wavenumbers,absorbance
623.0,0.0004858515537684937
624.0,0.0007536699993938525
625.0,0.005058114088283192
626.0,0.0025418044186150813
627.0,0.0012104965505911527
628.0,0.0002887559549269657
629.0,0.0002591478460341714
630.0,0.00041185656349338476
631.0,0.005392990624447151
632.0,0.0002461325434340023
633.0,0.00018276022054133462
634.0,8.054691044047165e-05
635.0,7.650927479124997e-05
636.0,0.00026727095022117183
637.0,0.000297395888604096
638.0,5.089360680031367e-05
639.0,2.7765547168138522e-05
640.0,1.571436777311809e-05
641.0,2.7615236235960927e-05
642.0,0.00027916541704486533
643.0,2.3019185597137174e-05
644.0,1.9536643660997762e-05
645.0,3.819267020338973e-06
646.0,3.422861407677442e-06
647.0,8.384105336852518e-06
648.0,3.2087512451160776e-05
649.0,2.6087550740342356e-06
650.0,1.0099617820161499e-06
651.0,7.703799459701809e-07
652.0,9.253729149363112e-07
653.0,4.8570262903557645e-06
654.0,1.3336205029708216e-06
655.0,5.022990733816768e-07
656.0,4.762317685100137e-07
657.0,5.368676238578528e-07
658.0,6.92182581456392e-07
659.0,1.7747143321952394e-06
660.0,7.220491727320324e-07
661.0,7.571614023538724e-07
662.0,8.175703448386728e-07
663.0,8.941036163470121e-07
664.0,1.049981913818986e-06
665.0,1.1272358320617522e-06
666.0,1.3241662804718285e-06
667.0,1.589430699230124e-06
668.0,1.998961006651436e-06
669.0,2.6866976046220756e-06
670.0,3.958926281604994e-06
671.0,6.629537932589469e-06
672.0,1.386092300664531e-05
673.0,2.9369308195543074e-05
674.0,0.00011454888003746764
675.0,0.0001227759826851283
676.0,3.1125373772928276e-05
677.0,1.6429845629532996e-05
678.0,1.1579125815763576e-05
679.0,9.261001683127851e-06
680.0,8.181007874820298e-06
681.0,8.174453675671181e-06
682.0,1.0190292292275765e-05
683.0,1.9954179117048744e-05
684.0,0.00011076113240676056
685.0,8.731209618453712e-05
686.0,2.300010137290173e-05
687.0,9.215589520425544e-06
688.0,6.831613264220998e-06
689.0,2.0615259625565565e-05
690.0,2.5164384236350492e-05
691.0,0.00012575474766115974
692.0,6.1215537072986e-05
693.0,8.975298652743886e-05
694.0,0.00018835291556531413
695.0,0.0007120371464249268
696.0,0.001044121906748342
697.0,1.0111339626128672e-05
698.0,7.295260966347892e-06
699.0,2.475747508894386e-05
700.0,3.4960067979137494e-05
701.0,5.933595380821085e-05
702.0,0.0001156071722269372
703.0,7.853698938515003e-06
704.0,6.417068907803645e-06
705.0,3.335798949469567e-05
706.0,3.3911138664777205e-05
707.0,1.3321407132304536e-05
708.0,1.0164487397753924e-05
709.0,0.00021041420575017045
710.0,2.5801216201999143e-05
711.0,4.6550169771318226e-05
712.0,0.00015609067331308633
713.0,2.6121233134443614e-05
714.0,8.377318095590107e-06
715.0,3.4447590341236626e-05
716.0,2.357682519323968e-05
717.0,1.4275404136310705e-05
718.0,0.00010029730417643822
719.0,8.32132353955132e-06
720.0,7.905424483870718e-06
721.0,3.325994694700883e-05
722.0,4.421458834798794e-06
723.0,5.68219920094273e-05
724.0,5.241536587042753e-06
725.0,1.0089619651359378e-05
726.0,4.609249561908457e-06
727.0,4.310255019272958e-06
728.0,5.4310242713418615e-06
729.0,7.176629487280434e-06
730.0,3.836942911513795e-06
731.0,4.980494934574609e-06
732.0,1.2904120056660612e-06
733.0,1.1076111541582774e-05
734.0,5.989363896145091e-07
735.0,8.77149286004378e-06
736.0,4.890895488189668e-07
737.0,8.79672819123867e-07
738.0,5.98919988260395e-07
739.0,3.086141179526402e-07
740.0,3.1498425125015445e-07
741.0,2.2399746698140256e-07
742.0,1.7757073225634169e-07
743.0,2.3602373604128443e-07
744.0,6.237484722306663e-08
745.0,2.0122159860742414e-09
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,6.76268772923261e-11
872.0,9.079296155651781e-10
873.0,1.2709714821607316e-09
874.0,1.5957986819077034e-09
875.0,1.9416618371905857e-09
876.0,2.719857187891077e-09
877.0,4.033172974939283e-09
878.0,1.3570061582972006e-08
879.0,3.119185437025195e-07
880.0,5.265352679890035e-07
881.0,1.0739842802392304e-06
882.0,2.8494725179700917e-06
883.0,4.400509401381214e-06
884.0,2.0438193946093907e-06
885.0,1.4389111939042222e-06
886.0,2.0058025976001846e-06
887.0,3.6194028544146696e-06
888.0,4.810763863530617e-06
889.0,4.604892778262577e-06
890.0,4.224531782636239e-06
891.0,4.191410383069112e-06
892.0,4.583903128666389e-06
893.0,5.539364359706212e-06
894.0,7.461139069778429e-06
895.0,1.1677236232259533e-05
896.0,2.6890311728496903e-05
897.0,3.1913789437266044e-05
898.0,4.0168203466353194e-05
899.0,2.3389642941640553e-05
900.0,1.3951762737534544e-05
901.0,8.67475494209934e-06
902.0,5.9162106297117174e-06
903.0,4.520041062724851e-06
904.0,4.150503312174997e-06
905.0,6.529448177289645e-06
906.0,2.863522987439862e-05
907.0,6.34740318388455e-06
908.0,2.914262816737406e-06
909.0,2.3840781996110114e-06
910.0,2.4581591600860167e-06
911.0,3.083294616935437e-06
912.0,6.310907898044654e-06
913.0,1.4324995375766318e-05
914.0,7.582154231995199e-06
915.0,1.532182296520624e-05
916.0,6.187800074444664e-05
917.0,0.00021842743705562315
918.0,3.718431536465965e-05
919.0,1.2073695456006591e-05
920.0,7.1277432167745104e-06
921.0,5.690391493202362e-06
922.0,6.720119938370252e-06
923.0,1.9910787319905063e-05
924.0,1.4318665012029736e-05
925.0,5.119225228051169e-05
926.0,0.0002865521563030048
927.0,5.929179074264832e-05
928.0,1.1238608473628272e-05
929.0,7.178005847078719e-06
930.0,9.703883120341747e-06
931.0,1.9036360463324905e-05
932.0,5.3732918601540544e-05
933.0,7.698332055986699e-05
934.0,4.761297779561597e-05
935.0,5.240573214147897e-06
936.0,4.028210421805401e-06
937.0,3.144646853632282e-05
938.0,2.83661117698786e-05
939.0,1.25686902100916e-06
940.0,2.013184753915515e-05
941.0,3.3576006552499533e-06
942.0,1.2253216502475884e-05
943.0,0.0001269045372773904
944.0,1.0254233322903648e-05
945.0,1.2567332114337847e-05
946.0,1.3382436588175355e-05
947.0,0.00028537513223252363
948.0,1.7457041577175536e-05
949.0,8.58062557730869e-06
950.0,2.2483952007721433e-05
951.0,0.00019522157767130067
952.0,1.3654574210226532e-05
953.0,1.0027351622267265e-05
954.0,0.00011295530041756348
955.0,1.9168786665374447e-05
956.0,7.783708587908489e-06
957.0,4.202964961371161e-05
958.0,2.1401777642795695e-05
959.0,6.427996528603673e-06
960.0,4.1861235928909416e-05
961.0,1.224376053984611e-05
962.0,5.4459155848266275e-06
963.0,0.0001657638362759402
964.0,4.900827350606448e-06
965.0,6.942879296670877e-06
966.0,1.3585325111486128e-05
967.0,2.6381516797504133e-06
968.0,9.508046089765961e-05
969.0,1.9658388114422462e-06
970.0,8.691626483552635e-06
971.0,1.7985900422726907e-06
972.0,2.6493322635735226e-06
973.0,1.5405280191809396e-06
974.0,1.3469377619323707e-06
975.0,1.0067839841240884e-06
976.0,9.273242529257353e-07
977.0,4.803058044838798e-07
978.0,1.005218734315392e-06
979.0,1.970056066025506e-07
980.0,3.999943161533586e-06
981.0,9.713234052753306e-08
982.0,3.024877338496034e-07
983.0,1.0709942817617452e-07
984.0,3.803365209014415e-08
985.0,4.478628701616567e-07
986.0,2.5500396188469507e-08
987.0,1.1815339225773236e-08
988.0,5.177792292459182e-08
989.0,1.6555454856394915e-08
990.0,2.7795137478721775e-10
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,1.3217342297769757e-09
1003.0,1.3097983568786421e-08
1004.0,1.6785126907896068e-08
1005.0,4.1621169716210466e-08
1006.0,5.199202223723452e-07
1007.0,2.4647840904817163e-07
1008.0,5.45448078695567e-08
1009.0,3.402731944844922e-08
1010.0,4.6755294092559286e-08
1011.0,1.2555348468603353e-07
1012.0,1.5573443082521546e-06
1013.0,7.11906939293392e-07
1014.0,1.555514240645872e-07
1015.0,1.0171902892622209e-07
1016.0,1.2534143796813106e-07
1017.0,2.076763809255772e-07
1018.0,5.293232732597545e-07
1019.0,3.906445701306763e-06
1020.0,6.4760967048943775e-06
1021.0,1.0193246818250177e-06
1022.0,6.144232882517069e-07
1023.0,6.83349454191128e-07
1024.0,1.1494779068016755e-06
1025.0,2.4137465438046612e-06
1026.0,4.748812425614012e-06
1027.0,5.999853742307987e-06
1028.0,6.072330615916092e-06
1029.0,7.511977575050859e-06
1030.0,1.5674460120220194e-05
1031.0,4.66035801740853e-05
1032.0,2.0101155227979694e-05
1033.0,9.362319882201998e-06
1034.0,5.238739198533929e-06
1035.0,3.5235527896771276e-06
1036.0,2.777376533916757e-06
1037.0,2.488112581469751e-06
1038.0,2.420478655709995e-06
1039.0,2.5526514952065977e-06
1040.0,2.9548853102143478e-06
1041.0,3.7901778901582823e-06
1042.0,5.731657078664918e-06
1043.0,1.1263764018019872e-05
1044.0,3.490081012887192e-05
1045.0,3.470717695378169e-05
1046.0,7.826060983777032e-06
1047.0,2.7037889506584264e-06
1048.0,1.3141816129196072e-06
1049.0,8.008977886455967e-07
1050.0,6.19638653910258e-07
1051.0,6.259876118979062e-07
1052.0,9.89514369971949e-07
1053.0,3.773583452317344e-06
1054.0,4.437674222146837e-06
1055.0,1.2129727192999203e-06
1056.0,3.516714765131043e-07
1057.0,1.041841496371829e-06
1058.0,6.347124872052331e-06
1059.0,3.503671168703724e-06
1060.0,3.0836872042088063e-06
1061.0,2.4231635830709196e-06
1062.0,2.6124719435579056e-05
1063.0,7.22712260516843e-06
1064.0,2.111282847256914e-06
1065.0,4.103547051755462e-05
1066.0,3.0000965287277262e-06
1067.0,4.51857911982729e-06
1068.0,7.6105835500086654e-06
1069.0,7.544458385676948e-06
1070.0,1.3143380650482566e-05
1071.0,2.48794184438748e-06
1072.0,9.441999062501568e-06
1073.0,5.021547309076611e-06
1074.0,2.2836186799764915e-06
1075.0,3.133309879048567e-05
1076.0,1.621833679782705e-06
1077.0,1.5786425620616486e-06
1078.0,8.351773011108022e-06
1079.0,9.146331322871676e-06
1080.0,1.823329066181776e-06
1081.0,9.756788571825918e-07
1082.0,7.24956933977685e-07
1083.0,6.291851140147627e-07
1084.0,7.241095869983888e-07
1085.0,2.1696036819581625e-06
1086.0,1.2249949855216629e-06
1087.0,1.761915691034648e-07
1088.0,9.621671426252178e-09
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,2.8959235145332428e-09
1104.0,2.385646692916162e-06
1105.0,1.066229818371414e-07
1106.0,1.7285325359281314e-07
1107.0,2.5735424186028523e-06
1108.0,9.812431872303798e-06
1109.0,4.787051696928335e-06
1110.0,1.130161021912968e-06
1111.0,2.452166285519565e-06
1112.0,4.5515062205572975e-05
1113.0,4.7544601513827945e-06
1114.0,4.4520380871735e-06
1115.0,4.0586760745004786e-05
1116.0,8.643894387020094e-05
1117.0,1.5265161992002027e-05
1118.0,4.5520769207515864e-05
1119.0,2.9457701694011096e-05
1120.0,8.83778620921162e-05
1121.0,0.00011528134492775895
1122.0,0.00034616895995789757
1123.0,7.275092645876355e-05
1124.0,0.00013479980864989765
1125.0,0.0003914429977281535
1126.0,0.00013425609513146978
1127.0,0.0001126927601586301
1128.0,0.00033772676043146763
1129.0,0.0016643826542174366
1130.0,0.0002570324360170137
1131.0,0.00017501213743347015
1132.0,0.0034715011951546547
1133.0,0.002073751331210839
1134.0,0.00036225313328406157
1135.0,0.0007351997338724151
1136.0,0.002716393704710588
1137.0,0.0007498213341440084
1138.0,0.001531429078400119
1139.0,0.009032085604249881
1140.0,0.0027169797165812436
1141.0,0.0007881573149062359
1142.0,0.003648808216184775
1143.0,0.012618360159680148
1144.0,0.0018180773966303652
1145.0,0.001235851556480713
1146.0,0.0036513338287262986
1147.0,0.011143047312075213
1148.0,0.002438645856270193
1149.0,0.0012757104720575944
1150.0,0.005699320458012775
1151.0,0.008265884100994148
1152.0,0.006899624282609664
1153.0,0.0015802333531685666
1154.0,0.004731373973327593
1155.0,0.016488433786472658
1156.0,0.0023778556830602177
1157.0,0.0026835102702801304
1158.0,0.0025042682262442777
1159.0,0.041507154481665906
1160.0,0.0030924999556383712
1161.0,0.0015732258154587259
1162.0,0.0022685549872306096
1163.0,0.0033605628016905587
1164.0,0.013519755262804484
1165.0,0.0011755309245461561
1166.0,0.0007477076716902741
1167.0,0.0036718072044615194
1168.0,0.0026393925712263613
1169.0,0.004017793882511606
1170.0,0.0009040231331937879
1171.0,0.0007272044709043559
1172.0,0.001384164107806408
1173.0,0.0051258331509892755
1174.0,0.0186071612357463
1175.0,0.007319008039915526
1176.0,0.0018645782827152652
1177.0,0.001302448341312285
1178.0,0.002267955593276572
1179.0,0.0039133559345394375
1180.0,0.022107573796584283
1181.0,0.011264477760783312
1182.0,0.006178513749352339
1183.0,0.0017268968626993101
1184.0,0.002025218601522914
1185.0,0.002187149475663195
1186.0,0.004730054531227766
1187.0,0.05411479139960897
1188.0,0.0048070363660890425
1189.0,0.0016059459131764586
1190.0,0.001466843244189393
1191.0,0.0030362752857631572
1192.0,0.0011905479268291882
1193.0,0.0021376361991098883
1194.0,0.01587711737727518
1195.0,0.006050659484953022
1196.0,0.0012299070107593733
1197.0,0.0007194760658865017
1198.0,0.00036607412681088485
1199.0,0.00034749002335668534
1200.0,0.00047103535755412294
1201.0,0.0011163177530624702
1202.0,0.009483079439284814
1203.0,0.0021198565751245355
1204.0,0.00048591414564303945
1205.0,0.00018827393167572225
1206.0,0.00011543093537532667
1207.0,9.770786258988051e-05
1208.0,0.00012509509475466682
1209.0,0.00027935397091512047
1210.0,0.00113608964344789
1211.0,0.0009321877050423253
1212.0,0.0001317755259052743
1213.0,5.797151198162965e-05
1214.0,5.457860505040008e-05
1215.0,0.00011992175643418235
1216.0,0.00035868655895979353
1217.0,0.0003366795804805318
1218.0,0.00018073934504768215
1219.0,0.0004422026788711863
1220.0,5.8699596514935424e-05
1221.0,3.2845261998559276e-05
1222.0,2.7980443111035182e-05
1223.0,3.067884516758814e-05
1224.0,3.745137688615475e-05
1225.0,4.1938070144036444e-05
1226.0,6.00175307540673e-05
1227.0,0.00015479226290668772
1228.0,9.110155877240277e-05
1229.0,9.262445479917818e-05
1230.0,0.00011727473189499797
1231.0,0.00015851160799439058
1232.0,0.00021931761329444422
1233.0,0.0003090544037778589
1234.0,0.00043234721275078474
1235.0,0.000596279871486727
1236.0,0.0008191187130491249
1237.0,0.0011143906385940676
1238.0,0.0014638173833620464
1239.0,0.001852220928717579
1240.0,0.002292449610812246
1241.0,0.0027412730054482753
1242.0,0.0031637073436662578
1243.0,0.0035412767771831714
1244.0,0.003863412732375366
1245.0,0.0041154604206019435
1246.0,0.004320370660234628
1247.0,0.004551853743055259
1248.0,0.004704481459168488
1249.0,0.004889259613015976
1250.0,0.0051379395156830295
1251.0,0.005944100463511621
1252.0,0.008595792692047818
1253.0,0.006580513187402841
1254.0,0.006994690070437636
1255.0,0.008143500829165793
1256.0,0.010106061519141549
1257.0,0.013573965820359751
1258.0,0.02023840576070548
1259.0,0.0351498977786689
1260.0,0.07847258205911241
1261.0,0.29791347506923993
1262.0,1.0193324970871576
1263.0,0.22985230526743963
1264.0,0.12126678054437091
1265.0,0.0509926571293751
1266.0,0.03131711731150881
1267.0,0.026175680679559027
1268.0,0.02807930272300937
1269.0,0.04115614112476035
1270.0,0.08012983365203634
1271.0,0.33587466106282576
1272.0,0.9005399607303525
1273.0,0.11874622531655044
1274.0,0.0699712219095195
1275.0,0.20592640212466282
1276.0,0.05819426451422163
1277.0,0.05498597783616447
1278.0,0.17698226378343565
1279.0,0.5656570745230356
1280.0,0.06384007287161622
1281.0,0.02809711855723773
1282.0,0.045203809512997815
1283.0,0.0920106608810407
1284.0,0.06073911972573593
1285.0,0.02023584499648718
1286.0,0.011574056920312015
1287.0,0.015922562401176447
1288.0,0.03833319342604785
1289.0,0.4407075536234449
1290.0,0.08439782695555147
1291.0,0.033239530062369835
1292.0,0.042958621545677075
1293.0,0.2530441466729537
1294.0,0.22855594389224826
1295.0,0.04531683371816872
1296.0,0.05500411316005151
1297.0,0.6688962468501709
1298.0,0.12585231925762644
1299.0,0.06505992010679322
1300.0,0.11345571774350492
1301.0,0.322429458697759
1302.0,0.07194048270559426
1303.0,0.09120013034262699
1304.0,0.569047890873826
1305.0,0.03959154918501969
1306.0,0.1865801836654735
1307.0,0.25066022494365786
1308.0,0.02739176102622271
1309.0,0.10480813564083337
1310.0,0.0754928261267523
1311.0,0.021815747977513126
1312.0,0.6250283950901127
1313.0,0.05025343456154081
1314.0,0.04765221364038454
1315.0,0.045526617519823176
1316.0,0.02699899781674142
1317.0,0.03460941277691094
1318.0,0.01955801574850925
1319.0,0.03650845916417408
1320.0,0.014380666937444926
1321.0,0.04532674000173052
1322.0,0.0036293415021086445
1323.0,0.015103055479475106
1324.0,0.002902559728356805
1325.0,0.006032473277989645
1326.0,0.005653849347598982
1327.0,0.006123854158608692
1328.0,0.011824120888125225
1329.0,0.0036504645953281817
1330.0,0.0019014584620320925
1331.0,0.001236851761503804
1332.0,0.000564950010935544
1333.0,0.0005679855618022857
1334.0,0.0004832691024501939
1335.0,0.0002952965212259252
1336.0,0.0007235903179136147
1337.0,0.0003831850360423067
1338.0,9.250569750330313e-05
1339.0,6.333828434960291e-05
1340.0,1.896540938259036e-05
1341.0,4.194575044533282e-05
1342.0,1.573918748778084e-05
1343.0,1.2469324914784409e-05
1344.0,6.729042740121104e-06
1345.0,8.262483819716002e-06
1346.0,1.1411716455014285e-05
1347.0,5.812752469403636e-07
1348.0,3.240839294142523e-07
1349.0,5.19987968035008e-08
1350.0,2.2534392392430488e-08
1351.0,2.0877667488478034e-08
1352.0,3.810782018660919e-08
1353.0,1.34435641791468e-07
1354.0,3.4306771650287086e-06
1355.0,2.9511621009783085e-07
1356.0,9.062482393760737e-08
1357.0,5.779090527693161e-08
1358.0,5.732125684359977e-08
1359.0,7.305479161475706e-08
1360.0,1.392302430651774e-07
1361.0,4.1895746487719674e-07
1362.0,3.6211096189875924e-06
1363.0,2.81540956798959e-06
1364.0,5.834671281076728e-07
1365.0,2.8705414225692003e-07
1366.0,1.9901434519774709e-07
1367.0,1.7404239962173183e-07
1368.0,1.7053348002990178e-07
1369.0,1.8471075168482838e-07
1370.0,2.153132616267677e-07
1371.0,2.6420818172500766e-07
1372.0,3.3494410775998965e-07
1373.0,4.2932698786369834e-07
1374.0,5.474068288684492e-07
1375.0,6.79369391571177e-07
1376.0,8.055542986658117e-07
1377.0,8.991333586445525e-07
1378.0,9.346408521184942e-07
1379.0,9.056508681079938e-07
1380.0,8.247530077970539e-07
1381.0,7.177788686401484e-07
1382.0,6.077804489543164e-07
1383.0,5.135981189738271e-07
1384.0,4.439062478364592e-07
1385.0,4.0454214830605757e-07
1386.0,4.024296380354447e-07
1387.0,4.662159032541671e-07
1388.0,6.609885792159973e-07
1389.0,1.411840392322527e-06
1390.0,8.156270655598929e-06
1391.0,2.9527767001840565e-06
1392.0,5.152062737531473e-07
1393.0,1.9110889033899044e-07
1394.0,9.815123026763444e-08
1395.0,2.629285947282247e-08
1396.0,1.480064794043155e-06
1397.0,5.398209468585645e-07
1398.0,2.6089324544898926e-07
1399.0,4.304305254188401e-07
1400.0,4.793331188089107e-06
1401.0,1.365904582714737e-06
1402.0,5.714888572251858e-07
1403.0,2.3350458131620287e-06
1404.0,2.6263762413594004e-06
1405.0,7.566219636771424e-07
1406.0,9.048965305577793e-06
1407.0,1.1324556806096843e-06
1408.0,1.7997373843281719e-06
1409.0,2.1338424182833174e-06
1410.0,1.329549319172683e-06
1411.0,2.1246761920340183e-06
1412.0,1.7320911662487222e-06
1413.0,1.057801025535443e-06
1414.0,1.1759811614387685e-05
1415.0,7.370419961075026e-07
1416.0,1.207193086206866e-06
1417.0,1.471655936433721e-05
1418.0,9.243681785180737e-07
1419.0,4.493887609602652e-07
1420.0,4.3906496290160364e-07
1421.0,5.362743449531365e-07
1422.0,5.790071936539959e-07
1423.0,4.41493563904227e-07
1424.0,2.4227927322764956e-07
1425.0,8.459852175316147e-08
1426.0,3.5147118087426927e-09
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
