wavenumbers,absorbance
1414.0,1.5883293021480032e-07
1415.0,1.449760408791413e-08
1416.0,2.2875606980948068e-08
1417.0,1.584121815314952e-07
1418.0,1.7667144891497682e-08
1419.0,8.879996285590219e-09
1420.0,8.652654530152264e-09
1421.0,1.0182510195358723e-08
1422.0,1.0728865587256652e-08
1423.0,8.190269474906726e-09
1424.0,4.6004888630152636e-09
1425.0,1.6444205891197677e-09
1426.0,8.722121042192428e-11
1427.0,1.2826872909740031e-11
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,1.455036400437887e-11
1582.0,6.725321846115142e-11
1583.0,4.1180433825329695e-09
1584.0,9.596813277567779e-10
1585.0,7.422870050143806e-10
1586.0,2.6687682997116456e-09
1587.0,2.196171285921467e-08
1588.0,3.9389203441010435e-08
1589.0,8.629644949826359e-08
1590.0,1.2631920484937186e-08
1591.0,6.560743377979201e-09
1592.0,5.214617614621569e-09
1593.0,5.378122725247446e-09
1594.0,7.130952186956466e-09
1595.0,1.4649808033369236e-08
1596.0,5.183440661371797e-08
1597.0,2.4338711968474365e-07
1598.0,1.295435452123177e-07
1599.0,1.0592796183141544e-07
1600.0,7.017877858410737e-08
1601.0,5.003261772539299e-08
1602.0,4.299206310922066e-08
1603.0,4.2706046195678316e-08
1604.0,4.805407437395431e-08
1605.0,6.072034325152662e-08
1606.0,8.694718679499174e-08
1607.0,1.3944205398999836e-07
1608.0,1.8497936874456445e-07
1609.0,1.8254779931430927e-07
1610.0,2.4786163129270604e-07
1611.0,1.8863764864654522e-07
1612.0,2.323612566476484e-07
1613.0,3.031850172822026e-07
1614.0,3.3258799834104467e-07
1615.0,3.2612094212581397e-07
1616.0,3.866044571327237e-07
1617.0,4.977305624129219e-07
1618.0,6.920262324786142e-07
1619.0,6.62137755198426e-07
1620.0,9.778024108302778e-07
1621.0,1.3369163060245635e-07
1622.0,9.620550436669346e-08
1623.0,8.352665919422281e-08
1624.0,9.844860411816907e-08
1625.0,2.3313664643513275e-07
1626.0,2.3732061491376267e-07
1627.0,6.811868345613852e-07
1628.0,9.739793857911232e-07
1629.0,1.729740990019021e-06
1630.0,1.841183149175644e-06
1631.0,8.72010769070877e-07
1632.0,1.4399186832803045e-06
1633.0,3.4828132706706307e-06
1634.0,5.073553449860243e-06
1635.0,3.7547420834487895e-06
1636.0,1.3271277244303778e-07
1637.0,6.849370503457011e-08
1638.0,1.5229628843353332e-07
1639.0,4.2848591140418886e-07
1640.0,2.634238656066018e-07
1641.0,2.245424260166573e-07
1642.0,1.8998877955307716e-07
1643.0,1.7206436000952572e-06
1644.0,1.7951908637612988e-07
1645.0,2.1582716995203493e-07
1646.0,1.920748686964107e-06
1647.0,1.740732823859833e-07
1648.0,4.799398450938023e-07
1649.0,3.6261137140441597e-07
1650.0,2.1237813100264224e-07
1651.0,8.678214729614327e-07
1652.0,1.8416741013822873e-07
1653.0,9.291288138174036e-07
1654.0,1.7429050520140052e-07
1655.0,3.935064706357683e-07
1656.0,3.3490204008099917e-07
1657.0,1.4269614724309152e-07
1658.0,1.297530272530717e-06
1659.0,1.5724598546974835e-07
1660.0,8.117004980811686e-08
1661.0,1.8378209336226063e-07
1662.0,8.154999268504857e-07
1663.0,1.5879135949988437e-07
1664.0,6.229105694756578e-08
1665.0,3.913447095770727e-08
1666.0,3.0288506604748214e-08
1667.0,2.8480390369574484e-08
1668.0,4.544915846232115e-08
1669.0,8.837616329010362e-08
1670.0,9.353246580857451e-09
1671.0,6.33208557854901e-09
1672.0,5.214046205713568e-10
1673.0,7.062129402559035e-11
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,3.7399909734503265e-11
1697.0,2.889050126307732e-10
1698.0,1.2578954161149145e-09
1699.0,2.746239455762651e-08
1700.0,2.2698578431546557e-09
1701.0,1.7406473445765533e-09
1702.0,1.2959790584339072e-08
1703.0,1.7668981808233784e-08
1704.0,4.066437831061449e-09
1705.0,1.0091161634501676e-08
1706.0,4.003126292419459e-08
1707.0,1.5506566259365077e-08
1708.0,1.0422895246637788e-08
1709.0,1.32161863548134e-07
1710.0,1.1074437127817704e-07
1711.0,2.609874431324879e-08
1712.0,6.753180480109475e-08
1713.0,6.615183862104514e-08
1714.0,3.241979194626859e-07
1715.0,4.814181941908019e-08
1716.0,2.074295060935716e-07
1717.0,9.981337408267502e-08
1718.0,7.000604584541866e-07
1719.0,8.159988773351833e-08
1720.0,1.1829656327413773e-07
1721.0,1.762765637867268e-07
1722.0,1.0459305740456097e-06
1723.0,1.268967226018384e-07
1724.0,1.5472655439548175e-07
1725.0,1.6539377120247475e-07
1726.0,1.162952819136505e-06
1727.0,2.904867093632748e-07
1728.0,1.8784840320192575e-07
1729.0,1.3501401408035478e-07
1730.0,7.816084969789812e-07
1731.0,4.885980135154837e-07
1732.0,1.1842509348529772e-07
1733.0,1.4051266970070705e-07
1734.0,2.601073227541924e-06
1735.0,1.752461502893353e-06
1736.0,1.736885977764381e-07
1737.0,9.388357890412921e-08
1738.0,1.5207665449744343e-07
1739.0,6.062322614518807e-07
1740.0,4.870485433051219e-07
1741.0,1.0868230106556326e-07
1742.0,1.6175733586666525e-07
1743.0,1.30314046122921e-06
1744.0,9.083150724880763e-07
1745.0,3.4319309534490207e-07
1746.0,6.15343267172195e-08
1747.0,5.3473460057358126e-08
1748.0,1.2124670767563514e-07
1749.0,3.025973768300988e-06
1750.0,6.843272519415504e-06
1751.0,2.3422861289450703e-06
1752.0,1.0957119874045534e-06
1753.0,5.99057350931643e-07
1754.0,3.6112606087136244e-07
1755.0,9.54322513908411e-07
1756.0,2.938108605581164e-07
1757.0,1.2194588751197216e-07
1758.0,2.0370493048637092e-07
1759.0,1.7129176493202192e-07
1760.0,8.086399094789578e-07
1761.0,5.960258608931915e-07
1762.0,1.5556010338393976e-07
1763.0,1.4885930841043392e-07
1764.0,8.115723269151674e-08
1765.0,1.3707022340986922e-07
1766.0,7.77903153744094e-07
1767.0,4.292470531767334e-07
1768.0,9.944648582696883e-08
1769.0,6.944263474663191e-08
1770.0,1.3292837018703367e-07
1771.0,1.1485859458585723e-07
1772.0,2.7951893176711755e-07
1773.0,5.74746559433592e-07
1774.0,7.962441263683103e-08
1775.0,3.0537894648159376e-08
1776.0,2.2061839237834544e-08
1777.0,2.3877331165579187e-08
1778.0,4.924136155085311e-08
1779.0,3.2542534596168174e-07
1780.0,9.119131141150254e-08
1781.0,2.009602168646505e-08
1782.0,9.74024363791262e-09
1783.0,7.57337616209368e-09
1784.0,9.29693228125198e-09
1785.0,2.1741550620856148e-08
1786.0,1.5310998809902417e-07
1787.0,2.0690871694564914e-08
1788.0,5.251817024817434e-09
1789.0,2.645009651874569e-09
1790.0,2.0529488952513667e-09
1791.0,2.462700740727638e-09
1792.0,5.820863634059202e-09
1793.0,3.934392135548988e-08
1794.0,4.5607852951811804e-09
1795.0,1.0170897997440416e-09
1796.0,5.317709639345264e-11
1797.0,1.149997280975932e-11
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,2.7730539031998123e-11
1815.0,3.130857927028404e-10
1816.0,5.504341086176374e-10
1817.0,7.190101997150538e-10
1818.0,9.259119652313095e-10
1819.0,1.2101422436390496e-09
1820.0,1.6003090285831948e-09
1821.0,2.150387052264558e-09
1822.0,2.9975843550589684e-09
1823.0,4.6427440173385685e-09
1824.0,6.011348672595059e-09
1825.0,7.707222456014685e-09
1826.0,9.837704779235936e-09
1827.0,1.2432151255820674e-08
1828.0,1.5569040308573204e-08
1829.0,1.9248507187379217e-08
1830.0,2.377171228671116e-08
1831.0,2.865862083324072e-08
1832.0,3.438422434900274e-08
1833.0,4.1060650875932514e-08
1834.0,4.969587744393988e-08
1835.0,6.360315298274977e-08
1836.0,9.168062608262673e-08
1837.0,1.9583364071248613e-07
1838.0,3.671430283357992e-07
1839.0,1.6537736117746153e-07
1840.0,1.2304491170174432e-07
1841.0,1.226244874174366e-07
1842.0,1.6277694003926373e-07
1843.0,1.7394027720089558e-07
1844.0,1.955855421456868e-07
1845.0,2.520287046447171e-07
1846.0,3.535453667149304e-07
1847.0,5.615384955465919e-07
1848.0,1.2081363330224302e-06
1849.0,2.2768507815914008e-06
1850.0,4.874111732300584e-06
1851.0,1.4214915103657052e-05
1852.0,6.327083318070977e-06
1853.0,2.517347470832944e-06
1854.0,1.804993379029518e-06
1855.0,1.352875656508148e-06
1856.0,1.697425476308436e-06
1857.0,1.3384151923769625e-06
1858.0,8.687774427692103e-07
1859.0,1.0292162312935138e-06
1860.0,1.6941464941595402e-06
1861.0,4.363480095263995e-06
1862.0,2.223938107836059e-05
1863.0,1.0229767952063387e-05
1864.0,2.884169969329395e-06
1865.0,1.7520525573478138e-06
1866.0,2.327195148266804e-06
1867.0,1.3045920288524955e-06
1868.0,1.801418095323947e-06
1869.0,5.305724788041743e-06
1870.0,2.1407014141421107e-05
1871.0,4.356600719522294e-06
1872.0,2.97942484882491e-06
1873.0,5.533352011713368e-06
1874.0,1.9725472540167817e-06
1875.0,2.1874438598982267e-06
1876.0,5.612588431953856e-06
1877.0,1.7928198854506019e-06
1878.0,3.2364492496523186e-06
1879.0,1.3575725676886193e-05
1880.0,0.0002285572416430191
1881.0,5.801776324009237e-06
1882.0,3.4055903651567546e-06
1883.0,1.0627301861776038e-06
1884.0,1.6872192150798319e-06
1885.0,5.9064681380035494e-06
1886.0,2.873298426907834e-05
1887.0,2.48966216956517e-06
1888.0,1.116110032801321e-06
1889.0,1.0576948592627277e-06
1890.0,6.2446890754522385e-06
1891.0,5.177026049540388e-06
1892.0,1.1214733833594726e-06
1893.0,1.082254114094521e-06
1894.0,1.091107678515381e-05
1895.0,2.008345519935907e-06
1896.0,1.953718014072421e-06
1897.0,1.876169721016003e-06
1898.0,3.31007467882218e-06
1899.0,9.049224141123929e-07
1900.0,1.2082514613835384e-06
1901.0,5.330953413277033e-06
1902.0,4.814428571471529e-07
1903.0,1.246295636195536e-06
1904.0,3.0312228497713e-06
1905.0,7.547133760793509e-07
1906.0,5.913164887794159e-07
1907.0,7.156426232170734e-07
1908.0,1.8121846079612304e-07
1909.0,1.3187477859600333e-06
1910.0,1.9267421929802073e-07
1911.0,1.1590873472535747e-07
1912.0,3.6720277672328844e-07
1913.0,2.565837360594528e-07
1914.0,5.673137191714359e-07
1915.0,8.120090332496417e-08
1916.0,8.551172610975522e-08
1917.0,1.0655476474475718e-07
1918.0,5.555989675350992e-08
1919.0,1.5042578841096982e-08
1920.0,1.812241587328721e-08
1921.0,3.6674447956038525e-08
1922.0,5.8034625424791375e-09
1923.0,7.60637336769276e-09
1924.0,7.917800867136579e-09
1925.0,1.393134671064124e-09
1926.0,7.561157099839331e-10
1927.0,7.11622502163856e-10
1928.0,1.027194771104733e-09
1929.0,2.4016865663099655e-09
1930.0,1.289214663105956e-08
1931.0,4.832745592588923e-08
1932.0,6.826419344863704e-09
1933.0,3.0764798548562707e-09
1934.0,2.223918168015748e-09
1935.0,2.1548739995350927e-09
1936.0,2.6418756751865965e-09
1937.0,4.033638591083803e-09
1938.0,7.809315082667986e-09
1939.0,2.1022153129642704e-08
1940.0,9.792979855181387e-08
1941.0,1.8132993206763504e-07
1942.0,4.914971330865664e-08
1943.0,2.3098293045233075e-08
1944.0,1.507275475953604e-08
1945.0,1.177285580491067e-08
1946.0,1.0296483779420996e-08
1947.0,9.7025196183247e-09
1948.0,9.62182279086322e-09
1949.0,9.873513983191897e-09
1950.0,1.0349543317167546e-08
1951.0,1.0984962025308989e-08
1952.0,1.1683585861214574e-08
1953.0,1.2592822942948315e-08
1954.0,1.3324503109127183e-08
1955.0,1.4079394056080736e-08
1956.0,1.491464348373705e-08
1957.0,1.591339426694533e-08
1958.0,1.7311155831562878e-08
1959.0,1.954538417367554e-08
1960.0,2.3591645763343068e-08
1961.0,3.1290590838606757e-08
1962.0,4.8756146785935425e-08
1963.0,1.0573922742535188e-07
1964.0,3.6312318888784443e-07
1965.0,3.000187667599712e-07
1966.0,1.5966721355280237e-07
1967.0,5.975287735421931e-08
1968.0,5.4099592263888e-08
1969.0,9.36434574076925e-08
1970.0,3.7012300490049415e-07
1971.0,4.3825947251943194e-07
1972.0,6.535111002564438e-07
1973.0,6.491833443969112e-07
1974.0,1.305895177656447e-06
1975.0,5.0701282587195515e-08
1976.0,1.1550236212550972e-08
1977.0,5.005957001639143e-08
1978.0,1.747991085310567e-08
1979.0,8.150380714449455e-09
1980.0,1.4666876726366584e-08
1981.0,1.901967178963859e-07
1982.0,2.1818260541555634e-08
1983.0,1.4423737482754017e-08
1984.0,1.0791865793934421e-07
1985.0,2.925448571026284e-08
1986.0,1.6776085446581583e-08
1987.0,2.8095761225791207e-07
1988.0,1.6934633071520806e-08
1989.0,3.913048779589384e-08
1990.0,2.840011048587461e-08
1991.0,1.9470485917405478e-08
1992.0,3.6924310823420554e-08
1993.0,1.5936797461934004e-08
1994.0,2.2848993532470907e-08
1995.0,2.089110634174848e-08
1996.0,9.322584117513086e-09
1997.0,1.0950111344141236e-07
1998.0,6.710651711789861e-09
1999.0,6.997853737334721e-09
2000.0,5.68052036512866e-08
2001.0,6.817762456805255e-09
2002.0,2.5621620545939485e-09
2003.0,2.111134156530968e-09
2004.0,2.084075382227297e-10
2005.0,3.3172655024482486e-11
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,1.1432744024026876e-11
2053.0,5.052118557215413e-11
2054.0,8.728810183646768e-10
2055.0,2.947324200736088e-09
2056.0,2.328265444175479e-08
2057.0,5.843010009165905e-09
2058.0,1.774633958967447e-09
2059.0,1.1313286300727402e-09
2060.0,1.1786115625365877e-09
2061.0,2.0187209719540254e-09
2062.0,7.53793679200855e-09
2063.0,3.001709933959431e-08
2064.0,4.02181961021883e-09
2065.0,1.7276429288644405e-09
2066.0,1.4417706477852323e-09
2067.0,2.174648759100915e-09
2068.0,7.594437900861657e-09
2069.0,2.6322808716931696e-08
2070.0,3.4354971548630766e-09
2071.0,1.4872913743357888e-09
2072.0,1.2975046383183483e-09
2073.0,2.2928198985815204e-09
2074.0,1.3318482370173538e-08
2075.0,1.243256340054397e-10
2076.0,3.114331186046888e-11
2077.0,8.811889470287823e-12
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,8.335920744802043e-12
2082.0,2.897971707078734e-11
2083.0,1.0792058288867527e-10
2084.0,1.2303026432348022e-08
2085.0,4.889236642778139e-09
2086.0,1.559521430603407e-09
2087.0,1.5630957854002957e-09
2088.0,4.471442470142679e-09
2089.0,3.034673886730451e-08
2090.0,3.0407314462362457e-09
2091.0,1.644003947533654e-09
2092.0,2.7898328474166816e-09
2093.0,2.9547704603857444e-08
2094.0,4.5104702918375245e-09
2095.0,1.5910602486840387e-09
2096.0,2.145582220852395e-09
2097.0,2.0143679979370617e-08
2098.0,3.927121884964774e-09
2099.0,1.267788521202014e-09
2100.0,1.8724484124825715e-09
2101.0,2.6428995014646453e-08
2102.0,1.842551301004523e-09
2103.0,4.135898569377646e-10
2104.0,4.4178604846695604e-11
2105.0,1.0463462985702268e-11
2106.0,0.0
2107.0,0.0
2108.0,2.0168313306675466e-11
2109.0,1.35934581970639e-10
2110.0,6.264074157292849e-10
2111.0,2.150721579082778e-09
2112.0,4.194704514572287e-10
2113.0,1.0007220418642093e-09
2114.0,8.131018765815898e-08
2115.0,3.8347629338293734e-08
2116.0,1.0409081601640657e-08
2117.0,8.251596154622885e-08
2118.0,2.3071231215647298e-07
2119.0,1.1275701715552513e-07
2120.0,1.5705328688222582e-07
2121.0,1.8061310010368466e-07
2122.0,1.751595249395164e-07
2123.0,2.2165511997257534e-07
2124.0,3.793728748299272e-07
2125.0,2.5798756780076294e-07
2126.0,2.0233131394101497e-07
2127.0,6.166959232898088e-07
2128.0,6.250196900287102e-07
2129.0,3.6727462890740986e-07
2130.0,1.7843246398065483e-06
2131.0,9.321581716122885e-07
2132.0,2.947625302160489e-06
2133.0,1.3623852750014918e-06
2134.0,1.3896226529805751e-06
2135.0,2.1506971693762124e-06
2136.0,2.029074333834033e-06
2137.0,4.569258837485696e-06
2138.0,7.172424869143532e-06
2139.0,2.1502311728352246e-06
2140.0,3.513652350430744e-06
2141.0,1.1766762147416328e-05
2142.0,5.886090504120314e-06
2143.0,4.484649875275345e-06
2144.0,1.792932074299836e-05
2145.0,5.33879654708924e-06
2146.0,2.260784814492519e-05
2147.0,1.1621556125765497e-05
2148.0,2.7795648291114748e-05
2149.0,1.3014762156826169e-05
2150.0,5.505261605223816e-05
2151.0,9.53145184577037e-05
2152.0,4.0726775013111944e-05
2153.0,2.1330889605626358e-05
2154.0,2.7725619375557674e-05
2155.0,4.100523654153493e-05
2156.0,5.266153718655643e-05
2157.0,0.00018801853051968903
2158.0,9.322642914258744e-05
2159.0,9.758951880437849e-05
2160.0,5.373316923071342e-05
2161.0,7.46158559987707e-05
2162.0,0.00022655350072924284
2163.0,0.00014433024208284763
2164.0,0.0005089691463406835
2165.0,0.0006255100651067704
2166.0,0.00014651586286071265
2167.0,0.00011242553613280319
2168.0,0.0001145681772962857
2169.0,0.00016619273502476684
2170.0,0.0007931277648655492
2171.0,0.0004374001070977329
2172.0,0.00033020507574933863
2173.0,0.0006255526847842226
2174.0,0.002002227593258997
2175.0,0.0021559544250834986
2176.0,0.0010841523446067911
2177.0,0.005353449793922524
2178.0,0.0010632411915763808
2179.0,0.0004902943416217861
2180.0,0.0003931060657679411
2181.0,0.00041318886174976767
2182.0,0.0005459009244328486
2183.0,0.0010319501532907295
2184.0,0.0012424039193409697
2185.0,0.003290575983370637
2186.0,0.01904583611339747
2187.0,0.004624084337709743
2188.0,0.0020702354876235914
2189.0,0.0014547390936149348
2190.0,0.0011181134200414966
2191.0,0.0010886553129611529
2192.0,0.001198525296598219
2193.0,0.0011373033257712074
2194.0,0.001362263004702595
2195.0,0.001719759435075179
2196.0,0.0020792522660373347
2197.0,0.002967108580451999
2198.0,0.005374789349217124
2199.0,0.011906599001845056
2200.0,0.0062823474733527595
2201.0,0.004508020190843491
2202.0,0.004223359444220072
2203.0,0.004255611150859752
2204.0,0.004158203329814798
2205.0,0.0043559541563741476
2206.0,0.0043358284779823845
2207.0,0.005811743912047029
2208.0,0.0034977651010135178
2209.0,0.003480653098953087
2210.0,0.003229722650318664
2211.0,0.003385783555566803
2212.0,0.00652378645590272
2213.0,0.0059272968666610505
2214.0,0.010958944442185202
2215.0,0.03553843126218797
2216.0,0.06042342545782153
2217.0,0.011302315299320426
2218.0,0.004576050982538503
2219.0,0.007320485955459908
2220.0,0.0030029716737924273
2221.0,0.0032255759583783355
2222.0,0.018013019396792927
2223.0,0.004263361756505437
2224.0,0.0016377889643969417
2225.0,0.0025335556896177547
2226.0,0.0030341138373247193
2227.0,0.029522852575795767
2228.0,0.007177961538145876
2229.0,0.006453300647625224
2230.0,0.006715487633566426
2231.0,0.07215020245350123
2232.0,0.006941237801153693
2233.0,0.006005781164096798
2234.0,0.08857117278606337
2235.0,0.0074092111321665335
2236.0,0.00789119089195816
2237.0,0.04957434630147011
2238.0,0.0069950633135020205
2239.0,0.04424974022672984
2240.0,0.0063155419655137116
2241.0,0.016410888558924606
2242.0,0.006520638311220057
2243.0,0.015217961430069598
2244.0,0.0047399462696022165
2245.0,0.040626251246485716
2246.0,0.0033449888421382954
2247.0,0.011265962878186106
2248.0,0.007145726533857726
2249.0,0.0021722494830998386
2250.0,0.004380129323228218
2251.0,0.021344253692461342
2252.0,0.002700699082256897
2253.0,0.0011267306448956742
2254.0,0.0007890608576586037
2255.0,0.0006416677496169772
2256.0,0.000488584756943627
2257.0,0.0003413110519131796
2258.0,0.00025492060284328647
2259.0,0.00033068918222705474
2260.0,0.0010537298981396518
2261.0,8.594781117482677e-05
2262.0,0.00011866112881406377
2263.0,3.2075933606932194e-05
2264.0,9.378712221282386e-05
2265.0,3.282799824886004e-05
2266.0,1.6713098068666893e-05
2267.0,5.918708621983788e-06
2268.0,9.239005216983851e-07
2269.0,4.0176258215872954e-07
2270.0,3.7138045913239274e-07
2271.0,3.696671684678298e-07
2272.0,2.2782184183612284e-07
2273.0,3.125597843772563e-07
2274.0,5.779703922655956e-07
2275.0,9.055262729972665e-07
2276.0,2.7798851964910267e-07
2277.0,3.0479822817824464e-07
2278.0,1.4289247019180553e-06
2279.0,6.431101781300491e-07
2280.0,3.556296840967489e-07
2281.0,3.287367105983331e-07
2282.0,4.070292679173921e-06
2283.0,6.846083950328769e-07
2284.0,5.141714229017229e-07
2285.0,1.1051350153629679e-06
2286.0,2.6595839976374234e-06
2287.0,2.677986388054078e-06
2288.0,1.2428980986968297e-06
2289.0,1.1164989818991676e-06
2290.0,6.044273048169807e-06
2291.0,3.2234444860485915e-06
2292.0,1.954369128533313e-06
2293.0,4.999044317152633e-06
2294.0,2.5739220630286226e-06
2295.0,7.810043289188914e-06
2296.0,2.5406094186827284e-06
2297.0,3.0917670736432466e-06
2298.0,8.293679022380043e-06
2299.0,3.2696741297749935e-06
2300.0,6.7801905615522365e-06
2301.0,2.8956899976898817e-05
2302.0,2.435023468034402e-06
2303.0,2.283760068028323e-06
2304.0,1.862734393348741e-05
2305.0,5.471758346247853e-06
2306.0,2.244229800420392e-06
2307.0,5.584609587098426e-06
2308.0,3.088317118342598e-05
2309.0,5.85794809688944e-06
2310.0,2.2477644348199e-06
2311.0,7.67775337909589e-06
2312.0,1.6015216427784923e-05
2313.0,3.0698607684572763e-06
2314.0,4.235291702992081e-06
2315.0,1.007895446010891e-05
2316.0,2.23764082053615e-05
2317.0,2.891591511164152e-06
2318.0,1.6028183479000825e-06
2319.0,2.0705143559780037e-06
2320.0,8.549134527727241e-06
2321.0,5.30089404558791e-06
2322.0,1.9101000785907257e-06
2323.0,4.601223317860861e-06
2324.0,3.771708982169563e-06
2325.0,4.641836521200374e-06
2326.0,1.3493445082367014e-05
2327.0,5.33007504244418e-06
2328.0,2.195266052691899e-06
2329.0,1.7696891611193405e-06
2330.0,2.5598480615782514e-06
2331.0,7.442460113275679e-06
2332.0,4.1184538516363254e-05
2333.0,1.1567860405287647e-05
2334.0,3.6286864573960184e-06
2335.0,2.6015889127422607e-06
2336.0,3.0377178442007643e-06
2337.0,4.973986257933064e-06
2338.0,6.777439956260562e-06
2339.0,1.8865662956776986e-05
2340.0,3.383110846949481e-05
2341.0,6.468810513510767e-06
2342.0,2.651263714682304e-06
2343.0,1.5921928656427466e-06
2344.0,1.2659696902904262e-06
2345.0,1.3343809606193397e-06
2346.0,1.7651968786970477e-06
2347.0,2.655002221656019e-06
2348.0,6.316344085766486e-06
2349.0,2.598020317926773e-05
2350.0,7.386319071082317e-06
2351.0,2.0791222513529896e-06
2352.0,9.82310193925653e-07
2353.0,7.682676858180103e-07
2354.0,4.925481249522068e-07
2355.0,4.6177135599402914e-07
2356.0,6.44120585314044e-07
2357.0,8.241768444211011e-07
2358.0,1.4314511877132232e-06
2359.0,2.937143557261622e-06
2360.0,6.7504552657997505e-06
2361.0,1.334446657936531e-06
2362.0,4.5929855660402914e-07
2363.0,2.4322266951519913e-07
2364.0,1.7067951777012705e-07
2365.0,1.8215980596830863e-07
2366.0,1.3201069781250615e-07
2367.0,1.180991195324225e-07
2368.0,1.4260222055984778e-07
2369.0,2.558774815519484e-07
2370.0,9.79744763855411e-07
2371.0,3.583769612493212e-07
2372.0,1.743771106033692e-07
2373.0,2.280522114571785e-07
2374.0,3.565745133263591e-07
2375.0,2.0007426603354995e-07
2376.0,7.248428384370253e-08
2377.0,3.516002622182603e-08
2378.0,2.8891924713658763e-08
2379.0,7.829268172654642e-08
2380.0,4.122437317173293e-08
2381.0,9.161601133499834e-09
2382.0,4.570899234444696e-09
2383.0,3.1711370172502654e-09
2384.0,2.863584940022613e-09
2385.0,2.766101105928706e-09
