wavenumbers,absorbance
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,1.4566885674123121e-08
1582.0,6.732961056988805e-08
1583.0,4.121466671202563e-06
1584.0,9.60740813057356e-07
1585.0,7.431337385134236e-07
1586.0,2.671608509735107e-06
1587.0,2.1965649229751462e-05
1588.0,3.9361030906073014e-05
1589.0,8.623321788144437e-05
1590.0,1.2644495309283646e-05
1591.0,6.568071433030071e-06
1592.0,5.22065663205525e-06
1593.0,5.3844488292554444e-06
1594.0,7.1393274136999e-06
1595.0,1.4666045271176417e-05
1596.0,5.1924715787629255e-05
1597.0,0.00024324378907381497
1598.0,0.00012956832718659945
1599.0,0.0001058635120118385
1600.0,7.018553869448005e-05
1601.0,5.006068907065335e-05
1602.0,4.3024486818254714e-05
1603.0,4.2741232179763205e-05
1604.0,4.8093272679224844e-05
1605.0,6.0763807650222804e-05
1606.0,8.721464625440343e-05
1607.0,0.0001394189028086638
1608.0,0.00018491035382290765
1609.0,0.0001826376314499004
1610.0,0.00024783791826618856
1611.0,0.00018881004740868123
1612.0,0.00023256340051328747
1613.0,0.0003033823860124662
1614.0,0.00033290813001785237
1615.0,0.00032640220146785493
1616.0,0.00038687097330141607
1617.0,0.0004978630005387793
1618.0,0.000691923472410958
1619.0,0.0006624270481426495
1620.0,0.0009778340078464933
1621.0,0.00013383861828896284
1622.0,9.631419500033306e-05
1623.0,8.362618417536576e-05
1624.0,9.855820935641819e-05
1625.0,0.00023320529207374993
1626.0,0.0002374585011697659
1627.0,0.0006812526553820242
1628.0,0.000974206658189466
1629.0,0.001729151664027721
1630.0,0.0018413162664108283
1631.0,0.000872814415481026
1632.0,0.0014412458975146547
1633.0,0.0034837758249001718
1634.0,0.0050759209549726125
1635.0,0.0037551670434899415
1636.0,0.00013287016966453003
1637.0,6.857529297691588e-05
1638.0,0.00015241704054632955
1639.0,0.00042860490328392684
1640.0,0.0002636517141435632
1641.0,0.00022464815116667679
1642.0,0.00019019931966589792
1643.0,0.0017193733632299604
1644.0,0.00017972523320310924
1645.0,0.00021607418872938866
1646.0,0.0019198789859747741
1647.0,0.00017428204696741894
1648.0,0.00048039462197135407
1649.0,0.000362987848464695
1650.0,0.0002126271754126569
1651.0,0.000868331545289432
1652.0,0.0001843821302965066
1653.0,0.0009295415217807293
1654.0,0.0001744928375052213
1655.0,0.00039385347643170805
1656.0,0.0003351264060582134
1657.0,0.00014284594912061005
1658.0,0.0012967045052874788
1659.0,0.00015740470537308195
1660.0,8.126281156045811e-05
1661.0,0.00018394051418374818
1662.0,0.0008145884117559045
1663.0,0.00015890186781656977
1664.0,6.235275396865136e-05
1665.0,3.9175314159559576e-05
1666.0,3.0319876409190445e-05
1667.0,2.8507646420278958e-05
1668.0,4.54739854483507e-05
1669.0,8.830956001066521e-05
1670.0,9.362201459589284e-06
1671.0,6.337863183416454e-06
1672.0,5.21978710946848e-07
1673.0,7.069984147914574e-08
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,3.744339386687801e-08
1697.0,2.892366024582102e-07
1698.0,1.2592797125993898e-06
1699.0,2.744127925876512e-05
1700.0,2.2723123347356747e-06
1701.0,1.742632547119223e-06
1702.0,1.2968400112305589e-05
1703.0,1.767901673273554e-05
1704.0,4.071045435128753e-06
1705.0,1.0101486977964832e-05
1706.0,4.0055081912705767e-05
1707.0,1.5521075398423337e-05
1708.0,1.0434641756360973e-05
1709.0,0.00013202315418297535
1710.0,0.00011074585519139717
1711.0,2.612642366310607e-05
1712.0,6.755434842845723e-05
1713.0,6.622956308663577e-05
1714.0,0.0003239215174569976
1715.0,4.819400117490222e-05
1716.0,0.00020725106939836708
1717.0,9.994643447676924e-05
1718.0,0.0006992999172645461
1719.0,8.168678834448513e-05
1720.0,0.00011836861064367748
1721.0,0.00017633496879077668
1722.0,0.0010447514701910302
1723.0,0.00012702971843690645
1724.0,0.0001548220858061104
1725.0,0.00016550689943082149
1726.0,0.0011623097687043016
1727.0,0.0002905432290444732
1728.0,0.00018781036729492777
1729.0,0.00013516235504327568
1730.0,0.0007819450027207125
1731.0,0.0004889663562446382
1732.0,0.0001185648407389495
1733.0,0.00014064476236608675
1734.0,0.0026007998635804593
1735.0,0.0017511712607976234
1736.0,0.00017388786654399456
1737.0,9.399814847067705e-05
1738.0,0.0001521955001316942
1739.0,0.0006064883471558509
1740.0,0.0004873279079418952
1741.0,0.00010888051047731408
1742.0,0.00016195405695271025
1743.0,0.0013032333203383615
1744.0,0.0009081852925697781
1745.0,0.0003433001225381772
1746.0,6.167911118076992e-05
1747.0,5.4989308041433234e-05
1748.0,0.00012139753149916165
1749.0,0.003028188000735052
1750.0,0.006842096024589902
1751.0,0.0023433248959412135
1752.0,0.001095905259815525
1753.0,0.0005988432935320175
1754.0,0.00036139093436875154
1755.0,0.0009538815315545313
1756.0,0.0002938007341019718
1757.0,0.0001220737998079315
1758.0,0.0002036442904764962
1759.0,0.0001714716561315306
1760.0,0.000808770688402112
1761.0,0.0005962420576127594
1762.0,0.00015572322147339228
1763.0,0.00014889826956806422
1764.0,8.125494707324065e-05
1765.0,0.0001372247135602525
1766.0,0.000777956549231156
1767.0,0.00042950968920590986
1768.0,9.956096702921276e-05
1769.0,6.951802063586546e-05
1770.0,0.00013292028467093046
1771.0,0.00011489738006217292
1772.0,0.0002796925718170255
1773.0,0.0005746551994830179
1774.0,7.970850209840081e-05
1775.0,3.057389690494235e-05
1776.0,2.2088072970296268e-05
1777.0,2.390520116467887e-05
1778.0,4.929201107198541e-05
1779.0,0.0003252949806112724
1780.0,9.125691083993156e-05
1781.0,2.011837798642485e-05
1782.0,9.751535860950036e-06
1783.0,7.582165024045282e-06
1784.0,9.307360358466245e-06
1785.0,2.176204481969834e-05
1786.0,0.00015295078247385525
1787.0,2.070845650953947e-05
1788.0,5.257547677213899e-06
1789.0,2.6480082665699384e-06
1790.0,2.0552710198179785e-06
1791.0,2.4653800988951992e-06
1792.0,5.8261303035755906e-06
1793.0,3.930140168274461e-05
1794.0,4.564659823822085e-06
1795.0,1.0181623268433704e-06
1796.0,5.323705894583795e-08
1797.0,1.1512918610117541e-08
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,2.7760210271687263e-08
1815.0,3.1341558580119664e-07
1816.0,5.510157182579261e-07
1817.0,7.197747204257326e-07
1818.0,9.269011504812868e-07
1819.0,1.211438504576496e-06
1820.0,1.602028662464101e-06
1821.0,2.1526927315766034e-06
1822.0,3.0008006429322e-06
1823.0,4.647738963317304e-06
1824.0,6.017808931564821e-06
1825.0,7.727366678592179e-06
1826.0,9.848300320767528e-06
1827.0,1.2445531152398233e-05
1828.0,1.558588886447641e-05
1829.0,1.94135657619662e-05
1830.0,2.379762484538176e-05
1831.0,2.868985774287119e-05
1832.0,3.4421747068195115e-05
1833.0,4.110579497157117e-05
1834.0,4.9750542477806995e-05
1835.0,6.367244413342345e-05
1836.0,9.17728004070566e-05
1837.0,0.00019591513834716514
1838.0,0.00036693617260779047
1839.0,0.00016552031079164383
1840.0,0.00012318065197336293
1841.0,0.00012276436083781387
1842.0,0.00016293145658213332
1843.0,0.00017413017785243898
1844.0,0.00019581172114074356
1845.0,0.00025242117991956694
1846.0,0.0003539483350497406
1847.0,0.0005621578617919939
1848.0,0.0012090453462293939
1849.0,0.0022782737867020463
1850.0,0.004875994880630993
1851.0,0.01419842073838955
1852.0,0.006328805833572393
1853.0,0.0025195027261489646
1854.0,0.0018059425161430563
1855.0,0.001353936054341128
1856.0,0.00169857123529822
1857.0,0.0013393859153622237
1858.0,0.0008698191893426084
1859.0,0.0010304579202648884
1860.0,0.001696097661331804
1861.0,0.004367388787613939
1862.0,0.022222001238791086
1863.0,0.010232732054789802
1864.0,0.002887070749656418
1865.0,0.0017538011368258243
1866.0,0.002326844937475257
1867.0,0.0013060765483736889
1868.0,0.0018110925047807563
1869.0,0.005308019504646509
1870.0,0.021382106366476358
1871.0,0.004359894685114544
1872.0,0.0029805719083998844
1873.0,0.005533655479594547
1874.0,0.001972226420883362
1875.0,0.0021883338413997435
1876.0,0.005610942569128545
1877.0,0.0017940357023962948
1878.0,0.0032371957018203614
1879.0,0.013579909895716938
1880.0,0.22853019678864275
1881.0,0.005806582796420397
1882.0,0.0034068719384315427
1883.0,0.001063752489211951
1884.0,0.0016878822081874642
1885.0,0.0059081833913891095
1886.0,0.028721468929217057
1887.0,0.002491934337780381
1888.0,0.0011171272531043171
1889.0,0.001058937803196157
1890.0,0.006247277538099337
1891.0,0.005178546496589639
1892.0,0.0011227159609564785
1893.0,0.0010835416841722281
1894.0,0.010905911980936947
1895.0,0.0020100658494400852
1896.0,0.0019533410827636427
1897.0,0.001878007818766811
1898.0,0.0033122781408032017
1899.0,0.0009057504020126611
1900.0,0.0012093977450828256
1901.0,0.005330415408016146
1902.0,0.00048201114396747874
1903.0,0.0012459439434513739
1904.0,0.0030315061884201027
1905.0,0.0007548392568983108
1906.0,0.0005918686827790329
1907.0,0.0007162450630746086
1908.0,0.00018144080677925543
1909.0,0.001318637871149984
1910.0,0.0001928787893174571
1911.0,0.00011603792797778652
1912.0,0.000367447238292018
1913.0,0.00025646014842059647
1914.0,0.0005669333892779454
1915.0,8.124739575111088e-05
1916.0,8.558040281657947e-05
1917.0,0.00010649736959991077
1918.0,5.558440643993095e-05
1919.0,1.5058354458733202e-05
1920.0,1.8138787881543795e-05
1921.0,3.665420858090534e-05
1922.0,5.809206616345905e-06
1923.0,7.612505498556948e-06
1924.0,7.922861887803408e-06
1925.0,1.394641334599075e-06
1926.0,7.56972538221337e-07
1927.0,7.124355360012027e-07
1928.0,1.0283602199783667e-06
1929.0,2.404317361162184e-06
1930.0,1.2901979270713438e-05
1931.0,4.8318451854129465e-05
1932.0,6.83338056283699e-06
1933.0,3.079961914816927e-06
1934.0,2.2264902747669416e-06
1935.0,2.1573907177875877e-06
1936.0,2.64495958286508e-06
1937.0,4.0382784374280426e-06
1938.0,7.818008301417042e-06
1939.0,2.1042576771774214e-05
1940.0,9.79438752252745e-05
1941.0,0.00018122330455001427
1942.0,4.9188162501935354e-05
1943.0,2.3122463050198635e-05
1944.0,1.5089822865389768e-05
1945.0,1.1786548553620595e-05
1946.0,1.0308700200484122e-05
1947.0,9.71419506938638e-06
1948.0,9.633523742356034e-06
1949.0,9.885608544641783e-06
1950.0,1.0362236592301125e-05
1951.0,1.0998461916430151e-05
1952.0,1.1698010807280168e-05
1953.0,1.2608443295220425e-05
1954.0,1.3341098752857469e-05
1955.0,1.4096909333766125e-05
1956.0,1.493317389114718e-05
1957.0,1.5933192080660986e-05
1958.0,1.7332684925691263e-05
1959.0,1.95695713914288e-05
1960.0,2.362043434482848e-05
1961.0,3.1327348017578473e-05
1962.0,4.880914747698699e-05
1963.0,0.00010582558847927767
1964.0,0.0003629644584369725
1965.0,0.0002999342117157859
1966.0,0.00015963979514033999
1967.0,5.981188746466188e-05
1968.0,5.415720465895934e-05
1969.0,9.372725225824696e-05
1970.0,0.00036991018244672986
1971.0,0.00043823463406817006
1972.0,0.0006534990432533195
1973.0,0.0006496234711762055
1974.0,0.001305514270983231
1975.0,5.0763421895412643e-05
1976.0,1.1564090504653886e-05
1977.0,5.004116909208407e-05
1978.0,1.7495589902297574e-05
1979.0,8.160062566564959e-06
1980.0,1.4683446486655546e-05
1981.0,0.00019001284185069434
1982.0,2.1842279777057596e-05
1983.0,1.4441055790692512e-05
1984.0,0.00010795557037813019
1985.0,2.928629121215769e-05
1986.0,1.6796354345262117e-05
1987.0,0.0002806344393006762
1988.0,1.6955141859025597e-05
1989.0,3.916911467571291e-05
1990.0,2.8430578423971413e-05
1991.0,1.949285568276647e-05
1992.0,3.6958530089536076e-05
1993.0,1.595494880780475e-05
1994.0,2.2872132003439176e-05
1995.0,2.0911812041202032e-05
1996.0,9.333328684204611e-06
1997.0,0.00010938127805124544
1998.0,6.71826518183359e-06
1999.0,7.005416634637455e-06
2000.0,5.674972022828084e-05
2001.0,6.824191132790208e-06
2002.0,2.565035303217342e-06
2003.0,2.1134388264395224e-06
2004.0,2.086521337140264e-07
2005.0,3.321174265573473e-08
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,1.1446867743095694e-08
2053.0,5.05836187372984e-08
2054.0,8.738915139625253e-07
2055.0,2.9502412393137757e-06
2056.0,2.32624438762146e-05
2057.0,5.84760507560937e-06
2058.0,1.7766883174059509e-06
2059.0,1.1327150406306189e-06
2060.0,1.1800668876568605e-06
2061.0,2.0210940965916205e-06
2062.0,7.559716808461695e-06
2063.0,2.999690103697116e-05
2064.0,4.026113995451593e-06
2065.0,1.7297598182680233e-06
2066.0,1.443559768115109e-06
2067.0,2.1772312412329563e-06
2068.0,7.6005585251116685e-06
2069.0,2.6308012346135517e-05
2070.0,3.439151150951485e-06
2071.0,1.4890765666986488e-06
2072.0,1.2990685919923466e-06
2073.0,2.2952848714363996e-06
2074.0,1.3313912951552137e-05
2075.0,1.2447995748715397e-07
2076.0,3.118214230907714e-08
2077.0,8.822871267311552e-09
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,8.346309929773741e-09
2082.0,2.9015856362545504e-08
2083.0,1.0805471758369467e-07
2084.0,1.2300425174819596e-05
2085.0,4.893159806511307e-06
2086.0,1.561369413445693e-06
2087.0,1.5649751336010757e-06
2088.0,4.475891796917523e-06
2089.0,3.0322205076000996e-05
2090.0,3.0441745436111187e-06
2091.0,1.6460314831631965e-06
2092.0,2.7930883787417484e-06
2093.0,2.9531525253443268e-05
2094.0,4.5152099723435495e-06
2095.0,1.5930192339891185e-06
2096.0,2.148119815268367e-06
2097.0,2.014202678642776e-05
2098.0,3.931201184875657e-06
2099.0,1.2693342135012635e-06
2100.0,1.874602492792205e-06
2101.0,2.640106238471446e-05
2102.0,1.8446066973707331e-06
2103.0,4.140892748796508e-07
2104.0,4.423324229276954e-08
2105.0,1.0476390812865252e-08
2106.0,0.0
2107.0,0.0
2108.0,2.0191105438151898e-08
2109.0,1.3608715591049943e-07
2110.0,6.270881796139459e-07
2111.0,2.1528529531746896e-06
2112.0,4.199370942701632e-07
2113.0,1.0018140529885444e-06
2114.0,8.126917356540048e-05
2115.0,3.831963145139197e-05
2116.0,1.0419337360183393e-05
2117.0,8.250369712494918e-05
2118.0,0.00023055810635790036
2119.0,0.00011271972364437817
2120.0,0.00015703514086443348
2121.0,0.0001806418306930084
2122.0,0.00017514809353465886
2123.0,0.00022180626739376407
2124.0,0.0003795005336531605
2125.0,0.00025814792113800406
2126.0,0.00020246344997758203
2127.0,0.0006168182190840262
2128.0,0.0006250769115852488
2129.0,0.0003675509163757091
2130.0,0.0017836900678455314
2131.0,0.0009323317500234023
2132.0,0.0029471167543819346
2133.0,0.0013623345652003635
2134.0,0.0013898576746484259
2135.0,0.0021511248290854777
2136.0,0.002030743693572735
2137.0,0.004569489409479596
2138.0,0.007171728450362913
2139.0,0.0021516728206616067
2140.0,0.003513519390174213
2141.0,0.011764758075877861
2142.0,0.00588984208028988
2143.0,0.004486921453730159
2144.0,0.017918769480818372
2145.0,0.005342939407584386
2146.0,0.022616462616765212
2147.0,0.01162988189086415
2148.0,0.02778210080228055
2149.0,0.013021184010861973
2150.0,0.05502938994824951
2151.0,0.09525720458056487
2152.0,0.04075208303619421
2153.0,0.021335320729049038
2154.0,0.02773800555160181
2155.0,0.04103180280088513
2156.0,0.05268611551840805
2157.0,0.18789938257805433
2158.0,0.0932749474753592
2159.0,0.09765580702434093
2160.0,0.05378786068250414
2161.0,0.07466815514181593
2162.0,0.22635285242354664
2163.0,0.1444170689855985
2164.0,0.5088882704691091
2165.0,0.6253675958021913
2166.0,0.1466189363368067
2167.0,0.11249253194314865
2168.0,0.11466502174589036
2169.0,0.16629335172577642
2170.0,0.793439089440943
2171.0,0.4377218375799488
2172.0,0.3303828482686531
2173.0,0.6258318395456739
2174.0,2.0008183684035066
2175.0,2.1545934354084766
2176.0,1.0849550472716787
2177.0,5.349583446788669
2178.0,1.0642414356971355
2179.0,0.4908424029271465
2180.0,0.3935498527264681
2181.0,0.41364162112295666
2182.0,0.5464200917310134
2183.0,1.0319881083235567
2184.0,1.2434216247840892
2185.0,3.2932025476458273
2186.0,19.024196497464047
2187.0,4.627578366345452
2188.0,2.0722456861990683
2189.0,1.45618039921836
2190.0,1.1193934806339598
2191.0,1.0898433461775927
2192.0,1.199540635705529
2193.0,1.1386664195703757
2194.0,1.3637972584530003
2195.0,1.7216344439616351
2196.0,2.081694657451386
2197.0,2.970360958951706
2198.0,5.378779869976704
2199.0,11.898924707834786
2200.0,6.2870804011483585
2201.0,4.512998403229469
2202.0,4.228292688807687
2203.0,4.260549683745836
2204.0,4.16314229132056
2205.0,4.360699220970625
2206.0,4.340687777404824
2207.0,5.81316778751601
2208.0,3.5018397183759724
2209.0,3.4843823774158627
2210.0,3.2336754971558133
2211.0,3.3899127769039796
2212.0,6.525394876330351
2213.0,5.962155216335483
2214.0,10.96961329890676
2215.0,35.54481158931576
2216.0,60.384133273948756
2217.0,11.312650037678432
2218.0,4.581230689044068
2219.0,7.323521377295558
2220.0,3.0063961940242105
2221.0,3.229077822425387
2222.0,18.004553408507185
2223.0,4.265191414761361
2224.0,1.6393385036570038
2225.0,2.53609932201707
2226.0,3.03743301928964
2227.0,29.510456661292416
2228.0,7.184885643096341
2229.0,6.457875575168457
2230.0,6.722901183104272
2231.0,72.07325928245207
2232.0,6.949006657529573
2233.0,6.012899334544847
2234.0,88.4889461429526
2235.0,7.417839871460035
2236.0,7.900406407602579
2237.0,49.58071295536864
2238.0,7.000156968932985
2239.0,44.259335608722665
2240.0,6.32301217256405
2241.0,16.42544613297031
2242.0,6.528142384926335
2243.0,15.230743445664057
2244.0,4.745484964262305
2245.0,40.614717753337786
2246.0,3.3488447866142224
2247.0,11.274312366498915
2248.0,7.1519341889843036
2249.0,2.174747184862902
2250.0,4.3841819387440335
2251.0,21.32373713428415
2252.0,2.7031837693887217
2253.0,1.1279574580511618
2254.0,0.7899324501285574
2255.0,0.6423658058571344
2256.0,0.48910968413994843
2257.0,0.3416768064487258
2258.0,0.2551872268438778
2259.0,0.33096268848346216
2260.0,1.0527734516256126
2261.0,0.08603207716233019
2262.0,0.11872801175214516
2263.0,0.032106388717306825
2264.0,0.09373131880117164
2265.0,0.03282476214762966
2266.0,0.016708663699622737
2267.0,0.005919005262656832
2268.0,0.0009246559551028948
2269.0,0.00040203940544519085
2270.0,0.00037144153597348117
2271.0,0.0003697103130915854
2272.0,0.0002277469675602423
2273.0,0.0003125241697015567
2274.0,0.0005780171454120785
2275.0,0.0009051671752213555
2276.0,0.0002779946230811769
2277.0,0.00030506822808103504
2278.0,0.0014286697076852772
2279.0,0.00064354708483034
2280.0,0.0003559870814432446
2281.0,0.0003291017013339126
2282.0,0.004067983824107408
2283.0,0.0006852646908990438
2284.0,0.0005147272342251866
2285.0,0.0011061411590599446
2286.0,0.0026600083522382674
2287.0,0.00267881214428404
2288.0,0.0012440367299882153
2289.0,0.001117670850392721
2290.0,0.00604031532562857
2291.0,0.0032250782507637792
2292.0,0.001956222071356445
2293.0,0.004996328703567202
2294.0,0.002576542330042996
2295.0,0.0078088669503434275
2296.0,0.0025448832920833267
2297.0,0.003094893140793156
2298.0,0.008297596107220724
2299.0,0.003272033985916164
2300.0,0.006781046382275504
2301.0,0.028929554963014678
2302.0,0.0024377132675430365
2303.0,0.002302884395934774
2304.0,0.018631170011411027
2305.0,0.005477241600472299
2306.0,0.0022468916865085384
2307.0,0.005588081498338857
2308.0,0.030869939666634746
2309.0,0.005860079263682058
2310.0,0.002250427043049833
2311.0,0.007684716823211405
2312.0,0.016022921998104206
2313.0,0.0030732687662072544
2314.0,0.004237509600995826
2315.0,0.010082412975022294
2316.0,0.0223694040021543
2317.0,0.0028948307325909767
2318.0,0.0016047406356878352
2319.0,0.002072833472309614
2320.0,0.008550622897204962
2321.0,0.005303032373321733
2322.0,0.0019116812662954713
2323.0,0.004599921919004587
2324.0,0.00377511850618068
2325.0,0.004645146199696607
2326.0,0.01349000355660544
2327.0,0.0053328797935091035
2328.0,0.002197415360325635
2329.0,0.001771796821335214
2330.0,0.002562822695933789
2331.0,0.007448823508572658
2332.0,0.0411357178342727
2333.0,0.011570282850611414
2334.0,0.003632752349765549
2335.0,0.0026044109950676213
2336.0,0.003040287453479006
2337.0,0.004974310061574281
2338.0,0.006780784914597745
2339.0,0.01887271014859493
2340.0,0.03381585317698023
2341.0,0.00647505914486204
2342.0,0.002654245523736003
2343.0,0.0015941199192552311
2344.0,0.0012675089748505116
2345.0,0.0013363094115950236
2346.0,0.0017670593102940375
2347.0,0.0026577468438533512
2348.0,0.0063209669332755835
2349.0,0.025951618792350035
2350.0,0.007390235280037752
2351.0,0.002081283253326514
2352.0,0.0009834268276129174
2353.0,0.0007688502385671814
2354.0,0.0004931182190739393
2355.0,0.0004622964081979107
2356.0,0.0006445036247244987
2357.0,0.0008247287666822981
2358.0,0.0014316836916214296
2359.0,0.002938200684198463
2360.0,0.006744002987346074
2361.0,0.0013354300418418705
2362.0,0.0004597630471028092
2363.0,0.00024348226583107723
2364.0,0.00017086192164841556
2365.0,0.00018225047130951584
2366.0,0.00013214031455876976
2367.0,0.00011822486006679735
2368.0,0.00014274892721776415
2369.0,0.0002560962335778029
2370.0,0.0009791535195286334
2371.0,0.00035856936828241947
2372.0,0.0001744994725075505
2373.0,0.0002280660747752793
2374.0,0.00035620436927469176
2375.0,0.000200041984756537
2376.0,7.253496505790382e-05
2377.0,3.5193819091565705e-05
2378.0,2.8920114261413927e-05
2379.0,7.829663678942651e-05
2380.0,4.124217734107713e-05
2381.0,9.170864634828755e-06
2382.0,4.575826820715904e-06
2383.0,3.1746130862073586e-06
2384.0,2.866714223379583e-06
2385.0,2.769092707977415e-06
2386.0,3.8105899435646733e-06
2387.0,8.876853317132714e-06
2388.0,5.194538112525506e-05
2389.0,1.1260410054932935e-05
2390.0,2.379540839888537e-06
2391.0,1.58407030782164e-05
2392.0,4.2022865869999796e-05
2393.0,5.157229544652755e-05
2394.0,3.758023459340265e-05
2395.0,2.9672173049694586e-05
2396.0,2.718444305598903e-05
2397.0,3.1858391361472505e-05
2398.0,4.350322879275462e-05
2399.0,8.288046602168819e-05
2400.0,9.707989303251703e-05
2401.0,9.645292965652108e-05
2402.0,0.00013235915262497676
2403.0,0.00020809895910856274
2404.0,0.0003327730176739338
2405.0,0.0005233113779232898
2406.0,0.0007004716125982748
2407.0,0.0009581700062798647
2408.0,0.0013701675912015478
2409.0,0.0021439694107379054
2410.0,0.0038315161127350206
2411.0,0.006452860099022595
2412.0,0.006282170372921058
2413.0,0.004356511851558486
2414.0,0.0025923982051033858
2415.0,0.001895222184124086
2416.0,0.0017583787485428326
2417.0,0.0013441707237875065
2418.0,0.0012358622857668823
2419.0,0.0013898839554290399
2420.0,0.0019163014880939798
2421.0,0.0037281779429649605
2422.0,0.008122906311894704
2423.0,0.0032855326811259294
2424.0,0.004123496755939491
2425.0,0.007071521758168345
2426.0,0.017865400186997744
2427.0,0.08355500855336008
2428.0,0.04229590818517864
2429.0,0.018744606156703713
2430.0,0.022818277393187363
2431.0,0.018528721701934092
2432.0,0.02968077274372141
2433.0,0.015003938457245378
2434.0,0.01673840103151982
2435.0,0.02501472319007216
2436.0,0.10169122555682793
2437.0,0.2336241067991867
2438.0,0.04442164308767629
2439.0,0.02312771313560438
2440.0,0.0233532093463971
2441.0,0.05227354394795147
2442.0,0.04059085366134408
2443.0,0.09736172225467597
2444.0,0.37879995200811706
2445.0,0.1220582230378132
2446.0,0.0384666612166265
2447.0,0.027228804918687507
2448.0,0.04317006118281505
2449.0,0.07872245200058894
2450.0,0.12111927223492627
2451.0,0.3653273096145906
2452.0,0.05270969711094749
2453.0,0.024888515821495694
2454.0,0.031116568107885902
2455.0,0.034864212233440925
2456.0,0.09878091159421779
2457.0,0.1496843941722585
2458.0,0.024957845830030693
2459.0,0.012886131842641368
2460.0,0.0206793593919334
2461.0,0.012568796819416129
2462.0,0.004934767238746583
2463.0,0.014308478851025786
2464.0,0.030658817119648418
2465.0,0.03561779005834749
2466.0,0.041153036639492345
2467.0,0.27945043548113396
2468.0,0.053062285441284836
2469.0,0.043448148383578425
2470.0,0.040668397926667925
2471.0,0.13663282608924227
2472.0,0.18697880160260133
2473.0,0.04238472595860293
2474.0,0.06720446240885636
2475.0,0.07387169848281691
2476.0,0.43329378085814635
2477.0,0.04183108543659023
2478.0,0.055021105399141484
2479.0,0.08118083160275734
2480.0,0.3977860733910896
2481.0,0.03393943976573108
2482.0,0.05792617434701889
2483.0,0.06302382786121456
2484.0,0.11902769318697155
2485.0,0.02276966871411098
2486.0,0.03381568696602173
2487.0,0.21295650460695237
2488.0,0.021503252190173426
2489.0,0.012530334601361883
2490.0,0.043912586678933566
2491.0,0.02523211261928518
2492.0,0.009824149389965299
