wavenumbers,absorbance
612.0,1.803021868122997e-06
613.0,4.3683174085335696e-06
614.0,3.0459596144171846e-05
615.0,8.55024671477972e-06
616.0,5.733552582989688e-06
617.0,1.187573568406099e-06
618.0,1.2243356645372765e-06
619.0,3.3730416256566854e-06
620.0,2.0686851555270734e-05
621.0,1.7827989705731647e-06
622.0,8.672661557923167e-07
623.0,4.858515537684937e-07
624.0,7.536699993938524e-07
625.0,5.058114088283192e-06
626.0,2.541804418615081e-06
627.0,1.2104965505911526e-06
628.0,2.887559549269657e-07
629.0,2.591478460341714e-07
630.0,4.1185656349338474e-07
631.0,5.392990624447151e-06
632.0,2.461325434340023e-07
633.0,1.827602205413346e-07
634.0,8.054691044047166e-08
635.0,7.650927479124997e-08
636.0,2.672709502211718e-07
637.0,2.9739588860409597e-07
638.0,5.0893606800313666e-08
639.0,2.776554716813852e-08
640.0,1.5714367773118088e-08
641.0,2.7615236235960925e-08
642.0,2.791654170448653e-07
643.0,2.3019185597137173e-08
644.0,1.953664366099776e-08
645.0,3.819267020338972e-09
646.0,3.4228614076774416e-09
647.0,8.384105336852517e-09
648.0,3.208751245116077e-08
649.0,2.6087550740342357e-09
650.0,1.00996178201615e-09
651.0,7.703799459701809e-10
652.0,9.253729149363112e-10
653.0,4.857026290355764e-09
654.0,1.3336205029708216e-09
655.0,5.022990733816768e-10
656.0,4.762317685100137e-10
657.0,5.368676238578527e-10
658.0,6.92182581456392e-10
659.0,1.7747143321952393e-09
660.0,7.220491727320324e-10
661.0,7.571614023538723e-10
662.0,8.175703448386728e-10
663.0,8.94103616347012e-10
664.0,1.049981913818986e-09
665.0,1.1272358320617522e-09
666.0,1.3241662804718285e-09
667.0,1.589430699230124e-09
668.0,1.998961006651436e-09
669.0,2.6866976046220755e-09
670.0,3.958926281604994e-09
671.0,6.629537932589468e-09
672.0,1.3860923006645309e-08
673.0,2.936930819554307e-08
674.0,1.1454888003746763e-07
675.0,1.227759826851283e-07
676.0,3.112537377292828e-08
677.0,1.6429845629532994e-08
678.0,1.1579125815763575e-08
679.0,9.26100168312785e-09
680.0,8.181007874820298e-09
681.0,8.17445367567118e-09
682.0,1.0190292292275764e-08
683.0,1.9954179117048745e-08
684.0,1.1076113240676054e-07
685.0,8.731209618453711e-08
686.0,2.3000101372901732e-08
687.0,9.215589520425544e-09
688.0,6.831613264220998e-09
689.0,2.0615259625565565e-08
690.0,2.516438423635049e-08
691.0,1.2575474766115973e-07
692.0,6.1215537072986e-08
693.0,8.975298652743887e-08
694.0,1.8835291556531413e-07
695.0,7.120371464249268e-07
696.0,1.044121906748342e-06
697.0,1.0111339626128671e-08
698.0,7.295260966347892e-09
699.0,2.475747508894386e-08
700.0,3.496006797913749e-08
701.0,5.9335953808210844e-08
702.0,1.156071722269372e-07
703.0,7.853698938515002e-09
704.0,6.417068907803645e-09
705.0,3.335798949469567e-08
706.0,3.39111386647772e-08
707.0,1.3321407132304536e-08
708.0,1.0164487397753922e-08
709.0,2.1041420575017044e-07
710.0,2.580121620199914e-08
711.0,4.655016977131823e-08
712.0,1.5609067331308632e-07
713.0,2.612123313444361e-08
714.0,8.377318095590107e-09
715.0,3.444759034123662e-08
716.0,2.3576825193239678e-08
717.0,1.4275404136310703e-08
718.0,1.0029730417643821e-07
719.0,8.321323539551318e-09
720.0,7.905424483870718e-09
721.0,3.325994694700883e-08
722.0,4.421458834798794e-09
723.0,5.682199200942729e-08
724.0,5.241536587042753e-09
725.0,1.0089619651359377e-08
726.0,4.609249561908456e-09
727.0,4.310255019272957e-09
728.0,5.431024271341861e-09
729.0,7.176629487280433e-09
730.0,3.836942911513794e-09
731.0,4.980494934574609e-09
732.0,1.290412005666061e-09
733.0,1.1076111541582773e-08
734.0,5.989363896145092e-10
735.0,8.77149286004378e-09
736.0,4.890895488189668e-10
737.0,8.796728191238669e-10
738.0,5.989199882603949e-10
739.0,3.086141179526402e-10
740.0,3.1498425125015445e-10
741.0,2.2399746698140254e-10
742.0,1.7757073225634167e-10
743.0,2.360237360412844e-10
744.0,6.237484722306662e-11
745.0,2.0122159860742413e-12
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,6.762687729232609e-14
872.0,9.07929615565178e-13
873.0,1.2709714821607315e-12
874.0,1.5957986819077033e-12
875.0,1.9416618371905855e-12
876.0,2.7198571878910768e-12
877.0,4.033172974939282e-12
878.0,1.3570061582972005e-11
879.0,3.1191854370251947e-10
880.0,5.265352679890034e-10
881.0,1.0739842802392302e-09
882.0,2.8494725179700915e-09
883.0,4.400509401381214e-09
884.0,2.043819394609391e-09
885.0,1.4389111939042223e-09
886.0,2.0058025976001847e-09
887.0,3.6194028544146694e-09
888.0,4.810763863530617e-09
889.0,4.604892778262576e-09
890.0,4.2245317826362384e-09
891.0,4.191410383069112e-09
892.0,4.5839031286663896e-09
893.0,5.539364359706211e-09
894.0,7.461139069778428e-09
895.0,1.1677236232259533e-08
896.0,2.68903117284969e-08
897.0,3.191378943726604e-08
898.0,4.016820346635319e-08
899.0,2.338964294164055e-08
900.0,1.3951762737534543e-08
901.0,8.67475494209934e-09
902.0,5.916210629711717e-09
903.0,4.520041062724851e-09
904.0,4.150503312174997e-09
905.0,6.5294481772896445e-09
906.0,2.8635229874398618e-08
907.0,6.3474031838845505e-09
908.0,2.9142628167374057e-09
909.0,2.384078199611011e-09
910.0,2.4581591600860165e-09
911.0,3.0832946169354368e-09
912.0,6.310907898044654e-09
913.0,1.4324995375766317e-08
914.0,7.582154231995198e-09
915.0,1.532182296520624e-08
916.0,6.187800074444664e-08
917.0,2.1842743705562314e-07
918.0,3.718431536465964e-08
919.0,1.207369545600659e-08
920.0,7.12774321677451e-09
921.0,5.690391493202362e-09
922.0,6.720119938370252e-09
923.0,1.991078731990506e-08
924.0,1.4318665012029735e-08
925.0,5.119225228051168e-08
926.0,2.865521563030048e-07
927.0,5.929179074264832e-08
928.0,1.1238608473628273e-08
929.0,7.178005847078719e-09
930.0,9.703883120341747e-09
931.0,1.9036360463324903e-08
932.0,5.373291860154054e-08
933.0,7.698332055986697e-08
934.0,4.761297779561597e-08
935.0,5.240573214147896e-09
936.0,4.0282104218054006e-09
937.0,3.144646853632282e-08
938.0,2.8366111769878595e-08
939.0,1.25686902100916e-09
940.0,2.0131847539155147e-08
941.0,3.357600655249953e-09
942.0,1.2253216502475884e-08
943.0,1.2690453727739037e-07
944.0,1.0254233322903647e-08
945.0,1.2567332114337847e-08
946.0,1.3382436588175354e-08
947.0,2.853751322325236e-07
948.0,1.7457041577175535e-08
949.0,8.58062557730869e-09
950.0,2.2483952007721433e-08
951.0,1.9522157767130066e-07
952.0,1.365457421022653e-08
953.0,1.0027351622267264e-08
954.0,1.1295530041756347e-07
955.0,1.9168786665374446e-08
956.0,7.783708587908489e-09
957.0,4.202964961371161e-08
958.0,2.1401777642795695e-08
959.0,6.4279965286036726e-09
960.0,4.1861235928909414e-08
961.0,1.2243760539846109e-08
962.0,5.445915584826627e-09
963.0,1.6576383627594021e-07
964.0,4.900827350606447e-09
965.0,6.942879296670876e-09
966.0,1.3585325111486127e-08
967.0,2.638151679750413e-09
968.0,9.508046089765962e-08
969.0,1.965838811442246e-09
970.0,8.691626483552635e-09
971.0,1.7985900422726906e-09
972.0,2.6493322635735225e-09
973.0,1.5405280191809395e-09
974.0,1.3469377619323705e-09
975.0,1.0067839841240885e-09
976.0,9.273242529257352e-10
977.0,4.803058044838798e-10
978.0,1.0052187343153918e-09
979.0,1.9700560660255058e-10
980.0,3.9999431615335856e-09
981.0,9.713234052753305e-11
982.0,3.024877338496034e-10
983.0,1.0709942817617451e-10
984.0,3.803365209014415e-11
985.0,4.478628701616567e-10
986.0,2.5500396188469505e-11
987.0,1.1815339225773236e-11
988.0,5.177792292459182e-11
989.0,1.6555454856394914e-11
990.0,2.779513747872177e-13
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,1.3217342297769756e-12
1003.0,1.309798356878642e-11
1004.0,1.6785126907896065e-11
1005.0,4.1621169716210466e-11
1006.0,5.199202223723452e-10
1007.0,2.4647840904817166e-10
1008.0,5.45448078695567e-11
1009.0,3.4027319448449223e-11
1010.0,4.675529409255929e-11
1011.0,1.2555348468603353e-10
1012.0,1.5573443082521544e-09
1013.0,7.119069392933919e-10
1014.0,1.555514240645872e-10
1015.0,1.0171902892622208e-10
1016.0,1.2534143796813105e-10
1017.0,2.076763809255772e-10
1018.0,5.293232732597545e-10
1019.0,3.906445701306763e-09
1020.0,6.476096704894377e-09
1021.0,1.0193246818250176e-09
1022.0,6.144232882517068e-10
1023.0,6.83349454191128e-10
1024.0,1.1494779068016754e-09
1025.0,2.413746543804661e-09
1026.0,4.748812425614012e-09
1027.0,5.999853742307987e-09
1028.0,6.0723306159160916e-09
1029.0,7.511977575050859e-09
1030.0,1.5674460120220193e-08
1031.0,4.66035801740853e-08
1032.0,2.010115522797969e-08
1033.0,9.362319882201997e-09
1034.0,5.2387391985339284e-09
1035.0,3.5235527896771275e-09
1036.0,2.7773765339167567e-09
1037.0,2.488112581469751e-09
1038.0,2.4204786557099946e-09
1039.0,2.5526514952065975e-09
1040.0,2.9548853102143476e-09
1041.0,3.790177890158282e-09
1042.0,5.731657078664918e-09
1043.0,1.1263764018019872e-08
1044.0,3.4900810128871915e-08
1045.0,3.470717695378169e-08
1046.0,7.82606098377703e-09
1047.0,2.703788950658426e-09
1048.0,1.3141816129196072e-09
1049.0,8.008977886455967e-10
1050.0,6.19638653910258e-10
1051.0,6.259876118979062e-10
1052.0,9.89514369971949e-10
1053.0,3.773583452317344e-09
1054.0,4.437674222146837e-09
1055.0,1.2129727192999202e-09
1056.0,3.516714765131043e-10
1057.0,1.041841496371829e-09
1058.0,6.3471248720523305e-09
1059.0,3.503671168703724e-09
1060.0,3.0836872042088063e-09
1061.0,2.4231635830709196e-09
1062.0,2.6124719435579057e-08
1063.0,7.22712260516843e-09
1064.0,2.1112828472569143e-09
1065.0,4.103547051755462e-08
1066.0,3.0000965287277264e-09
1067.0,4.51857911982729e-09
1068.0,7.610583550008665e-09
1069.0,7.544458385676948e-09
1070.0,1.3143380650482564e-08
1071.0,2.48794184438748e-09
1072.0,9.441999062501568e-09
1073.0,5.0215473090766105e-09
1074.0,2.2836186799764915e-09
1075.0,3.1333098790485674e-08
1076.0,1.6218336797827049e-09
1077.0,1.5786425620616485e-09
1078.0,8.351773011108021e-09
1079.0,9.146331322871676e-09
1080.0,1.823329066181776e-09
1081.0,9.756788571825918e-10
1082.0,7.24956933977685e-10
1083.0,6.291851140147627e-10
1084.0,7.241095869983886e-10
1085.0,2.1696036819581622e-09
1086.0,1.2249949855216628e-09
1087.0,1.7619156910346477e-10
1088.0,9.621671426252176e-12
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,2.8959235145332427e-12
1104.0,2.385646692916162e-09
1105.0,1.0662298183714139e-10
1106.0,1.7285325359281314e-10
1107.0,2.573542418602852e-09
1108.0,9.812431872303799e-09
1109.0,4.787051696928335e-09
1110.0,1.1301610219129678e-09
1111.0,2.452166285519565e-09
1112.0,4.551506220557298e-08
1113.0,4.754460151382795e-09
1114.0,4.4520380871735e-09
1115.0,4.0586760745004786e-08
1116.0,8.643894387020094e-08
1117.0,1.5265161992002027e-08
1118.0,4.5520769207515856e-08
1119.0,2.9457701694011094e-08
1120.0,8.837786209211618e-08
1121.0,1.1528134492775895e-07
1122.0,3.461689599578975e-07
1123.0,7.275092645876355e-08
1124.0,1.3479980864989766e-07
1125.0,3.914429977281535e-07
1126.0,1.3425609513146977e-07
1127.0,1.126927601586301e-07
1128.0,3.3772676043146757e-07
1129.0,1.6643826542174364e-06
1130.0,2.570324360170137e-07
1131.0,1.7501213743347012e-07
1132.0,3.4715011951546546e-06
1133.0,2.073751331210839e-06
1134.0,3.6225313328406154e-07
1135.0,7.35199733872415e-07
1136.0,2.716393704710588e-06
1137.0,7.498213341440083e-07
1138.0,1.531429078400119e-06
1139.0,9.03208560424988e-06
1140.0,2.7169797165812434e-06
1141.0,7.881573149062359e-07
1142.0,3.6488082161847746e-06
1143.0,1.2618360159680147e-05
1144.0,1.818077396630365e-06
1145.0,1.2358515564807127e-06
1146.0,3.651333828726298e-06
1147.0,1.1143047312075212e-05
1148.0,2.4386458562701926e-06
1149.0,1.2757104720575944e-06
1150.0,5.699320458012775e-06
1151.0,8.265884100994147e-06
1152.0,6.899624282609664e-06
1153.0,1.5802333531685666e-06
1154.0,4.731373973327592e-06
1155.0,1.6488433786472656e-05
1156.0,2.3778556830602173e-06
1157.0,2.6835102702801303e-06
1158.0,2.5042682262442776e-06
1159.0,4.1507154481665904e-05
1160.0,3.092499955638371e-06
1161.0,1.5732258154587257e-06
1162.0,2.2685549872306094e-06
1163.0,3.3605628016905586e-06
1164.0,1.3519755262804483e-05
1165.0,1.175530924546156e-06
1166.0,7.477076716902741e-07
1167.0,3.671807204461519e-06
1168.0,2.639392571226361e-06
1169.0,4.017793882511606e-06
1170.0,9.040231331937879e-07
1171.0,7.272044709043559e-07
1172.0,1.384164107806408e-06
1173.0,5.1258331509892755e-06
1174.0,1.8607161235746298e-05
1175.0,7.319008039915525e-06
1176.0,1.8645782827152652e-06
1177.0,1.3024483413122849e-06
1178.0,2.2679555932765714e-06
1179.0,3.913355934539437e-06
1180.0,2.2107573796584283e-05
1181.0,1.1264477760783312e-05
1182.0,6.178513749352339e-06
1183.0,1.72689686269931e-06
1184.0,2.025218601522914e-06
1185.0,2.187149475663195e-06
1186.0,4.730054531227766e-06
1187.0,5.411479139960897e-05
1188.0,4.8070363660890425e-06
1189.0,1.6059459131764585e-06
1190.0,1.466843244189393e-06
1191.0,3.036275285763157e-06
1192.0,1.190547926829188e-06
1193.0,2.1376361991098883e-06
1194.0,1.587711737727518e-05
1195.0,6.050659484953022e-06
1196.0,1.2299070107593732e-06
1197.0,7.194760658865017e-07
1198.0,3.6607412681088484e-07
1199.0,3.4749002335668534e-07
1200.0,4.7103535755412287e-07
1201.0,1.11631775306247e-06
1202.0,9.483079439284812e-06
1203.0,2.1198565751245354e-06
1204.0,4.859141456430394e-07
1205.0,1.8827393167572225e-07
1206.0,1.1543093537532666e-07
1207.0,9.770786258988051e-08
1208.0,1.250950947546668e-07
1209.0,2.793539709151205e-07
1210.0,1.1360896434478899e-06
1211.0,9.321877050423252e-07
1212.0,1.3177552590527427e-07
1213.0,5.797151198162964e-08
1214.0,5.4578605050400073e-08
1215.0,1.1992175643418233e-07
1216.0,3.586865589597935e-07
1217.0,3.366795804805318e-07
1218.0,1.8073934504768215e-07
1219.0,4.422026788711863e-07
1220.0,5.8699596514935416e-08
1221.0,3.2845261998559274e-08
1222.0,2.7980443111035182e-08
1223.0,3.0678845167588135e-08
1224.0,3.745137688615475e-08
1225.0,4.193807014403644e-08
1226.0,6.00175307540673e-08
1227.0,1.547922629066877e-07
1228.0,9.110155877240276e-08
1229.0,9.262445479917817e-08
1230.0,1.1727473189499795e-07
1231.0,1.5851160799439057e-07
1232.0,2.193176132944442e-07
1233.0,3.090544037778589e-07
1234.0,4.3234721275078473e-07
1235.0,5.96279871486727e-07
1236.0,8.191187130491249e-07
1237.0,1.1143906385940676e-06
1238.0,1.4638173833620462e-06
1239.0,1.852220928717579e-06
1240.0,2.292449610812246e-06
1241.0,2.741273005448275e-06
1242.0,3.1637073436662574e-06
1243.0,3.541276777183171e-06
1244.0,3.863412732375366e-06
1245.0,4.115460420601943e-06
1246.0,4.320370660234627e-06
1247.0,4.551853743055259e-06
1248.0,4.704481459168488e-06
1249.0,4.889259613015976e-06
1250.0,5.137939515683029e-06
1251.0,5.944100463511621e-06
1252.0,8.595792692047817e-06
1253.0,6.58051318740284e-06
1254.0,6.994690070437636e-06
1255.0,8.143500829165793e-06
1256.0,1.0106061519141548e-05
1257.0,1.3573965820359751e-05
1258.0,2.023840576070548e-05
1259.0,3.5149897778668897e-05
1260.0,7.84725820591124e-05
1261.0,0.00029791347506923993
1262.0,0.0010193324970871574
1263.0,0.00022985230526743962
1264.0,0.0001212667805443709
1265.0,5.0992657129375094e-05
1266.0,3.131711731150881e-05
1267.0,2.6175680679559026e-05
1268.0,2.807930272300937e-05
1269.0,4.1156141124760346e-05
1270.0,8.012983365203634e-05
1271.0,0.00033587466106282574
1272.0,0.0009005399607303525
1273.0,0.00011874622531655043
1274.0,6.99712219095195e-05
1275.0,0.0002059264021246628
1276.0,5.819426451422163e-05
1277.0,5.4985977836164466e-05
1278.0,0.00017698226378343564
1279.0,0.0005656570745230355
1280.0,6.384007287161621e-05
1281.0,2.8097118557237726e-05
1282.0,4.5203809512997814e-05
1283.0,9.20106608810407e-05
1284.0,6.0739119725735926e-05
1285.0,2.023584499648718e-05
1286.0,1.1574056920312015e-05
1287.0,1.5922562401176446e-05
1288.0,3.833319342604785e-05
1289.0,0.00044070755362344487
1290.0,8.439782695555147e-05
1291.0,3.3239530062369836e-05
1292.0,4.295862154567707e-05
1293.0,0.00025304414667295374
1294.0,0.00022855594389224824
1295.0,4.531683371816871e-05
1296.0,5.50041131600515e-05
1297.0,0.0006688962468501708
1298.0,0.00012585231925762644
1299.0,6.505992010679321e-05
1300.0,0.00011345571774350492
1301.0,0.000322429458697759
1302.0,7.194048270559427e-05
1303.0,9.120013034262699e-05
1304.0,0.0005690478908738259
1305.0,3.9591549185019686e-05
1306.0,0.0001865801836654735
1307.0,0.0002506602249436578
1308.0,2.7391761026222704e-05
1309.0,0.00010480813564083337
1310.0,7.549282612675231e-05
1311.0,2.1815747977513125e-05
1312.0,0.0006250283950901127
1313.0,5.025343456154081e-05
1314.0,4.765221364038454e-05
1315.0,4.5526617519823176e-05
1316.0,2.699899781674142e-05
1317.0,3.460941277691093e-05
1318.0,1.955801574850925e-05
1319.0,3.650845916417407e-05
1320.0,1.4380666937444924e-05
1321.0,4.532674000173052e-05
1322.0,3.6293415021086444e-06
1323.0,1.5103055479475105e-05
1324.0,2.9025597283568046e-06
1325.0,6.032473277989645e-06
1326.0,5.653849347598981e-06
1327.0,6.123854158608692e-06
1328.0,1.1824120888125223e-05
1329.0,3.6504645953281817e-06
1330.0,1.9014584620320924e-06
1331.0,1.236851761503804e-06
1332.0,5.64950010935544e-07
1333.0,5.679855618022856e-07
1334.0,4.832691024501939e-07
1335.0,2.9529652122592516e-07
1336.0,7.235903179136146e-07
1337.0,3.8318503604230667e-07
1338.0,9.250569750330313e-08
1339.0,6.33382843496029e-08
1340.0,1.896540938259036e-08
1341.0,4.194575044533282e-08
1342.0,1.573918748778084e-08
1343.0,1.2469324914784408e-08
1344.0,6.729042740121103e-09
1345.0,8.262483819716e-09
1346.0,1.1411716455014283e-08
1347.0,5.812752469403636e-10
1348.0,3.240839294142523e-10
1349.0,5.19987968035008e-11
1350.0,2.2534392392430487e-11
1351.0,2.0877667488478034e-11
1352.0,3.8107820186609187e-11
1353.0,1.34435641791468e-10
1354.0,3.4306771650287086e-09
1355.0,2.9511621009783084e-10
1356.0,9.062482393760737e-11
1357.0,5.779090527693161e-11
1358.0,5.732125684359976e-11
1359.0,7.305479161475705e-11
1360.0,1.392302430651774e-10
1361.0,4.189574648771967e-10
1362.0,3.6211096189875922e-09
1363.0,2.81540956798959e-09
1364.0,5.834671281076728e-10
1365.0,2.8705414225692e-10
1366.0,1.9901434519774708e-10
1367.0,1.7404239962173182e-10
1368.0,1.7053348002990175e-10
1369.0,1.8471075168482836e-10
1370.0,2.153132616267677e-10
1371.0,2.6420818172500764e-10
1372.0,3.349441077599896e-10
1373.0,4.293269878636983e-10
1374.0,5.474068288684491e-10
1375.0,6.79369391571177e-10
1376.0,8.055542986658116e-10
1377.0,8.991333586445523e-10
1378.0,9.346408521184942e-10
1379.0,9.056508681079937e-10
1380.0,8.247530077970539e-10
1381.0,7.177788686401484e-10
1382.0,6.077804489543163e-10
1383.0,5.135981189738271e-10
1384.0,4.439062478364592e-10
1385.0,4.0454214830605756e-10
1386.0,4.024296380354447e-10
1387.0,4.66215903254167e-10
1388.0,6.609885792159973e-10
1389.0,1.411840392322527e-09
1390.0,8.156270655598927e-09
1391.0,2.9527767001840564e-09
1392.0,5.152062737531473e-10
1393.0,1.9110889033899042e-10
1394.0,9.815123026763442e-11
1395.0,2.6292859472822467e-11
1396.0,1.480064794043155e-09
1397.0,5.398209468585645e-10
1398.0,2.6089324544898924e-10
1399.0,4.3043052541884005e-10
1400.0,4.793331188089107e-09
1401.0,1.3659045827147368e-09
1402.0,5.714888572251858e-10
1403.0,2.3350458131620284e-09
1404.0,2.6263762413594e-09
1405.0,7.566219636771423e-10
