wavenumbers,absorbance
623.0,0.000954210144390221
624.0,0.0014448360013075198
625.0,0.007893050369387996
626.0,0.004001221290060999
627.0,0.0017685132742618996
628.0,0.0005556645601939585
629.0,0.0004631466924036052
630.0,0.0007765370056073603
631.0,0.0055950737758583445
632.0,0.00046894056644884084
633.0,0.00029111815510153994
634.0,0.00013750514644404993
635.0,0.00014125004589500898
636.0,0.0004676719932107936
637.0,0.0004977638345880442
638.0,9.417414806544948e-05
639.0,4.892782379646305e-05
640.0,3.0844549708067136e-05
641.0,4.911993453207198e-05
642.0,0.0003387162719513052
643.0,4.326057374513075e-05
644.0,2.528830029197958e-05
645.0,7.625641280118013e-06
646.0,6.700747162001834e-06
647.0,1.5544873114713134e-05
648.0,4.5577140418256044e-05
649.0,5.025956740459708e-06
650.0,2.0125168911632713e-06
651.0,1.5337118008769354e-06
652.0,1.7949568083179681e-06
653.0,7.595728934316392e-06
654.0,2.4911172886886282e-06
655.0,9.909560317807145e-07
656.0,9.406059565090985e-07
657.0,1.0522599376447404e-06
658.0,1.3450403126457952e-06
659.0,2.6218183956384383e-06
660.0,1.4183204721770913e-06
661.0,1.4910895005095257e-06
662.0,1.6122466189663698e-06
663.0,1.764606710002678e-06
664.0,2.047065869985796e-06
665.0,2.278792163544026e-06
666.0,2.674684686761702e-06
667.0,3.1674050965870584e-06
668.0,3.96768106389098e-06
669.0,5.287729781817679e-06
670.0,7.66820036752294e-06
671.0,1.2437432258767395e-05
672.0,2.3570822741813862e-05
673.0,4.896845198009077e-05
674.0,0.00015215317101706098
675.0,0.00016075700244934087
676.0,5.282569221042728e-05
677.0,2.8240155709497448e-05
678.0,2.0036615505603922e-05
679.0,1.6305304570620295e-05
680.0,1.4740128734491675e-05
681.0,1.517800525750679e-05
682.0,1.9390694720810074e-05
683.0,3.735113396844916e-05
684.0,0.00016122685732834597
685.0,0.00013406833504463436
686.0,3.9152023024459984e-05
687.0,1.788576242157926e-05
688.0,1.3684010943553887e-05
689.0,2.8817737040937927e-05
690.0,4.337166273153265e-05
691.0,0.00016866696513817878
692.0,0.00010775856445379059
693.0,0.00015565259317331878
694.0,0.00031960530545691154
695.0,0.000872846194941157
696.0,0.0013821964952555606
697.0,2.1281254674385274e-05
698.0,1.5205850602307806e-05
699.0,3.309255953453821e-05
700.0,4.9022323148613567e-05
701.0,9.697040422287566e-05
702.0,0.00017207175672231465
703.0,1.5578502393198324e-05
704.0,1.2857933784316881e-05
705.0,5.864461082903597e-05
706.0,5.983102721655302e-05
707.0,2.0682467314323746e-05
708.0,1.9763957756466963e-05
709.0,0.00024595666047925194
710.0,4.123935010684101e-05
711.0,6.576779786183248e-05
712.0,0.0002237612582998398
713.0,4.513450288469213e-05
714.0,1.6374243128727443e-05
715.0,6.091508842289688e-05
716.0,3.640747073795165e-05
717.0,2.3546426040350396e-05
718.0,0.00013545387653655656
719.0,1.5698335224173684e-05
720.0,1.5248528225712642e-05
721.0,5.4641369517087665e-05
722.0,8.708838790286313e-06
723.0,7.613155206895879e-05
724.0,1.0044702873454842e-05
725.0,1.838836632074844e-05
726.0,8.709143147569996e-06
727.0,8.270962594561506e-06
728.0,9.95884171116794e-06
729.0,9.600317231239603e-06
730.0,7.088752645237168e-06
731.0,7.2278077447232575e-06
732.0,2.5194418144501783e-06
733.0,1.4271538554417028e-05
734.0,1.1854754072316986e-06
735.0,1.0516980641969452e-05
736.0,9.611198208221925e-07
737.0,1.653145268977966e-06
738.0,1.1363786397355462e-06
739.0,5.986708558319735e-07
740.0,6.016170073317221e-07
741.0,4.320538139456541e-07
742.0,3.424169175472635e-07
743.0,4.404035262325643e-07
744.0,1.2180899101011855e-07
745.0,5.911001026159323e-09
746.0,1.2008278986510351e-09
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,1.325098071878572e-10
872.0,1.7707705401582444e-09
873.0,2.482536676980162e-09
874.0,3.118119509796185e-09
875.0,4.0723416014054226e-09
876.0,5.6476556768810734e-09
877.0,1.1442277990840037e-08
878.0,3.071197841300721e-08
879.0,5.796931948566399e-07
880.0,9.388041000075598e-07
881.0,1.7295772109201984e-06
882.0,3.53679025996091e-06
883.0,4.7846603660250134e-06
884.0,3.1579190818395913e-06
885.0,2.439480374264497e-06
886.0,2.9400161010608844e-06
887.0,4.180865230951638e-06
888.0,5.155186887877157e-06
889.0,5.453327107572884e-06
890.0,5.575288948487505e-06
891.0,5.9132906465803064e-06
892.0,6.687402860855771e-06
893.0,8.140710689589384e-06
894.0,1.0810488617384189e-05
895.0,1.634987188430562e-05
896.0,3.196886583763511e-05
897.0,3.78566860496318e-05
898.0,4.4080304666298786e-05
899.0,3.000616244080865e-05
900.0,2.1267739894513006e-05
901.0,1.4832501041581445e-05
902.0,1.079664990452909e-05
903.0,8.569290505708331e-06
904.0,8.021410905401708e-06
905.0,1.1958619087942592e-05
906.0,3.482534827628091e-05
907.0,1.1453826129350574e-05
908.0,5.698649711591625e-06
909.0,4.799497891876175e-06
910.0,4.951845858014844e-06
911.0,6.1556374055334055e-06
912.0,1.1640945488139079e-05
913.0,2.113450283712321e-05
914.0,1.4679506413825094e-05
915.0,2.8757313670671325e-05
916.0,9.93916307585694e-05
917.0,0.00024087435877366307
918.0,6.330214273416525e-05
919.0,2.3246993173205922e-05
920.0,1.4119163744836044e-05
921.0,1.1430141287547087e-05
922.0,1.3317821965164411e-05
923.0,2.966334082721482e-05
924.0,2.7787664059502238e-05
925.0,8.960990551262444e-05
926.0,0.00031731641495718954
927.0,8.428675913249847e-05
928.0,2.206043308606809e-05
929.0,1.4385876592170967e-05
930.0,1.88654910146397e-05
931.0,3.478237143062787e-05
932.0,8.872304006224291e-05
933.0,0.00011444804789310215
934.0,5.7821103837884215e-05
935.0,1.0293836450886319e-05
936.0,7.98415282123486e-06
937.0,3.8777318972355404e-05
938.0,3.1701820406448756e-05
939.0,2.6491298825702983e-06
940.0,2.4843308196257512e-05
941.0,6.632820366049017e-06
942.0,2.2724112983084065e-05
943.0,0.00014671115428792304
944.0,1.9744843674759184e-05
945.0,2.0742046236455656e-05
946.0,2.5852849920848492e-05
947.0,0.0002982308922882046
948.0,3.334051383284359e-05
949.0,1.7071095596413086e-05
950.0,4.1341532479112814e-05
951.0,0.00025903414699885883
952.0,2.50857603280054e-05
953.0,1.984944503008495e-05
954.0,0.00017489233566827882
955.0,3.6585647798237926e-05
956.0,1.5661905109544085e-05
957.0,7.495625999042598e-05
958.0,4.0193623230987115e-05
959.0,1.2943136514714238e-05
960.0,7.282214872559246e-05
961.0,2.3451991927660127e-05
962.0,1.0827656353587805e-05
963.0,0.00018452571220142793
964.0,9.66698998027756e-06
965.0,1.3396263050959021e-05
966.0,2.4702959769638783e-05
967.0,5.267037039630463e-06
968.0,9.769593882344796e-05
969.0,3.907262276608484e-06
970.0,1.544208771086632e-05
971.0,3.524461467213645e-06
972.0,5.033130493176013e-06
973.0,2.9769230617075126e-06
974.0,2.594370787152382e-06
975.0,1.9403951097457562e-06
976.0,1.7726845960963856e-06
977.0,9.367932399714405e-07
978.0,1.8285935635220677e-06
979.0,3.9217765914291716e-07
980.0,4.579405073009527e-06
981.0,1.9267365348133482e-07
982.0,5.453932923061234e-07
983.0,2.0479003062804182e-07
984.0,7.514081513381795e-08
985.0,5.969554855663499e-07
986.0,5.029228726478513e-08
987.0,2.335815225086195e-08
988.0,8.602318932445753e-08
989.0,3.0232974420413867e-08
990.0,6.64489388096445e-10
991.0,8.265228591900093e-11
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,2.590442267725855e-09
1003.0,2.7877333654385593e-08
1004.0,3.4904311575061894e-08
1005.0,8.265120353310712e-08
1006.0,8.9205248861488e-07
1007.0,4.614261291307208e-07
1008.0,1.0803972525919009e-07
1009.0,7.395877833225661e-08
1010.0,9.57327130784327e-08
1011.0,2.462990803506508e-07
1012.0,2.538411077318612e-06
1013.0,1.3055034110815426e-06
1014.0,3.058996761493722e-07
1015.0,2.0422746098038004e-07
1016.0,2.573747385722344e-07
1017.0,4.156976969505327e-07
1018.0,1.0204141376114072e-06
1019.0,6.0649549812447625e-06
1020.0,9.928403552670919e-06
1021.0,1.9666756518311664e-06
1022.0,1.1999032264370332e-06
1023.0,1.3000118690660173e-06
1024.0,1.9925139164844504e-06
1025.0,3.5180131593443003e-06
1026.0,5.504659802151972e-06
1027.0,6.660356284918424e-06
1028.0,7.564610736978437e-06
1029.0,1.0471621069071478e-05
1030.0,2.1977774430205527e-05
1031.0,4.6966300242115584e-05
1032.0,2.764264660813495e-05
1033.0,1.5048015540795205e-05
1034.0,9.356670533554704e-06
1035.0,6.6180128150593995e-06
1036.0,5.329426762143037e-06
1037.0,4.7793694704838565e-06
1038.0,4.657642332746037e-06
1039.0,4.899393224604672e-06
1040.0,5.629100118178236e-06
1041.0,7.108616829222494e-06
1042.0,1.0400803364468425e-05
1043.0,1.870409621916945e-05
1044.0,4.294353729231516e-05
1045.0,4.143233122646618e-05
1046.0,1.3292614481822017e-05
1047.0,5.076179222868653e-06
1048.0,2.566031914583034e-06
1049.0,1.596556483668322e-06
1050.0,1.2398611290706804e-06
1051.0,1.2446666880808235e-06
1052.0,1.904051628679591e-06
1053.0,6.0699670700827895e-06
1054.0,6.842077062407861e-06
1055.0,2.2045296922751425e-06
1056.0,7.065547915782027e-07
1057.0,1.9903655792447055e-06
1058.0,9.89702313484019e-06
1059.0,6.110080103487287e-06
1060.0,5.303184809215751e-06
1061.0,4.53922932627668e-06
1062.0,3.159146851292359e-05
1063.0,1.0436053391563875e-05
1064.0,4.121746415856255e-06
1065.0,4.754299258544491e-05
1066.0,5.698059228143493e-06
1067.0,8.402772738780883e-06
1068.0,1.339142126281873e-05
1069.0,9.875824254568156e-06
1070.0,2.1659344797963287e-05
1071.0,4.83926513451023e-06
1072.0,1.6181895521191453e-05
1073.0,7.919191750451768e-06
1074.0,4.4225810548143255e-06
1075.0,3.730900144866089e-05
1076.0,3.1711138575322816e-06
1077.0,3.067223474317182e-06
1078.0,1.3226876500064286e-05
1079.0,1.3794976702854477e-05
1080.0,3.4185567432357937e-06
1081.0,1.8866349706923248e-06
1082.0,1.420585771318361e-06
1083.0,1.2274541495897432e-06
1084.0,1.3716130693284283e-06
1085.0,3.314380592114639e-06
1086.0,1.964780111516886e-06
1087.0,3.4121837419711707e-07
1088.0,2.1239928758018725e-08
1089.0,3.5090007496112268e-09
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,1.401915220619086e-09
1103.0,7.912392093080834e-09
1104.0,2.5590281344734374e-06
1105.0,2.118896296296593e-07
1106.0,3.5254722209952224e-07
1107.0,3.756662802698012e-06
1108.0,1.1173358272647809e-05
1109.0,7.3445105526396826e-06
1110.0,2.2578100839386722e-06
1111.0,4.771461297321941e-06
1112.0,6.126795317412177e-05
1113.0,9.170735336681906e-06
1114.0,8.724936692397635e-06
1115.0,6.266054777063121e-05
1116.0,0.00010511214135594326
1117.0,2.9334230264697467e-05
1118.0,7.384061226865537e-05
1119.0,5.533454192555763e-05
1120.0,0.00014382486797932304
1121.0,0.00016690115572464255
1122.0,0.000412360577693791
1123.0,0.00012988958210012331
1124.0,0.0002322593412734508
1125.0,0.0006474836835402999
1126.0,0.0002551729426357394
1127.0,0.00021676790903104792
1128.0,0.000544661086952489
1129.0,0.002135181269120449
1130.0,0.000483200448862947
1131.0,0.00034750995530874137
1132.0,0.004340365337917404
1133.0,0.002955441920009587
1134.0,0.000703767921092664
1135.0,0.001385532167928916
1136.0,0.004241231595794803
1137.0,0.0014129522882146866
1138.0,0.0025457698335505366
1139.0,0.011986053911200951
1140.0,0.004197056156728348
1141.0,0.0015292497041049886
1142.0,0.005580055716307949
1143.0,0.017844601889394993
1144.0,0.0033227336907862767
1145.0,0.0022097562816449506
1146.0,0.006753766478874184
1147.0,0.01662164449381218
1148.0,0.0043500687255351245
1149.0,0.0025412299537634154
1150.0,0.01020911948185318
1151.0,0.014366344670604568
1152.0,0.008878874963367351
1153.0,0.0031074898290504396
1154.0,0.008751742072368545
1155.0,0.02529414019540248
1156.0,0.004458255347463366
1157.0,0.004377215097159571
1158.0,0.004785361938521906
1159.0,0.04411866903983341
1160.0,0.005777507288045428
1161.0,0.0026132463208190858
1162.0,0.003433922859081266
1163.0,0.0060697864341160285
1164.0,0.017498233165684555
1165.0,0.002243476842114162
1166.0,0.001429879508323198
1167.0,0.004840153033960922
1168.0,0.0038167782543131468
1169.0,0.004989171387084759
1170.0,0.0017385488983673435
1171.0,0.001435012625852986
1172.0,0.002603011402778478
1173.0,0.007780648269295774
1174.0,0.025593183161549043
1175.0,0.012563421283261223
1176.0,0.003622340426451439
1177.0,0.0025769265547577504
1178.0,0.004202152487375091
1179.0,0.007133995652749528
1180.0,0.032085584081422355
1181.0,0.01890872346022752
1182.0,0.008421629349672494
1183.0,0.0032954256924857643
1184.0,0.0037082022480635626
1185.0,0.004148097106311889
1186.0,0.008756022085697115
1187.0,0.05472742146827333
1188.0,0.008809451483412967
1189.0,0.0030966156959141298
1190.0,0.0027364123516451355
1191.0,0.003980064024018396
1192.0,0.0023046377216468144
1193.0,0.004057424546387873
1194.0,0.021844684329256184
1195.0,0.01004483383117899
1196.0,0.002348444395083298
1197.0,0.0013297639492882607
1198.0,0.0007332933270527216
1199.0,0.0006911488561954025
1200.0,0.0009244927353039713
1201.0,0.0020760905491759235
1202.0,0.01151453757696146
1203.0,0.0035772733270424658
1204.0,0.000892710528397965
1205.0,0.0003704056281703633
1206.0,0.00023270896773805607
1207.0,0.0001970407821989807
1208.0,0.00024415576844600027
1209.0,0.0004943790816853317
1210.0,0.0017631783814448393
1211.0,0.0014465182535800538
1212.0,0.0002518081398056026
1213.0,0.00011386113057095325
1214.0,0.00010482931389178001
1215.0,0.0001880957190253683
1216.0,0.00045072361383262323
1217.0,0.000478592730673362
1218.0,0.0003216856553943218
1219.0,0.0005598309464814142
1220.0,0.00011216912022348656
1221.0,6.450352398936179e-05
1222.0,5.511747287065707e-05
1223.0,5.8102563079364636e-05
1224.0,6.682954476528427e-05
1225.0,7.88185062875214e-05
1226.0,0.00011228097007741636
1227.0,0.00021357264075235935
1228.0,0.00017064007841522866
1229.0,0.00018674401964058544
1230.0,0.00023789846687228481
1231.0,0.00032005994380603217
1232.0,0.0004399950229605194
1233.0,0.0006136733014577645
1234.0,0.0008592420494633657
1235.0,0.0011792528242900676
1236.0,0.001609084917630041
1237.0,0.0021676190528576483
1238.0,0.0028353808294978777
1239.0,0.003592359900762385
1240.0,0.004437067830510175
1241.0,0.005306916012171731
1242.0,0.006141348289091378
1243.0,0.0069012615641816715
1244.0,0.00756330191326575
1245.0,0.008100261255539545
1246.0,0.008534182038120565
1247.0,0.00885319154413899
1248.0,0.009167936252804905
1249.0,0.009535689832587528
1250.0,0.01005841394794262
1251.0,0.011389740510845703
1252.0,0.014030401804199549
1253.0,0.013085313811496649
1254.0,0.014085023080682935
1255.0,0.01640836112439854
1256.0,0.02009998815609986
1257.0,0.026855802844586302
1258.0,0.039666468558407615
1259.0,0.06772901159595311
1260.0,0.14515864718724059
1261.0,0.4686371734947665
1262.0,1.09227620545828
1263.0,0.36568131519535174
1264.0,0.18548596391405453
1265.0,0.09533387989718223
1266.0,0.0618392586294656
1267.0,0.052537499897074014
1268.0,0.05634006869847258
1269.0,0.07990709805340615
1270.0,0.1520089217690317
1271.0,0.5564471743694586
1272.0,1.1430022402079867
1273.0,0.2203573756637038
1274.0,0.13130606650156376
1275.0,0.24007360100609865
1276.0,0.10399292501206468
1277.0,0.10602736565511599
1278.0,0.3069773866941504
1279.0,0.7176817673317147
1280.0,0.11552124240144851
1281.0,0.054511332081168484
1282.0,0.07987861365049148
1283.0,0.13210208305096827
1284.0,0.09459247839941728
1285.0,0.025881097165433666
1286.0,0.022579237623065032
1287.0,0.030294201156456552
1288.0,0.07179565712195048
1289.0,0.5667397690210281
1290.0,0.15463145728754346
1291.0,0.06437085431451187
1292.0,0.08163340487697698
1293.0,0.4283709486571026
1294.0,0.37065893925095694
1295.0,0.08898233109994222
1296.0,0.10722097172490183
1297.0,0.9682779293081055
1298.0,0.23074402873867045
1299.0,0.12079298847287086
1300.0,0.21458870971207908
1301.0,0.5414169904286492
1302.0,0.13150228728463229
1303.0,0.17009725827993072
1304.0,0.8209135261316556
1305.0,0.07828606419462414
1306.0,0.2536630271844351
1307.0,0.41515443151944803
1308.0,0.05404694402215651
1309.0,0.18923260504557862
1310.0,0.1366319499725441
1311.0,0.04328176946655805
1312.0,0.6445094923420489
1313.0,0.0795634220635018
1314.0,0.08588578991963086
1315.0,0.07267644900828854
1316.0,0.04771056420530051
1317.0,0.057428941206221294
1318.0,0.033913414360883305
1319.0,0.061465929530911026
1320.0,0.022626966886454394
1321.0,0.06534854277130672
1322.0,0.007146626784903495
1323.0,0.024610553606978253
1324.0,0.00562139946327651
1325.0,0.010262926687912954
1326.0,0.009006085969436004
1327.0,0.007745852265236489
1328.0,0.015192901604848794
1329.0,0.0044782968526550955
1330.0,0.0031393081919865572
1331.0,0.002033556034289698
1332.0,0.0010038552802606655
1333.0,0.0010069090679559614
1334.0,0.0008040766700539975
1335.0,0.0004346064552564833
1336.0,0.0008459753707701419
1337.0,0.00048674318900262034
1338.0,0.00016274925874597423
1339.0,0.00010490739002791158
1340.0,3.587882712509818e-05
1341.0,7.174965699948969e-05
1342.0,2.6496687173049005e-05
1343.0,2.135634189767753e-05
1344.0,1.1968266644516203e-05
1345.0,1.036464785593201e-05
1346.0,1.4217260126640283e-05
1347.0,1.149225874386404e-06
1348.0,6.259958502057798e-07
1349.0,1.099990506203097e-07
1350.0,4.819462768434755e-08
1351.0,4.534364127845076e-08
1352.0,7.665784213289176e-08
1353.0,2.5745126258818676e-07
1354.0,3.855276243694182e-06
1355.0,5.546080716218786e-07
1356.0,1.785455092774699e-07
1357.0,1.1628537995462757e-07
1358.0,1.1199184906072921e-07
1359.0,1.4891461957097586e-07
1360.0,2.7558007098719247e-07
1361.0,7.960436851884947e-07
1362.0,5.2881482723835e-06
1363.0,4.522176443568818e-06
1364.0,1.1165839102876417e-06
1365.0,5.696583375923458e-07
1366.0,4.037223663636289e-07
1367.0,3.3969748870655825e-07
1368.0,3.3301324540363476e-07
1369.0,3.6050135364772463e-07
1370.0,4.196551176787575e-07
1371.0,5.209275673692224e-07
1372.0,6.575921547099461e-07
1373.0,8.385869578919286e-07
1374.0,1.063255456689582e-06
1375.0,1.3123141316588595e-06
1376.0,1.5488693422830656e-06
1377.0,1.7239721344557402e-06
1378.0,1.7916925226813939e-06
1379.0,1.7514255146490476e-06
1380.0,1.60374374967124e-06
1381.0,1.4058557318291656e-06
1382.0,1.2002499092952203e-06
1383.0,1.0226639175754605e-06
1384.0,8.902462010645662e-07
1385.0,8.149151663013415e-07
1386.0,8.102976153848486e-07
1387.0,9.237502011480717e-07
1388.0,1.2863412025303886e-06
1389.0,2.6081176362288544e-06
1390.0,1.0447158977320571e-05
1391.0,4.715654075275301e-06
1392.0,9.770657907136898e-07
1393.0,3.7648626506425953e-07
1394.0,1.9776735167164538e-07
1395.0,6.104593916913451e-08
1396.0,1.852155269203317e-06
1397.0,9.866969908135342e-07
1398.0,5.122181102763769e-07
1399.0,8.401668154186152e-07
1400.0,7.29344080665878e-06
1401.0,2.550681876692068e-06
1402.0,1.12745085953965e-06
1403.0,4.265997754457248e-06
1404.0,4.755980463618685e-06
1405.0,1.4931101977216598e-06
1406.0,1.3881308654464888e-05
1407.0,2.198979778015476e-06
1408.0,3.425044085510525e-06
1409.0,3.992532466971629e-06
1410.0,2.5727582295723e-06
1411.0,3.964925599842282e-06
1412.0,3.2895287654057593e-06
1413.0,2.052457130495386e-06
1414.0,1.5883293021480032e-05
1415.0,1.4497604087914132e-06
1416.0,2.287560698094807e-06
1417.0,1.5841218153149523e-05
1418.0,1.7667144891497684e-06
1419.0,8.87999628559022e-07
1420.0,8.652654530152265e-07
1421.0,1.0182510195358724e-06
1422.0,1.0728865587256653e-06
1423.0,8.190269474906727e-07
1424.0,4.600488863015264e-07
1425.0,1.6444205891197677e-07
1426.0,8.722121042192429e-09
1427.0,1.2826872909740033e-09
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
