wavenumbers,absorbance
623.0,0.001919641747063045
624.0,0.002804860080085744
625.0,0.011333082181344491
626.0,0.006292748062666924
627.0,0.0026117158523489476
628.0,0.0010703345924219115
629.0,0.0008624353803544724
630.0,0.0014723284398616228
631.0,0.0057761523856014255
632.0,0.0008973749287056236
633.0,0.0004717229311890549
634.0,0.0002523345717488314
635.0,0.0002695534107367034
636.0,0.0007823721867294545
637.0,0.000779154704760971
638.0,0.00017502275932796562
639.0,8.966801968245983e-05
640.0,6.146777607835348e-05
641.0,9.145492958275805e-05
642.0,0.0003862464716714388
643.0,8.0644612081721e-05
644.0,3.691913533919061e-05
645.0,1.5446736341009262e-05
646.0,1.3750335355984036e-05
647.0,2.850135853168832e-05
648.0,5.9450660210069945e-05
649.0,9.781936380572236e-06
650.0,4.086884579166423e-06
651.0,3.1224833600976336e-06
652.0,3.6231489224323734e-06
653.0,1.1059157395888422e-05
654.0,4.615392845478697e-06
655.0,2.0248176711346574e-06
656.0,1.9273013212451336e-06
657.0,2.158274839590823e-06
658.0,2.704368702305724e-06
659.0,4.081151722335697e-06
660.0,2.904984801536187e-06
661.0,3.071410945839995e-06
662.0,3.3716959191793173e-06
663.0,3.7026138474500132e-06
664.0,4.231176622744701e-06
665.0,4.686536446198578e-06
666.0,5.498778594173212e-06
667.0,6.562640705727656e-06
668.0,8.157025391564573e-06
669.0,1.0719226590581812e-05
670.0,1.5115793454520915e-05
671.0,2.345157203772801e-05
672.0,4.068178953205836e-05
673.0,7.963107736524263e-05
674.0,0.0001853874998797776
675.0,0.00019437468259417173
676.0,8.763055856330318e-05
677.0,4.892855478175197e-05
678.0,3.489297154130743e-05
679.0,2.887001924952963e-05
680.0,2.6793958256865214e-05
681.0,2.8567034808615404e-05
682.0,3.728707071072371e-05
683.0,6.923913239273728e-05
684.0,0.00021442624924663156
685.0,0.00018925710563284342
686.0,6.75390258492487e-05
687.0,3.515253100800531e-05
688.0,2.772033182488497e-05
689.0,4.426235443221624e-05
690.0,7.414675797537694e-05
691.0,0.00021446071136015693
692.0,0.00018582562030900032
693.0,0.000262881932140195
694.0,0.0005229357084202979
695.0,0.0011594065437789379
696.0,0.0018187941369374472
697.0,4.495342015758615e-05
698.0,3.1003006482381615e-05
699.0,4.850061585890418e-05
700.0,7.156317889898518e-05
701.0,0.00015028066061609766
702.0,0.00025248354392927853
703.0,3.156928896198398e-05
704.0,2.6021240514859253e-05
705.0,9.825511774053869e-05
706.0,0.00010127193871054163
707.0,3.509043668188369e-05
708.0,3.932998679791132e-05
709.0,0.00027445521495007694
710.0,7.054219017788115e-05
711.0,0.00010073262587185374
712.0,0.00031799304374406835
713.0,7.840828560732425e-05
714.0,3.214492471293273e-05
715.0,0.0001031762198242803
716.0,5.994875098274704e-05
717.0,3.879969892707461e-05
718.0,0.0001692225474837572
719.0,2.9785363546173895e-05
720.0,2.9718433377486982e-05
721.0,8.50531176382919e-05
722.0,1.7498471798719932e-05
723.0,9.496155405727539e-05
724.0,1.9333469146240722e-05
725.0,3.268951288755908e-05
726.0,1.6458870907545673e-05
727.0,1.5948465642643235e-05
728.0,1.794635347161268e-05
729.0,1.4049558141796705e-05
730.0,1.2886919596559195e-05
731.0,1.1343522304542974e-05
732.0,4.9950377816037805e-06
733.0,1.791888223574471e-05
734.0,2.399388692551721e-06
735.0,1.291402020435742e-05
736.0,1.9246390616359272e-06
737.0,3.088762956679443e-06
738.0,2.15370734825175e-06
739.0,1.1734594034183425e-06
740.0,1.1547526962847194e-06
741.0,8.422284218478526e-07
742.0,6.625901977533806e-07
743.0,8.128404164116036e-07
744.0,2.4176951041707314e-07
745.0,1.6479952464183075e-08
746.0,4.160184750744452e-09
747.0,1.1682888469600822e-09
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,9.199955062601837e-11
871.0,3.848174037824819e-10
872.0,3.7174461037569503e-09
873.0,5.206149229444487e-09
874.0,6.542142085879716e-09
875.0,8.604097471667813e-09
876.0,1.467036067330515e-08
877.0,2.6990605993704074e-08
878.0,6.670699578635091e-08
879.0,1.058315021988928e-06
880.0,1.6102872746656909e-06
881.0,2.6001908908449292e-06
882.0,4.207313962742987e-06
883.0,5.265829046110538e-06
884.0,4.542772426118132e-06
885.0,3.931096375897797e-06
886.0,4.204106894509486e-06
887.0,5.007909041111372e-06
888.0,5.80503227347508e-06
889.0,6.4162235582668024e-06
890.0,7.016122427579774e-06
891.0,7.845545185853099e-06
892.0,9.143576769399348e-06
893.0,1.1231287053699283e-05
894.0,1.4802686284046805e-05
895.0,2.1796951341744456e-05
896.0,3.656971834322448e-05
897.0,4.4457009221500494e-05
898.0,4.815955733167805e-05
899.0,3.702127471559808e-05
900.0,3.0110222737321562e-05
901.0,2.3971411920907396e-05
902.0,1.913534475704646e-05
903.0,1.6115984493667287e-05
904.0,1.553517176803632e-05
905.0,2.16171940417079e-05
906.0,4.2050763906134406e-05
907.0,2.0496318458401747e-05
908.0,1.1596298299090804e-05
909.0,9.85056297145945e-06
910.0,1.01576308996095e-05
911.0,1.2488757215852501e-05
912.0,2.119479168124275e-05
913.0,3.1769562078928066e-05
914.0,2.8920778246653117e-05
915.0,5.353449104364378e-05
916.0,0.0001469278755437737
917.0,0.00025698348147487057
918.0,0.00010520679311406907
919.0,4.4933361702605934e-05
920.0,2.839648416792082e-05
921.0,2.3343471096645424e-05
922.0,2.6694053267335596e-05
923.0,4.6420139557625275e-05
924.0,5.441936484515868e-05
925.0,0.00014897032000735057
926.0,0.0003415325081680638
927.0,0.000127181600122215
928.0,4.4030732884638357e-05
929.0,2.942921915116295e-05
930.0,3.703951860565138e-05
931.0,6.279982099929044e-05
932.0,0.0001363487732255856
933.0,0.00015637774226687925
934.0,7.570098161680317e-05
935.0,2.0657609240039547e-05
936.0,1.6287373130759294e-05
937.0,4.96659333963297e-05
938.0,3.598587018017888e-05
939.0,5.568446386678234e-06
940.0,3.106815991770449e-05
941.0,1.3386247313315435e-05
942.0,4.158009340188241e-05
943.0,0.00016340935135640455
944.0,3.834137916524625e-05
945.0,3.560668691421139e-05
946.0,5.0019687495003773e-05
947.0,0.00030997565851841177
948.0,6.396272103540149e-05
949.0,3.476073363476446e-05
950.0,7.682863076245812e-05
951.0,0.00031664065323578424
952.0,4.8134905252099413e-05
953.0,4.0188174389091704e-05
954.0,0.00024813935422207336
955.0,7.001187050557987e-05
956.0,3.2287863841692627e-05
957.0,0.00012834538450987238
958.0,7.488041552626356e-05
959.0,2.671389414658986e-05
960.0,0.00012010826374465811
961.0,4.513434644872796e-05
962.0,2.2079485094344298e-05
963.0,0.00019820300564505708
964.0,1.9459118704856374e-05
965.0,2.610666034446699e-05
966.0,4.365516431643703e-05
967.0,1.0805251721421182e-05
968.0,0.00010019309045413628
969.0,7.941363590940808e-06
970.0,2.629369576625233e-05
971.0,7.02323058562515e-06
972.0,9.558542464152507e-06
973.0,5.80592600395e-06
974.0,5.0422077981899085e-06
975.0,3.767822429312456e-06
976.0,3.402155178782584e-06
977.0,1.852418649449715e-06
978.0,3.232489655603188e-06
979.0,7.912489150825425e-07
980.0,5.02158760591671e-06
981.0,3.914070707317505e-07
982.0,9.54242569320384e-07
983.0,3.9352537030607106e-07
984.0,1.5166256548302394e-07
985.0,7.354560132324103e-07
986.0,9.864318765413468e-08
987.0,4.7663788161598145e-08
988.0,1.339567857238923e-07
989.0,5.30737637575749e-08
990.0,1.5466860934511831e-09
991.0,4.1037326787029834e-10
992.0,7.254952329556179e-11
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.8671920480261294e-09
1002.0,7.13908728159822e-09
1003.0,5.832300118638139e-08
1004.0,7.267500071669175e-08
1005.0,1.6688678269941578e-07
1006.0,1.4429117474794515e-06
1007.0,8.579390181104291e-07
1008.0,2.226634375406529e-07
1009.0,1.5577830531212923e-07
1010.0,1.9996313998017705e-07
1011.0,4.935550086672977e-07
1012.0,3.829884394434112e-06
1013.0,2.3419765445156307e-06
1014.0,6.265091146486047e-07
1015.0,4.301448214880387e-07
1016.0,5.388644817351774e-07
1017.0,8.535800114733659e-07
1018.0,1.991232442408948e-06
1019.0,9.01618450463135e-06
1020.0,1.3903617756859068e-05
1021.0,3.803222277913763e-06
1022.0,2.388895796188796e-06
1023.0,2.477311199158912e-06
1024.0,3.3801183635104647e-06
1025.0,4.9499800288308885e-06
1026.0,6.606121827751455e-06
1027.0,7.966153046991045e-06
1028.0,9.97693281549754e-06
1029.0,1.5042643095116538e-05
1030.0,2.9284557294787137e-05
1031.0,4.756454146535505e-05
1032.0,3.5875973176451064e-05
1033.0,2.326970881098452e-05
1034.0,1.622078876959882e-05
1035.0,1.226292507083164e-05
1036.0,1.0191580173354347e-05
1037.0,9.258716084533928e-06
1038.0,9.050705396715923e-06
1039.0,9.479943007046018e-06
1040.0,1.0750123369785047e-05
1041.0,1.3236066312776969e-05
1042.0,1.8319372138249448e-05
1043.0,2.9014362963284737e-05
1044.0,4.9417936926054675e-05
1045.0,4.6817853842978095e-05
1046.0,2.131683029686273e-05
1047.0,9.439507630247057e-06
1048.0,5.076583759864895e-06
1049.0,3.2616165741243644e-06
1050.0,2.5508904718446594e-06
1051.0,2.5369929037043035e-06
1052.0,3.677525131924896e-06
1053.0,9.082667299205832e-06
1054.0,9.783247697077057e-06
1055.0,3.895466551530805e-06
1056.0,1.4472554267102259e-06
1057.0,3.8247186305877435e-06
1058.0,1.4527341607989468e-05
1059.0,1.0217437592390355e-05
1060.0,8.899232516009292e-06
1061.0,8.504766211575102e-06
1062.0,3.6587126507384294e-05
1063.0,1.553185807347968e-05
1064.0,8.222629747118751e-06
1065.0,5.345656539104244e-05
1066.0,1.0884716430421378e-05
1067.0,1.5536670222717543e-05
1068.0,2.2850647866472756e-05
1069.0,1.4548040254927208e-05
1070.0,3.333039056591073e-05
1071.0,9.589710320672687e-06
1072.0,2.6507562610411867e-05
1073.0,1.3276022014121496e-05
1074.0,8.712613528042343e-06
1075.0,4.206213544810948e-05
1076.0,6.34368130414896e-06
1077.0,6.077039256443114e-06
1078.0,1.941566516950589e-05
1079.0,1.9087251458057144e-05
1080.0,6.367836193458241e-06
1081.0,3.708054779108622e-06
1082.0,2.8144717157229226e-06
1083.0,2.4137512544875734e-06
1084.0,2.574919953079082e-06
1085.0,4.654625301086961e-06
1086.0,2.935439508907659e-06
1087.0,6.797958979320722e-07
1088.0,5.04155816216299e-08
1089.0,1.1974873599349359e-08
1090.0,3.125349100062013e-09
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,1.2663481240873748e-09
1102.0,4.744313248294443e-09
1103.0,2.0146650935440442e-08
1104.0,2.6882006968676382e-06
1105.0,4.375682760743081e-07
1106.0,7.282618008390335e-07
1107.0,5.362635760401959e-06
1108.0,1.3220338520542663e-05
1109.0,1.1300608700618154e-05
1110.0,4.577230548034846e-06
1111.0,9.359114831994944e-06
1112.0,7.679073989722686e-05
1113.0,1.776733834807454e-05
1114.0,1.7299487106530446e-05
1115.0,9.073828918030135e-05
1116.0,0.0001312990675546677
1117.0,5.671867931270837e-05
1118.0,0.0001184119981692687
1119.0,0.0001028297258547062
1120.0,0.00023057190053159593
1121.0,0.0002589723324937007
1122.0,0.0004847535124131193
1123.0,0.0002352949710494109
1124.0,0.00040639772663665673
1125.0,0.0010042131535763362
1126.0,0.00048320766867584276
1127.0,0.0004186316427036864
1128.0,0.0009104063025181541
1129.0,0.0027837219555019127
1130.0,0.0009008874495331301
1131.0,0.0007039096146057259
1132.0,0.0051888131263757055
1133.0,0.004041863518823214
1134.0,0.0013743906595942888
1135.0,0.002613919260202182
1136.0,0.006468553457742683
1137.0,0.0026629941656352947
1138.0,0.004125576550151817
1139.0,0.014845965103909457
1140.0,0.006415068622491081
1141.0,0.0030136367357109736
1142.0,0.008578714621944334
1143.0,0.023416033767808788
1144.0,0.006008589480572104
1145.0,0.004149104732007677
1146.0,0.012249935957639724
1147.0,0.0244322968634994
1148.0,0.007715895853080179
1149.0,0.005162967320348118
1150.0,0.017746719444119905
1151.0,0.023724803671165577
1152.0,0.012228403097488435
1153.0,0.006239007608621568
1154.0,0.015878125849843865
1155.0,0.03566430512574442
1156.0,0.008491279100486759
1157.0,0.007271586459284456
1158.0,0.009207989525860575
1159.0,0.046213005640836725
1160.0,0.01072302691394514
1161.0,0.004744029244009767
1162.0,0.00565004979157004
1163.0,0.010662257811635288
1164.0,0.02110790333965664
1165.0,0.004308003117559616
1166.0,0.002779924393284081
1167.0,0.006366523445565471
1168.0,0.005313360686236773
1169.0,0.0062489643179564095
1170.0,0.0033639248220252377
1171.0,0.002916729200663459
1172.0,0.004927773132633619
1173.0,0.011853592181064496
1174.0,0.03248865065813037
1175.0,0.02039159383839956
1176.0,0.007137707919957438
1177.0,0.005230672767954032
1178.0,0.007776017864757953
1179.0,0.012974522835855562
1180.0,0.042698994055000807
1181.0,0.02995928131638039
1182.0,0.012700828790357886
1183.0,0.00643829246373431
1184.0,0.006789656390171473
1185.0,0.007886011984122839
1186.0,0.01588391407199374
1187.0,0.05568354858055186
1188.0,0.015745492834174358
1189.0,0.006085426397301057
1190.0,0.005078795886244231
1191.0,0.005767171785592195
1192.0,0.0044901718810414805
1193.0,0.007663723047282647
1194.0,0.027515987392974346
1195.0,0.01573720434226378
1196.0,0.00452711853992059
1197.0,0.0024813748601282275
1198.0,0.001499649984377354
1199.0,0.0014036526689434775
1200.0,0.0018442020120311641
1201.0,0.0038358379544786575
1202.0,0.013115200867287383
1203.0,0.0057235113427350996
1204.0,0.0016655404424360638
1205.0,0.0007495652698618702
1206.0,0.00047775039407675786
1207.0,0.00040504309913897785
1208.0,0.0004973442526850065
1209.0,0.0008942791437251093
1210.0,0.0025021374465615024
1211.0,0.0020581867381339073
1212.0,0.00048357164423373284
1213.0,0.00022867213956244108
1214.0,0.00020157263729524106
1215.0,0.0002999014082319331
1216.0,0.0005584725791590335
1217.0,0.0006394299371856051
1218.0,0.000546796583099242
1219.0,0.0006930724028971542
1220.0,0.00021581397535729797
1221.0,0.0001306947086760364
1222.0,0.00011264165796522512
1223.0,0.00011577818765629006
1224.0,0.00013042980612587853
1225.0,0.0001576738625656314
1226.0,0.0002180827441826982
1227.0,0.00032729619909327223
1228.0,0.00032473908085367325
1229.0,0.0003811732711883178
1230.0,0.0004903135256138188
1231.0,0.0006582451247590344
1232.0,0.0009004385104771927
1233.0,0.0012442549044445399
1234.0,0.0017187493068877454
1235.0,0.002346573615558127
1236.0,0.0031855601863561797
1237.0,0.004251664067817821
1238.0,0.005528869181907603
1239.0,0.0069989994913678836
1240.0,0.008625867443556794
1241.0,0.010318086710996191
1242.0,0.011969933452513423
1243.0,0.013508392655015387
1244.0,0.01488923028436095
1245.0,0.016048520209505493
1246.0,0.017002834892529465
1247.0,0.01779306395713794
1248.0,0.0185351698507365
1249.0,0.019377767512378023
1250.0,0.020533826782988415
1251.0,0.02294728850016418
1252.0,0.025944950529475905
1253.0,0.026469197109401838
1254.0,0.02894259451826799
1255.0,0.03370861460721862
1256.0,0.04154996631180247
1257.0,0.05498956261548299
1258.0,0.0796826303024361
1259.0,0.13213749429229973
1260.0,0.2642048686543359
1261.0,0.6753865283270861
1262.0,1.1504950130152907
1263.0,0.5697882583618339
1264.0,0.30207836619613676
1265.0,0.1785638473001494
1266.0,0.1238801254803682
1267.0,0.10714813021272099
1268.0,0.11486633765769363
1269.0,0.1585678616956465
1270.0,0.28964536299436466
1271.0,0.8559197769835604
1272.0,1.3510292021424983
1273.0,0.40539620276008576
1274.0,0.24626693044987855
1275.0,0.3048706903530451
1276.0,0.19011763159158604
1277.0,0.20616007027350194
1278.0,0.5045490902128301
1279.0,0.8502181425095696
1280.0,0.21149878737063482
1281.0,0.10745002917671458
1282.0,0.13743159955481626
1283.0,0.1846143151499274
1284.0,0.1398288606708411
1285.0,0.03833989024583281
1286.0,0.044871086011216844
1287.0,0.059209352880074125
1288.0,0.13443953595991
1289.0,0.6762389612612435
1290.0,0.27734706305877266
1291.0,0.12807618064040613
1292.0,0.15930611398208688
1293.0,0.6801984502446922
1294.0,0.5995825372140972
1295.0,0.17911574342874748
1296.0,0.21125431197491143
1297.0,1.2824157246760162
1298.0,0.4206471135706968
1299.0,0.22589972711028503
1300.0,0.40421987459917547
1301.0,0.8521384498273928
1302.0,0.24186829850209246
1303.0,0.31680226025486524
1304.0,1.0864852374180707
1305.0,0.15818922295508178
1306.0,0.37346233129456646
1307.0,0.6435609026997153
1308.0,0.11141723827982956
1309.0,0.3333916414092788
1310.0,0.24348959735366008
1311.0,0.08798144322747391
1312.0,0.6754686291796329
1313.0,0.1253520352903646
1314.0,0.15258528601089624
1315.0,0.11574231754813342
1316.0,0.08328157445060844
1317.0,0.0969663579945659
1318.0,0.05798953753232298
1319.0,0.09767406949618856
1320.0,0.036642812063899334
1321.0,0.0896012025775513
1322.0,0.014407637889047564
1323.0,0.03921774104837956
1324.0,0.011047175417454359
1325.0,0.01700758323309375
1326.0,0.014002700133294303
1327.0,0.010028039257961557
1328.0,0.018425239414144968
1329.0,0.005632029127329754
1330.0,0.005076562289323507
1331.0,0.0032450944926147615
1332.0,0.0017366547744670688
1333.0,0.0017262897927079464
1334.0,0.0012875790349581653
1335.0,0.0006607208606357489
1336.0,0.001025697485099856
1337.0,0.0006084193005011098
1338.0,0.0002768161509622232
1339.0,0.00017122030503317488
1340.0,6.859510880646133e-05
1341.0,0.00011702790388481201
1342.0,4.421160887638939e-05
1343.0,3.5385986429094705e-05
1344.0,2.091420301001685e-05
1345.0,1.3479279641868986e-05
1346.0,1.73783800488936e-05
1347.0,2.321258591701762e-06
1348.0,1.2266068076383635e-06
1349.0,2.4801118546255804e-07
1350.0,1.1043553974187659e-07
1351.0,9.691067874221765e-08
1352.0,1.5787887485995372e-07
1353.0,4.975195189865518e-07
1354.0,4.148934684170471e-06
1355.0,1.0385788029176711e-06
1356.0,3.6430636864668813e-07
1357.0,2.4318722182100434e-07
1358.0,2.3561592667523583e-07
1359.0,3.099853782872396e-07
1360.0,5.581438295526637e-07
1361.0,1.5035053345731772e-06
1362.0,7.042945797269354e-06
1363.0,6.651628425724534e-06
1364.0,2.130612698893965e-06
1365.0,1.1434524344826705e-06
1366.0,8.264981496018857e-07
1367.0,7.174869843104659e-07
1368.0,6.987653808518282e-07
1369.0,7.559339562216136e-07
1370.0,8.757161954989703e-07
1371.0,1.0705755824909862e-06
1372.0,1.339308635518455e-06
1373.0,1.69068932387261e-06
1374.0,2.120664306514207e-06
1375.0,2.601238729711781e-06
1376.0,3.041898692454476e-06
1377.0,3.3669235468573638e-06
1378.0,3.4968157609718256e-06
1379.0,3.4118881140626654e-06
1380.0,3.1482443700124624e-06
1381.0,2.786727227979771e-06
1382.0,2.4037966465751515e-06
1383.0,2.067729571959925e-06
1384.0,1.8211346257072578e-06
1385.0,1.6746429267637591e-06
1386.0,1.6637904681547243e-06
1387.0,1.8665826410375745e-06
1388.0,2.5331494335077996e-06
1389.0,4.714044079619459e-06
1390.0,1.236607538929935e-05
1391.0,6.953544890497654e-06
1392.0,1.8554634435100452e-06
1393.0,7.578616077536499e-07
1394.0,4.1060537588142376e-07
1395.0,1.4906939705766106e-07
1396.0,2.186260921136319e-06
1397.0,1.740044910754028e-06
1398.0,1.0318063745808053e-06
1399.0,1.6772484224296997e-06
1400.0,1.0153131654618747e-05
1401.0,4.665443969835942e-06
1402.0,2.2783261164648404e-06
1403.0,7.596907605231043e-06
1404.0,8.368177790314906e-06
1405.0,3.021216635356709e-06
1406.0,1.9471635133170406e-05
1407.0,4.342205057392045e-06
1408.0,6.5269088423687344e-06
1409.0,7.414028293017005e-06
1410.0,5.054450258015216e-06
1411.0,7.331819251107086e-06
1412.0,6.253928893973178e-06
1413.0,4.056894304701516e-06
1414.0,1.969209469639858e-05
1415.0,2.928042877799273e-06
1416.0,4.345496447336181e-06
1417.0,1.677302216230798e-05
1418.0,3.3764383444319882e-06
1419.0,1.792717798517719e-06
1420.0,1.7162909132821437e-06
1421.0,1.9378192646224183e-06
1422.0,1.9618114251000954e-06
1423.0,1.5023813595020619e-06
1424.0,8.81267445027817e-07
1425.0,3.2763251094543343e-07
1426.0,2.306773287308372e-08
1427.0,6.451032374866897e-09
1428.0,1.2401487816848189e-09
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
