wavenumbers,absorbance
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,1.456688567412312e-07
1582.0,6.732961056988806e-07
1583.0,4.121466671202563e-05
1584.0,9.607408130573562e-06
1585.0,7.431337385134236e-06
1586.0,2.671608509735107e-05
1587.0,0.00021965649229751464
1588.0,0.0003936103090607301
1589.0,0.0008623321788144437
1590.0,0.00012644495309283648
1591.0,6.568071433030072e-05
1592.0,5.220656632055251e-05
1593.0,5.384448829255444e-05
1594.0,7.1393274136999e-05
1595.0,0.0001466604527117642
1596.0,0.0005192471578762926
1597.0,0.00243243789073815
1598.0,0.0012956832718659945
1599.0,0.0010586351201183851
1600.0,0.0007018553869448006
1601.0,0.0005006068907065335
1602.0,0.00043024486818254716
1603.0,0.00042741232179763206
1604.0,0.00048093272679224845
1605.0,0.000607638076502228
1606.0,0.0008721464625440344
1607.0,0.0013941890280866382
1608.0,0.0018491035382290765
1609.0,0.001826376314499004
1610.0,0.002478379182661886
1611.0,0.0018881004740868125
1612.0,0.0023256340051328746
1613.0,0.003033823860124662
1614.0,0.0033290813001785238
1615.0,0.0032640220146785493
1616.0,0.0038687097330141608
1617.0,0.004978630005387793
1618.0,0.00691923472410958
1619.0,0.006624270481426495
1620.0,0.009778340078464934
1621.0,0.0013383861828896284
1622.0,0.0009631419500033306
1623.0,0.0008362618417536576
1624.0,0.0009855820935641818
1625.0,0.002332052920737499
1626.0,0.0023745850116976587
1627.0,0.0068125265538202424
1628.0,0.00974206658189466
1629.0,0.01729151664027721
1630.0,0.018413162664108283
1631.0,0.00872814415481026
1632.0,0.014412458975146548
1633.0,0.03483775824900172
1634.0,0.050759209549726125
1635.0,0.03755167043489942
1636.0,0.0013287016966453003
1637.0,0.0006857529297691588
1638.0,0.0015241704054632956
1639.0,0.004286049032839269
1640.0,0.002636517141435632
1641.0,0.002246481511666768
1642.0,0.0019019931966589793
1643.0,0.017193733632299604
1644.0,0.0017972523320310926
1645.0,0.0021607418872938867
1646.0,0.019198789859747743
1647.0,0.0017428204696741893
1648.0,0.004803946219713541
1649.0,0.00362987848464695
1650.0,0.002126271754126569
1651.0,0.00868331545289432
1652.0,0.001843821302965066
1653.0,0.009295415217807293
1654.0,0.001744928375052213
1655.0,0.003938534764317081
1656.0,0.0033512640605821344
1657.0,0.0014284594912061005
1658.0,0.012967045052874788
1659.0,0.0015740470537308196
1660.0,0.0008126281156045812
1661.0,0.001839405141837482
1662.0,0.008145884117559045
1663.0,0.0015890186781656976
1664.0,0.0006235275396865137
1665.0,0.00039175314159559576
1666.0,0.00030319876409190446
1667.0,0.0002850764642027896
1668.0,0.00045473985448350697
1669.0,0.0008830956001066522
1670.0,9.362201459589285e-05
1671.0,6.337863183416454e-05
1672.0,5.2197871094684805e-06
1673.0,7.069984147914575e-07
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,3.7443393866878015e-07
1697.0,2.8923660245821023e-06
1698.0,1.2592797125993899e-05
1699.0,0.0002744127925876512
1700.0,2.272312334735675e-05
1701.0,1.742632547119223e-05
1702.0,0.00012968400112305589
1703.0,0.00017679016732735541
1704.0,4.071045435128753e-05
1705.0,0.00010101486977964832
1706.0,0.00040055081912705764
1707.0,0.00015521075398423336
1708.0,0.00010434641756360973
1709.0,0.0013202315418297536
1710.0,0.0011074585519139717
1711.0,0.0002612642366310607
1712.0,0.0006755434842845723
1713.0,0.0006622956308663577
1714.0,0.0032392151745699762
1715.0,0.00048194001174902226
1716.0,0.002072510693983671
1717.0,0.0009994643447676925
1718.0,0.006992999172645462
1719.0,0.0008168678834448513
1720.0,0.001183686106436775
1721.0,0.0017633496879077668
1722.0,0.010447514701910302
1723.0,0.0012702971843690646
1724.0,0.001548220858061104
1725.0,0.0016550689943082147
1726.0,0.011623097687043017
1727.0,0.002905432290444732
1728.0,0.0018781036729492778
1729.0,0.0013516235504327568
1730.0,0.007819450027207124
1731.0,0.004889663562446383
1732.0,0.001185648407389495
1733.0,0.0014064476236608676
1734.0,0.026007998635804594
1735.0,0.017511712607976234
1736.0,0.0017388786654399455
1737.0,0.0009399814847067706
1738.0,0.0015219550013169422
1739.0,0.006064883471558509
1740.0,0.004873279079418952
1741.0,0.0010888051047731409
1742.0,0.0016195405695271026
1743.0,0.013032333203383616
1744.0,0.009081852925697782
1745.0,0.003433001225381772
1746.0,0.0006167911118076992
1747.0,0.0005498930804143323
1748.0,0.0012139753149916165
1749.0,0.03028188000735052
1750.0,0.06842096024589903
1751.0,0.023433248959412137
1752.0,0.010959052598155251
1753.0,0.005988432935320176
1754.0,0.0036139093436875153
1755.0,0.009538815315545313
1756.0,0.0029380073410197184
1757.0,0.001220737998079315
1758.0,0.002036442904764962
1759.0,0.001714716561315306
1760.0,0.00808770688402112
1761.0,0.005962420576127594
1762.0,0.0015572322147339229
1763.0,0.0014889826956806422
1764.0,0.0008125494707324065
1765.0,0.001372247135602525
1766.0,0.007779565492311561
1767.0,0.0042950968920590984
1768.0,0.0009956096702921277
1769.0,0.0006951802063586547
1770.0,0.0013292028467093047
1771.0,0.0011489738006217293
1772.0,0.002796925718170255
1773.0,0.005746551994830179
1774.0,0.0007970850209840082
1775.0,0.00030573896904942356
1776.0,0.00022088072970296267
1777.0,0.00023905201164678872
1778.0,0.0004929201107198542
1779.0,0.003252949806112724
1780.0,0.0009125691083993157
1781.0,0.0002011837798642485
1782.0,9.751535860950036e-05
1783.0,7.582165024045282e-05
1784.0,9.307360358466244e-05
1785.0,0.0002176204481969834
1786.0,0.0015295078247385527
1787.0,0.0002070845650953947
1788.0,5.2575476772138985e-05
1789.0,2.6480082665699383e-05
1790.0,2.0552710198179785e-05
1791.0,2.465380098895199e-05
1792.0,5.826130303575591e-05
1793.0,0.0003930140168274461
1794.0,4.5646598238220846e-05
1795.0,1.0181623268433705e-05
1796.0,5.323705894583795e-07
1797.0,1.1512918610117542e-07
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,2.776021027168726e-07
1815.0,3.134155858011966e-06
1816.0,5.510157182579262e-06
1817.0,7.197747204257326e-06
1818.0,9.269011504812869e-06
1819.0,1.211438504576496e-05
1820.0,1.602028662464101e-05
1821.0,2.1526927315766035e-05
1822.0,3.0008006429322e-05
1823.0,4.647738963317304e-05
1824.0,6.0178089315648206e-05
1825.0,7.72736667859218e-05
1826.0,9.84830032076753e-05
1827.0,0.00012445531152398235
1828.0,0.00015585888864476412
1829.0,0.000194135657619662
1830.0,0.00023797624845381762
1831.0,0.0002868985774287119
1832.0,0.00034421747068195117
1833.0,0.0004110579497157117
1834.0,0.0004975054247780699
1835.0,0.0006367244413342345
1836.0,0.000917728004070566
1837.0,0.0019591513834716513
1838.0,0.003669361726077905
1839.0,0.0016552031079164382
1840.0,0.0012318065197336294
1841.0,0.0012276436083781387
1842.0,0.0016293145658213333
1843.0,0.0017413017785243897
1844.0,0.0019581172114074355
1845.0,0.00252421179919567
1846.0,0.003539483350497406
1847.0,0.0056215786179199395
1848.0,0.01209045346229394
1849.0,0.022782737867020467
1850.0,0.04875994880630993
1851.0,0.1419842073838955
1852.0,0.06328805833572393
1853.0,0.025195027261489644
1854.0,0.018059425161430564
1855.0,0.013539360543411282
1856.0,0.0169857123529822
1857.0,0.013393859153622237
1858.0,0.008698191893426084
1859.0,0.010304579202648885
1860.0,0.016960976613318038
1861.0,0.0436738878761394
1862.0,0.2222200123879109
1863.0,0.10232732054789802
1864.0,0.02887070749656418
1865.0,0.017538011368258243
1866.0,0.023268449374752573
1867.0,0.01306076548373689
1868.0,0.018110925047807563
1869.0,0.0530801950464651
1870.0,0.2138210636647636
1871.0,0.04359894685114544
1872.0,0.029805719083998844
1873.0,0.05533655479594547
1874.0,0.01972226420883362
1875.0,0.021883338413997436
1876.0,0.05610942569128546
1877.0,0.017940357023962947
1878.0,0.03237195701820361
1879.0,0.13579909895716938
1880.0,2.2853019678864275
1881.0,0.05806582796420397
1882.0,0.03406871938431543
1883.0,0.01063752489211951
1884.0,0.016878822081874644
1885.0,0.059081833913891095
1886.0,0.2872146892921706
1887.0,0.02491934337780381
1888.0,0.01117127253104317
1889.0,0.01058937803196157
1890.0,0.06247277538099336
1891.0,0.051785464965896394
1892.0,0.011227159609564786
1893.0,0.010835416841722283
1894.0,0.10905911980936947
1895.0,0.020100658494400854
1896.0,0.01953341082763643
1897.0,0.01878007818766811
1898.0,0.033122781408032015
1899.0,0.009057504020126611
1900.0,0.012093977450828255
1901.0,0.05330415408016146
1902.0,0.004820111439674788
1903.0,0.01245943943451374
1904.0,0.03031506188420103
1905.0,0.007548392568983108
1906.0,0.00591868682779033
1907.0,0.0071624506307460855
1908.0,0.0018144080677925543
1909.0,0.013186378711499842
1910.0,0.0019287878931745711
1911.0,0.0011603792797778652
1912.0,0.0036744723829201797
1913.0,0.002564601484205965
1914.0,0.005669333892779455
1915.0,0.0008124739575111088
1916.0,0.0008558040281657947
1917.0,0.0010649736959991076
1918.0,0.0005558440643993095
1919.0,0.00015058354458733202
1920.0,0.00018138787881543796
1921.0,0.0003665420858090534
1922.0,5.8092066163459055e-05
1923.0,7.612505498556948e-05
1924.0,7.922861887803409e-05
1925.0,1.394641334599075e-05
1926.0,7.56972538221337e-06
1927.0,7.124355360012027e-06
1928.0,1.0283602199783667e-05
1929.0,2.4043173611621844e-05
1930.0,0.00012901979270713438
1931.0,0.0004831845185412947
1932.0,6.83338056283699e-05
1933.0,3.079961914816927e-05
1934.0,2.2264902747669416e-05
1935.0,2.1573907177875878e-05
1936.0,2.64495958286508e-05
1937.0,4.0382784374280426e-05
1938.0,7.818008301417042e-05
1939.0,0.00021042576771774214
1940.0,0.0009794387522527451
1941.0,0.0018122330455001428
1942.0,0.0004918816250193535
1943.0,0.00023122463050198638
1944.0,0.0001508982286538977
1945.0,0.00011786548553620595
1946.0,0.00010308700200484121
1947.0,9.714195069386381e-05
1948.0,9.633523742356035e-05
1949.0,9.885608544641783e-05
1950.0,0.00010362236592301126
1951.0,0.00010998461916430152
1952.0,0.00011698010807280168
1953.0,0.00012608443295220427
1954.0,0.0001334109875285747
1955.0,0.00014096909333766126
1956.0,0.0001493317389114718
1957.0,0.00015933192080660986
1958.0,0.00017332684925691264
1959.0,0.000195695713914288
1960.0,0.00023620434344828482
1961.0,0.00031327348017578475
1962.0,0.0004880914747698699
1963.0,0.0010582558847927767
1964.0,0.003629644584369725
1965.0,0.0029993421171578593
1966.0,0.0015963979514034
1967.0,0.0005981188746466188
1968.0,0.0005415720465895933
1969.0,0.0009372725225824697
1970.0,0.0036991018244672985
1971.0,0.0043823463406817
1972.0,0.006534990432533196
1973.0,0.006496234711762055
1974.0,0.01305514270983231
1975.0,0.0005076342189541264
1976.0,0.00011564090504653886
1977.0,0.0005004116909208407
1978.0,0.00017495589902297574
1979.0,8.16006256656496e-05
1980.0,0.00014683446486655547
1981.0,0.0019001284185069434
1982.0,0.00021842279777057596
1983.0,0.00014441055790692512
1984.0,0.001079555703781302
1985.0,0.0002928629121215769
1986.0,0.00016796354345262118
1987.0,0.0028063443930067622
1988.0,0.00016955141859025598
1989.0,0.00039169114675712913
1990.0,0.0002843057842397141
1991.0,0.0001949285568276647
1992.0,0.0003695853008953608
1993.0,0.00015954948807804753
1994.0,0.00022872132003439176
1995.0,0.0002091181204120203
1996.0,9.333328684204612e-05
1997.0,0.0010938127805124544
1998.0,6.71826518183359e-05
1999.0,7.005416634637455e-05
2000.0,0.0005674972022828084
2001.0,6.824191132790208e-05
2002.0,2.5650353032173424e-05
2003.0,2.1134388264395225e-05
2004.0,2.086521337140264e-06
2005.0,3.3211742655734733e-07
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,1.1446867743095693e-07
2053.0,5.05836187372984e-07
2054.0,8.738915139625253e-06
2055.0,2.9502412393137756e-05
2056.0,0.00023262443876214601
2057.0,5.8476050756093705e-05
2058.0,1.776688317405951e-05
2059.0,1.132715040630619e-05
2060.0,1.1800668876568606e-05
2061.0,2.0210940965916206e-05
2062.0,7.559716808461695e-05
2063.0,0.0002999690103697116
2064.0,4.026113995451594e-05
2065.0,1.7297598182680232e-05
2066.0,1.443559768115109e-05
2067.0,2.1772312412329565e-05
2068.0,7.60055852511167e-05
2069.0,0.0002630801234613552
2070.0,3.439151150951485e-05
2071.0,1.4890765666986488e-05
2072.0,1.2990685919923466e-05
2073.0,2.2952848714364e-05
2074.0,0.00013313912951552135
2075.0,1.2447995748715398e-06
2076.0,3.1182142309077146e-07
2077.0,8.822871267311553e-08
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,8.346309929773741e-08
2082.0,2.9015856362545503e-07
2083.0,1.0805471758369467e-06
2084.0,0.00012300425174819596
2085.0,4.893159806511308e-05
2086.0,1.561369413445693e-05
2087.0,1.5649751336010757e-05
2088.0,4.4758917969175236e-05
2089.0,0.00030322205076001
2090.0,3.0441745436111186e-05
2091.0,1.6460314831631968e-05
2092.0,2.793088378741749e-05
2093.0,0.0002953152525344327
2094.0,4.51520997234355e-05
2095.0,1.5930192339891184e-05
2096.0,2.148119815268367e-05
2097.0,0.00020142026786427759
2098.0,3.9312011848756574e-05
2099.0,1.2693342135012634e-05
2100.0,1.874602492792205e-05
2101.0,0.0002640106238471446
2102.0,1.8446066973707334e-05
2103.0,4.140892748796508e-06
2104.0,4.423324229276954e-07
2105.0,1.0476390812865252e-07
2106.0,0.0
2107.0,0.0
2108.0,2.01911054381519e-07
2109.0,1.3608715591049944e-06
2110.0,6.27088179613946e-06
2111.0,2.1528529531746896e-05
2112.0,4.199370942701632e-06
2113.0,1.0018140529885446e-05
2114.0,0.0008126917356540049
2115.0,0.00038319631451391977
2116.0,0.00010419337360183393
2117.0,0.0008250369712494918
2118.0,0.0023055810635790037
2119.0,0.0011271972364437818
2120.0,0.0015703514086443347
2121.0,0.0018064183069300842
2122.0,0.0017514809353465885
2123.0,0.0022180626739376407
2124.0,0.0037950053365316053
2125.0,0.002581479211380041
2126.0,0.00202463449977582
2127.0,0.006168182190840262
2128.0,0.006250769115852488
2129.0,0.003675509163757091
2130.0,0.017836900678455316
2131.0,0.009323317500234024
2132.0,0.029471167543819343
2133.0,0.013623345652003635
2134.0,0.013898576746484259
2135.0,0.021511248290854778
2136.0,0.02030743693572735
2137.0,0.04569489409479596
2138.0,0.07171728450362913
2139.0,0.02151672820661607
2140.0,0.03513519390174213
2141.0,0.11764758075877862
2142.0,0.0588984208028988
2143.0,0.04486921453730159
2144.0,0.17918769480818375
2145.0,0.053429394075843864
2146.0,0.22616462616765212
2147.0,0.1162988189086415
2148.0,0.2778210080228055
2149.0,0.13021184010861972
2150.0,0.5502938994824951
2151.0,0.9525720458056487
2152.0,0.40752083036194214
2153.0,0.21335320729049037
2154.0,0.27738005551601813
2155.0,0.41031802800885125
2156.0,0.5268611551840805
2157.0,1.8789938257805432
2158.0,0.9327494747535919
2159.0,0.9765580702434093
2160.0,0.5378786068250414
2161.0,0.7466815514181594
2162.0,2.263528524235466
2163.0,1.4441706898559852
2164.0,5.088882704691091
2165.0,6.253675958021913
2166.0,1.4661893633680672
2167.0,1.1249253194314865
2168.0,1.1466502174589035
2169.0,1.6629335172577642
2170.0,7.93439089440943
2171.0,4.3772183757994885
2172.0,3.303828482686531
2173.0,6.258318395456739
2174.0,20.008183684035068
2175.0,21.545934354084768
2176.0,10.849550472716787
2177.0,53.49583446788669
2178.0,10.642414356971356
2179.0,4.908424029271465
2180.0,3.9354985272646807
2181.0,4.136416211229567
2182.0,5.464200917310134
2183.0,10.319881083235568
2184.0,12.434216247840894
2185.0,32.93202547645827
2186.0,190.2419649746405
2187.0,46.275783663454526
2188.0,20.722456861990686
2189.0,14.561803992183599
2190.0,11.193934806339598
2191.0,10.898433461775928
2192.0,11.99540635705529
2193.0,11.386664195703759
2194.0,13.637972584530003
2195.0,17.21634443961635
2196.0,20.81694657451386
2197.0,29.70360958951706
2198.0,53.787798699767045
2199.0,118.98924707834786
2200.0,62.870804011483585
2201.0,45.12998403229469
2202.0,42.28292688807687
2203.0,42.60549683745836
2204.0,41.631422913205604
2205.0,43.606992209706256
2206.0,43.40687777404824
2207.0,58.1316778751601
2208.0,35.018397183759724
2209.0,34.84382377415863
2210.0,32.336754971558136
2211.0,33.8991277690398
2212.0,65.25394876330351
2213.0,59.621552163354835
2214.0,109.69613298906759
2215.0,355.44811589315765
2216.0,603.8413327394876
2217.0,113.12650037678432
2218.0,45.81230689044068
2219.0,73.23521377295559
2220.0,30.063961940242105
2221.0,32.29077822425387
2222.0,180.04553408507186
2223.0,42.65191414761361
2224.0,16.393385036570038
2225.0,25.360993220170702
2226.0,30.3743301928964
2227.0,295.10456661292415
2228.0,71.84885643096341
2229.0,64.57875575168457
2230.0,67.22901183104273
2231.0,720.7325928245208
2232.0,69.49006657529573
2233.0,60.128993345448464
2234.0,884.8894614295259
2235.0,74.17839871460035
2236.0,79.00406407602578
2237.0,495.80712955368637
2238.0,70.00156968932986
2239.0,442.5933560872267
2240.0,63.230121725640494
2241.0,164.25446132970313
2242.0,65.28142384926336
2243.0,152.30743445664058
2244.0,47.45484964262305
2245.0,406.1471775333779
2246.0,33.488447866142224
2247.0,112.74312366498914
2248.0,71.51934188984303
2249.0,21.74747184862902
2250.0,43.84181938744034
2251.0,213.23737134284153
2252.0,27.03183769388722
2253.0,11.27957458051162
2254.0,7.899324501285574
2255.0,6.423658058571345
2256.0,4.891096841399484
2257.0,3.4167680644872576
2258.0,2.5518722684387782
2259.0,3.3096268848346213
2260.0,10.527734516256126
2261.0,0.8603207716233019
2262.0,1.1872801175214516
2263.0,0.3210638871730683
2264.0,0.9373131880117165
2265.0,0.3282476214762966
2266.0,0.1670866369962274
2267.0,0.05919005262656832
2268.0,0.009246559551028948
2269.0,0.004020394054451908
2270.0,0.003714415359734812
2271.0,0.0036971031309158543
2272.0,0.0022774696756024232
2273.0,0.003125241697015567
2274.0,0.005780171454120786
2275.0,0.009051671752213554
2276.0,0.002779946230811769
2277.0,0.0030506822808103505
2278.0,0.014286697076852773
2279.0,0.0064354708483034
2280.0,0.0035598708144324465
2281.0,0.003291017013339126
2282.0,0.04067983824107408
2283.0,0.006852646908990439
2284.0,0.005147272342251867
2285.0,0.011061411590599446
2286.0,0.026600083522382675
2287.0,0.0267881214428404
2288.0,0.012440367299882155
2289.0,0.011176708503927211
2290.0,0.0604031532562857
2291.0,0.03225078250763779
2292.0,0.019562220713564452
2293.0,0.04996328703567202
2294.0,0.025765423300429965
2295.0,0.07808866950343428
2296.0,0.025448832920833265
2297.0,0.03094893140793156
2298.0,0.08297596107220725
2299.0,0.03272033985916164
2300.0,0.06781046382275505
2301.0,0.28929554963014675
2302.0,0.024377132675430367
2303.0,0.02302884395934774
2304.0,0.18631170011411027
2305.0,0.05477241600472299
2306.0,0.022468916865085384
2307.0,0.05588081498338857
2308.0,0.3086993966663475
2309.0,0.05860079263682058
2310.0,0.02250427043049833
2311.0,0.07684716823211406
2312.0,0.16022921998104206
2313.0,0.030732687662072544
2314.0,0.04237509600995826
2315.0,0.10082412975022295
2316.0,0.223694040021543
2317.0,0.028948307325909767
2318.0,0.016047406356878353
2319.0,0.020728334723096143
2320.0,0.08550622897204962
2321.0,0.05303032373321734
2322.0,0.019116812662954716
2323.0,0.04599921919004587
2324.0,0.0377511850618068
2325.0,0.046451461996966065
2326.0,0.1349000355660544
2327.0,0.05332879793509104
2328.0,0.021974153603256354
2329.0,0.01771796821335214
2330.0,0.02562822695933789
2331.0,0.07448823508572659
2332.0,0.411357178342727
2333.0,0.11570282850611413
2334.0,0.036327523497655494
2335.0,0.026044109950676214
2336.0,0.03040287453479006
2337.0,0.049743100615742816
2338.0,0.06780784914597746
2339.0,0.1887271014859493
2340.0,0.3381585317698023
2341.0,0.0647505914486204
2342.0,0.02654245523736003
2343.0,0.01594119919255231
2344.0,0.012675089748505118
2345.0,0.013363094115950236
2346.0,0.017670593102940373
2347.0,0.026577468438533515
2348.0,0.06320966933275583
2349.0,0.25951618792350034
2350.0,0.07390235280037752
2351.0,0.020812832533265144
2352.0,0.009834268276129175
2353.0,0.007688502385671814
2354.0,0.004931182190739393
2355.0,0.004622964081979107
2356.0,0.006445036247244987
2357.0,0.008247287666822981
2358.0,0.014316836916214297
2359.0,0.029382006841984627
2360.0,0.06744002987346075
2361.0,0.013354300418418705
2362.0,0.0045976304710280925
2363.0,0.0024348226583107723
2364.0,0.0017086192164841559
2365.0,0.0018225047130951584
2366.0,0.0013214031455876978
2367.0,0.0011822486006679736
2368.0,0.0014274892721776416
2369.0,0.0025609623357780295
2370.0,0.009791535195286334
2371.0,0.003585693682824195
2372.0,0.001744994725075505
2373.0,0.002280660747752793
2374.0,0.003562043692746918
2375.0,0.00200041984756537
2376.0,0.0007253496505790383
2377.0,0.0003519381909156571
2378.0,0.00028920114261413925
2379.0,0.0007829663678942651
2380.0,0.00041242177341077125
2381.0,9.170864634828755e-05
2382.0,4.575826820715905e-05
2383.0,3.174613086207359e-05
2384.0,2.866714223379583e-05
2385.0,2.769092707977415e-05
2386.0,3.810589943564673e-05
2387.0,8.876853317132716e-05
2388.0,0.0005194538112525506
2389.0,0.00011260410054932936
2390.0,2.3795408398885373e-05
2391.0,0.00015840703078216398
2392.0,0.00042022865869999795
2393.0,0.0005157229544652755
2394.0,0.0003758023459340265
2395.0,0.00029672173049694587
2396.0,0.0002718444305598903
2397.0,0.00031858391361472505
2398.0,0.0004350322879275462
2399.0,0.0008288046602168819
2400.0,0.0009707989303251703
2401.0,0.0009645292965652109
2402.0,0.0013235915262497676
2403.0,0.0020809895910856276
2404.0,0.003327730176739338
2405.0,0.005233113779232898
2406.0,0.007004716125982748
2407.0,0.009581700062798647
2408.0,0.01370167591201548
2409.0,0.021439694107379056
2410.0,0.03831516112735021
2411.0,0.06452860099022595
2412.0,0.06282170372921057
2413.0,0.04356511851558486
2414.0,0.025923982051033856
2415.0,0.01895222184124086
2416.0,0.017583787485428326
2417.0,0.013441707237875064
2418.0,0.012358622857668825
2419.0,0.0138988395542904
2420.0,0.0191630148809398
2421.0,0.0372817794296496
2422.0,0.08122906311894705
2423.0,0.03285532681125929
2424.0,0.04123496755939491
2425.0,0.07071521758168345
2426.0,0.17865400186997746
2427.0,0.8355500855336008
2428.0,0.42295908185178643
2429.0,0.18744606156703714
2430.0,0.22818277393187364
2431.0,0.18528721701934092
2432.0,0.29680772743721406
2433.0,0.1500393845724538
2434.0,0.16738401031519823
2435.0,0.2501472319007216
2436.0,1.0169122555682792
2437.0,2.336241067991867
2438.0,0.4442164308767629
2439.0,0.23127713135604377
2440.0,0.233532093463971
2441.0,0.5227354394795147
2442.0,0.4059085366134408
2443.0,0.9736172225467596
2444.0,3.7879995200811707
2445.0,1.220582230378132
2446.0,0.384666612166265
2447.0,0.27228804918687505
2448.0,0.4317006118281505
2449.0,0.7872245200058895
2450.0,1.2111927223492627
2451.0,3.653273096145906
2452.0,0.5270969711094748
2453.0,0.24888515821495694
2454.0,0.311165681078859
2455.0,0.3486421223344093
2456.0,0.9878091159421779
2457.0,1.4968439417225852
2458.0,0.24957845830030695
2459.0,0.12886131842641368
2460.0,0.206793593919334
2461.0,0.12568796819416128
2462.0,0.04934767238746583
2463.0,0.14308478851025785
2464.0,0.3065881711964842
2465.0,0.3561779005834749
2466.0,0.41153036639492346
2467.0,2.7945043548113397
2468.0,0.5306228544128484
2469.0,0.4344814838357842
2470.0,0.40668397926667926
2471.0,1.3663282608924228
2472.0,1.8697880160260134
2473.0,0.42384725958602937
2474.0,0.6720446240885636
2475.0,0.7387169848281692
2476.0,4.332937808581463
2477.0,0.4183108543659024
2478.0,0.5502110539914148
2479.0,0.8118083160275735
2480.0,3.9778607339108962
2481.0,0.33939439765731083
2482.0,0.5792617434701889
2483.0,0.6302382786121457
2484.0,1.1902769318697155
2485.0,0.2276966871411098
2486.0,0.33815686966021735
2487.0,2.1295650460695237
2488.0,0.21503252190173427
2489.0,0.12530334601361884
2490.0,0.43912586678933563
2491.0,0.2523211261928518
2492.0,0.09824149389965299
2493.0,0.21101286341540063
2494.0,0.2001757079186402
2495.0,0.04985630682701007
2496.0,0.12487142248055501
2497.0,0.08143395294320618
2498.0,0.027858703323105707
2499.0,0.210007817458579
2500.0,0.03524132857653333
2501.0,0.02046143817799112
2502.0,0.0796423683153198
2503.0,0.010662864394121827
2504.0,0.06498505907448099
2505.0,0.16744636140917543
2506.0,0.041419892266878235
2507.0,0.013102453158760144
2508.0,0.016673149470252314
2509.0,0.015367341732011678
2510.0,0.027115621772899858
2511.0,0.1639273776909254
2512.0,0.12762486993653188
2513.0,0.029551421344330288
2514.0,0.023475758313945758
2515.0,0.01870845427864764
2516.0,0.023624766723939577
2517.0,0.04733770024731869
2518.0,0.18819822895639166
2519.0,1.8990447707269802
2520.0,0.2775272851624328
2521.0,0.11583558908898187
2522.0,0.06980925987485642
2523.0,0.0631789159269164
2524.0,0.06710438083830814
2525.0,0.0892195554426154
2526.0,0.1690641456425042
2527.0,0.2586734727645514
2528.0,0.622661725118835
2529.0,2.287160014804052
2530.0,7.393810152310415
2531.0,2.895865991899885
2532.0,1.275076457205732
2533.0,0.8050255793859793
2534.0,0.7086886053489674
2535.0,0.5317485899608199
2536.0,0.4779430804452841
2537.0,0.46353090469539365
2538.0,0.47224562507384404
2539.0,0.5010423371620547
2540.0,0.5672518752974439
2541.0,0.7801176628699212
2542.0,0.921525794483017
2543.0,0.7965817954820754
2544.0,0.8430600285470856
2545.0,0.9969862053885145
2546.0,1.3227545945279422
2547.0,1.9996383867623273
2548.0,2.7761455898328062
2549.0,4.620045263560298
2550.0,11.643495094520521
2551.0,21.531989690963016
2552.0,6.796160128782514
2553.0,2.536840112866477
2554.0,1.386268976737348
2555.0,0.985198050498786
2556.0,0.9016522447919564
2557.0,1.0452787392044058
