wavenumbers,absorbance
1403.0,7.596907605231043e-09
1404.0,8.368177790314904e-09
1405.0,3.0212166353567093e-09
1406.0,1.9471635133170404e-08
1407.0,4.342205057392044e-09
1408.0,6.526908842368734e-09
1409.0,7.414028293017004e-09
1410.0,5.054450258015216e-09
1411.0,7.3318192511070855e-09
1412.0,6.2539288939731776e-09
1413.0,4.056894304701516e-09
1414.0,1.9692094696398582e-08
1415.0,2.928042877799273e-09
1416.0,4.345496447336181e-09
1417.0,1.6773022162307978e-08
1418.0,3.376438344431988e-09
1419.0,1.792717798517719e-09
1420.0,1.7162909132821435e-09
1421.0,1.9378192646224183e-09
1422.0,1.961811425100095e-09
1423.0,1.5023813595020619e-09
1424.0,8.812674450278169e-10
1425.0,3.276325109454334e-10
1426.0,2.3067732873083718e-11
1427.0,6.451032374866896e-12
1428.0,1.240148781684819e-12
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,1.370614639501244e-12
1581.0,4.470082599714403e-12
1582.0,1.371694382281338e-11
1583.0,7.476600949033314e-10
1584.0,1.9889796210636155e-10
1585.0,1.5744786709200523e-10
1586.0,5.244802060652861e-10
1587.0,3.1857977030641545e-09
1588.0,4.709104167395199e-09
1589.0,9.787776223236499e-09
1590.0,2.414720147471333e-09
1591.0,1.3222475526878135e-09
1592.0,1.074050168679829e-09
1593.0,1.1148936425625271e-09
1594.0,1.46396870896928e-09
1595.0,2.8994654485438063e-09
1596.0,8.461786669187411e-09
1597.0,2.8327374812119526e-08
1598.0,1.9133847470762455e-08
1599.0,1.3349266986041876e-08
1600.0,1.0205000390530418e-08
1601.0,8.258972193210226e-09
1602.0,7.520138116029804e-09
1603.0,7.637264814286763e-09
1604.0,8.566866727634244e-09
1605.0,1.0500781838819822e-08
1606.0,1.3944330095696902e-08
1607.0,1.9430309262207296e-08
1608.0,2.4909102863844382e-08
1609.0,2.9228131377232123e-08
1610.0,3.568578654360818e-08
1611.0,3.39821959849978e-08
1612.0,4.126906043639028e-08
1613.0,5.1199646478129527e-08
1614.0,5.757614190083611e-08
1615.0,5.760339488704152e-08
1616.0,6.55685389091775e-08
1617.0,7.75124267978594e-08
1618.0,9.727658780763419e-08
1619.0,1.0559826457735867e-07
1620.0,1.4187267473895067e-07
1621.0,2.6127174564923395e-08
1622.0,1.9170934516090632e-08
1623.0,1.7226098912791413e-08
1624.0,1.972876599481424e-08
1625.0,3.70818366450343e-08
1626.0,4.1351841832552956e-08
1627.0,9.962102753307933e-08
1628.0,1.4710014124133882e-07
1629.0,2.239663260709988e-07
1630.0,2.635777237637348e-07
1631.0,1.6219198060621233e-07
1632.0,2.598800254890847e-07
1633.0,5.230748781333626e-07
1634.0,7.954477133178273e-07
1635.0,5.461428576088258e-07
1636.0,2.795657934831067e-08
1637.0,1.5710667001148498e-08
1638.0,2.8723422306884746e-08
1639.0,6.401319942939013e-08
1640.0,4.666821367279525e-08
1641.0,3.6488487186517795e-08
1642.0,3.689098995057059e-08
1643.0,1.9445401765540224e-07
1644.0,3.533478504636196e-08
1645.0,4.2353623363692964e-08
1646.0,2.319848891805035e-07
1647.0,3.4932918187449986e-08
1648.0,8.72430244704219e-08
1649.0,6.789481737557165e-08
1650.0,4.2243468345569974e-08
1651.0,1.389769985377388e-07
1652.0,3.666117713066113e-08
1653.0,1.4219979102546387e-07
1654.0,3.477560415126693e-08
1655.0,7.011153217435208e-08
1656.0,5.815026154870538e-08
1657.0,2.776878387444858e-08
1658.0,1.488798396126421e-07
1659.0,3.013132936392498e-08
1660.0,1.641086052107796e-08
1661.0,3.2723640005166186e-08
1662.0,8.385637770125967e-08
1663.0,2.7159746797247396e-08
1664.0,1.1969967744910703e-08
1665.0,7.719893804930374e-09
1666.0,5.930239198237076e-09
1667.0,5.445063996796399e-09
1668.0,7.4433501010606895e-09
1669.0,9.779338971274003e-09
1670.0,1.7966402357158765e-09
1671.0,1.2049809581516732e-09
1672.0,1.157115610297223e-10
1673.0,2.069004347585202e-11
1674.0,4.08976532018136e-12
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,3.0413433594705806e-12
1696.0,9.265800584826297e-12
1697.0,6.074799838871195e-11
1698.0,2.550383030227013e-10
1699.0,3.0347860787941307e-09
1700.0,4.5143006962934726e-10
1701.0,3.6114478297464865e-10
1702.0,2.1758548165787744e-09
1703.0,2.890796403262443e-09
1704.0,8.340443748654413e-10
1705.0,1.944008534709256e-09
1706.0,6.5415046730309136e-09
1707.0,2.9138393881448985e-09
1708.0,2.109952467234148e-09
1709.0,1.4190182695164678e-08
1710.0,1.5258321147612627e-08
1711.0,5.1110399688925295e-09
1712.0,1.0563324896194676e-08
1713.0,1.1635146538873505e-08
1714.0,3.5812183377953836e-08
1715.0,9.414842064063735e-09
1716.0,2.3905866968265245e-08
1717.0,1.6959470649758257e-08
1718.0,7.30210321904638e-08
1719.0,1.5748838387008244e-08
1720.0,1.965991928670258e-08
1721.0,2.785075650564358e-08
1722.0,1.083261558131627e-07
1723.0,2.427604382870613e-08
1724.0,2.579176176707988e-08
1725.0,2.8745543503807357e-08
1726.0,1.3762487235087504e-07
1727.0,4.547090571056299e-08
1728.0,2.7150195197338167e-08
1729.0,2.633665049282044e-08
1730.0,1.214105402747588e-07
1731.0,8.324527321938386e-08
1732.0,2.3847795877668442e-08
1733.0,2.6814729754217636e-08
1734.0,3.579620035701744e-07
1735.0,1.9903693493498986e-07
1736.0,3.406027499690338e-08
1737.0,1.9720735183322193e-08
1738.0,2.746168875094531e-08
1739.0,9.392353537549758e-08
1740.0,7.809698505963878e-08
1741.0,2.1727363167440844e-08
1742.0,3.279100466333408e-08
1743.0,1.9032700623154157e-07
1744.0,1.214804934567468e-07
1745.0,5.2882006578908855e-08
1746.0,1.5146442913054382e-08
1747.0,1.317626688087577e-08
1748.0,2.5698806388069212e-08
1749.0,5.176748757489324e-07
1750.0,9.433366516346997e-07
1751.0,3.683676174631571e-07
1752.0,1.6315376449499051e-07
1753.0,8.363391292321057e-08
1754.0,6.276883468969706e-08
1755.0,1.1596583753906715e-07
1756.0,4.3637186218679815e-08
1757.0,2.3321534151676223e-08
1758.0,2.8703867851426227e-08
1759.0,3.267048579625441e-08
1760.0,1.1467007814402405e-07
1761.0,9.08290160192509e-08
1762.0,2.9457883389187453e-08
1763.0,2.3491117228520796e-08
1764.0,1.6420397536098956e-08
1765.0,2.672112608661789e-08
1766.0,1.0737343609987589e-07
1767.0,6.929284983304124e-08
1768.0,1.9637754034345903e-08
1769.0,1.3514290800107703e-08
1770.0,1.9080455029269527e-08
1771.0,1.8806386551680444e-08
1772.0,4.5745556181134775e-08
1773.0,7.432782458226849e-08
1774.0,1.5263205684678044e-08
1775.0,6.202377730142404e-09
1776.0,4.527222503236413e-09
1777.0,4.85032739197935e-09
1778.0,9.417829206999242e-09
1779.0,3.957798347505259e-08
1780.0,1.5449797903010887e-08
1781.0,3.982815933944112e-09
1782.0,1.9939114092934274e-09
1783.0,1.5577171204011705e-09
1784.0,1.8768117700151615e-09
1785.0,4.072366608195919e-09
1786.0,1.5856407834303118e-08
1787.0,3.705278143322378e-09
1788.0,1.0555212122997243e-09
1789.0,5.4318013022431e-10
1790.0,4.227852513765386e-10
1791.0,5.049517532089399e-10
1792.0,1.085713855055187e-09
1793.0,4.0056235215339635e-09
1794.0,8.23744827510466e-10
1795.0,2.0302311968087318e-10
1796.0,1.280156432114161e-11
1797.0,3.832913137721563e-12
1798.0,1.1228461803212436e-12
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.991891344791844e-12
1814.0,8.15007332305533e-12
1815.0,6.656382244222271e-11
1816.0,1.1543717307665282e-10
1817.0,1.5056781002826768e-10
1818.0,1.954320216394369e-10
1819.0,2.548421196449909e-10
1820.0,3.377689421222718e-10
1821.0,4.5195036925623127e-10
1822.0,6.266617783776998e-10
1823.0,9.606536329572938e-10
1824.0,1.2412666933524232e-09
1825.0,1.5906153620649138e-09
1826.0,2.025727921925831e-09
1827.0,2.5552603799070987e-09
1828.0,3.1949524904988285e-09
1829.0,3.952962152271774e-09
1830.0,4.830529733138342e-09
1831.0,5.824836562272626e-09
1832.0,7.014989000846433e-09
1833.0,8.38108688678297e-09
1834.0,1.0133210463611959e-08
1835.0,1.2868755906624311e-08
1836.0,1.788504087838248e-08
1837.0,3.1369437315383796e-08
1838.0,4.5614178590045895e-08
1839.0,3.0582547808994565e-08
1840.0,2.526066511921441e-08
1841.0,2.5745590811320714e-08
1842.0,3.1609111025101895e-08
1843.0,3.512773981826164e-08
1844.0,4.034642569677304e-08
1845.0,5.17121481237875e-08
1846.0,7.180372845471175e-08
1847.0,1.1149627464211305e-07
1848.0,2.139396095222572e-07
1849.0,3.831731646688553e-07
1850.0,7.439100009943148e-07
1851.0,1.450666340135285e-06
1852.0,9.200612221614464e-07
1853.0,4.500537281910119e-07
1854.0,3.0709975093659115e-07
1855.0,2.423101910220838e-07
1856.0,2.751844564065549e-07
1857.0,2.3397370603745878e-07
1858.0,1.7635116141541298e-07
1859.0,2.0888414667767753e-07
1860.0,3.346531010127681e-07
1861.0,7.842881138715566e-07
1862.0,2.491632356698046e-06
1863.0,1.5120746996230994e-06
1864.0,5.376684690703165e-07
1865.0,3.3105318612000245e-07
1866.0,3.3938929642732946e-07
1867.0,2.5767134157894924e-07
1868.0,3.5129656703408896e-07
1869.0,8.527659138961147e-07
1870.0,2.219393503401501e-06
1871.0,7.460319563722048e-07
1872.0,4.869514716484015e-07
1873.0,8.057959536842355e-07
1874.0,2.861519493095809e-07
1875.0,3.523760373543255e-07
1876.0,7.18629037230865e-07
1877.0,3.6310452069498566e-07
1878.0,5.052572393285272e-07
1879.0,2.135439876876842e-06
1880.0,3.133587123219152e-05
1881.0,1.048695241404164e-06
1882.0,5.394604476868226e-07
1883.0,2.4306933554549027e-07
1884.0,2.93487887772918e-07
1885.0,9.152741162736566e-07
1886.0,3.598550430350432e-06
1887.0,4.509249835178727e-07
1888.0,2.1089876849751504e-07
1889.0,2.1404255986047003e-07
1890.0,9.618129296899446e-07
1891.0,7.961352099601353e-07
1892.0,2.1850052038119663e-07
1893.0,2.1681363601048606e-07
1894.0,1.3191242950074695e-06
1895.0,3.597352616421151e-07
1896.0,2.7806923663271835e-07
1897.0,3.4762663494775656e-07
1898.0,5.428046168151193e-07
1899.0,1.6645008105074068e-07
1900.0,2.2296447679832396e-07
1901.0,7.007597303614762e-07
1902.0,9.677547147021604e-08
1903.0,1.750876165880966e-07
1904.0,4.2046701653658376e-07
1905.0,1.135791455550442e-07
1906.0,1.0948878835132873e-07
1907.0,1.2643743963428078e-07
1908.0,3.683435845866967e-08
1909.0,1.8150707926524237e-07
1910.0,3.734535434404532e-08
1911.0,2.3378713519077756e-08
1912.0,6.120876876999019e-08
1913.0,3.3167482382567e-08
1914.0,6.523238328553883e-08
1915.0,1.3595550551706678e-08
1916.0,1.529649289672383e-08
1917.0,1.2980200934837347e-08
1918.0,8.939362165708714e-09
1919.0,2.9739943689602028e-09
1920.0,3.3976701029234423e-09
1921.0,4.527021534837561e-09
1922.0,1.1415864172083959e-09
1923.0,1.3549607511644353e-09
1924.0,1.3426746571380735e-09
1925.0,2.846461176236015e-10
1926.0,1.6121713263500579e-10
1927.0,1.499782374885629e-10
1928.0,2.1351371515029523e-10
1929.0,4.806813547593825e-10
1930.0,2.221054364501156e-09
1931.0,6.2217801332198485e-09
1932.0,1.327315005354897e-09
1933.0,6.306927206484504e-10
1934.0,4.6513513557929324e-10
1935.0,4.534331963699534e-10
1936.0,5.524824402017268e-10
1937.0,8.290247078487428e-10
1938.0,1.5553915700700216e-09
1939.0,3.882801435191366e-09
1940.0,1.3617410471891813e-08
1941.0,2.109584240674314e-08
1942.0,8.592869941426209e-09
1943.0,4.455847387803883e-09
1944.0,3.0078811067846343e-09
1945.0,2.388517398559156e-09
1946.0,2.109195547449917e-09
1947.0,1.9994110234813817e-09
1948.0,1.9900127200300692e-09
1949.0,2.046075303013979e-09
1950.0,2.1467163679078902e-09
1951.0,2.2789282742670795e-09
1952.0,2.440630592783299e-09
1953.0,2.591071044670966e-09
1954.0,2.7408117682294637e-09
1955.0,2.895141994148013e-09
1956.0,3.064961048392447e-09
1957.0,3.2666711023164153e-09
1958.0,3.545229882402506e-09
1959.0,3.984738675179034e-09
1960.0,4.789362081600262e-09
1961.0,6.246427281650996e-09
1962.0,9.391638883527368e-09
1963.0,1.844225402726915e-08
1964.0,4.4108746299192524e-08
1965.0,3.766669263480028e-08
1966.0,2.202610097340016e-08
1967.0,1.1320777133932728e-08
1968.0,1.0654421182362042e-08
1969.0,1.7291400259730237e-08
1970.0,4.52752569617063e-08
1971.0,6.097057387395888e-08
1972.0,9.033901143111661e-08
1973.0,1.0779099234828441e-07
1974.0,1.7562991179110602e-07
1975.0,1.0453408185126482e-08
1976.0,2.617127793988011e-09
1977.0,6.565304055110539e-09
1978.0,3.4034275619113865e-09
1979.0,1.6734563660927626e-09
1980.0,2.8757704146203507e-09
1981.0,2.0433327930578838e-08
1982.0,4.223583079288678e-09
1983.0,2.9091358215991165e-09
1984.0,1.6164490154583664e-08
1985.0,5.598128531762033e-09
1986.0,3.379517450307598e-09
1987.0,2.9188904963597204e-08
1988.0,3.3974534941433743e-09
1989.0,7.233226506905688e-09
1990.0,5.386923585274817e-09
1991.0,3.832626476584828e-09
1992.0,6.625232361578415e-09
1993.0,3.144196477343489e-09
1994.0,4.263811444085906e-09
1995.0,3.906082969714153e-09
1996.0,1.8650664067224995e-09
1997.0,1.1381144107966195e-08
1998.0,1.34896316836499e-09
1999.0,1.3694356625060103e-09
2000.0,6.009687956360035e-09
2001.0,1.2739304900718198e-09
2002.0,5.17606579595573e-10
2003.0,4.2106124259501027e-10
2004.0,4.7071916284116714e-11
2005.0,1.05281316915814e-11
2006.0,2.8763098631431877e-12
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,1.1231629235854425e-12
2052.0,3.653119277683451e-12
2053.0,1.1853360856365825e-11
2054.0,1.7472712468900924e-10
2055.0,5.499834012488743e-10
2056.0,2.5483234609940497e-09
2057.0,9.993994136222706e-10
2058.0,3.5081373871343705e-10
2059.0,2.3099666520909183e-10
2060.0,2.4133853663239416e-10
2061.0,4.0434166855860626e-10
2062.0,1.309169240053408e-09
2063.0,3.420983719337855e-09
2064.0,7.597152292465828e-10
2065.0,3.5058412260350113e-10
2066.0,2.965730527617129e-10
2067.0,4.3362290055884864e-10
2068.0,1.3143829244122022e-09
2069.0,3.076954127272696e-09
2070.0,6.514168942794409e-10
2071.0,3.009966433903263e-10
2072.0,2.6363280631217086e-10
2073.0,4.409884400773392e-10
2074.0,1.647397968407066e-09
2075.0,2.6973973215326123e-11
2076.0,7.80129117827288e-12
2077.0,3.0170994646866328e-12
2078.0,1.003572756944127e-12
2079.0,0.0
2080.0,9.650416856428162e-13
2081.0,2.8853532700592776e-12
2082.0,7.336763458069102e-12
2083.0,2.3665943439652946e-11
2084.0,1.5714180575397146e-09
2085.0,8.445027916178032e-10
2086.0,3.1341691108939085e-10
2087.0,3.1416085181082243e-10
2088.0,8.301964894759681e-10
2089.0,3.3625749322813903e-09
2090.0,5.907085448320193e-10
2091.0,3.3629223537425344e-10
2092.0,5.510726862863899e-10
2093.0,3.4938057029493148e-09
2094.0,8.452088218768323e-10
2095.0,3.2781146666664676e-10
2096.0,4.323756272616061e-10
2097.0,2.6710438546124686e-09
2098.0,7.350518376707474e-10
2099.0,2.6077012990736893e-10
2100.0,3.720984968692941e-10
2101.0,2.7732327068081266e-09
2102.0,3.602016587084555e-10
2103.0,8.658513630538714e-11
2104.0,1.064761069603143e-11
2105.0,3.4575006126451126e-12
2106.0,1.0676974418855397e-12
2107.0,1.6237665561266124e-12
2108.0,5.541262310058045e-12
2109.0,2.7673423588697448e-11
2110.0,1.2738322140330436e-10
2111.0,4.2132242667407583e-10
2112.0,9.120862439332209e-11
2113.0,2.2566438709484027e-10
2114.0,9.805012507789386e-09
2115.0,4.502138402759673e-09
2116.0,2.0878128352981216e-09
2117.0,1.1312298332603959e-08
2118.0,2.6836064999848888e-08
2119.0,1.4916699439880128e-08
2120.0,2.1474130376333128e-08
2121.0,2.6593004064781827e-08
2122.0,2.492190644136163e-08
2123.0,3.829351949664385e-08
2124.0,5.8960904864216146e-08
2125.0,4.404253233889615e-08
2126.0,3.5317979487300704e-08
2127.0,9.101434176599993e-08
2128.0,9.403580824251926e-08
2129.0,6.588545686508834e-08
2130.0,2.2495406823633688e-07
2131.0,1.4302355388193279e-07
2132.0,3.887346114920386e-07
2133.0,2.028791064388645e-07
2134.0,2.1270826507083245e-07
2135.0,3.1868757237552013e-07
2136.0,3.3636168689001924e-07
2137.0,6.52270722537131e-07
2138.0,9.759240890025782e-07
2139.0,3.6337432114077974e-07
2140.0,5.078170670477646e-07
2141.0,1.5913889439084258e-06
2142.0,1.0106564995562554e-06
2143.0,7.499903945860355e-07
2144.0,2.1321239722777057e-06
2145.0,9.88561718069318e-07
2146.0,3.525330078552856e-06
2147.0,1.9635869632352464e-06
2148.0,3.4167347430492903e-06
2149.0,2.1510833327289842e-06
2150.0,6.8137027099639295e-06
2151.0,1.1300575233228806e-05
2152.0,6.842351635709468e-06
2153.0,3.402761986386256e-06
2154.0,4.670822278373553e-06
2155.0,7.0688476882863405e-06
2156.0,8.479978131188852e-06
2157.0,2.2433585578353646e-05
2158.0,1.5251267904734023e-05
2159.0,1.6695865283768334e-05
2160.0,1.0489571285922059e-05
2161.0,1.2792982644359864e-05
2162.0,2.5768306407364634e-05
2163.0,2.4209874932585083e-05
2164.0,6.92136245067424e-05
2165.0,8.451538413677045e-05
2166.0,2.66060127199751e-05
2167.0,1.994368793522546e-05
2168.0,2.071649386308933e-05
2169.0,2.9352768020290417e-05
2170.0,0.00012077876219614553
2171.0,7.784445634552823e-05
2172.0,5.680740812545161e-05
2173.0,0.00010085820251566505
2174.0,0.0002355047283740695
2175.0,0.00026071103202600804
2176.0,0.00018956420563199657
2177.0,0.0006029859598593645
2178.0,0.00019938284663526895
2179.0,9.868611165211611e-05
2180.0,7.98701222939681e-05
2181.0,8.304456967315834e-05
2182.0,0.00010415046633895611
2183.0,0.0001588345485687999
2184.0,0.00022627745903389858
2185.0,0.0005719080653173159
2186.0,0.001943338636921906
2187.0,0.0008034135322777548
2188.0,0.0003943311530181635
2189.0,0.0002810231602062277
2190.0,0.0002289774251715527
2191.0,0.00021977086806181142
2192.0,0.00023044549286851864
2193.0,0.00023588640836905497
2194.0,0.0002769184684689467
2195.0,0.000344870222274747
2196.0,0.0004203370189854572
2197.0,0.000580287199925238
2198.0,0.0009331070569122895
2199.0,0.0014793613977528565
2200.0,0.0010920611749707207
2201.0,0.0008816833751818188
2202.0,0.0008427876856156405
2203.0,0.0008478005502851586
2204.0,0.000834820228903857
2205.0,0.0008475956455555728
2206.0,0.0008477598483678264
2207.0,0.0009324771229069592
2208.0,0.0006956478836192199
2209.0,0.0006805509418837677
2210.0,0.0006499364226447246
2211.0,0.0006922110994250961
2212.0,0.0010592084047275
2213.0,0.001172359926179248
2214.0,0.0020279369075873
2215.0,0.0050880498265732585
2216.0,0.006923251574616583
2217.0,0.0020236151738844094
2218.0,0.0009010813018229708
2219.0,0.0011632558237920725
2220.0,0.0005972234545139718
2221.0,0.0006302601880797697
2222.0,0.0022272613793112924
2223.0,0.0006695654713830889
2224.0,0.00030963431619588494
2225.0,0.0004766214194845956
2226.0,0.0005949428461648442
2227.0,0.0036164969242893424
2228.0,0.0013227528209524544
2229.0,0.0011126504099765885
2230.0,0.0013041358307811068
2231.0,0.007603639358837545
2232.0,0.0013549357192588294
2233.0,0.0012025536954031757
2234.0,0.00963514111692069
2235.0,0.0014620722746835526
2236.0,0.0015570781682254153
2237.0,0.006911300908358152
2238.0,0.0012592171071145414
2239.0,0.006410354394832115
2240.0,0.0012593113853294948
2241.0,0.002936964395980857
2242.0,0.0012849046409000083
2243.0,0.002691360172065622
2244.0,0.0009489336616989592
2245.0,0.005138806829908943
2246.0,0.00067656337051698
2247.0,0.0019104771148677664
2248.0,0.0012947190235473448
2249.0,0.0004413095817034397
2250.0,0.0008022050119617384
2251.0,0.0022774138431373237
2252.0,0.0005031330364301861
2253.0,0.00022603380325912368
2254.0,0.00015973620596015882
2255.0,0.00012862518472622636
2256.0,9.77082794560042e-05
2257.0,6.860520052148983e-05
2258.0,5.106064583016324e-05
2259.0,6.0436976058037944e-05
2260.0,0.00011253623942727386
2261.0,1.6920227727979927e-05
2262.0,1.981608662260066e-05
2263.0,6.2217341094233285e-06
2264.0,1.0842749755480901e-05
2265.0,4.429040745473461e-06
2266.0,2.16200253891003e-06
2267.0,8.315501009666681e-07
2268.0,1.777455437656171e-07
2269.0,7.426567337084622e-08
2270.0,5.5922991652336354e-08
2271.0,5.3219510713093565e-08
2272.0,3.029032512119815e-08
2273.0,4.2546240304958734e-08
2274.0,8.173953963508477e-08
2275.0,1.1389864277694021e-07
2276.0,4.089322165895707e-08
2277.0,5.5922359698473044e-08
2278.0,1.8780187786466778e-07
2279.0,1.0931920784954276e-07
2280.0,6.781594206755741e-08
2281.0,6.532282922637838e-08
2282.0,4.875419362333402e-07
2283.0,1.2746440894296465e-07
2284.0,1.0082510592129816e-07
2285.0,2.02485752640709e-07
2286.0,3.8866364627887557e-07
2287.0,4.045745884964415e-07
2288.0,2.305589710021409e-07
2289.0,2.1568508355434595e-07
2290.0,7.324937251423044e-07
2291.0,5.299933586676189e-07
2292.0,3.626523391798561e-07
2293.0,6.200122908650762e-07
2294.0,4.86679320386425e-07
2295.0,1.0695533815583394e-06
2296.0,4.5967830131764125e-07
2297.0,5.819189508458274e-07
2298.0,1.2897172089869766e-06
2299.0,5.683754754487444e-07
2300.0,1.001186483028697e-06
2301.0,3.134978484081156e-06
2302.0,4.805642711510698e-07
2303.0,4.623848515940758e-07
2304.0,2.6919084083724806e-06
2305.0,1.014205899799186e-06
2306.0,4.518608400109823e-07
2307.0,9.64264218792066e-07
2308.0,3.7391022401762083e-06
2309.0,9.347166260308039e-07
2310.0,4.5404960279155383e-07
2311.0,1.3786901495900228e-06
2312.0,2.4170118950121676e-06
2313.0,5.972579784414132e-07
2314.0,7.148728085161398e-07
2315.0,1.562494087382267e-06
2316.0,2.800746200975943e-06
2317.0,5.62944108320513e-07
2318.0,3.242753327896351e-07
2319.0,4.0805862833855654e-07
2320.0,1.2245041882344213e-06
2321.0,8.178645257960724e-07
2322.0,3.431306083942144e-07
2323.0,5.952859017916469e-07
2324.0,5.721411882377622e-07
2325.0,7.845065201465587e-07
2326.0,1.7260917521673562e-06
2327.0,8.667573618090033e-07
2328.0,4.1846229690360847e-07
2329.0,3.5926459992161347e-07
2330.0,5.120903084941616e-07
2331.0,1.3151119172727768e-06
2332.0,4.240267299828e-06
2333.0,1.7638750877672612e-06
2334.0,7.054833241687277e-07
2335.0,5.080473022661508e-07
2336.0,5.507121594687462e-07
2337.0,7.501847795638008e-07
2338.0,1.1199419657178479e-06
2339.0,2.8400913546556026e-06
2340.0,4.073431526761306e-06
2341.0,1.1828958907878226e-06
2342.0,5.193607891721786e-07
2343.0,3.230217168750165e-07
2344.0,2.589758372769094e-07
2345.0,2.643301190530426e-07
2346.0,3.41756061714259e-07
2347.0,5.054609860257114e-07
2348.0,1.0776741271008295e-06
2349.0,2.6893622096901845e-06
2350.0,1.166608552702367e-06
2351.0,3.959668452525442e-07
2352.0,1.9725535286405654e-07
2353.0,1.4107675879450987e-07
2354.0,1.0026993071021981e-07
2355.0,9.31961952130587e-08
2356.0,1.1390313323680989e-07
2357.0,1.4527668139433843e-07
2358.0,2.2414551793307323e-07
2359.0,4.4725705510243096e-07
2360.0,7.149301602820617e-07
2361.0,2.283319912220359e-07
2362.0,8.790256051084216e-08
2363.0,4.797688525754227e-08
2364.0,3.390142433732726e-08
2365.0,3.126432546430491e-08
