wavenumbers,absorbance
502.0,2.1169802360139486e-06
503.0,3.1508335785776636e-05
504.0,4.926377316966243e-07
505.0,1.9497592355316683e-05
506.0,4.191033163960578e-07
507.0,1.877444974464165e-05
508.0,4.959468976080506e-07
509.0,7.580953905134865e-07
510.0,2.933743034895555e-06
511.0,1.4005413513779331e-06
512.0,1.4477450013827668e-06
513.0,3.31549062261135e-07
514.0,1.253632860334619e-06
515.0,4.327212241651078e-06
516.0,2.5702063990335336e-06
517.0,7.416499387920099e-07
518.0,4.012966111986357e-06
519.0,1.6785949417017213e-06
520.0,6.9806377302483475e-06
521.0,4.599229145004293e-05
522.0,8.097249485362687e-07
523.0,2.3706425744527227e-07
524.0,2.0599809022779469e-07
525.0,1.3060658186418216e-06
526.0,1.6166459645932318e-07
527.0,2.279578840804963e-07
528.0,2.3478315679835137e-06
529.0,1.3825561159767567e-06
530.0,2.046572096192734e-06
531.0,1.5604057478338592e-06
532.0,0.00019939797635477034
533.0,1.4937563391912275e-06
534.0,2.1885664587339873e-06
535.0,9.645064197497377e-06
536.0,3.428324020678578e-06
537.0,2.7056585837475587e-06
538.0,1.0267079743678266e-06
539.0,1.5232736489460518e-07
540.0,1.5260940677490857e-08
541.0,2.0211310495162323e-08
542.0,2.49189924864252e-07
543.0,3.2706135562872087e-06
544.0,2.1139374594405165e-07
545.0,1.232009954430313e-07
546.0,1.4074332052019303e-07
547.0,3.8700540247267675e-07
548.0,8.290665845824257e-07
549.0,1.145667686164448e-05
550.0,2.8452585647819094e-06
551.0,1.6536969857512794e-06
552.0,5.897141151630855e-05
553.0,5.565510630930365e-06
554.0,0.00013204887452072226
555.0,6.253006039629851e-06
556.0,2.6482188153473814e-06
557.0,3.992540108811637e-06
558.0,7.813423334230457e-08
559.0,5.23643410237908e-07
560.0,2.537886649315045e-06
561.0,1.4680629039085188e-07
562.0,5.735803848068315e-07
563.0,1.2551557931166925e-07
564.0,8.519760738441789e-08
565.0,1.7305473327369797e-08
566.0,4.610586898530241e-08
567.0,1.0880315983235827e-06
568.0,7.052508205404367e-07
569.0,2.0067724059835134e-06
570.0,2.1083861729038222e-05
571.0,8.709006753145305e-06
572.0,5.6780839671178865e-06
573.0,6.107561536684812e-07
574.0,2.0597237413069006e-07
575.0,1.1230584794869114e-07
576.0,6.014960626298961e-08
577.0,1.0486309778983077e-07
578.0,1.4485211468019353e-07
579.0,5.0878096983837985e-08
580.0,2.841771599359959e-08
581.0,4.5908992890172435e-07
582.0,8.504709995179531e-08
583.0,5.827982402175088e-07
584.0,5.2424731995569384e-08
585.0,1.970663724985158e-06
586.0,1.0049152731043588e-06
587.0,3.836717208879336e-07
588.0,8.478389044712373e-07
589.0,2.565955757779643e-06
590.0,7.4993904727663e-05
591.0,7.629089229442927e-06
592.0,1.425764490449221e-06
593.0,5.613943537782674e-07
594.0,2.9564037940983956e-07
595.0,8.340756640493051e-07
596.0,1.5677007851266781e-07
597.0,1.0368135688375276e-07
598.0,1.8930416969685805e-06
599.0,3.845123392162443e-07
600.0,1.9368099459932388e-07
601.0,1.4274829644303126e-07
602.0,2.73175172125741e-07
603.0,2.0210873270633128e-05
604.0,6.198070880548185e-07
605.0,1.5969237424419073e-06
606.0,2.716795529932765e-07
607.0,1.8271789005207355e-06
608.0,9.099651852195499e-07
609.0,6.57368762285327e-07
610.0,3.860441536595837e-07
611.0,3.832780324668806e-06
612.0,1.8098620051787235e-06
613.0,4.873640646411801e-06
614.0,2.366837982159841e-06
615.0,0.00033559714680665356
616.0,2.2449145433557397e-06
617.0,7.703211948972617e-05
618.0,3.0004414205807622e-05
619.0,4.20114151904733e-06
620.0,3.855965043145299e-06
621.0,0.00023601846885985182
622.0,5.548757309993773e-06
623.0,2.2755000429261297e-05
624.0,3.2004247412664365e-05
625.0,1.5677456909874904e-05
626.0,3.1800064467225985e-05
627.0,0.00011656914223662043
628.0,6.91615898928864e-05
629.0,0.00017017453986377672
630.0,6.356453601677696e-05
631.0,9.344208095256238e-05
632.0,1.3543921191658751e-05
633.0,1.943954159855454e-05
634.0,1.770925730763376e-05
635.0,2.4674370679192925e-05
636.0,4.964314508790949e-06
637.0,6.857862523681952e-05
638.0,4.713382810048509e-06
639.0,6.283543955634801e-06
640.0,2.4465688608193423e-05
641.0,2.5876780714367043e-05
642.0,5.907720762569086e-05
643.0,7.492086396994337e-06
644.0,1.4622581713322374e-06
645.0,1.781954311802597e-06
646.0,8.165328664869517e-07
647.0,3.7235952321566662e-06
648.0,6.147007038052462e-06
649.0,4.339345637768551e-06
650.0,2.4600905961150644e-05
651.0,9.858632812038916e-06
652.0,9.442608499031877e-07
653.0,3.5215262051615522e-06
654.0,2.68183911951374e-06
655.0,1.149766875296752e-06
656.0,2.294079905187865e-06
657.0,3.800787582614604e-06
658.0,2.0933380571958224e-06
659.0,2.616645333208785e-06
660.0,7.719562768776028e-07
661.0,4.642213336392846e-06
662.0,3.8524158717919476e-07
663.0,2.400303679452068e-06
664.0,1.3488502013324805e-06
665.0,2.9958294559136402e-06
666.0,2.6183711445042867e-06
667.0,1.918785880807627e-06
668.0,8.475869734029125e-07
669.0,5.072508911384041e-06
670.0,4.13098341969638e-05
671.0,7.71113037300523e-06
672.0,1.919921297674355e-06
673.0,6.045193276863368e-07
674.0,3.1076584622350205e-06
675.0,8.14275490533623e-06
676.0,8.528892751616207e-07
677.0,6.062520336674257e-06
678.0,1.9504176900185005e-06
679.0,2.8840457588812637e-06
680.0,3.922934498976696e-06
681.0,3.880336193853461e-06
682.0,2.878885437097119e-06
683.0,1.7327760444945862e-06
684.0,2.205357905147663e-06
685.0,1.5843915770897564e-05
686.0,1.977335554141214e-06
687.0,1.5131438863360632e-06
688.0,2.278880471816397e-06
689.0,6.045319261253888e-06
690.0,3.903606046126142e-05
691.0,0.00012641855928563237
692.0,7.1434165546087e-05
693.0,1.1061087649940214e-05
694.0,4.1698830628574975e-06
695.0,1.4345775383159361e-06
696.0,5.385715156769604e-06
697.0,4.580430226161397e-07
698.0,1.0807581871190602e-06
699.0,4.390624065668364e-06
700.0,5.77756143176861e-06
701.0,9.111402678602518e-05
702.0,2.1267656922751532e-05
703.0,5.780749006693356e-05
704.0,2.730016068953176e-06
705.0,2.9664665493832295e-06
706.0,3.2027500120878238e-06
707.0,0.00019720696595935247
708.0,4.627064715353927e-06
709.0,3.633926558320035e-05
710.0,3.448749848203857e-05
711.0,7.021131276310869e-05
712.0,6.912270821248844e-05
713.0,6.164188804449837e-06
714.0,0.0004170562688385434
715.0,2.5144396202937063e-06
716.0,1.533111231028433e-05
717.0,1.5862712824201736e-06
718.0,6.715462972469723e-07
719.0,3.7116451858823746e-06
720.0,8.431520078244794e-06
721.0,1.6085068914188335e-06
722.0,4.701009922077239e-05
723.0,9.169099953456576e-05
724.0,0.00013180070743218413
725.0,2.734822630318681e-05
726.0,8.14202090927826e-05
727.0,6.621331201310249e-05
728.0,4.258883579036026e-05
729.0,2.613900680892041e-05
730.0,3.177267801755848e-06
731.0,2.664224542894689e-06
732.0,2.757528318554587e-05
733.0,0.0001969541209756272
734.0,4.075773122154714e-06
735.0,6.792180333275605e-05
736.0,1.5224753688057057e-05
737.0,0.00013787622059679343
738.0,1.4569241924827668e-05
739.0,1.1353675096631805e-05
740.0,4.376315735887739e-06
741.0,4.468465942361814e-06
742.0,1.2588450054355393e-05
743.0,7.522537310402692e-05
744.0,0.00021982949738823387
745.0,9.583044686572186e-05
746.0,2.602508169935834e-05
747.0,4.991180553255148e-05
748.0,3.1435674478521895e-05
749.0,4.726598887124659e-05
750.0,0.00011696186954023461
751.0,2.9074927006697407e-05
752.0,8.441925468273374e-06
753.0,2.1516303841527427e-05
754.0,3.497835198552194e-05
755.0,1.6597251484119073e-05
756.0,2.787327892764837e-05
757.0,1.865464655622763e-05
758.0,9.101389239633695e-06
759.0,0.00033637622366563467
760.0,3.810951462623323e-05
761.0,6.604839237912065e-05
762.0,0.00026322250804785484
763.0,2.5928353355597833e-05
764.0,0.0001899007902054275
765.0,5.968147581967462e-05
766.0,6.051986310460567e-05
767.0,0.000669544320510284
768.0,0.000133576533375092
769.0,1.0693305590582064e-05
770.0,2.316552409141545e-05
771.0,0.0008364080232618924
772.0,1.3675860931095e-05
773.0,1.129072648027008e-05
774.0,0.001227013779407538
775.0,8.965993941809544e-05
776.0,2.9873274670619382e-05
777.0,2.422889327142796e-05
778.0,0.00010308448480761553
779.0,3.9785735345368675e-05
780.0,8.893877820134322e-05
781.0,4.648350836620288e-05
782.0,6.641125521557881e-06
783.0,2.1812753608684842e-05
784.0,7.004230606710645e-06
785.0,0.0004663945260454908
786.0,0.0001743470912202925
787.0,0.00014132966487203898
788.0,0.0012467511710129466
789.0,6.530461157164751e-05
790.0,1.929704971263087e-05
791.0,2.084716524560166e-05
792.0,0.00011219079440943183
793.0,1.3823946901366e-05
794.0,0.00016013973713920716
795.0,3.489931367848912e-05
796.0,0.0009258538070798367
797.0,8.066231821622347e-05
798.0,0.0002170217191350165
799.0,7.136370885653032e-05
800.0,9.403101259400909e-06
801.0,6.457840790602681e-06
802.0,6.550130322764726e-06
803.0,1.9415546378591216e-06
804.0,1.4063423260489992e-05
805.0,2.4245438850573505e-05
806.0,0.00020020919470395762
807.0,0.00031340342485085433
808.0,0.00030208822356951923
809.0,3.566302079277969e-05
810.0,0.00016306727499226304
811.0,1.7329871348504658e-05
812.0,0.00016610938798442264
813.0,5.697287304073353e-05
814.0,0.000579519097478029
815.0,0.00012885813760405047
816.0,0.00028827690986494274
817.0,0.0003035085377317266
818.0,2.9210005031884577e-05
819.0,1.8440122552951663e-05
820.0,2.52698813877776e-06
821.0,3.9527713409705205e-06
822.0,2.4057177844450873e-06
823.0,5.125199691079141e-06
824.0,4.184626431916036e-05
825.0,1.6536678929404215e-05
826.0,9.372530393482822e-05
827.0,0.0007305853800088763
828.0,0.0013879703708361212
829.0,5.31722085875405e-05
830.0,6.851610134128594e-05
831.0,0.0001456115766362692
832.0,0.00013316442061031534
833.0,0.00041614510606826895
834.0,0.00635252339115604
835.0,0.0008049894036751635
836.0,3.216110473914282e-05
837.0,1.1078169664534957e-05
838.0,5.128239269922099e-07
839.0,4.6906837395988244e-07
840.0,5.136892271215025e-07
841.0,1.0013616041467811e-05
842.0,8.375891701175635e-06
843.0,9.14560822860424e-06
844.0,6.351530632714013e-05
845.0,2.7223418941397178e-05
846.0,0.00020811486523998927
847.0,0.0015978855648260846
848.0,0.0013641895586643774
849.0,0.00010144608563185282
850.0,5.128970079554165e-05
851.0,0.0004261695715549365
852.0,0.0002011761241290579
853.0,0.0006727353180395286
854.0,0.0022761493035332566
855.0,8.099272701863636e-05
856.0,2.5351646794392647e-05
857.0,4.130316707588357e-06
858.0,1.126270052325313e-06
859.0,4.53668618829634e-07
860.0,2.0487314937430314e-07
861.0,4.967657872147237e-07
862.0,1.0041010562235776e-06
863.0,1.4238877689097398e-06
864.0,6.379884999860009e-06
865.0,1.812824909050372e-05
866.0,5.1539351736852795e-05
867.0,0.00026001768785913616
868.0,0.02323756097935371
869.0,0.00017941162662430996
870.0,5.3102744802129396e-05
871.0,7.87817899398339e-05
872.0,0.0005229894841616392
873.0,0.00024673905251171746
874.0,2.686631078372961e-05
875.0,9.998150632994115e-06
876.0,4.278445901390229e-07
877.0,5.916326180500205e-07
878.0,1.0977388348246998e-05
879.0,6.825644540900707e-06
880.0,1.281843345823306e-06
881.0,1.5358787904617476e-06
882.0,3.995631858943217e-07
883.0,1.3683033957943492e-06
884.0,4.556948425666439e-06
885.0,1.4292509740447882e-05
886.0,3.080919120712391e-05
887.0,0.0001624661525193918
888.0,0.012574856810115076
889.0,0.00019148452807086708
890.0,5.7572471983974565e-05
891.0,0.0001225659162290497
892.0,0.004706668569939949
893.0,0.000147774503197688
894.0,3.28056625699659e-05
895.0,1.4485270409385568e-05
896.0,3.972603962277676e-06
897.0,7.185718655704969e-07
898.0,1.4355811281385337e-06
899.0,4.1576684643737245e-06
900.0,4.811279186859102e-06
901.0,1.1510985635185182e-05
902.0,1.2495389673096287e-05
903.0,8.67701795789784e-07
904.0,5.024490413109835e-06
905.0,4.411382244719205e-05
906.0,5.1701684657765884e-05
907.0,0.00011448586585068386
908.0,0.004691076923208978
909.0,0.0002883323921363946
910.0,6.827362204324228e-05
911.0,2.8083108824543085e-05
912.0,7.171833546688999e-05
913.0,3.9982327644885674e-05
914.0,1.64886960816902e-05
915.0,2.776165316377712e-05
916.0,0.00010512062886322741
917.0,2.470858239190664e-05
918.0,4.919288266885316e-05
919.0,0.0001638332698470003
920.0,6.198414943697944e-05
921.0,0.0008259668766705157
922.0,0.00026610597416291357
923.0,0.0002087382800039992
924.0,0.0023830494602505095
925.0,0.000526921712733803
926.0,0.0031992852319055946
927.0,0.0022194680911135083
928.0,0.0018017481676280052
929.0,0.004634427140835378
930.0,0.010661372350713594
931.0,0.008202067181378
932.0,0.01160401689545152
933.0,0.015187547853347447
934.0,0.0010959424981732324
935.0,0.0009143987518689125
936.0,0.0013721174284685644
937.0,0.00036291647307889395
938.0,7.459153028608829e-05
939.0,6.707973666741988e-05
940.0,2.1030127167279972e-05
941.0,4.285449781580146e-05
942.0,1.1361417105907122e-05
943.0,3.9767759922453984e-05
944.0,1.849309537656766e-05
945.0,9.456726711850705e-05
946.0,7.017999050960951e-05
947.0,0.0001071832899549526
948.0,0.0009539054766016769
949.0,0.00015951761608415052
950.0,0.00022590565645773486
951.0,0.0001571342991830142
952.0,0.0011945918572133425
953.0,7.061810240301319e-05
954.0,3.672638878669217e-05
955.0,0.00011354645911966327
956.0,0.00012176252439258012
957.0,7.547281514977511e-05
958.0,0.0006729791382887226
959.0,0.0005096753863542017
960.0,0.0015244400369487268
961.0,0.0023915672737577823
962.0,0.0021118229208267974
963.0,0.0031391924635758724
964.0,0.003269124799326589
965.0,0.0058626883657857416
966.0,0.007312214221916771
967.0,0.018546292858706584
968.0,0.0101600439363005
969.0,0.00031967436178037263
970.0,0.00010752522509557855
971.0,8.829143353110751e-05
972.0,0.0023510434657257858
973.0,3.608527966911432e-05
974.0,1.050063093346778e-05
975.0,5.3038368663175955e-06
976.0,1.071751116589316e-06
977.0,1.7655378013629147e-07
978.0,3.9211591826345656e-08
979.0,4.506542126978528e-08
980.0,1.5553275612741508e-06
981.0,4.2939280531777774e-08
982.0,2.9697770447603383e-08
983.0,7.681220943927094e-09
984.0,2.083636391555142e-07
985.0,5.494031089467806e-07
986.0,7.663273243380483e-07
987.0,3.841082066768912e-06
988.0,4.036499329805135e-05
989.0,8.445582162250111e-06
990.0,4.489735717540258e-05
991.0,0.0001685021026008952
992.0,0.0010123880128459267
993.0,0.0016639000127565712
994.0,0.0001178559432525209
995.0,3.977512804897662e-05
996.0,3.883066804183979e-06
997.0,2.1002224565915106e-06
998.0,1.5185667327440904e-07
999.0,3.1156870004170486e-07
1000.0,1.4912494169133327e-06
1001.0,9.051492086442366e-08
1002.0,6.025706889365875e-08
1003.0,2.5052138594658e-07
1004.0,3.883166304963338e-06
1005.0,2.4298546884427948e-05
1006.0,0.0001827315127436372
1007.0,0.0005041397927171653
1008.0,0.0007226129249929323
1009.0,8.734738030945731e-05
1010.0,9.399391277329539e-05
1011.0,0.0016982782407906842
1012.0,0.00044856501563019977
1013.0,0.0020352827741237415
1014.0,0.0001268226663242421
1015.0,2.8733680047832683e-05
1016.0,9.538158430722206e-06
1017.0,1.4203693788698095e-06
1018.0,3.01939571836332e-06
1019.0,3.000761849354734e-07
1020.0,3.469782637869241e-06
1021.0,1.7053688681998307e-06
1022.0,4.479253875502429e-06
1023.0,5.7715334159803864e-05
1024.0,1.7490902166398722e-05
1025.0,3.0140719500295195e-05
1026.0,9.731257948916169e-05
1027.0,0.015747408317290372
1028.0,0.00011783105956771865
1029.0,5.180072189654731e-05
1030.0,0.0002010015030373622
1031.0,0.00017241541795280394
1032.0,0.004294586065733709
1033.0,0.0007376982174113736
1034.0,0.01582509423383461
1035.0,0.0002597292369907296
1036.0,5.51107171699245e-05
1037.0,1.4152401868175057e-05
1038.0,1.2261411552811608e-06
1039.0,1.3864618650820301e-05
1040.0,2.1956005065867557e-05
1041.0,0.00015182817267823088
1042.0,2.1233559827347033e-06
1043.0,6.537519925047127e-05
1044.0,5.6661049633051106e-05
1045.0,0.00016075073229225803
1046.0,0.001963545862092438
1047.0,0.0008457214070825519
1048.0,0.00013377840643093562
1049.0,0.0002375684204748573
1050.0,6.851499401797279e-05
1051.0,0.00015115392135662902
1052.0,0.00020769267210123934
1053.0,0.0036293773314410253
1054.0,0.0007122118885270999
1055.0,0.003590093842775388
1056.0,5.839411968785209e-05
1057.0,2.704758098326994e-05
1058.0,6.5632168149197815e-06
1059.0,5.4376330283717906e-05
1060.0,4.517039854294897e-06
1061.0,1.3151929886884477e-06
1062.0,3.2987064043652774e-05
1063.0,3.49583581818981e-05
1064.0,8.75321405450777e-05
1065.0,0.00065180059463847
1066.0,0.0012662328713631441
1067.0,0.00014165800239863426
1068.0,0.00604238248234759
1069.0,4.285225755745025e-05
1070.0,7.738034007160692e-05
1071.0,0.00017793706974640768
1072.0,0.0001630078225902696
1073.0,0.0002216355353784327
1074.0,0.002228070342807018
1075.0,0.000674231446637373
1076.0,0.013551844642695616
1077.0,9.760491467289773e-05
1078.0,1.7205513292774552e-05
1079.0,4.71650195095885e-06
1080.0,2.2143033058751953e-06
1081.0,6.008618508572954e-06
1082.0,2.9613503839322764e-05
1083.0,0.00010367089415052827
1084.0,0.0007135467463954535
1085.0,0.0017027286475571758
1086.0,0.0002696936286157212
1087.0,9.115359517776272e-05
1088.0,2.2691378162331978e-05
1089.0,0.00021854793914243513
1090.0,7.869763736496805e-05
1091.0,3.7576775372430745e-05
1092.0,0.000395483332806419
1093.0,4.640265210375695e-05
1094.0,0.0002016418072517356
1095.0,0.0015176541658057205
1096.0,0.0009016787558093151
1097.0,0.00014058956569203655
1098.0,1.136377517179507e-05
1099.0,3.97318271646419e-06
1100.0,9.901373694993643e-06
1101.0,2.8318095413751927e-05
1102.0,8.416929218779464e-05
1103.0,0.0008432270631129083
1104.0,0.0006243664815870041
1105.0,8.815978630196747e-05
1106.0,3.1976865302310036e-05
1107.0,1.3751635364468709e-05
1108.0,0.00032698441650043375
1109.0,1.928464955211438e-05
1110.0,4.1169241742973565e-05
1111.0,0.00018533627505609116
1112.0,2.0187054357316854e-05
1113.0,0.0014942634826088362
1114.0,2.7290293218821874e-05
1115.0,0.0001029226873986273
1116.0,0.005556319422302127
1117.0,0.0008734739478780962
1118.0,0.00010148681108676727
1119.0,1.8584003346590014e-05
1120.0,2.8558184696857475e-05
1121.0,0.00011427565955304415
1122.0,0.007737575161262353
1123.0,0.00019745779287781956
1124.0,4.344175502262633e-05
1125.0,1.215523120892108e-05
1126.0,0.001026086826127865
1127.0,6.910854695493682e-06
1128.0,4.856052885727309e-06
1129.0,8.217661834075857e-05
1130.0,1.3218174672140951e-05
1131.0,1.89209782105417e-05
1132.0,0.00048187288980195537
1133.0,1.6971192061760648e-05
1134.0,0.000699908039274175
1135.0,2.5544435897006846e-05
1136.0,4.3460964501616534e-05
1137.0,0.0001550521934061501
1138.0,0.0004528808910041208
1139.0,4.535074143361355e-05
1140.0,0.00019131430450560657
1141.0,0.0005632758788114719
1142.0,4.003741850265668e-05
1143.0,1.6493930138252243e-05
1144.0,0.00042783251610987777
1145.0,1.0871234577861892e-05
1146.0,5.136219277133794e-06
1147.0,1.0831184283838583e-05
1148.0,1.3323719167459118e-05
1149.0,2.9251772528109087e-06
1150.0,2.2059018900097687e-05
1151.0,1.2321451127043212e-05
1152.0,8.190786361052049e-06
1153.0,0.0001849552587809413
1154.0,8.677137094392255e-06
1155.0,3.546485486333134e-05
1156.0,5.811669201286539e-05
1157.0,6.746710659283946e-05
1158.0,0.0003361382894025517
1159.0,0.0076275597465360655
1160.0,6.581792367443934e-05
1161.0,2.215486166601202e-05
1162.0,1.2461895471460032e-05
1163.0,1.0790826267020957e-06
1164.0,1.4218569116300457e-06
1165.0,1.0562629531480371e-05
1166.0,1.1339837928240651e-05
1167.0,1.9688355450881492e-06
1168.0,2.761175511157385e-06
1169.0,2.3926754112352768e-05
1170.0,1.415728104162603e-06
1171.0,6.312446475980942e-06
1172.0,5.003221656120805e-06
1173.0,1.5351928945681336e-05
1174.0,1.6804951266290826e-05
1175.0,1.8872501206251156e-05
1176.0,3.0017290777135034e-05
1177.0,0.0034327969345207786
1178.0,5.7909898912939667e-05
1179.0,2.5669174670058234e-05
1180.0,5.683134311857626e-06
1181.0,1.0920748864890733e-06
1182.0,4.695192613576257e-07
1183.0,1.880545705690312e-05
1184.0,1.1472544219417534e-06
1185.0,5.965172924565215e-07
1186.0,2.0097188946446528e-06
1187.0,2.2378392278253136e-05
1188.0,1.1886029650400005e-06
1189.0,1.693326098889107e-06
1190.0,1.027982506932238e-05
1191.0,1.3619100920110595e-06
1192.0,3.492313135945261e-05
1193.0,5.064914872060239e-06
1194.0,0.0001941004918784146
1195.0,0.001178308893942529
1196.0,2.9552781550400373e-05
1197.0,1.0080981174446505e-05
1198.0,1.234997630747252e-05
1199.0,6.826131445212921e-06
1200.0,1.7788876554977416e-06
1201.0,1.4433419783070952e-06
1202.0,5.956903418882114e-07
1203.0,1.806069632863857e-07
1204.0,1.373579654562479e-06
1205.0,1.0552470682458872e-06
1206.0,6.379639516979124e-06
1207.0,1.0241913181821626e-06
1208.0,3.938476828374152e-06
1209.0,4.3292169727268627e-07
1210.0,2.901155524788961e-06
1211.0,2.560381548126151e-06
1212.0,1.4018657978644916e-05
1213.0,0.0003149767059291752
1214.0,2.570639988253034e-05
1215.0,2.618288297659608e-06
1216.0,1.3956976344170684e-06
1217.0,4.875794848540979e-06
1218.0,1.7905774848465374e-05
1219.0,1.2130917254364609e-06
1220.0,1.2041784886653992e-06
1221.0,4.539133991486249e-07
1222.0,5.1270550231445475e-06
1223.0,1.815862898830294e-07
1224.0,9.50992044051087e-08
1225.0,6.960214959318845e-07
1226.0,2.2620436743480476e-07
1227.0,1.105588645584584e-06
1228.0,5.1613434037888045e-06
1229.0,2.3831072059955507e-06
1230.0,0.00011952713165869565
1231.0,1.3289570257251735e-05
1232.0,1.947107126286911e-06
1233.0,7.063039167236812e-07
1234.0,2.081928844492918e-06
1235.0,7.899957856555884e-06
1236.0,2.545016100954907e-06
1237.0,9.329065955918104e-06
1238.0,8.965539949118716e-07
1239.0,1.351255213072358e-05
1240.0,2.0303642567049053e-07
1241.0,1.137310721580818e-07
1242.0,1.0863858035774463e-07
1243.0,6.37319767481509e-07
1244.0,1.5084595325265345e-07
1245.0,1.7904337501904266e-06
1246.0,6.900746537812038e-07
1247.0,4.115184330415292e-06
1248.0,2.239247412765885e-05
1249.0,5.2305243234558456e-06
1250.0,1.0237473209318362e-06
1251.0,5.458813849267956e-07
1252.0,2.60068637144316e-06
1253.0,1.6083327637570745e-06
1254.0,4.930138453368803e-07
1255.0,9.256741678892526e-07
1256.0,1.1021818631737247e-06
1257.0,1.7456758869941013e-07
1258.0,3.014671239809738e-08
1259.0,4.1008861382555256e-08
1260.0,3.301781763627983e-07
1261.0,3.610845532108277e-08
1262.0,5.913728126964411e-08
1263.0,1.5818380292968292e-06
1264.0,1.9094637119117597e-06
1265.0,1.0590756562381364e-05
1266.0,1.1717194647649995e-06
1267.0,2.4625187871507306e-06
1268.0,1.8456297132957672e-07
1269.0,2.704757532045397e-06
1270.0,3.5918196486262816e-08
1271.0,1.0758396100651271e-07
1272.0,9.409776771753694e-07
1273.0,1.2475607893185308e-07
1274.0,4.6039164842007175e-07
1275.0,7.142923975105446e-08
1276.0,6.654602484936025e-08
1277.0,2.7321660585516274e-07
1278.0,1.2912809158700516e-07
1279.0,2.70625833632802e-08
1280.0,5.129161772583509e-07
1281.0,9.068850691221795e-07
1282.0,1.941096606643905e-06
1283.0,2.8199994906772133e-07
1284.0,1.681074850077186e-07
1285.0,1.4553596161105863e-07
1286.0,5.556391240120715e-08
1287.0,3.6932874544007722e-06
1288.0,2.862961714932217e-07
1289.0,1.3751717111637914e-07
1290.0,8.955683416485878e-07
1291.0,1.4540216629665313e-07
1292.0,1.115453651177047e-07
1293.0,7.505750988406091e-07
1294.0,1.8922482447860532e-08
1295.0,2.8493984958430467e-08
1296.0,8.127671797660489e-08
1297.0,7.804286104950197e-08
1298.0,1.1268970090290992e-06
1299.0,2.3954428506568144e-07
1300.0,5.622721940661474e-08
1301.0,1.8703290405104827e-07
1302.0,1.9125434962466693e-08
1303.0,3.398591672538638e-07
1304.0,3.2365005885635864e-07
