wavenumbers,absorbance
468.0,5.6749951462169626e-05
469.0,0.001344374287276543
470.0,4.760976355215319e-05
471.0,0.0014058399550138409
472.0,3.3613312198814725e-05
473.0,4.239532635705939e-05
474.0,7.50668827935447e-05
475.0,0.0026455431125713413
476.0,3.2217732088884204e-05
477.0,0.0005533539242528514
478.0,2.3953690822276597e-05
479.0,0.0001674538544807789
480.0,0.00010845415102772859
481.0,9.615881415619846e-05
482.0,0.00013558399513579678
483.0,2.4935166481727185e-05
484.0,6.725125054218523e-05
485.0,0.006713735914733962
486.0,0.00019076082749537024
487.0,6.7103914675573e-05
488.0,0.00038730826098359487
489.0,0.0001004318241277129
490.0,0.00022521897464153643
491.0,0.0008068262310168828
492.0,9.221682170855433e-05
493.0,2.7731639047321356e-05
494.0,3.091339533878936e-05
495.0,0.00018227298694364005
496.0,0.00016630251917996007
497.0,2.7644762355836226e-05
498.0,3.11704179104871e-05
499.0,0.0001976376063745947
500.0,0.0011658125735530224
501.0,0.0003811599697024028
502.0,0.00031157210079895667
503.0,0.004077867146790746
504.0,8.166521290466403e-05
505.0,0.0027929235079373694
506.0,7.310824930175286e-05
507.0,0.00254162421702113
508.0,8.342149074190835e-05
509.0,8.930379545685496e-05
510.0,0.0004050002643470186
511.0,0.00023197748683101427
512.0,0.00024769563738731923
513.0,5.478754819237225e-05
514.0,0.00017566106413787155
515.0,0.000715684492320178
516.0,0.00042189562254401253
517.0,0.00012830043376659477
518.0,0.000584875340301912
519.0,0.0002848363103967676
520.0,0.0011266694519945118
521.0,0.006889134754789123
522.0,0.00013872240982342528
523.0,4.6493624210211586e-05
524.0,4.162369885685514e-05
525.0,0.00018055206259439953
526.0,2.6028600735449838e-05
527.0,3.759783796724797e-05
528.0,0.0003935023899194802
529.0,0.00022786601487368772
530.0,0.00028653773482416176
531.0,0.00026328877339828224
532.0,0.02204639938829897
533.0,0.0002550116096761399
534.0,0.00032570988828461533
535.0,0.0015408464963294895
536.0,0.0005669554659883287
537.0,0.00044018883631492394
538.0,0.00017111355007961635
539.0,2.5246439528255824e-05
540.0,1.1601791827990615e-05
541.0,3.3221647275752207e-06
542.0,3.12499894301148e-05
543.0,0.000370051345332547
544.0,2.7664536664988593e-05
545.0,3.099221019563028e-05
546.0,2.3261068495427842e-05
547.0,6.293398479890571e-05
548.0,0.00014614674315935753
549.0,0.0018384755328301125
550.0,0.00048008670866176746
551.0,0.0003055347535305186
552.0,0.008155272753285448
553.0,0.0009293104101347841
554.0,0.018895743860934917
555.0,0.0008794674361334767
556.0,0.0004204374948386223
557.0,0.000467750215292494
558.0,3.2916323020004856e-05
559.0,5.699090630707466e-05
560.0,0.0002741880913977067
561.0,2.3368625567527335e-05
562.0,7.461859699322146e-05
563.0,1.919207344912309e-05
564.0,1.3962245090518904e-05
565.0,2.8460806153602108e-06
566.0,1.660376258328323e-05
567.0,0.00012615287468507047
568.0,0.00011083006187811566
569.0,0.00029798494626696507
570.0,0.0032170799215848413
571.0,0.0014109031255636016
572.0,0.0008202366995887691
573.0,0.00010061491207481373
574.0,4.046952774899861e-05
575.0,3.1821951294998374e-05
576.0,9.870395142658505e-06
577.0,1.5467044371389104e-05
578.0,2.3127254468520424e-05
579.0,6.747966977340714e-06
580.0,4.7061866188969015e-06
581.0,5.7145414455126776e-05
582.0,1.2221902819027881e-05
583.0,7.968939659321265e-05
584.0,8.585991125622675e-06
585.0,0.00025644725367490333
586.0,0.00018718287408363426
587.0,6.354371479273647e-05
588.0,0.0001387675697961733
589.0,0.0004233196761094544
590.0,0.010529358793012337
591.0,0.001249608221288996
592.0,0.00021930459696173528
593.0,9.227897703829096e-05
594.0,8.75632649195405e-05
595.0,9.85577272854046e-05
596.0,2.5418644805684415e-05
597.0,1.6378150320868567e-05
598.0,0.00026182590372353305
599.0,6.305014005316094e-05
600.0,3.090822623017893e-05
601.0,2.399391218421417e-05
602.0,4.6256295214148136e-05
603.0,0.0028621516166638114
604.0,0.00010562223353243877
605.0,0.0002449010314353627
606.0,4.436906186528904e-05
607.0,0.00030004766076273127
608.0,0.00015422993277599284
609.0,0.00010560223252698512
610.0,6.380852491620701e-05
611.0,0.0006425417445674746
612.0,0.0002953364474256129
613.0,0.0007187726509169526
614.0,0.00039658229731232106
615.0,0.03623228818448961
616.0,0.0003681745572360816
617.0,0.007853948266487033
618.0,0.004642665410498324
619.0,0.0007118538611101809
620.0,0.0006390726047206739
621.0,0.028078570187876375
622.0,0.0009451981458078897
623.0,0.003746368724130577
624.0,0.005258723832365233
625.0,0.0026292313297506167
626.0,0.005193615373366792
627.0,0.017597665728751648
628.0,0.01121178426488642
629.0,0.024179259493425836
630.0,0.010006636835572624
631.0,0.013916853750940985
632.0,0.00221029451435615
633.0,0.0032245086315235423
634.0,0.0028847160883391917
635.0,0.00298211882003937
636.0,0.0008122686118827249
637.0,0.007918815706370232
638.0,0.0007721620872662288
639.0,0.000848573969939633
640.0,0.0028697056929946883
641.0,0.002866671347972295
642.0,0.006515253909121873
643.0,0.0011037530373015014
644.0,0.00024072890804898006
645.0,0.00029279621319834847
646.0,0.00015809269160261348
647.0,0.0005972250130073558
648.0,0.0009420878186561394
649.0,0.0007127661433449221
650.0,0.0038987641018968654
651.0,0.0013054940352748667
652.0,0.00015153585972523608
653.0,0.000503756563757587
654.0,0.0004128679594939148
655.0,0.00018267815475462706
656.0,0.00032230811158947143
657.0,0.0005027834932497011
658.0,0.00030894972337700997
659.0,0.00038633340477531287
660.0,0.0001235505476521964
661.0,0.0005314417448958252
662.0,5.96526623933802e-05
663.0,0.00037572944517644626
664.0,0.00020996028578993656
665.0,0.00036939715790098833
666.0,0.00033165979431799776
667.0,0.0002807238422306429
668.0,0.00012913588677115583
669.0,0.0006176102464419789
670.0,0.006024667611664543
671.0,0.0009436285154526381
672.0,0.0002681487408005078
673.0,0.00010143554736925931
674.0,0.00047130081889919646
675.0,0.0012075170260971504
676.0,0.00013413478170554117
677.0,0.0008308709812490159
678.0,0.00031708972449877467
679.0,0.0004510149148346357
680.0,0.0006035991477440154
681.0,0.0005747629562877188
682.0,0.00037264407181337403
683.0,0.0002765598055486716
684.0,0.0002969811996467321
685.0,0.001987210616934252
686.0,0.0003351458157027334
687.0,0.00022976318721965047
688.0,0.0003362657064183793
689.0,0.000923602054885741
690.0,0.005917832146432524
691.0,0.013860807439728123
692.0,0.01126391025713864
693.0,0.0018087015014099873
694.0,0.0006658666914472582
695.0,0.00024283372158374292
696.0,0.000910621245084537
697.0,7.648619522015997e-05
698.0,0.00014474553579701922
699.0,0.0005804911047807228
700.0,0.0008106562657908626
701.0,0.010216057642373471
702.0,0.00248636602035287
703.0,0.007214620131244004
704.0,0.0004249958776098625
705.0,0.00047377511151041165
706.0,0.0005526825956125016
707.0,0.023055588326328008
708.0,0.000775330124228744
709.0,0.005123980932813253
710.0,0.005182263203947332
711.0,0.007725934553028895
712.0,0.009741330711717044
713.0,0.001028929709901129
714.0,0.041945509275031455
715.0,0.0004162907883857532
716.0,0.002322126812342138
717.0,0.0002594184608800319
718.0,0.0001307651990551591
719.0,0.0005969144195641078
720.0,0.00141148115795188
721.0,0.00027231710904726466
722.0,0.005370289109506986
723.0,0.010810727924271265
724.0,0.015320694313631651
725.0,0.003875578831826583
726.0,0.011273591013439832
727.0,0.008590938478827874
728.0,0.0062136010056480446
729.0,0.004159477925293007
730.0,0.0005363941863329156
731.0,0.0004448892231233823
732.0,0.004452758616342858
733.0,0.024164540062704635
734.0,0.0007053685688736169
735.0,0.00989600093597177
736.0,0.002546287554643422
737.0,0.019646346385260062
738.0,0.002403781761322651
739.0,0.0018643766359842564
740.0,0.0008280487504896146
741.0,0.0007939296194293445
742.0,0.0021310955846250705
743.0,0.010664192362235432
744.0,0.02574454816963996
745.0,0.015059096897721114
746.0,0.004282542767664428
747.0,0.007510599827045198
748.0,0.00505381769443853
749.0,0.007460119479339513
750.0,0.017491677115671598
751.0,0.0033347336689157126
752.0,0.0014403417818556377
753.0,0.003484782818910622
754.0,0.005695154293954488
755.0,0.0026035630419617875
756.0,0.004436773561615532
757.0,0.00320343437017788
758.0,0.0015273941934735105
759.0,0.04341358762107556
760.0,0.005333599991050643
761.0,0.010689605210678285
762.0,0.03536220624177597
763.0,0.0043126495994334465
764.0,0.025301729624163508
765.0,0.008810939549605296
766.0,0.00971440841857578
767.0,0.07700853837069178
768.0,0.02046909543861428
769.0,0.0017826919279358964
770.0,0.003777062631988687
771.0,0.11235480966998775
772.0,0.002285299181391231
773.0,0.0019016639076774261
774.0,0.13081420860573625
775.0,0.010916987893232056
776.0,0.004876017601073458
777.0,0.004080631501219394
778.0,0.016993359382652527
779.0,0.006536081109232321
780.0,0.014646641914256162
781.0,0.007830140778159975
782.0,0.0012481387534205672
783.0,0.003848569793978421
784.0,0.0013218441247458551
785.0,0.050463051793778725
786.0,0.027374259498295406
787.0,0.022543402255700604
788.0,0.15389770806246067
789.0,0.010742846466217267
790.0,0.0031954638036138195
791.0,0.003686205160727692
792.0,0.018172841713043054
793.0,0.002495828834101089
794.0,0.025496567333876886
795.0,0.005883943823972414
796.0,0.1393092715311554
797.0,0.01319743978927756
798.0,0.034091426731284326
799.0,0.010024984067911111
800.0,0.0015305962807867404
801.0,0.0012316651142509282
802.0,0.0009179087335934656
803.0,0.0004917644907387303
804.0,0.002361878567067894
805.0,0.003958926441292474
806.0,0.03197439710455517
807.0,0.04886057585262213
808.0,0.04761279899829123
809.0,0.005869840083532555
810.0,0.025711493204079283
811.0,0.003284938030924097
812.0,0.02692214750901036
813.0,0.00960705510646856
814.0,0.09126280872587098
815.0,0.021093181151768975
816.0,0.047355113476450175
817.0,0.04957273049408344
818.0,0.005195035725357935
819.0,0.003150502570698113
820.0,0.00041375682913095436
821.0,0.0006444557168723609
822.0,0.00040665733336673606
823.0,0.0011021657079240805
824.0,0.006011058597075227
825.0,0.003408532212509407
826.0,0.015363678203891926
827.0,0.11314670949073986
828.0,0.21533450370149454
829.0,0.009200696454057081
830.0,0.011067914061824575
831.0,0.024552648856131315
832.0,0.021838686868342064
833.0,0.06548133742636233
834.0,0.6485774521304513
835.0,0.12516011481765144
836.0,0.005924718938934614
837.0,0.0018214381147577637
838.0,0.0008025159629530647
839.0,9.610283846131787e-05
840.0,8.763389001509495e-05
841.0,0.001217046732198239
842.0,0.0013667821679445701
843.0,0.001564029154494106
844.0,0.008376762591894888
845.0,0.004209335384942703
846.0,0.023506012424547498
847.0,0.1981827379336958
848.0,0.20953422843237401
849.0,0.014351458805799818
850.0,0.009534088904845755
851.0,0.06981484265258586
852.0,0.032963218640182826
853.0,0.10801785709550345
854.0,0.3526769472035624
855.0,0.01380812991945991
856.0,0.004186225786709902
857.0,0.002609998261818668
858.0,0.00018389717679772122
859.0,6.978395502624764e-05
860.0,3.312876596693679e-05
861.0,8.200295796423136e-05
862.0,0.00017271302094068174
863.0,0.00035301660546685086
864.0,0.0016140526064224816
865.0,0.003910731002735622
866.0,0.00850905600238462
867.0,0.04265232850812824
868.0,2.471832809335257
869.0,0.0288007397959327
870.0,0.008761521939086877
871.0,0.014352488893979077
872.0,0.08399291171525657
873.0,0.03966505916300755
874.0,0.00442999428764009
875.0,0.0016540723599690647
876.0,0.000929383717541904
877.0,9.737245871147263e-05
878.0,0.0013689761334034654
879.0,0.0008743503397792691
880.0,0.00020068916127338973
881.0,0.00024234821583361552
882.0,6.71950321676235e-05
883.0,0.00019414939683285758
884.0,0.0017719317911082597
885.0,0.0023568056111570976
886.0,0.0050734658561515135
887.0,0.026049778361676334
888.0,1.4565477096083406
889.0,0.027853848322039694
890.0,0.009502612166654514
891.0,0.020190621942649357
892.0,0.6889145189460608
893.0,0.024300805211801613
894.0,0.005420377268520544
895.0,0.0023944450183668287
896.0,0.0019143159125216075
897.0,0.0001132903096570722
898.0,0.00021665632594626937
899.0,0.0005924851414567324
900.0,0.0007867066036829931
901.0,0.001414020831530721
902.0,0.0013323053817968842
903.0,0.00014393343889773614
904.0,0.0014057649711801373
905.0,0.007068392950017381
906.0,0.008054497842470934
907.0,0.018863096402791657
908.0,0.6999606442458765
909.0,0.04713732930285565
910.0,0.010852888604757416
911.0,0.004602265446198813
912.0,0.013420553950166936
913.0,0.006471148796440014
914.0,0.002485645426082979
915.0,0.004693648164223759
916.0,0.016957445164446652
917.0,0.003870810173969618
918.0,0.008926247616705057
919.0,0.02688326304412151
920.0,0.010225105519009304
921.0,0.13226300994303974
922.0,0.0429117164042046
923.0,0.03577352581949884
924.0,0.3178180976678676
925.0,0.07863980433336096
926.0,0.4016592373990577
927.0,0.3553822659891095
928.0,0.2868016872059644
929.0,0.7152539860291801
930.0,1.4237049577323193
931.0,1.2598579007311261
932.0,1.4885801776725827
933.0,1.6620461985727495
934.0,0.17585005990964525
935.0,0.11225860592731385
936.0,0.19313993158891
937.0,0.049999266428484304
938.0,0.012126187155980857
939.0,0.011027001381126727
940.0,0.003429617608171208
941.0,0.006582338666379804
942.0,0.0018535509609361985
943.0,0.005749550545307979
944.0,0.0032739973625196123
945.0,0.013904068583097218
946.0,0.010884052392276964
947.0,0.015362722795902407
948.0,0.148374349400023
949.0,0.02597753690328061
950.0,0.031572720146006795
951.0,0.025516588395038793
952.0,0.18648339053556068
953.0,0.011389245130494299
954.0,0.006109299016700217
955.0,0.014776233931001567
956.0,0.019354943822894762
957.0,0.011829473549497605
958.0,0.09350619566866418
959.0,0.06005145772959034
960.0,0.16870680491073753
961.0,0.3391624308501436
962.0,0.32796535858297715
963.0,0.3918177655795158
964.0,0.46136553975303196
965.0,0.8065972423067993
966.0,1.1078221445096417
967.0,2.460109912293815
968.0,1.1642759280103887
969.0,0.05442385721696138
970.0,0.02214433980905623
971.0,0.01764042115575886
972.0,0.33337507656413856
973.0,0.005947036089950208
974.0,0.0017315938382265635
975.0,0.0008605257701712036
976.0,0.0006052160498584705
977.0,2.7038876057926178e-05
978.0,7.068876217400522e-06
979.0,7.658139532218152e-06
980.0,0.00018662692822875624
981.0,6.590177530668484e-06
982.0,4.0858634984773756e-06
983.0,1.273265606016046e-06
984.0,5.4186735127830726e-05
985.0,8.385642236116878e-05
986.0,0.00012654400681163519
987.0,0.0006314680045695063
988.0,0.006843864021424507
989.0,0.003882810585744619
990.0,0.007414886306353632
991.0,0.02770028494215077
992.0,0.16409420904785188
993.0,0.2677993365900157
994.0,0.019244442423437435
995.0,0.006542192636140126
996.0,0.003665399383525514
997.0,0.00031763541166284897
998.0,2.5252073795099898e-05
999.0,4.7209300047609197e-05
1000.0,0.00022572074587313778
1001.0,1.5156577392732224e-05
1002.0,1.90474165935934e-05
1003.0,0.00038831246957418187
1004.0,0.0020534273934585314
1005.0,0.0040143785351643545
1006.0,0.02504322660690806
1007.0,0.08318945191238536
1008.0,0.11771468903681208
1009.0,0.015212758072223205
1010.0,0.015523595504714516
1011.0,0.26413553694899405
1012.0,0.07370585563470582
1013.0,0.31453319204532626
1014.0,0.02089943006862879
1015.0,0.005619072961195689
1016.0,0.002272025828494987
1017.0,0.0009493187160187878
1018.0,0.0004523226559382023
1019.0,7.099734780790094e-05
1020.0,0.0005280523315473235
1021.0,0.0002900220376957069
1022.0,0.0007376764870248943
1023.0,0.01016119733284582
1024.0,0.0028850723297695843
1025.0,0.004965248990737206
1026.0,0.016323479041897005
1027.0,1.7568006883572347
1028.0,0.02030902235059705
1029.0,0.008550914231117727
1030.0,0.03351085966216106
1031.0,0.03197371735350885
1032.0,0.6270154643167921
1033.0,0.11982289532249976
1034.0,1.7127728417554224
1035.0,0.0428038301955551
1036.0,0.010092939646980735
1037.0,0.003942257639723185
1038.0,0.00019948246437091638
1039.0,0.0016412821210628995
1040.0,0.0029728670332095
1041.0,0.017167345553689567
1042.0,0.0009923762186997696
1043.0,0.013217030137215764
1044.0,0.009358691353389969
1045.0,0.026747131941451476
1046.0,0.31892123959819857
1047.0,0.1387924214245914
1048.0,0.02253280071005778
1049.0,0.0384967325973924
1050.0,0.016483143738895586
1051.0,0.025353551578500454
1052.0,0.03478234039823231
1053.0,0.5364137749247432
1054.0,0.11467115374475129
1055.0,0.5043249796905807
1056.0,0.0096369849999532
1057.0,0.00516107216868015
1058.0,0.0019871519230505084
1059.0,0.008009984514665412
1060.0,0.0007222978960218248
1061.0,0.00021353851884108152
1062.0,0.007487330548165729
1063.0,0.005707126297883211
1064.0,0.014798169891394746
1065.0,0.10686325986694818
1066.0,0.20149442011076846
1067.0,0.02366584546616606
1068.0,0.636724595631475
1069.0,0.010028113641426329
1070.0,0.012949049619089003
1071.0,0.029265923208818122
1072.0,0.02416195858199087
1073.0,0.03659218578926288
1074.0,0.3278451540787811
1075.0,0.1078715988257803
1076.0,1.5957284419186168
1077.0,0.015617514027699602
1078.0,0.003317001560979368
1079.0,0.0009283067116072615
1080.0,0.00033472641698849113
1081.0,0.0030300879736139537
1082.0,0.00659250760023446
1083.0,0.017130831082754348
1084.0,0.11721957877092393
1085.0,0.2774995549863864
1086.0,0.04419393529987815
1087.0,0.014763717947612895
1088.0,0.006441396589807299
1089.0,0.03564779764605286
1090.0,0.013060279097745589
1091.0,0.00619263485314359
1092.0,0.06223905018720014
1093.0,0.008018561117221315
1094.0,0.0329263680936834
1095.0,0.22831524423166227
1096.0,0.13653963431087573
1097.0,0.02314096963089472
1098.0,0.002416358894846468
1099.0,0.0011888017180006762
1100.0,0.0032486146741999527
1101.0,0.005149152375317019
1102.0,0.01373404800704788
1103.0,0.13703042696714918
1104.0,0.10233601288009721
1105.0,0.014527153266888181
1106.0,0.00581121626622083
1107.0,0.00408497415498796
1108.0,0.0493574747840132
1109.0,0.003103524792722936
1110.0,0.006887115416471833
1111.0,0.029979844311460595
1112.0,0.003493682711373293
1113.0,0.183699355479501
1114.0,0.004774469622402052
1115.0,0.016739665257285853
1116.0,0.5934987566491458
1117.0,0.12583669739925918
1118.0,0.017133942196031662
1119.0,0.003964432518702876
1120.0,0.005404736783128351
1121.0,0.01879926101153545
1122.0,1.1172491897059325
1123.0,0.032558032392135755
1124.0,0.007175484727377228
1125.0,0.003316313294138926
1126.0,0.11108521409326089
1127.0,0.0011392092628873985
1128.0,0.0009110310958017582
1129.0,0.012715280789377588
1130.0,0.0022803672928144118
1131.0,0.0030698697276457625
1132.0,0.07095311941375058
1133.0,0.002899327661491134
1134.0,0.08490749210336214
1135.0,0.00413999040183616
1136.0,0.007092506904119662
1137.0,0.025114961092468226
1138.0,0.0611004719819388
1139.0,0.007537019300661389
1140.0,0.031656593970321834
1141.0,0.09137383848400127
1142.0,0.006655792934571328
1143.0,0.003442102652865449
1144.0,0.05903483293301661
1145.0,0.0015167007622532353
1146.0,0.0008194258280149396
1147.0,0.0018080649147275319
1148.0,0.0021753923077459936
1149.0,0.0005341363941072716
1150.0,0.003069468707192717
1151.0,0.002018520121834105
1152.0,0.0013490360577195365
1153.0,0.027817657372794187
1154.0,0.0015215609896762005
1155.0,0.006319887293199334
1156.0,0.009339620804644531
1157.0,0.010967743986421464
1158.0,0.04490313083665439
1159.0,0.8880216204631906
1160.0,0.010890008091278413
1161.0,0.003696195663556608
1162.0,0.002176241361661605
1163.0,0.0005712944732671052
1164.0,0.00023489485873944317
1165.0,0.001761374545795233
1166.0,0.0018489829402685393
1167.0,0.000323596595548774
1168.0,0.00046339365754131435
1169.0,0.00380193312139706
1170.0,0.0002746106445530998
1171.0,0.0010311846089875454
1172.0,0.000852605346317881
1173.0,0.002635454523710776
1174.0,0.0028491429324918995
1175.0,0.003108828366737187
1176.0,0.004948355090662376
1177.0,0.3884018816679787
1178.0,0.009481350756650176
1179.0,0.004169425495076031
1180.0,0.0009373598379745333
1181.0,0.00047833360002869215
1182.0,0.00010548142547134764
1183.0,0.002897932317710258
1184.0,0.0001890376006194129
1185.0,9.82025884921748e-05
1186.0,0.000339524735604367
1187.0,0.003529822306135281
1188.0,0.00019076995721740652
1189.0,0.0002782889904322775
1190.0,0.0016643552450551905
1191.0,0.0003071164341517894
1192.0,0.004913055837848354
1193.0,0.0008511045925740689
1194.0,0.02066396769243491
1195.0,0.14904350937738803
1196.0,0.004837614565382845
1197.0,0.0016502741368716297
1198.0,0.0019937915979103614
1199.0,0.0012354909051238451
1200.0,0.00028363799629343636
1201.0,0.0002469553124803275
1202.0,9.929477214841651e-05
1203.0,2.9913621147273302e-05
1204.0,0.00021615508720425786
1205.0,0.00017331390275158987
1206.0,0.0009165614921776458
1207.0,0.0001708652754304585
1208.0,0.0006390758614195629
1209.0,0.00014102688619196233
1210.0,0.00048314774157139193
1211.0,0.0004286002446993976
1212.0,0.002300061095215742
1213.0,0.036278653649474246
1214.0,0.0037508950937474015
1215.0,0.0004262179755355153
1216.0,0.00029046412294490566
1217.0,0.0007588420530692919
1218.0,0.002194865538750827
1219.0,0.00016817589860655528
1220.0,0.00013926829270295696
1221.0,8.103832308359214e-05
1222.0,0.0007661920986186311
1223.0,2.9815159380961413e-05
1224.0,1.5804352355143225e-05
1225.0,0.00011452811673244787
1226.0,4.089131585264028e-05
1227.0,0.00017755111515126734
1228.0,0.0007924930888938072
1229.0,0.00039288101534071896
1230.0,0.015121248515015562
1231.0,0.0021512405966005728
1232.0,0.0003218658190972912
1233.0,0.00011778737870996858
1234.0,0.0003624715555177032
1235.0,0.0008227469357962399
1236.0,0.0003568353746229244
1237.0,0.0011077571446594713
1238.0,0.00013756128430485203
1239.0,0.001495598630547006
1240.0,3.432170765940267e-05
1241.0,2.0364985465585772e-05
1242.0,1.8259498053351236e-05
1243.0,0.00010160688285392006
1244.0,3.477331421599378e-05
1245.0,0.0002365946025899679
1246.0,0.0001132242162890337
1247.0,0.0006572531727907495
1248.0,0.0030267226751641706
1249.0,0.0007849990842133482
1250.0,0.00014786609702101988
1251.0,9.645644738192851e-05
1252.0,0.0003352199477195327
1253.0,0.0002216799612759775
1254.0,7.352063472365108e-05
1255.0,0.00012358463628687986
1256.0,0.00015246924965667472
1257.0,2.7229179449294216e-05
1258.0,4.844973267518267e-06
1259.0,7.210704945010426e-06
1260.0,5.284673211030659e-05
1261.0,9.442790975662862e-06
1262.0,1.1019491685545786e-05
1263.0,0.00018241803312155801
1264.0,0.00029692996800068105
1265.0,0.0013100924095828202
1266.0,0.00019075913554543233
1267.0,0.00030729290826825626
1268.0,3.3613023623247637e-05
1269.0,0.0002950068334742996
1270.0,7.471556544278055e-06
1271.0,1.7039415680303198e-05
1272.0,0.00011704658246529571
1273.0,1.9845993850056723e-05
1274.0,5.957441135821483e-05
1275.0,1.159907472358834e-05
1276.0,1.1152518838272341e-05
1277.0,4.278943782727154e-05
1278.0,1.657551350261383e-05
1279.0,5.022029942592354e-06
1280.0,7.073187007647172e-05
1281.0,0.0001386635793354742
1282.0,0.00026126195088498484
1283.0,4.600071268071003e-05
1284.0,2.8305594554997674e-05
1285.0,2.1835102618817175e-05
1286.0,9.810320612962598e-06
1287.0,0.0005317818454724282
1288.0,4.547560507012611e-05
1289.0,2.2849467346423145e-05
1290.0,0.00014116290816204742
1291.0,2.312958038669446e-05
1292.0,1.751608166093241e-05
1293.0,0.0001094982086109968
1294.0,3.81535162163751e-06
1295.0,4.6259510027953565e-06
1296.0,1.3381875170547797e-05
1297.0,1.3059120072403687e-05
1298.0,0.00014857445607378527
1299.0,3.730270274223381e-05
1300.0,9.375301161194343e-06
1301.0,2.9000277238374615e-05
1302.0,3.376705509494728e-06
1303.0,3.5431790805381486e-05
1304.0,3.5195664547088397e-05
1305.0,2.42827531468831e-06
1306.0,1.602259227867808e-05
1307.0,3.4460041643153825e-06
1308.0,3.043596697454305e-06
1309.0,1.7930022398876654e-05
1310.0,3.9894400657287954e-05
1311.0,3.825122526541153e-05
1312.0,3.055306148827145e-05
1313.0,6.937872875723324e-05
1314.0,6.847611955483085e-05
1315.0,2.8366058092147367e-05
1316.0,6.765877610574152e-05
1317.0,8.505099380773297e-06
1318.0,2.871515492658064e-05
1319.0,9.271747548883377e-06
1320.0,1.4208425342550169e-05
1321.0,3.4391264559564054e-06
1322.0,1.3938412430711786e-05
1323.0,1.4788721696978574e-06
1324.0,8.028988081356142e-07
1325.0,2.37585184907495e-06
1326.0,4.162976074415285e-06
1327.0,5.026968885100595e-05
1328.0,1.1109574832916794e-05
1329.0,3.537871663374083e-05
1330.0,6.443352066662486e-06
1331.0,1.740403484251786e-05
1332.0,7.847448506593994e-05
1333.0,0.0007222245469982777
1334.0,0.0004504807524159026
1335.0,2.859441383596659e-05
1336.0,0.00043497664639951676
1337.0,1.9158314096210404e-05
1338.0,1.0201997811306942e-05
1339.0,7.829478730994817e-06
1340.0,3.855062573504973e-06
1341.0,7.064955827926599e-06
1342.0,1.0592919232227218e-06
1343.0,1.62575808610882e-05
1344.0,2.925309851540457e-05
1345.0,1.0966403068505713e-06
1346.0,5.1196539305822625e-05
1347.0,7.50479205709917e-06
1348.0,5.471388522514377e-06
1349.0,4.016359461453424e-05
1350.0,5.8255648413795415e-06
1351.0,1.5831837262247293e-05
1352.0,7.783796208203149e-06
1353.0,8.448948901796478e-06
1354.0,1.8932767037873966e-05
1355.0,0.0003202952967033218
1356.0,0.00042351759219011464
1357.0,2.7223597483578706e-05
1358.0,2.8033856662232095e-05
1359.0,3.886873499521182e-06
1360.0,9.604949473677225e-06
1361.0,2.5549771024026636e-05
1362.0,9.810166809895634e-05
1363.0,8.567837848893105e-06
1364.0,1.135346175946233e-05
1365.0,5.476594387083361e-05
1366.0,5.7010045007246044e-06
1367.0,4.025243182941246e-06
1368.0,1.626006499337325e-05
1369.0,3.688534594376608e-06
1370.0,2.5919778258144534e-05
1371.0,8.623456225070203e-05
1372.0,0.00011201525441045754
1373.0,1.94584307657464e-05
1374.0,0.0001784692925666235
1375.0,0.00013811183037534344
1376.0,0.0005147564421962258
