wavenumbers,absorbance
1290.0,8.95568341648588e-08
1291.0,1.4540216629665313e-08
1292.0,1.115453651177047e-08
1293.0,7.505750988406091e-08
1294.0,1.8922482447860533e-09
1295.0,2.849398495843047e-09
1296.0,8.12767179766049e-09
1297.0,7.804286104950198e-09
1298.0,1.1268970090290992e-07
1299.0,2.3954428506568148e-08
1300.0,5.622721940661474e-09
1301.0,1.8703290405104828e-08
1302.0,1.9125434962466696e-09
1303.0,3.398591672538638e-08
1304.0,3.236500588563586e-08
1305.0,1.4998038314085058e-09
1306.0,1.1521360514251167e-08
1307.0,1.9894140954365167e-09
1308.0,1.5829139501138117e-09
1309.0,1.3303573729394031e-08
1310.0,2.4630995018915323e-08
1311.0,2.326843727899302e-08
1312.0,1.8508616648648574e-08
1313.0,4.349122916068574e-08
1314.0,4.92701531143414e-08
1315.0,1.8434348790336734e-08
1316.0,4.386953432546864e-08
1317.0,4.68391857917523e-09
1318.0,1.8895878431273072e-08
1319.0,8.18276873852763e-09
1320.0,1.0170383155917316e-08
1321.0,2.1463114841543457e-09
1322.0,1.0141957669872623e-08
1323.0,8.832795842553112e-10
1324.0,4.727855179951082e-10
1325.0,1.681706268611068e-09
1326.0,2.5559952695372914e-09
1327.0,4.612838914177119e-08
1328.0,1.0308632888106185e-08
1329.0,3.095354772335885e-08
1330.0,3.6626176401346135e-09
1331.0,1.1136658073987212e-08
1332.0,5.1690678489934537e-08
1333.0,5.468156684511186e-07
1334.0,3.316958137367869e-07
1335.0,1.7520017524549087e-08
1336.0,3.0829013235754125e-07
1337.0,1.2225697034119317e-08
1338.0,6.005212360150989e-09
1339.0,4.788408463513273e-09
1340.0,1.9685551279550024e-09
1341.0,4.505161585432501e-09
1342.0,5.848313730469443e-10
1343.0,1.100618068645601e-08
1344.0,2.666931202542553e-08
1345.0,6.141406394993154e-10
1346.0,4.819980321179393e-08
1347.0,4.834313522971567e-09
1348.0,3.382465150321888e-09
1349.0,2.9602228262718e-08
1350.0,3.520260166799384e-09
1351.0,9.384256948317804e-09
1352.0,4.493156174231152e-09
1353.0,5.222467938898668e-09
1354.0,1.1556361377312948e-08
1355.0,2.162355557649291e-07
1356.0,3.2425927008560514e-07
1357.0,1.7669157214390648e-08
1358.0,2.471036113026411e-08
1359.0,2.082968269335867e-09
1360.0,5.570236086963209e-09
1361.0,1.608057813600333e-08
1362.0,7.87031970879595e-08
1363.0,5.305194427088626e-09
1364.0,6.888448598722949e-09
1365.0,3.824038886713104e-08
1366.0,3.4221056167084926e-09
1367.0,3.1951664421364033e-09
1368.0,1.092328401782828e-08
1369.0,2.1532092377359427e-09
1370.0,1.627768415171664e-08
1371.0,5.47389397542973e-08
1372.0,6.943544679957706e-08
1373.0,1.2072596787511355e-08
1374.0,1.4549558270863193e-07
1375.0,8.509173669411997e-08
1376.0,3.4242318485368425e-07
1377.0,2.3496552446496184e-08
1378.0,3.232692836935336e-08
1379.0,1.5863400515364964e-07
1380.0,1.6242747240490538e-08
1381.0,1.0940569406083617e-08
1382.0,1.4265945140523507e-07
1383.0,2.613050859964293e-08
1384.0,4.2166815611236154e-08
1385.0,2.796646604753929e-08
1386.0,3.368330217638906e-08
1387.0,5.4856012482337905e-08
1388.0,2.2964233717110083e-06
1389.0,4.943963392532051e-08
1390.0,3.510459682595077e-08
1391.0,6.050219477222599e-07
1392.0,1.2823215596704263e-07
1393.0,5.963677284567898e-08
1394.0,7.505646379836815e-07
1395.0,1.950549682604637e-07
1396.0,4.67464030779544e-08
1397.0,5.8041362337825723e-08
1398.0,9.197791116541361e-08
1399.0,1.6272039985597484e-07
1400.0,2.174296073882253e-07
1401.0,5.1064438534860166e-08
1402.0,5.248285506050534e-07
1403.0,5.729003884636317e-08
1404.0,8.160159404946261e-07
1405.0,1.1712574246291821e-07
1406.0,4.1483905006054806e-07
1407.0,7.4739329763635e-07
1408.0,2.364843967293835e-06
1409.0,7.900715778152221e-07
1410.0,3.3957637008567345e-07
1411.0,7.01777935933924e-07
1412.0,1.678500366775967e-06
1413.0,1.0061976045048647e-06
1414.0,3.361187699547576e-07
1415.0,7.263140307621595e-06
1416.0,3.996392335306455e-07
1417.0,1.884874693490165e-07
1418.0,1.286229290193375e-07
1419.0,6.471411674974092e-08
1420.0,3.339561422031963e-07
1421.0,3.834901245371749e-07
1422.0,6.669057633222283e-06
1423.0,7.761742295728036e-07
1424.0,7.156645123301193e-07
1425.0,2.721645066931024e-07
1426.0,1.2831533994200463e-06
1427.0,3.136574043203386e-07
1428.0,2.8012094516992866e-07
1429.0,1.2731074214820586e-06
1430.0,7.448194296018186e-08
1431.0,1.1857490782723229e-07
1432.0,6.12145653938271e-07
1433.0,2.0679582742375608e-07
1434.0,1.0834231036307779e-07
1435.0,1.4531774201904007e-06
1436.0,6.786712567332985e-07
1437.0,2.074661406084156e-06
1438.0,1.212706731937119e-06
1439.0,1.913208785717862e-06
1440.0,8.928768030311864e-07
1441.0,1.7844516001824102e-06
1442.0,2.5623808934685632e-06
1443.0,1.431521293560864e-06
1444.0,1.598771729251493e-06
1445.0,3.9560849238685844e-07
1446.0,1.398586711898269e-07
1447.0,1.105308811835024e-07
1448.0,1.4582618931385384e-06
1449.0,8.306635581383879e-07
1450.0,6.727494900899357e-07
1451.0,4.527898726170305e-07
1452.0,9.69633893625224e-07
1453.0,5.588843671514865e-06
1454.0,1.0948586498703732e-05
1455.0,3.3118428430623894e-06
1456.0,4.079050140678358e-06
1457.0,2.9581590270881283e-06
1458.0,2.525254626694485e-06
1459.0,2.12910686616942e-06
1460.0,1.0761939033926022e-07
1461.0,2.062921585737973e-07
1462.0,5.767168522593571e-06
1463.0,5.45212896759832e-07
1464.0,2.221743105070816e-06
1465.0,1.0938673017696799e-06
1466.0,1.0076873653164004e-06
1467.0,3.2815740141529043e-06
1468.0,3.7923885433695045e-06
1469.0,6.012298396666436e-05
1470.0,4.2480860199956004e-05
1471.0,1.8989336001756402e-06
1472.0,4.091910888032887e-06
1473.0,2.651884446745073e-07
1474.0,4.854554309437592e-07
1475.0,2.9086893423932993e-06
1476.0,6.994733267976861e-07
1477.0,3.919621953977315e-06
1478.0,7.364620198830889e-06
1479.0,1.3839726356216575e-06
1480.0,2.9746450179122854e-06
1481.0,4.964044155567165e-06
1482.0,1.384022929197923e-05
1483.0,4.2533600567619325e-05
1484.0,2.900170376125476e-05
1485.0,0.00016681536037764256
1486.0,2.4373841832123097e-06
1487.0,6.029126406776359e-07
1488.0,4.2222610340566395e-06
1489.0,3.275518725905582e-06
1490.0,9.378663832607177e-07
1491.0,2.1602257457204695e-06
1492.0,1.2541168682864504e-06
1493.0,1.3889489736260785e-06
1494.0,1.3716910945862081e-05
1495.0,3.6222524471118295e-06
1496.0,9.779703423966835e-06
1497.0,3.1259548154988934e-06
1498.0,4.083042769969294e-06
1499.0,2.252446177946569e-05
1500.0,6.193042047447162e-05
1501.0,7.066066136121807e-05
1502.0,4.5193765256847784e-06
1503.0,6.586482646679309e-06
1504.0,6.397138998442992e-05
1505.0,1.9575670257747817e-06
1506.0,9.910177643665338e-07
1507.0,4.793803152528882e-06
1508.0,7.553034873373347e-06
1509.0,2.2376226596096132e-05
1510.0,2.171771505059181e-06
1511.0,6.565362745496767e-06
1512.0,3.998655373430101e-06
1513.0,6.203053403395078e-05
1514.0,6.8834847390596515e-06
1515.0,1.5036341871008133e-05
1516.0,6.343429977139758e-05
1517.0,3.435868342355421e-05
1518.0,2.5287234033360535e-06
1519.0,1.5357232193009934e-06
1520.0,4.180694380176385e-06
1521.0,1.1297908326220241e-05
1522.0,4.5515499506720144e-06
1523.0,7.769411146303973e-06
1524.0,1.6948119080130215e-06
1525.0,1.968521234423145e-05
1526.0,1.9249112495182184e-05
1527.0,0.00011540708123964324
1528.0,6.568044942132806e-06
1529.0,8.7119694686527e-06
1530.0,6.182448983325319e-06
1531.0,3.083146257489734e-05
1532.0,1.574441429314272e-05
1533.0,2.731154109940201e-05
1534.0,2.2397771479905532e-05
1535.0,3.259943354371427e-06
1536.0,9.926326167814272e-06
1537.0,1.5506733305980144e-06
1538.0,0.0001311099961196408
1539.0,1.9652932251721297e-06
1540.0,9.415738209512572e-06
1541.0,0.00013305782670803667
1542.0,3.091425200732992e-06
1543.0,0.0002657688154656431
1544.0,7.37415905986647e-05
1545.0,5.655137189128746e-06
1546.0,2.959252620449886e-05
1547.0,5.553601115322067e-06
1548.0,3.84277619477762e-05
1549.0,5.732230762891347e-06
1550.0,1.4179347748091205e-06
1551.0,1.507306107986699e-06
1552.0,4.0379591750320823e-05
1553.0,3.3949661085157033e-06
1554.0,5.177261908587029e-06
1555.0,8.282080906227674e-06
1556.0,1.4336286691924398e-06
1557.0,6.08316605039952e-06
1558.0,1.3887770624584635e-05
1559.0,2.543008854321759e-06
1560.0,5.3900029015445815e-06
1561.0,0.00011814507402994598
1562.0,1.0098811625172542e-05
1563.0,4.714059275999089e-06
1564.0,0.00014292179218274321
1565.0,2.8746358568714178e-06
1566.0,2.9572989370669146e-06
1567.0,1.729334332182893e-06
1568.0,0.0002286875736936109
1569.0,1.3620456752470294e-06
1570.0,8.691733039229589e-07
1571.0,1.910033808699528e-06
1572.0,1.8346409827728144e-05
1573.0,3.380500620009999e-06
1574.0,1.47034989168323e-06
1575.0,1.8284545399881307e-06
1576.0,4.2510806977155723e-05
1577.0,5.368191278677303e-06
1578.0,5.316898396307565e-06
1579.0,2.3839244698135852e-05
1580.0,2.3596729906376523e-05
1581.0,4.27355737858427e-06
1582.0,3.009259908150169e-06
1583.0,1.405278172676486e-06
1584.0,1.0734115967898897e-06
1585.0,1.1216145743371497e-06
1586.0,1.885255641398513e-06
1587.0,3.6957616892960426e-05
1588.0,4.780525058857912e-05
1589.0,1.8719422735507992e-06
1590.0,2.0749703655918126e-06
1591.0,4.232816408887836e-05
1592.0,5.8595788073527414e-06
1593.0,1.2020170434769334e-05
1594.0,4.2177607806137034e-06
1595.0,0.00011536040271921036
1596.0,2.022595609247887e-05
1597.0,1.1068597926722323e-05
1598.0,1.2306649239302392e-05
1599.0,2.5832568250887126e-06
1600.0,5.764983424059649e-06
1601.0,4.631984552523752e-06
1602.0,3.5461246698918243e-06
1603.0,1.1684915735155299e-05
1604.0,1.8312094381779738e-06
1605.0,1.0647802646749451e-05
1606.0,4.41828034786633e-05
1607.0,3.1660958255682893e-06
1608.0,4.927576619604598e-06
1609.0,5.1273450781305406e-05
1610.0,3.557309124718607e-05
1611.0,4.876715496565017e-06
1612.0,2.1914664649903115e-05
1613.0,3.2296560340783183e-05
1614.0,1.349702999434907e-05
1615.0,7.2861202937653775e-06
1616.0,1.896409923291148e-05
1617.0,0.00023871526633501241
1618.0,1.2955814345251475e-05
1619.0,1.74916432208399e-05
1620.0,2.7786260603771237e-05
1621.0,1.3611247926123044e-05
1622.0,0.00013619379161553717
1623.0,2.293522390769745e-05
1624.0,0.00019130376215779524
1625.0,0.00011578455817201427
1626.0,0.00015620171516183637
1627.0,0.00012934836222465988
1628.0,0.00022151415222930728
1629.0,8.283659837397688e-05
1630.0,1.3355738702291148e-05
1631.0,5.050475988030244e-05
1632.0,8.267674626030008e-05
1633.0,9.03005554597055e-05
1634.0,3.8110629358284156e-05
1635.0,9.282101623578068e-06
1636.0,3.0492009487120862e-05
1637.0,5.8924208840862295e-05
1638.0,5.282664090116815e-06
1639.0,1.6633323927290422e-05
1640.0,3.3380011613117466e-05
1641.0,3.200590591007451e-05
1642.0,2.175211194017801e-05
1643.0,9.893707186101423e-05
1644.0,3.4318003044497437e-06
1645.0,1.8735240687573963e-05
1646.0,1.6311341484939843e-05
1647.0,8.378702888150802e-06
1648.0,6.948962467375603e-06
1649.0,3.7712275735112153e-06
1650.0,2.406984818553391e-05
1651.0,3.4162776265930837e-06
1652.0,3.825957272242306e-06
1653.0,3.927260351473623e-06
1654.0,5.446107507659957e-06
1655.0,1.1189125472041486e-05
1656.0,4.161692438055231e-06
1657.0,1.5975541803299134e-05
1658.0,1.2636733002504521e-05
1659.0,1.728308212667908e-05
1660.0,2.624320815834003e-06
1661.0,4.132598932408876e-05
1662.0,1.5072092577932281e-05
1663.0,3.849568122353781e-06
1664.0,6.24371793601088e-07
1665.0,2.9263271016974573e-06
1666.0,1.5677764680288e-06
1667.0,1.5692050021866266e-05
1668.0,4.512981334858466e-06
1669.0,2.3289578041434873e-06
1670.0,9.183133992506457e-07
1671.0,6.1768602874861365e-06
1672.0,5.237871575689257e-06
1673.0,9.724004180385394e-07
1674.0,1.528042979136724e-06
1675.0,1.6492723383587568e-06
1676.0,1.4011236418181387e-05
1677.0,1.9222528704858817e-05
1678.0,3.3845847811436847e-06
1679.0,3.4768927964243183e-05
1680.0,1.8770536403354595e-06
1681.0,2.803593493943883e-06
1682.0,1.375664315478601e-05
1683.0,4.028622521169892e-05
1684.0,1.563005778043785e-06
1685.0,1.0847063465882274e-06
1686.0,2.786581071149683e-07
1687.0,7.221033654711734e-07
1688.0,3.6891058774795434e-07
1689.0,1.1158004445216479e-06
1690.0,3.3848025855155336e-06
1691.0,0.0001855839211602773
1692.0,4.2112473897785854e-05
1693.0,5.901682664660978e-05
1694.0,5.938613726196644e-06
1695.0,2.537899298219314e-06
1696.0,1.242347500524095e-06
1697.0,2.9619229430840213e-06
1698.0,0.00013531804030618249
1699.0,1.8780964453608244e-05
1700.0,1.4460547514094327e-06
1701.0,2.318073022897552e-06
1702.0,1.6015463028360394e-06
1703.0,5.127197415001159e-06
1704.0,1.6733997137270266e-05
1705.0,2.1474381996134638e-06
1706.0,2.887028243882863e-06
1707.0,3.690698139138091e-05
1708.0,1.2223793333121738e-05
1709.0,3.4717407585334994e-06
1710.0,1.4810861673796717e-06
1711.0,1.3016886567507123e-06
1712.0,2.7951739687757528e-05
1713.0,1.0016914574468254e-05
1714.0,1.8558351633858605e-05
1715.0,1.0029693680316235e-05
1716.0,6.322336348765971e-06
1717.0,1.2744014829833008e-05
1718.0,3.4597753605305284e-06
1719.0,3.325240040184584e-06
1720.0,5.9560103070795775e-06
1721.0,1.6159468443216992e-05
1722.0,2.1196425236217104e-05
1723.0,4.148188952454508e-06
1724.0,2.686239014806665e-05
1725.0,3.24123645661543e-06
1726.0,4.516832708853872e-06
1727.0,2.2016273364659997e-06
1728.0,1.6919156521092733e-06
1729.0,0.00012266305405599773
1730.0,2.215268063657771e-06
1731.0,1.3440709248500077e-06
1732.0,5.662566858069315e-06
1733.0,4.837518351208725e-07
1734.0,9.716546846563632e-07
1735.0,3.807987002738584e-05
1736.0,2.691473284898685e-05
1737.0,1.0200174141299688e-05
1738.0,5.782534188391557e-05
1739.0,2.4173086686644398e-05
1740.0,5.0579672951598083e-05
1741.0,3.2552825623555e-06
1742.0,1.726220278802038e-06
1743.0,2.0536212082342737e-05
1744.0,4.04585159719284e-06
1745.0,4.644779530491355e-05
1746.0,1.8232198740840342e-06
1747.0,1.0520508112966869e-06
1748.0,3.1033989077991295e-05
1749.0,8.021488549256649e-07
1750.0,2.7728503583602853e-06
1751.0,5.706505010868055e-05
1752.0,5.50947254599894e-05
1753.0,1.2469848914767479e-06
1754.0,7.961985214468912e-07
1755.0,8.305748489655169e-05
1756.0,3.4242467950726595e-06
1757.0,1.5110436373506922e-06
1758.0,3.610358333592049e-05
1759.0,3.228746839567789e-06
1760.0,2.24464696291959e-05
1761.0,6.322730584371375e-06
1762.0,7.437830462948371e-07
1763.0,6.7938579638996154e-06
1764.0,1.7125544144977957e-05
1765.0,5.174087302164045e-06
1766.0,4.843541129406685e-06
1767.0,1.8590902777286873e-06
1768.0,6.885768375460986e-06
1769.0,7.93795785877383e-06
1770.0,1.7318400614204445e-06
1771.0,1.4569835714874639e-06
1772.0,1.445861458644728e-06
1773.0,8.36115572286676e-07
1774.0,2.58802242998006e-06
1775.0,1.554477909450023e-05
1776.0,2.0521365064746322e-06
1777.0,3.919643020440589e-07
1778.0,6.888013765456252e-07
1779.0,1.6784185288202226e-06
1780.0,3.5752630884820594e-05
1781.0,2.1602944509211366e-05
1782.0,1.3219984200801928e-06
1783.0,1.3768855279841632e-05
1784.0,2.934330455689265e-06
1785.0,5.572218879415262e-06
1786.0,6.011472413841448e-06
1787.0,9.319745913679693e-06
1788.0,1.2362211163479483e-06
1789.0,2.1935674226849975e-06
1790.0,5.10807539864583e-06
1791.0,2.713813519377833e-06
1792.0,2.6579124851314316e-05
1793.0,1.6626658905311268e-06
1794.0,5.63815226040184e-06
1795.0,5.080314802666951e-07
1796.0,2.1926539033677414e-06
1797.0,3.764262568899136e-06
1798.0,6.672808311993077e-07
1799.0,1.0257014683520322e-05
1800.0,2.033572967206501e-06
1801.0,2.249479379956055e-06
1802.0,4.6075565797918325e-06
1803.0,3.030779058714188e-07
1804.0,1.4070601653711405e-06
1805.0,6.835370312191009e-07
1806.0,1.6127151631451402e-06
1807.0,2.964033245146595e-06
1808.0,3.834586201485562e-06
1809.0,2.0870068417965233e-06
1810.0,1.9230902841156897e-07
1811.0,7.813894305158571e-07
1812.0,2.4244063803175646e-07
1813.0,2.7055906943321562e-06
1814.0,2.3745631119287735e-06
1815.0,2.0183296586929653e-06
1816.0,8.64787031869732e-07
1817.0,3.381245052994639e-06
1818.0,2.9130611821605925e-06
1819.0,6.539874287228358e-06
1820.0,3.151032236655612e-07
1821.0,3.1853118511904407e-06
1822.0,1.4144891840330615e-06
1823.0,8.557704798043503e-07
1824.0,3.3005311589670966e-06
1825.0,1.114418393317896e-06
1826.0,7.371817833806944e-08
1827.0,4.589294289847658e-07
1828.0,3.905039118926392e-06
1829.0,1.142814017401421e-05
1830.0,7.672996145950911e-07
1831.0,1.9740722204575172e-07
1832.0,2.441333952617013e-07
1833.0,7.95149203179289e-07
1834.0,1.4431216635408473e-07
1835.0,2.58433957920229e-07
1836.0,4.3812842578772987e-07
1837.0,2.76113233963329e-07
1838.0,4.034220244460472e-07
1839.0,2.1771276344763102e-07
1840.0,1.7206010181626574e-07
1841.0,1.1614507299612588e-06
1842.0,1.1340418480800997e-05
1843.0,3.041264890485062e-07
1844.0,9.822665387762304e-07
1845.0,1.0924137780288875e-06
1846.0,1.8265760218479705e-07
1847.0,2.046692472553196e-07
1848.0,1.923269721755204e-06
1849.0,1.6847665025657584e-07
1850.0,6.440209214211486e-08
1851.0,3.620066950638572e-08
1852.0,1.9051790313326725e-07
1853.0,3.781458043231505e-07
1854.0,6.437354709286205e-08
1855.0,2.2585552544583559e-07
1856.0,6.127606919729957e-08
1857.0,6.096418601198995e-07
1858.0,1.9772072220418423e-07
1859.0,1.1699571579880683e-06
1860.0,7.60669651574845e-07
1861.0,9.984186143062306e-07
1862.0,6.83360541380641e-08
1863.0,3.2533535511186993e-07
1864.0,9.434510250328723e-08
1865.0,1.155144429250497e-07
1866.0,1.4684867994926728e-07
1867.0,1.392405232840908e-07
1868.0,5.119940912975845e-07
1869.0,7.744697925931827e-07
1870.0,5.942394524434708e-08
1871.0,5.336222615482858e-08
1872.0,1.9740876900386213e-07
1873.0,5.889967378794515e-07
1874.0,6.620684902770686e-08
1875.0,4.951289656967838e-07
1876.0,4.3658216887176647e-08
1877.0,1.0423223310699041e-07
1878.0,2.3589614951232104e-07
1879.0,2.999413001430811e-07
1880.0,2.5664781730044156e-07
1881.0,4.873794941560229e-07
1882.0,7.839602695168537e-08
1883.0,1.7253862344277582e-07
1884.0,2.934192076660425e-08
1885.0,1.299889782566473e-07
1886.0,7.767282549876184e-08
1887.0,2.2543759698199497e-08
1888.0,9.621802798584124e-08
1889.0,1.939214246405033e-08
1890.0,1.3272578188503128e-08
1891.0,3.057204369886228e-08
1892.0,1.9223508381132986e-08
1893.0,4.37859645171088e-08
1894.0,1.3841471605949566e-07
1895.0,1.8465626544016004e-08
1896.0,1.501110380996148e-07
1897.0,5.8820287147345956e-08
1898.0,1.7952340708926306e-08
1899.0,2.8890739098747137e-09
1900.0,1.9871336654891985e-08
1901.0,2.526289515621467e-08
1902.0,9.444071933212177e-09
1903.0,6.101609580822375e-08
1904.0,2.261493254266438e-08
1905.0,4.752426311560011e-08
1906.0,4.253304171695881e-09
1907.0,4.9667960505078585e-09
1908.0,6.218978986823904e-09
1909.0,1.5044484496795283e-09
1910.0,1.597491910872662e-09
1911.0,5.429740884676492e-09
1912.0,1.2334259744669419e-08
1913.0,2.539265376332613e-08
1914.0,2.2386090426019468e-08
1915.0,5.408187861045413e-09
1916.0,3.2391329866663734e-08
1917.0,1.1714460917318788e-08
1918.0,1.6455470442708442e-08
1919.0,1.2672574828737334e-08
1920.0,2.3498964933126656e-08
1921.0,1.2266081813647901e-08
1922.0,7.011614375364019e-09
1923.0,1.092202571724918e-08
1924.0,7.850335749917108e-09
1925.0,6.010540647775764e-10
1926.0,2.444260210773149e-08
1927.0,3.546878372713856e-08
1928.0,8.466412393703187e-10
1929.0,1.8545476635468904e-08
1930.0,3.4688183895898004e-10
1931.0,1.1019428190557997e-10
1932.0,1.2961630370165792e-10
1933.0,5.5120458477576256e-09
1934.0,2.9415625944290713e-10
1935.0,5.1721561489574415e-09
1936.0,1.9105442738534e-09
1937.0,2.37209078586497e-08
1938.0,3.7237099019445706e-09
1939.0,8.685605056791832e-08
1940.0,6.6202864775159424e-09
1941.0,5.613152566925457e-09
1942.0,1.411563035451711e-09
1943.0,1.9366736600773668e-08
1944.0,6.610672182862428e-10
1945.0,9.012238301761309e-09
1946.0,1.0524102456334384e-09
1947.0,5.489127873783852e-10
1948.0,3.0652425586124664e-09
1949.0,1.9795926186468135e-10
1950.0,2.6575460664478865e-09
1951.0,5.394632546342958e-10
1952.0,6.167226379252278e-11
1953.0,5.995472069513952e-11
1954.0,2.659690779591011e-10
1955.0,8.088584396562507e-09
1956.0,6.180262969433243e-09
1957.0,2.6268978278029295e-09
1958.0,7.628832526940484e-10
1959.0,7.409385930565013e-10
1960.0,3.731195430274401e-10
1961.0,1.2169930128502258e-08
1962.0,1.660931983750909e-08
1963.0,7.003711252318298e-10
1964.0,9.469193108149866e-10
1965.0,2.1988970433546973e-10
1966.0,3.677605515355921e-09
1967.0,1.3144676199043555e-08
1968.0,5.952975485798647e-11
1969.0,2.7071985348619323e-11
1970.0,4.737246990587492e-11
1971.0,1.177455936132165e-09
1972.0,1.6282401363861047e-10
1973.0,3.04578227203737e-10
1974.0,4.047489073154343e-11
1975.0,1.0046295595185661e-10
1976.0,2.6313675566801483e-10
1977.0,6.458076828723388e-10
1978.0,4.4472766600976467e-10
1979.0,1.1849678501737925e-10
1980.0,1.384429589908709e-09
1981.0,1.263683302748369e-10
1982.0,6.277086848488871e-09
1983.0,2.1430097413016388e-10
1984.0,9.422422856050242e-09
1985.0,1.0003444532867707e-10
1986.0,1.7605356316190352e-10
1987.0,6.942310686541017e-11
1988.0,5.306721524004672e-11
1989.0,9.570190141051024e-10
1990.0,1.2317246272338396e-10
1991.0,1.1866304068230904e-08
1992.0,8.005955302719722e-10
1993.0,9.366295765467892e-09
1994.0,1.4246735955385434e-09
1995.0,2.933464918125534e-09
1996.0,2.991733873121851e-10
1997.0,1.225377859988358e-10
1998.0,1.151151429416078e-09
1999.0,2.6877874159618215e-10
2000.0,1.5838556997129184e-10
2001.0,1.3943884341684895e-11
2002.0,3.892740919659885e-12
2003.0,0.0
2004.0,0.0
2005.0,2.337249558788039e-20
2006.0,3.355804626807427e-11
2007.0,1.899124453672411e-10
2008.0,4.855161956970575e-09
2009.0,2.8817188458983053e-08
2010.0,5.355660739996051e-09
2011.0,5.550226801922718e-10
2012.0,2.6607093056895945e-09
2013.0,2.6776167100374605e-10
2014.0,3.0355264968653565e-08
2015.0,2.7778997954850925e-10
2016.0,6.390269226182475e-11
2017.0,1.4132042677675016e-10
2018.0,5.1125656217702804e-11
2019.0,4.083411730240597e-09
2020.0,2.3938446607787574e-11
2021.0,5.329274825373258e-12
2022.0,4.8666947295696487e-11
2023.0,2.479512191210825e-10
2024.0,8.034009799074464e-08
2025.0,4.165637247905501e-09
2026.0,2.2154858090549936e-09
2027.0,8.043497235604905e-10
2028.0,1.5531061936735844e-09
2029.0,6.673958997277321e-10
2030.0,2.199069557964711e-09
2031.0,3.33796632883126e-10
2032.0,1.4596425362044175e-09
2033.0,1.840989285100339e-10
2034.0,4.743488937707033e-11
2035.0,1.1007168946242209e-10
2036.0,1.7053835588427732e-09
2037.0,3.7797971482056995e-11
2038.0,2.7434409347491588e-11
2039.0,5.374833861744592e-10
2040.0,1.7513943256721347e-09
2041.0,7.3109774571830614e-09
2042.0,2.1281291701879585e-08
2043.0,1.2111068501634654e-09
2044.0,4.450803327599595e-10
2045.0,4.12925824378029e-08
2046.0,3.5248100202514366e-10
2047.0,1.2993878647578374e-09
2048.0,5.485036958936011e-10
2049.0,5.178614026110082e-10
2050.0,8.428560688072531e-10
2051.0,2.9167351934388324e-10
2052.0,1.2085196879056877e-10
2053.0,1.4649152934320871e-10
2054.0,1.0426483905261279e-10
2055.0,6.46457466312114e-10
2056.0,3.0703381842468035e-08
2057.0,5.829968805060651e-09
2058.0,1.0538300665634876e-09
2059.0,1.3815798912374554e-09
2060.0,4.068921446869567e-09
2061.0,4.287988925870434e-10
2062.0,2.0922064767253704e-09
2063.0,2.3137250201441896e-10
2064.0,2.2481629184508123e-10
2065.0,6.307072605102753e-09
2066.0,1.6788974339364942e-09
2067.0,3.4161480039916997e-10
2068.0,1.0516100725796115e-09
2069.0,4.806477386163102e-10
2070.0,1.2179888000327588e-10
2071.0,1.5765104984718975e-10
2072.0,7.489210925874694e-09
2073.0,5.768746485811124e-09
2074.0,1.4289756302318226e-08
2075.0,2.131790966495981e-09
2076.0,3.0070755034224674e-10
2077.0,7.57087485493669e-09
2078.0,1.2305939078105675e-10
2079.0,1.3644648649726144e-09
2080.0,2.565941621336449e-10
2081.0,2.4660975484710857e-10
2082.0,2.3014426356480246e-09
2083.0,3.045174340547079e-10
2084.0,6.714855647545136e-11
2085.0,7.302033927545969e-11
2086.0,7.935544660488021e-10
2087.0,5.310099441694082e-10
2088.0,5.097392095519114e-09
2089.0,1.8142884178280586e-09
2090.0,1.588756549666986e-09
2091.0,1.9778191431744325e-10
2092.0,2.4102929278593193e-10
2093.0,2.2909020286476768e-10
2094.0,7.749680658333717e-10
2095.0,1.4916530808481544e-09
2096.0,7.45872365361529e-09
2097.0,1.24876077427389e-10
2098.0,5.3623776788887856e-11
2099.0,2.8355842404377804e-10
2100.0,1.4570347813410085e-09
2101.0,5.4488678463605146e-11
2102.0,2.5991418909456885e-11
2103.0,4.872144882621379e-11
2104.0,9.574690215861475e-09
2105.0,1.113662841138929e-09
2106.0,7.825520700957251e-11
2107.0,4.030495584766683e-11
2108.0,6.718995682764984e-10
2109.0,4.573592696972814e-11
2110.0,5.507389715756354e-10
2111.0,1.2169072764034784e-10
2112.0,5.977333072196611e-11
2113.0,5.399375834751902e-10
2114.0,5.739937651840021e-10
2115.0,2.2339042319203625e-11
2116.0,7.719339557267463e-11
2117.0,1.9277879284138527e-10
2118.0,4.823435838102161e-11
2119.0,2.9728528671495845e-11
2120.0,1.9535909697222113e-11
2121.0,9.504669769066815e-11
2122.0,1.1599998007041063e-09
2123.0,3.400392354475591e-11
2124.0,1.037469860611636e-11
2125.0,3.9730021745856715e-13
2126.0,1.38529158421696e-19
2127.0,5.536826611306874e-20
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,4.057865899879675e-13
2132.0,5.468130724438424e-12
2133.0,1.577791920889558e-11
2134.0,1.7264328856362823e-10
2135.0,9.922286624075578e-11
2136.0,1.6103219249541267e-11
2137.0,5.859036593606834e-10
2138.0,3.5505924644774127e-12
2139.0,8.539970031978957e-13
2140.0,3.746412413198161e-13
2141.0,4.4080476643078835e-18
2142.0,1.4258139730997192e-18
2143.0,0.0
2144.0,0.0
