wavenumbers,absorbance
496.0,0.019148403387044058
497.0,0.0001347187353056459
498.0,0.00027044872793767277
499.0,0.03191388418624436
500.0,0.1407696755916548
501.0,0.04867357621658688
502.0,0.046235983531291
503.0,0.8935288566219317
504.0,0.008336640646334381
505.0,0.45745879146724827
506.0,0.004658313850618161
507.0,0.4984466787867325
508.0,0.013182636403268411
509.0,0.04772766245956783
510.0,0.06922487376733585
511.0,0.026191641857355636
512.0,0.026924746515346168
513.0,0.0007891504632396657
514.0,0.024491717406033314
515.0,0.0815202997603117
516.0,0.046523651056896154
517.0,0.004101402571538606
518.0,0.17319533587434202
519.0,0.023469809091637872
520.0,0.12981870151910957
521.0,0.9751436923331019
522.0,0.001587708502498716
523.0,0.0013964592087826067
524.0,0.013400604426144219
525.0,0.03356225329428932
526.0,0.0018039623808091057
527.0,0.004072760753575477
528.0,0.04416610024397283
529.0,0.023226870816286188
530.0,0.04274965923206228
531.0,0.02710600196665145
532.0,9.686974269950596
533.0,0.02376770128098652
534.0,0.06283492944925308
535.0,0.1779820087904253
536.0,0.07120150642071646
537.0,0.05026828613349689
538.0,0.015120160984835476
539.0,0.0008426170139936946
540.0,0.00012519377906044916
541.0,0.0002053653734617248
542.0,0.010407411086796084
543.0,0.14362126229394626
544.0,0.006170612291073276
545.0,0.0022317546137403934
546.0,0.0005838697166941825
547.0,0.002836844560332145
548.0,0.015357687673887822
549.0,0.21791817151500947
550.0,0.048521186734697214
551.0,0.019843886317114444
552.0,1.4254715670255795
553.0,0.10338173751075143
554.0,3.02225971288613
555.0,0.1643400650108259
556.0,0.040797943272555794
557.0,0.18396485833837875
558.0,0.0013533928005811015
559.0,0.04669612075268798
560.0,0.1459826497616544
561.0,0.002770272377741589
562.0,0.016108484974445378
563.0,0.00259802410505418
564.0,0.0015473857019569924
565.0,0.0002545014439290104
566.0,0.0008042785097014207
567.0,0.09674374558709713
568.0,0.007773324123144482
569.0,0.052247275855790545
570.0,0.43458670620359724
571.0,0.16476038270502527
572.0,0.1519059980214193
573.0,0.0020172672135553484
574.0,0.0010677279336350155
575.0,0.0021505884416390736
576.0,0.0011095976136366043
577.0,0.0025761278087678757
578.0,0.002756180864600074
579.0,0.0017460285937475645
580.0,0.0004683217441108454
581.0,0.015072717671396734
582.0,0.002163830340800448
583.0,0.014693348254223753
584.0,0.0007019592022072272
585.0,0.05672640322778559
586.0,0.0200052537909564
587.0,0.0008415145087673128
588.0,0.0035838871828604507
589.0,0.04750801220326252
590.0,1.8161766774186499
591.0,0.1420748983983611
592.0,0.024572604966417364
593.0,0.0023374236609213623
594.0,0.005500133162949891
595.0,0.035871586567428546
596.0,0.0025180357919749046
597.0,0.001804860311352273
598.0,0.04913735015114506
599.0,0.007076029599875353
600.0,0.0025843161346203875
601.0,0.0011856886998796352
602.0,0.004776279873652005
603.0,0.47171276127409856
604.0,0.011622010946789777
605.0,0.03102412617716278
606.0,0.0015469663887400357
607.0,0.03451554303050743
608.0,0.017932655945220328
609.0,0.009028579477029912
610.0,0.006118461191095679
611.0,0.07192740297441273
612.0,0.03048097991584141
613.0,0.09928948777094286
614.0,0.04416468439621039
615.0,18.413919843392193
616.0,0.03634214320737917
617.0,7.381995091022617
618.0,0.5982867957840561
619.0,0.09753848970062322
620.0,0.054613773689285675
621.0,8.812921792657518
622.0,0.09244365180844938
623.0,0.4039972426291539
624.0,0.5898040260242259
625.0,0.2663398904684796
626.0,0.5467771203975851
627.0,2.4396475538898637
628.0,1.2735709968843827
629.0,3.966303599013574
630.0,1.2037644123683748
631.0,2.015453144743397
632.0,0.21778115529463077
633.0,0.34627407577197417
634.0,0.3303859997937959
635.0,0.9685934394938466
636.0,0.08618486216667501
637.0,4.108118311262524
638.0,0.08434853374871143
639.0,0.26833664580092276
640.0,0.9929433873081731
641.0,2.107488248995143
642.0,3.095129131626275
643.0,0.2557268752070748
644.0,0.026711991253003938
645.0,0.03156336300030691
646.0,0.012204125848603227
647.0,0.0662188242922432
648.0,0.11603726961708383
649.0,0.0789286093235718
650.0,0.4799069465237694
651.0,0.30932232287230554
652.0,0.014014690006618136
653.0,0.07860757774820211
654.0,0.05839303342284956
655.0,0.023055782595789706
656.0,0.06304722218651944
657.0,0.1061107363862002
658.0,0.04425656981204527
659.0,0.0579380052961957
660.0,0.016433531977551402
661.0,0.23864363409942432
662.0,0.00900400161077663
663.0,0.04993227936224507
664.0,0.02785411028251052
665.0,0.10538545362047688
666.0,0.09094666463843779
667.0,0.04064562868507272
668.0,0.012755458436409852
669.0,0.24043737721036523
670.0,1.0163739509272032
671.0,0.3969578273334124
672.0,0.04514315156528448
673.0,0.007644528915728567
674.0,0.07184697681266997
675.0,0.21157062061997045
676.0,0.023673508734816936
677.0,0.16997635329078742
678.0,0.03487471634924062
679.0,0.05721059514522881
680.0,0.07874647180989738
681.0,0.09443110900648266
682.0,0.1150761156372407
683.0,0.0324105117323231
684.0,0.09960010420632277
685.0,0.6017898517970092
686.0,0.036120329452288845
687.0,0.04164330406717313
688.0,0.057027321691764825
689.0,0.18302876258473683
690.0,0.7906552969754232
691.0,7.626350149403543
692.0,1.4296132800457015
693.0,0.20088723568035433
694.0,0.06888479853696897
695.0,0.013343753075671448
696.0,0.105822539357952
697.0,0.015317743530742606
698.0,0.03529105979177179
699.0,0.12675428610040881
700.0,0.25474206244748127
701.0,4.409130768880701
702.0,0.8858983349977388
703.0,1.845186834376263
704.0,0.06485711385426439
705.0,0.05059689612926022
706.0,0.05431286497928449
707.0,7.615955457688867
708.0,0.06838498089369907
709.0,0.8614509266569368
710.0,0.7994405108819564
711.0,4.457251255310203
712.0,1.6515422540474771
713.0,0.10809783025307113
714.0,39.83814619792208
715.0,0.04229196479029548
716.0,0.3410350594910573
717.0,0.023772198342920367
718.0,0.0008850635112281133
719.0,0.07230104483710362
720.0,0.15677469318528703
721.0,0.004075003472964465
722.0,2.421971966379164
723.0,6.90832520188348
724.0,7.028832801106017
725.0,0.6511486770659649
726.0,2.094391428781226
727.0,2.46276220051694
728.0,0.9592116882431707
729.0,0.5017617553272463
730.0,0.030615600156094817
731.0,0.03196392583714682
732.0,0.5240846289084121
733.0,6.563102749862192
734.0,0.04955620621840829
735.0,1.5326611200874514
736.0,0.2591413718346436
737.0,3.2369647851832295
738.0,0.23678629101279033
739.0,0.1736018243964204
740.0,0.06323464756395918
741.0,0.06129688071449497
742.0,0.2234590430444424
743.0,1.8272300182890162
744.0,8.986551451450593
745.0,1.8764394467202992
746.0,0.4563325743845383
747.0,1.0112917258015228
748.0,0.5679425278357855
749.0,0.9330709492953927
750.0,2.490196636087257
751.0,2.057445100389201
752.0,0.104776143124025
753.0,0.4398656083822726
754.0,0.63507804120093
755.0,0.27125149361101053
756.0,0.5256941150974282
757.0,0.3120092351088349
758.0,0.11837399839661428
759.0,9.668770927303417
760.0,1.1949604559090115
761.0,1.2190548562685686
762.0,6.8741167227032385
763.0,0.4495257712060395
764.0,5.08824538970912
765.0,1.752653870438384
766.0,1.126540381495843
767.0,30.93174666277536
768.0,2.724764607963006
769.0,0.11378548409798517
770.0,0.40429205811763536
771.0,21.75979351023074
772.0,0.22573595487138817
773.0,0.1715999759469136
774.0,73.08780935257171
775.0,5.37051806277023
776.0,0.5100747046156223
777.0,0.3365371958665048
778.0,1.8739467857081984
779.0,0.6397865689854865
780.0,1.6038878241880643
781.0,0.8332982613053033
782.0,0.03282446091188067
783.0,0.41135104001893497
784.0,0.06825041331752671
785.0,31.237368117112734
786.0,3.3252139828259066
787.0,2.6071881979893488
788.0,55.02998790779521
789.0,1.1130885945250257
790.0,0.25384799330016067
791.0,0.33047242423125806
792.0,2.1283246860934657
793.0,0.37758213878993574
794.0,3.0037984004705796
795.0,0.6192403457934947
796.0,19.325482375924036
797.0,1.3712172040222141
798.0,4.900537370401956
799.0,1.9435593168410228
800.0,0.11406626577049728
801.0,0.11744686983727566
802.0,0.19343045831420225
803.0,0.016430305647338692
804.0,0.20561508004013698
805.0,0.42036103773754574
806.0,3.7665089863157135
807.0,6.253010163742048
808.0,5.807043795418944
809.0,0.4041890437025729
810.0,3.1727584373033526
811.0,0.4066465193214402
812.0,3.0191823986848063
813.0,0.9943168846201006
814.0,12.978291608596543
815.0,2.106237057549089
816.0,5.185513688791224
817.0,5.442116925929547
818.0,0.0593848310434528
819.0,0.21811101583114967
820.0,0.042834766251480395
821.0,0.06724981937481338
822.0,0.03921809502102317
823.0,0.09174233245104409
824.0,1.0621717229951295
825.0,0.16180170552280757
826.0,1.4078623135669146
827.0,14.84380538524183
828.0,27.7697710972109
829.0,0.27296963765844395
830.0,1.251638101355928
831.0,2.3921287898043766
832.0,2.3088393717948263
833.0,8.522451231835204
834.0,541.9594499780218
835.0,15.994457369406204
836.0,0.491541825960141
837.0,0.04702323862833135
838.0,0.009270276036065192
839.0,0.0074754594846441254
840.0,0.0055633407234519545
841.0,0.34821421082493287
842.0,0.1605143607446549
843.0,0.18383537100566816
844.0,2.1178179172549765
845.0,0.4910326865047464
846.0,16.103803551765935
847.0,57.39621443402011
848.0,27.867455508574178
849.0,3.5672022944627186
850.0,0.7074282062804184
851.0,7.665715269533102
852.0,3.0831160148285637
853.0,12.66415225917941
854.0,45.85838235388518
855.0,1.0763635360215211
856.0,0.011402928563138941
857.0,0.09383319925739583
858.0,0.021714034764238967
859.0,0.010456572323202185
860.0,0.0027508046987213862
861.0,0.008891687882372374
862.0,0.01903775639452786
863.0,0.025619112421834844
864.0,0.22950424751851498
865.0,0.06590378689740567
866.0,0.18559337079579774
867.0,4.843205958963235
868.0,1887.3359314874988
869.0,3.557717688015888
870.0,0.03064944703737051
871.0,0.9944707951924122
872.0,10.108589691347904
873.0,5.2706873591512435
874.0,0.3915874127584894
875.0,0.0019384406300853516
876.0,0.0067198146207120574
877.0,0.0072465408337310765
878.0,0.6953065304557275
879.0,0.2231573656880976
880.0,0.02443291215292605
881.0,0.029483406691456514
882.0,0.007129299326491476
883.0,0.03203611180988551
884.0,0.12139430366704518
885.0,0.02627961921982315
886.0,0.03946907124331388
887.0,3.4304025873176283
888.0,839.5500156142733
889.0,5.269968853911457
890.0,0.03881338008005515
891.0,2.0454541591806246
892.0,104.20613336858816
893.0,2.7480159921024763
894.0,0.0007854899073791485
895.0,0.007569448069596578
896.0,0.07780150190917653
897.0,0.022592882942529598
898.0,0.030319462020616524
899.0,0.09726379949365221
900.0,0.08962203526324851
901.0,0.8162143779876436
902.0,0.9240266230767236
903.0,0.005331897460421583
904.0,0.1352486476967239
905.0,0.5720486597658374
906.0,0.46627724943628013
907.0,2.097848054734877
908.0,101.07486924445924
909.0,5.423506241128947
910.0,0.5301798056536494
911.0,0.07761689084093537
912.0,1.3937061255029333
913.0,0.7476155146821105
914.0,0.3602135081824364
915.0,0.48627114228680823
916.0,2.0497228764561264
917.0,0.4746798645335994
918.0,0.9504991532803613
919.0,2.998527373238459
920.0,0.8943062783326459
921.0,15.741829071842675
922.0,4.958202993935876
923.0,3.4512916945689267
924.0,64.80413482551934
925.0,13.287453201685812
926.0,113.57136971489017
927.0,42.27957964781305
928.0,36.82414268271834
929.0,90.59968856745817
930.0,318.7435430883315
931.0,168.18747647542048
932.0,564.68564719285
933.0,1184.237956257066
934.0,19.461443033468456
935.0,64.67436324701154
936.0,33.797486213547046
937.0,9.769579636786164
938.0,1.5049249976718515
939.0,1.237518338295659
940.0,0.37066329964333383
941.0,0.8616203219880523
942.0,0.20308373630983814
943.0,0.9438357273752109
944.0,0.4363906610460794
945.0,2.196302329022756
946.0,1.2553468292977388
947.0,2.6241986183643027
948.0,19.622951756714706
949.0,2.8493830786532404
950.0,5.158844267210092
951.0,2.8114895583987956
952.0,23.857228226330225
953.0,1.4402293516189597
954.0,0.4330634730589754
955.0,3.3827079689326025
956.0,2.5088069808422624
957.0,1.5161046129717393
958.0,23.053475231740485
959.0,37.24897273337935
960.0,99.22525272864554
961.0,57.161652242475846
962.0,41.86105088714254
963.0,148.11335762979928
964.0,91.40382322661046
965.0,227.9336439228038
966.0,156.82870325409147
967.0,680.0615194257597
968.0,808.6489271510127
969.0,2.3370580011825943
970.0,0.001482760963567807
971.0,1.0803460164979855
972.0,55.61454850696498
973.0,0.6679317591633576
974.0,0.009496480271714462
975.0,0.023565501432346925
976.0,0.020764623945253958
977.0,0.003318390890368189
978.0,0.00034724722890701077
979.0,0.0007316807605139231
980.0,0.05549531106246587
981.0,0.0009041353716736763
982.0,0.0007846771427440396
983.0,6.546486909122732e-05
984.0,0.009016080567159187
985.0,0.006434051300888954
986.0,0.00029735173817043673
987.0,0.07127996134434285
988.0,0.8199752124324157
989.0,0.045878583271914804
990.0,0.0033866002741817338
991.0,2.288347652219053
992.0,19.159255528616317
993.0,31.746339179167805
994.0,1.64215976625091
995.0,0.047054307578765164
996.0,0.22332501309442918
997.0,0.04468502900422874
998.0,0.0021611799764650733
999.0,0.007662997226533889
1000.0,0.03132292823573392
1001.0,0.001755976827627839
1002.0,0.0011373264765754732
1003.0,0.003445250978135359
1004.0,0.003997851319609913
1005.0,0.016881296932302465
1006.0,4.277209126716701
1007.0,9.416877106207986
1008.0,13.427375109363403
1009.0,1.313304058908546
1010.0,0.9821425654259034
1011.0,34.007333230750945
1012.0,8.394574056689255
1013.0,40.71956763769217
1014.0,1.7317355801337218
1015.0,0.016844820158245677
1016.0,0.042379711318721945
1017.0,0.026918988798850067
1018.0,0.06352036028446825
1019.0,0.00570259926787494
1020.0,0.06515833124876017
1021.0,0.01594539117678701
1022.0,0.07969420050517736
1023.0,1.127687121823568
1024.0,0.11503477330360834
1025.0,0.08398953943775396
1026.0,1.8032685678736176
1027.0,751.5228262866264
1028.0,2.0876657706469333
1029.0,0.28602340795072384
1030.0,3.1923496739491264
1031.0,3.031080264788703
1032.0,94.20880026258637
1033.0,12.63067392214911
1034.0,1210.7270434376326
1035.0,4.2667305163403295
1036.0,0.03914020694135278
1037.0,0.012417416042677256
1038.0,0.014882489893970306
1039.0,0.9787792146112344
1040.0,0.7878066522394296
1041.0,6.6678875150967025
1042.0,0.035914275291253454
1043.0,1.264571106383474
1044.0,0.04043957051079608
1045.0,1.2487449565644335
1046.0,36.994614597951525
1047.0,15.66405097338709
1048.0,0.2458204834645306
1049.0,3.556367778077675
1050.0,1.0040385196537889
1051.0,2.3623173386330505
1052.0,3.6766999992658347
1053.0,78.24910867233845
1054.0,13.47573157742407
1055.0,84.98078263672996
1056.0,0.6795923018096865
1057.0,0.26649403420549045
1058.0,0.2844590418875699
1059.0,1.266714287359338
1060.0,0.08603895554720514
1061.0,0.01903465443149534
1062.0,0.7734702616629093
1063.0,0.0624578281920148
1064.0,0.00032653955739122095
1065.0,12.084930335185774
1066.0,29.396410963472576
1067.0,1.6966713453086948
1068.0,391.8508849667421
1069.0,0.579096529212024
1070.0,1.2272560027477035
1071.0,3.217825653996235
1072.0,3.789397728002809
1073.0,4.002407973060692
1074.0,63.06795913627062
1075.0,12.18860377366279
1076.0,526.7710812454039
1077.0,1.3937804616018254
1078.0,0.037286404768038
1079.0,0.229833775666381
1080.0,0.0509888027705349
1081.0,0.11670516334171922
1082.0,0.00705694510982189
1083.0,0.006090533611794351
1084.0,13.222999311142184
1085.0,31.980221182901214
1086.0,3.091882394654668
1087.0,0.7771536872488248
1088.0,0.3086154853928155
1089.0,4.069123902387315
1090.0,1.3739672830158758
1091.0,0.45224028291693286
1092.0,7.706968448142591
1093.0,0.7434051640574743
1094.0,3.305817164504135
1095.0,32.84390980461162
1096.0,18.76578330215426
1097.0,2.521765915803138
1098.0,0.024958836102091746
1099.0,0.08733975785100725
1100.0,0.33482439456877
1101.0,0.16481648203873273
1102.0,0.5213963594072063
1103.0,15.969514318273598
1104.0,11.663371478034316
1105.0,0.3069602025574437
1106.0,0.08630004772640384
1107.0,0.25907779542803006
1108.0,6.823565826166171
1109.0,0.2518841434055363
1110.0,0.7694258793585245
1111.0,3.4614224198793
1112.0,0.17850874637499353
1113.0,48.4903618033884
1114.0,0.4428964228474654
1115.0,1.6297544767312524
1116.0,327.4316251123714
1117.0,19.84183804427835
1118.0,1.7277792698415844
1119.0,0.10900533508014869
1120.0,0.031922982577567
1121.0,1.1730825113413785
1122.0,181.84866591905146
1123.0,3.6462801337666195
1124.0,0.001421721103710819
1125.0,0.0880998296108565
1126.0,57.49718465443334
1127.0,0.10880165592115157
1128.0,0.06487759425543659
1129.0,1.908663244481395
1130.0,0.19188292194509482
1131.0,0.316481685815483
1132.0,10.48712751268645
1133.0,0.3142070322470183
1134.0,23.68159359200516
1135.0,0.40796324488054714
1136.0,0.7897810162210208
1137.0,2.9463834042262707
1138.0,12.047601236034664
1139.0,0.27416555582212054
1140.0,3.5206703390827405
1141.0,10.633978990006316
1142.0,0.07895459350112616
1143.0,0.15680738400817706
1144.0,10.671081025914406
1145.0,0.41017591098204365
1146.0,0.06103704451244519
1147.0,0.19212737674215646
1148.0,0.24126732216669297
1149.0,0.008087569118618708
1150.0,0.7511101856080713
1151.0,0.24464895184322963
1152.0,0.125234171651171
1153.0,3.887261263730104
1154.0,0.15863551836328754
1155.0,0.6401546814660655
1156.0,0.9852672633830436
1157.0,0.934059914792688
1158.0,9.80446115290632
1159.0,397.08978189423027
1160.0,1.174970283893762
1161.0,0.10672553885203229
1162.0,0.10772998504533168
1163.0,0.001223566774065975
1164.0,1.5862248870508936e-05
1165.0,0.1973551566928159
1166.0,0.21045248370576305
1167.0,0.006858675948109375
1168.0,0.0459309146488247
1169.0,0.4683242922916308
1170.0,0.016029486040102334
1171.0,0.10470660160320697
1172.0,0.07935797463591837
1173.0,0.2779325904392365
1174.0,0.26316280993198826
1175.0,0.19935763259310096
1176.0,0.5136909453951626
1177.0,204.24460835797672
1178.0,1.0727081544545432
1179.0,0.32166205992322633
1180.0,0.04244206359834012
1181.0,0.04157916613702594
1182.0,0.008584253834019654
1183.0,0.3857056223886009
1184.0,0.018554121858677976
1185.0,0.0007190022604500428
1186.0,0.035813397276635975
1187.0,0.4392922266184111
1188.0,0.021380993501022093
1189.0,0.02611671181038854
1190.0,0.19726702058571233
1191.0,0.026244064772790426
1192.0,0.8271128337181713
1193.0,0.02371011687188098
1194.0,15.5640456709702
1195.0,42.24022490274785
1196.0,0.5434835303159181
1197.0,0.10347291339309343
1198.0,0.1998604224872759
1199.0,0.12200850013914699
1200.0,0.032760102816998864
1201.0,0.02421954430026832
1202.0,0.01131520507729963
1203.0,0.00022104499077186607
1204.0,0.0383126862589994
1205.0,0.01863173524330385
1206.0,0.16219021205662762
1207.0,0.018380990037183915
1208.0,0.07389095865652696
1209.0,0.007893424463536842
1210.0,0.038908689743412425
1211.0,0.007523481854325924
1212.0,0.25106846875806454
1213.0,19.377045543208215
1214.0,0.5652852373068543
1215.0,0.021147034136467402
1216.0,0.016105952983112952
1217.0,0.13607115363958067
1218.0,0.715906999917511
1219.0,0.028740665025985646
1220.0,0.06440336013316898
1221.0,0.008302021649491462
1222.0,0.10995173004566003
1223.0,0.002363542982350946
1224.0,0.001044969424765121
1225.0,0.01273735241650987
1226.0,0.003822817591871097
1227.0,0.02694822336063957
1228.0,0.0968436468578277
1229.0,0.03477781885736424
1230.0,4.014627022519791
1231.0,0.25175327739703784
1232.0,0.017134428374397288
1233.0,0.0037584241999343453
1234.0,0.03979512879889307
1235.0,0.6436845275631071
1236.0,0.0604194049789524
1237.0,0.4176801527138679
1238.0,0.018108633388329666
1239.0,0.6562057869030435
1240.0,0.0033541230599311088
1241.0,0.0015400765304821138
1242.0,0.001681892464731631
1243.0,0.012586834338854946
1244.0,0.002721672799453284
1245.0,0.054476910347103565
1246.0,0.00758409792818589
1247.0,0.09305016536521311
1248.0,0.8269738490502524
1249.0,0.10811794034240761
1250.0,0.024512035750481945
1251.0,0.009930164318951488
1252.0,0.07970543996114393
1253.0,0.0395248055530069
1254.0,0.010321305849666444
1255.0,0.025062674532500478
1256.0,0.02860428864410413
1257.0,0.0033462377790540432
1258.0,0.00030904600764756075
1259.0,0.0007042826611408326
1260.0,0.00634343995233715
1261.0,0.0006429835336090716
1262.0,0.0001933184114862801
1263.0,0.07437436353893823
1264.0,0.037837791741633715
1265.0,0.5708590203298846
1266.0,0.020643385299994512
1267.0,0.09065216917284952
1268.0,0.0023749372786357496
1269.0,0.15006059106294817
1270.0,0.0005297335918781706
1271.0,0.0020505871838830303
1272.0,0.03308727873678619
1273.0,0.002421468788247921
1274.0,0.013356766402136004
1275.0,0.0011493350294019217
1276.0,0.0011962380943934287
1277.0,0.005441302463453796
1278.0,0.006232645315806732
1279.0,0.0001581034861951104
1280.0,0.012451771356629086
1281.0,0.020264229293631576
1282.0,0.06353676125889013
1283.0,0.004904052661100628
1284.0,0.0025966301557499576
1285.0,0.00317449358183086
1286.0,0.0007047515757050059
1287.0,0.08377121209202718
1288.0,0.0057255907608376455
1289.0,0.002178144702702936
1290.0,0.017538137964505915
1291.0,0.0026515039953702597
1292.0,0.0020669868506062003
1293.0,0.017561217013601943
1294.0,0.0002832581288878342
1295.0,0.00046972751489735205
1296.0,0.0013534831351823392
1297.0,0.0013270911264705364
1298.0,0.042231777620766374
1299.0,0.004777606211969737
1300.0,0.0008513208890453884
1301.0,0.0036403649019841372
1302.0,0.00032578636857473486
1303.0,0.030567235251611483
1304.0,0.01881664553903987
1305.0,0.0002702960888051693
1306.0,0.0027780959321154364
1307.0,0.00042403615237850297
1308.0,0.0001745863376120906
1309.0,0.0033353611350516736
1310.0,0.005710222466943464
1311.0,0.004126786498010088
1312.0,0.0031670196018804522
1313.0,0.00804249113760081
1314.0,0.017094233082147692
1315.0,0.003649323090795529
1316.0,0.009225942138560986
1317.0,0.0008258033798322471
1318.0,0.0038299777595777306
1319.0,0.005225946562887652
1320.0,0.002513370272537605
1321.0,0.00039325461552018316
1322.0,0.0028674666654336695
1323.0,0.00015503625087484797
1324.0,5.50774746390708e-05
1325.0,0.0004142300451529664
1326.0,0.0004744199185333587
1327.0,0.028938759200199927
1328.0,0.008561802730969851
1329.0,0.018276586551768902
1330.0,0.0002773676558456272
1331.0,0.0015097714722210006
1332.0,0.01605477636911503
1333.0,0.17400192861633856
1334.0,0.08343045953065177
1335.0,0.0027990442129184378
1336.0,0.07259222185847176
1337.0,0.0036656505338070037
1338.0,0.000845307096008031
1339.0,0.0007548263935668464
1340.0,0.00032495029672785947
1341.0,0.0008494444478212708
1342.0,8.38544630000328e-05
1343.0,0.002411928344645865
1344.0,0.014343434106255696
1345.0,6.639271779893602e-05
1346.0,0.032276548161459875
1347.0,0.0010185415952634104
1348.0,0.0006966864095310868
1349.0,0.007719118540882032
1350.0,0.0006190021902337304
1351.0,0.0017347687293808036
1352.0,0.0006641817746254968
1353.0,0.0005689381952890449
1354.0,0.0019477342804139672
1355.0,0.046630755026514724
1356.0,0.09029717989677066
1357.0,0.004448939996392112
1358.0,0.0128960582347266
1359.0,0.00017469358225866816
1360.0,0.0009989918047035372
1361.0,0.0031572124880292814
1362.0,0.02488200860951879
1363.0,0.0008357660605589755
1364.0,0.0012324220668544108
1365.0,0.008952381496369753
1366.0,0.0005344526517154864
1367.0,0.0022292525199418206
1368.0,0.002445034326088779
1369.0,0.0001997595642903127
1370.0,0.002937752597501392
1371.0,0.010814581253400126
1372.0,0.013420643779854033
1373.0,0.001575243316729446
1374.0,0.06264525814642719
1375.0,0.016155097981758862
1376.0,0.07280509168806286
1377.0,0.0039038473006665956
1378.0,0.005601034528309888
1379.0,0.12303101114225513
1380.0,0.0028635999895061264
1381.0,0.0019267341880722876
1382.0,0.08912148170601021
1383.0,0.007720917975050305
1384.0,0.013446070020686318
1385.0,0.004761468698097563
1386.0,0.006233821161835928
1387.0,0.010561755365111782
1388.0,0.7136298404213074
1389.0,0.01126516444057657
1390.0,0.005500111840909189
1391.0,0.2936436490114341
1392.0,0.03610245622115176
1393.0,0.017322251803115078
1394.0,0.49126199469385456
1395.0,0.049829175938904915
1396.0,0.009766208468650148
1397.0,0.01133970151437931
1398.0,0.01843484720602561
1399.0,0.06170830487963573
1400.0,0.05061203498435447
1401.0,0.008798096366793523
1402.0,0.30320673037970847
1403.0,0.01398771169227606
1404.0,0.1912098456197349
1405.0,0.02087048438099169
1406.0,0.15623248088409575
1407.0,0.3279011377875063
1408.0,1.2579513655151653
1409.0,0.2069378580323556
1410.0,0.06943189138258266
1411.0,0.2050582664729745
1412.0,0.4569738082702275
1413.0,0.5003877572048416
1414.0,0.06487175609828558
1415.0,3.4013379642422974
1416.0,0.08702862877201172
1417.0,0.04993338552659608
1418.0,0.031149353882859984
1419.0,0.008508654812724677
1420.0,0.06008514417393734
1421.0,0.08092668544255381
1422.0,3.6461486130286214
1423.0,0.22058569184144733
1424.0,0.15183070560232378
1425.0,0.06139923363208823
1426.0,0.3493442765499962
1427.0,0.06035538354976766
1428.0,0.0516624613570925
1429.0,0.45753260691336217
1430.0,0.012526328181078624
1431.0,0.022008187373172075
1432.0,0.14554834804343797
1433.0,0.09117338262104545
1434.0,0.013917608930439761
1435.0,0.8295354235785485
1436.0,0.12162872989881131
1437.0,0.4028114566467884
1438.0,0.2175174936251211
1439.0,0.385075252086875
1440.0,0.24203226381599363
1441.0,0.37237639446412085
1442.0,0.9951202625068026
