wavenumbers,absorbance
817.0,4.9729814844754685
818.0,0.5214124430796686
819.0,0.3160646627477594
820.0,0.0415370105675891
821.0,0.06469443356632386
822.0,0.0511055171199718
823.0,0.11072980933007462
824.0,0.6016077585918618
825.0,0.3425640428412807
826.0,1.5444042793658714
827.0,11.354309061240727
828.0,21.58908294417142
829.0,0.9239330145578268
830.0,1.1112934985154337
831.0,2.4673259803617333
832.0,2.1944544411985833
833.0,6.574250465997119
834.0,64.59165790542646
835.0,12.549670028249325
836.0,0.5948442327590995
837.0,0.18289839724509796
838.0,0.08058463412238075
839.0,0.009655804046436926
840.0,0.008796262652408486
841.0,0.12147210613193525
842.0,0.13708511075396654
843.0,0.1569225371755139
844.0,0.8560656174069163
845.0,0.42184429323483696
846.0,2.3454842793919437
847.0,19.79189704286402
848.0,21.011161856561504
849.0,1.4373796805048422
850.0,0.9575371418257765
851.0,7.012897480959999
852.0,3.3113355941613243
853.0,10.840990811840932
854.0,35.34726672192456
855.0,1.3855418973405378
856.0,0.42010407553324464
857.0,0.2618250831929556
858.0,0.01847162595813795
859.0,0.007002001810237121
860.0,0.003325661039503356
861.0,0.008242118525594295
862.0,0.01735298351785527
863.0,0.03546482910981515
864.0,0.16176398728562477
865.0,0.3927401299489965
866.0,0.8546129278255665
867.0,4.2840698988259795
868.0,246.59615728034137
869.0,2.8894209677902674
870.0,0.8798625146247319
871.0,1.4416716333980988
872.0,8.431334019508489
873.0,3.9808409178286044
874.0,0.4448545947468122
875.0,0.16611336188383652
876.0,0.09333702967404979
877.0,0.009775053452970315
878.0,0.13685608702859078
879.0,0.08739815749020069
880.0,0.020140324521205687
881.0,0.024332468957865595
882.0,0.006750203410136334
883.0,0.020799844943099458
884.0,0.17773323827005774
885.0,0.23676589863127617
886.0,0.5096711298636856
887.0,2.6151976049206542
888.0,145.37197175206995
889.0,2.791820330516
890.0,0.9541910599190457
891.0,2.0266526204979383
892.0,68.99316807976476
893.0,2.438428705375225
894.0,0.5439653152620112
895.0,0.24031416617202184
896.0,0.19215764566643614
897.0,0.011352738560755476
898.0,0.02172732716262374
899.0,0.05934944499767939
900.0,0.07908569745111739
901.0,0.14126385331761102
902.0,0.1326859282189227
903.0,0.0144690956247483
904.0,0.14113393924018575
905.0,0.709602684402758
906.0,0.8078054727622338
907.0,1.8933898488592167
908.0,70.12880603076586
909.0,4.731118783459673
910.0,1.088887191168943
911.0,0.462110817744151
912.0,1.348306528923052
913.0,0.6502282110600125
914.0,0.24949491332096746
915.0,0.47170382505931124
916.0,1.7036463574261302
917.0,0.3887739488434638
918.0,0.8972577453846731
919.0,2.7013871348804788
920.0,1.0463425297753832
921.0,13.286240697198995
922.0,4.311422239170524
923.0,3.5978516570711316
924.0,31.79219730336468
925.0,7.887950532108741
926.0,40.137646267625485
927.0,35.712509328647926
928.0,28.808752782613155
929.0,71.80889055695071
930.0,142.43546757866986
931.0,126.43681944975708
932.0,148.8357252617478
933.0,165.6781528495269
934.0,17.65429719195989
935.0,11.224625785775544
936.0,19.33280101618972
937.0,5.003373957760767
938.0,1.217028429709906
939.0,1.1073464889073659
940.0,0.3445859219336381
941.0,0.6603669513081541
942.0,0.18621726180277343
943.0,0.5760719043235429
944.0,0.3283756083544161
945.0,1.3938805016682063
946.0,1.092195718673261
947.0,1.538524291007653
948.0,14.873664079080996
949.0,2.607782897166459
950.0,3.1608622647727587
951.0,2.561231318516213
952.0,18.69545440507224
953.0,1.143294038931441
954.0,0.6134707010389754
955.0,1.4772355287111747
956.0,1.9419797893153516
957.0,1.2050424787536667
958.0,9.36425998646492
959.0,5.993790698433578
960.0,16.81533797276945
961.0,33.965311118049584
962.0,33.000452848875874
963.0,39.16026695030399
964.0,46.241746928481895
965.0,80.8295310537975
966.0,111.16415698418616
967.0,246.19344115396044
968.0,116.25475659687851
969.0,5.488519442043186
970.0,2.2260828190764426
971.0,1.7722263461870427
972.0,33.40547020073011
973.0,0.5971922046226399
974.0,0.17388581843797368
975.0,0.08639393868014215
976.0,0.060759761620178744
977.0,0.0027113522166888754
978.0,0.0007096539931079368
979.0,0.0007685591763902081
980.0,0.018637604878049475
981.0,0.0006607296642814384
982.0,0.00040892743906171945
983.0,0.00012792896232675463
984.0,0.005427054915527266
985.0,0.008406542175579512
986.0,0.012699374144658895
987.0,0.06336068226486634
988.0,0.6863270044638567
989.0,0.3897840414283817
990.0,0.7444321815605386
991.0,2.7814868621219304
992.0,16.470436265268457
993.0,26.858397897158007
994.0,1.9309389897301334
995.0,0.6565348908038986
996.0,0.36760670200852635
997.0,0.03184342000204506
998.0,0.0025357731837607482
999.0,0.004733696919801303
1000.0,0.022621295238811234
1001.0,0.0015213507244388406
1002.0,0.001910450040050557
1003.0,0.03898953657156528
1004.0,0.20607991332595274
1005.0,0.4028934741707015
1006.0,2.506182398594718
1007.0,8.34764330435163
1008.0,11.811038652466165
1009.0,1.5272649021834768
1010.0,1.5595841401735115
1011.0,26.507209944416452
1012.0,7.403599061457275
1013.0,31.53848613977099
1014.0,2.098494228896513
1015.0,0.5643149490761566
1016.0,0.22806288570097313
1017.0,0.09528825457961404
1018.0,0.045332783663354144
1019.0,0.007122367613986023
1020.0,0.052930686528001716
1021.0,0.02910179038620388
1022.0,0.07401367252747558
1023.0,1.0190093698186284
1024.0,0.28973020225789087
1025.0,0.49867574126648934
1026.0,1.6394392840948766
1027.0,175.17999031169745
1028.0,2.039822086351888
1029.0,0.8592403711029588
1030.0,3.3681291334892514
1031.0,3.213387752551302
1032.0,62.830089554325916
1033.0,12.030373661428735
1034.0,170.83914254620817
1035.0,4.295004979945845
1036.0,1.0129422099177428
1037.0,0.39562216231171066
1038.0,0.020022758802747846
1039.0,0.16391111032152833
1040.0,0.29760281979863784
1041.0,1.7121873514572041
1042.0,0.09974228486576969
1043.0,1.3256414205377751
1044.0,0.9397256693122071
1045.0,2.6856358566470937
1046.0,32.01177670373615
1047.0,13.9334062609975
1048.0,2.262827025058875
1049.0,3.8686493297198545
1050.0,1.6568449886183547
1051.0,2.5482693825639444
1052.0,3.495491788303531
1053.0,53.76236581922699
1054.0,11.510915925616303
1055.0,50.47895984867912
1056.0,0.9676006995021043
1057.0,0.5180594176123482
1058.0,0.1992889569881633
1059.0,0.8028055701024229
1060.0,0.07247592765209902
1061.0,0.021453122471370104
1062.0,0.7507162023842475
1063.0,0.5732877145921663
1064.0,1.4868250055962609
1065.0,10.734963155901795
1066.0,20.229214297341702
1067.0,2.378371803614073
1068.0,63.3577785067718
1069.0,1.0082764146906085
1070.0,1.301861985636592
1071.0,2.939922665203837
1072.0,2.422186537855664
1073.0,3.676428389636875
1074.0,32.86116802362243
1075.0,10.825707923643144
1076.0,159.3426563257974
1077.0,1.566869881540296
1078.0,0.3329084610704056
1079.0,0.17070343022981904
1080.0,0.03356499044798827
1081.0,0.3044652979400959
1082.0,0.662163712153089
1083.0,1.7206154056414402
1084.0,11.772236859527634
1085.0,27.86114829344485
1086.0,4.439534212220115
1087.0,1.4828832877290907
1088.0,0.6474990553049503
1089.0,3.5828670726066534
1090.0,1.3131066141708094
1091.0,0.6225315268051633
1092.0,6.247622239153293
1093.0,0.8058328458580161
1094.0,3.3072071768554943
1095.0,22.88986318013243
1096.0,13.6881054860773
1097.0,2.322960927232493
1098.0,0.2426294738880389
1099.0,0.14512178458248148
1100.0,0.32626535628064146
1101.0,0.517308328886448
1102.0,1.3799631596109148
1103.0,13.765502174722059
1104.0,10.282456461440823
1105.0,1.4600147291277994
1106.0,0.5839977920071672
1107.0,0.4106208146327897
1108.0,4.950731478567128
1109.0,0.31179946672021924
1110.0,0.692190562627166
1111.0,3.0120694699364288
1112.0,0.35113901094283806
1113.0,18.34247270868465
1114.0,0.47976177508863604
1115.0,1.681391334735848
1116.0,59.132915610649775
1117.0,12.603662752426455
1118.0,1.7207062609557753
1119.0,0.39825188023419733
1120.0,0.5430596795205078
1121.0,1.8889284087170048
1122.0,111.92367392028291
1123.0,3.271316324235549
1124.0,0.721027605074898
1125.0,0.33333531617455603
1126.0,11.062561606439541
1127.0,0.11453993415896094
1128.0,0.09159542816508083
1129.0,1.276606565855459
1130.0,0.2292597049847089
1131.0,0.3085298622377669
1132.0,7.112560644417624
1133.0,0.29136302691617105
1134.0,8.47859351342552
1135.0,0.416095415392616
1136.0,0.7128783961318528
1137.0,2.522859769829651
1138.0,6.111728799724606
1139.0,0.7575750129920127
1140.0,3.1812671788711984
1141.0,9.178949546942139
1142.0,0.6689317640825612
1143.0,0.3459177460993881
1144.0,5.90775391926649
1145.0,0.15189014546074223
1146.0,0.08232035949130369
1147.0,0.1817521506721229
1148.0,0.21866206020925938
1149.0,0.05370034859781453
1150.0,0.30756830661388995
1151.0,0.20280202133843883
1152.0,0.13563339620353274
1153.0,2.7899594077327445
1154.0,0.1529447925205384
1155.0,0.6349567449822047
1156.0,0.9380938007629599
1157.0,1.1023134913171755
1158.0,4.492928464000816
1159.0,88.59283215054849
1160.0,1.094924862076946
1161.0,0.3716241404150551
1162.0,0.2187780593554669
1163.0,0.062061692823805
1164.0,0.023618350170703805
1165.0,0.1770595559088975
1166.0,0.18584847630502893
1167.0,0.0325329049619081
1168.0,0.0465769491547729
1169.0,0.38178293735635715
1170.0,0.02761115725616812
1171.0,0.1036529794536702
1172.0,0.08570901600342719
1173.0,0.2669450741029757
1174.0,0.28639863114866426
1175.0,0.31245638826034955
1176.0,0.49752494180202095
1177.0,38.728715579414846
1178.0,0.953109949860602
1179.0,0.4190114797451675
1180.0,0.09419618161150232
1181.0,0.04803319037020501
1182.0,0.010605862894546104
1183.0,0.2908077417927988
1184.0,0.019005009139351978
1185.0,0.00987323020206899
1186.0,0.03413565759486533
1187.0,0.354456653238265
1188.0,0.019171395221067603
1189.0,0.027977924485322866
1190.0,0.16718935464326934
1191.0,0.030856367972731155
1192.0,0.49185372320191373
1193.0,0.08557648127783768
1194.0,2.0582408532582406
1195.0,14.893942315851874
1196.0,0.48628449669310037
1197.0,0.16588293565514933
1198.0,0.20032926890937502
1199.0,0.12415539129288052
1200.0,0.02848827366151942
1201.0,0.024824555174818404
1202.0,0.009955584291290773
1203.0,0.0030077650485055194
1204.0,0.021697820504849682
1205.0,0.017423093269655698
1206.0,0.09184407097142666
1207.0,0.01717795690570006
1208.0,0.06421823681727361
1209.0,0.014178656609948666
1210.0,0.04855326572007094
1211.0,0.04309450046796091
1212.0,0.2312221674469246
1213.0,3.6196465564814613
1214.0,0.37596563567174773
1215.0,0.042843134604451015
1216.0,0.02920360011577049
1217.0,0.07615619670067551
1218.0,0.21922492782905045
1219.0,0.01683887721679965
1220.0,0.013894706855219457
1221.0,0.0081461904716613
1222.0,0.07683312415133138
1223.0,0.002997064080291479
1224.0,0.0015890681210700291
1225.0,0.011508969774363654
1226.0,0.004274320705676447
1227.0,0.01778769334635362
1228.0,0.07952096361089786
1229.0,0.039497402152066624
1230.0,1.511032061347679
1231.0,0.21618977558876626
1232.0,0.03235708758775779
1233.0,0.011843124607560667
1234.0,0.0364034870233197
1235.0,0.08189397200811441
1236.0,0.035730885019641355
1237.0,0.11054962963353479
1238.0,0.01380328830181215
1239.0,0.149008845464637
1240.0,0.0034473035750449696
1241.0,0.0020455479924616905
1242.0,0.0018351105955365635
1243.0,0.010201652531706596
1244.0,0.0034939944317672737
1245.0,0.023671039642629926
1246.0,0.011380837957371884
1247.0,0.06603727658950555
1248.0,0.30296520613195493
1249.0,0.0787321735803826
1250.0,0.014824177447508578
1251.0,0.009686243523620613
1252.0,0.03350263105530636
1253.0,0.022187432526414058
1254.0,0.0073718211599366375
1255.0,0.01236184443045837
1256.0,0.015264823107662343
1257.0,0.002733419342491547
1258.0,0.000486660260544124
1259.0,0.0007325523344910627
1260.0,0.005315339061960587
1261.0,0.0009492559482205088
1262.0,0.0011078954302775606
1263.0,0.01819254130443754
1264.0,0.02980031543334772
1265.0,0.1309561010091695
1266.0,0.019171811158406722
1267.0,0.03070374350740712
1268.0,0.0033782916840299996
1269.0,0.02939284101704569
1270.0,0.0007511074041748429
1271.0,0.0017105468378334652
1272.0,0.01169290948111438
1273.0,0.0019928655211466488
1274.0,0.0059550428764106045
1275.0,0.0011657358474778928
1276.0,0.0011219225137144755
1277.0,0.004297601478041518
1278.0,0.001655697057644818
1279.0,0.0005049758663861533
1280.0,0.007079682614298196
1281.0,0.013917347406227298
1282.0,0.02614996198622719
1283.0,0.004623678610812579
1284.0,0.002849167957321508
1285.0,0.002186888952851439
1286.0,0.0009848238962455519
1287.0,0.053239204927642704
1288.0,0.0045631847855997975
1289.0,0.0022962579027275176
1290.0,0.014167537829534402
1291.0,0.0023227251784591384
1292.0,0.0017577351500435306
1293.0,0.0109755686144846
1294.0,0.00038399409871962825
1295.0,0.0004644471385014404
1296.0,0.0013454034615161627
1297.0,0.0013130385703090629
1298.0,0.014864249982648868
1299.0,0.0037450359065995934
1300.0,0.0009423762396013509
1301.0,0.0029106908274161283
1302.0,0.00033930500959878686
1303.0,0.0035272523395225293
1304.0,0.0035058964077853655
1305.0,0.00024398414942739801
1306.0,0.0016039724147887229
1307.0,0.00034555285521693807
1308.0,0.00030572319357818434
1309.0,0.0017936718758607415
1310.0,0.004002609147153509
1311.0,0.0038406738832959565
1312.0,0.0030685850133665847
1313.0,0.006967156658202607
1314.0,0.006858643005855623
1315.0,0.0028461450050421013
1316.0,0.006792915310189335
1317.0,0.0008551408848048883
1318.0,0.002880705452964521
1319.0,0.000924960947449116
1320.0,0.0014222389705102728
1321.0,0.0003455038936869234
1322.0,0.0013954355574359912
1323.0,0.00014862430990868962
1324.0,8.069722668261447e-05
1325.0,0.00023796168512066034
1326.0,0.0004183435932256459
1327.0,0.0050084538580086446
1328.0,0.0011069624339312715
1329.0,0.003525400861774609
1330.0,0.0006469825547803409
1331.0,0.0017457436025591908
1332.0,0.007863476311006352
1333.0,0.07221774287313681
1334.0,0.04506781544560812
1335.0,0.002872220943533417
1336.0,0.043553900120724576
1337.0,0.0019232191541189915
1338.0,0.0010251493447140595
1339.0,0.0007869329521180556
1340.0,0.00038743863821945676
1341.0,0.0007093349659285882
1342.0,0.00010650319135281038
1343.0,0.0016297776719586218
1344.0,0.002914397156475326
1345.0,0.0001104812550826076
1346.0,0.00509777805946074
1347.0,0.0007533335037412792
1348.0,0.0005495070927893916
1349.0,0.004018862545947835
1350.0,0.000585487875697342
1351.0,0.0015910745946097135
1352.0,0.0007823459304090952
1353.0,0.0008484140218939491
1354.0,0.0019012456343290515
1355.0,0.03209123099682889
1356.0,0.04234006432038072
1357.0,0.002732066284719671
1358.0,0.002795699776957608
1359.0,0.0003904932410008061
1360.0,0.0009653833198433513
1361.0,0.002565778148447468
1362.0,0.00979733261458611
1363.0,0.0008609390230642973
1364.0,0.0011409673682897055
1365.0,0.005486997484810412
1366.0,0.0005735387179111773
1367.0,0.00040214610843104597
1368.0,0.0016289541929494689
1369.0,0.00037085742257912695
1370.0,0.0026032637387119755
1371.0,0.008659084884825358
1372.0,0.011249549329617413
1373.0,0.00195462292324903
1374.0,0.0178222712191691
1375.0,0.013869508680866824
1376.0,0.051584049683653356
1377.0,0.00387886161615318
1378.0,0.0052594401844672165
1379.0,0.017387603759069864
1380.0,0.002775824244610319
1381.0,0.001784650828667396
1382.0,0.015538984227868558
1383.0,0.0036619085065113886
1384.0,0.005736756078406368
1385.0,0.004538881075923109
1386.0,0.005096935703012982
1387.0,0.008872614759051014
1388.0,0.2889735987645653
1389.0,0.007417182309902154
1390.0,0.0058563145969222855
1391.0,0.06773182284024414
1392.0,0.0170546343000763
1393.0,0.008831058799434527
1394.0,0.08349522471188583
1395.0,0.02789083157617315
1396.0,0.00717439755297166
1397.0,0.009077810260907532
1398.0,0.014195335572867757
1399.0,0.020022960536601287
1400.0,0.0315143345349524
1401.0,0.00859390306022663
1402.0,0.061560548360863554
1403.0,0.00937145035106332
1404.0,0.12028186537176949
1405.0,0.019447473036809375
1406.0,0.058004161059391025
1407.0,0.09688597803598069
1408.0,0.2618286220668018
1409.0,0.11630542469332075
1410.0,0.052058134507959854
1411.0,0.09551182206348319
1412.0,0.22167546801870702
1413.0,0.12287936095152881
1414.0,0.052666222174400215
1415.0,0.9025832129001294
1416.0,0.06188019720258783
1417.0,0.027209044647477833
1418.0,0.018229115325652884
1419.0,0.012279340243798703
1420.0,0.05512574744964354
1421.0,0.05848337591726685
1422.0,0.7241030346748472
1423.0,0.10933639607863617
1424.0,0.10702592697291324
1425.0,0.042580308068413876
1426.0,0.17446375582363224
1427.0,0.04938279991643205
1428.0,0.04522764077167527
1429.0,0.16330854400815187
1430.0,0.012569281222982781
1431.0,0.01910908845949621
1432.0,0.08998646757593097
1433.0,0.028256102592055944
1434.0,0.01813979796879113
1435.0,0.1609107535005029
1436.0,0.11368765959933924
1437.0,0.32981333608387525
1438.0,0.19639718138217646
1439.0,0.29877394668114393
1440.0,0.13939550301449982
1441.0,0.26810135061109186
1442.0,0.30435709042289244
