wavenumbers,absorbance
1034.0,15.781310298658724
1035.0,0.2606214918803933
1036.0,0.055302595618939736
1037.0,0.020103708176800874
1038.0,0.0012308402335666202
1039.0,0.013838207363112904
1040.0,0.021976196954285036
1041.0,0.15154366921878848
1042.0,0.0021333162458439035
1043.0,0.07038299872567932
1044.0,0.056894175723709445
1045.0,0.16140693455285032
1046.0,1.9712046259100084
1047.0,0.8490729384000092
1048.0,0.13434315111853937
1049.0,0.23879364518865853
1050.0,0.06890336320534143
1051.0,0.15194106241856048
1052.0,0.2087475089344941
1053.0,3.6405738872329763
1054.0,0.7150832080478178
1055.0,3.5962786669969167
1056.0,0.05863132628192552
1057.0,0.027146992939738733
1058.0,0.0065687562762047035
1059.0,0.054532908352891395
1060.0,0.0045337453584057864
1061.0,0.0013214019536681916
1062.0,0.03307391599165002
1063.0,0.03511554691778399
1064.0,0.08794504374029917
1065.0,0.6548187162770921
1066.0,1.271127613060795
1067.0,0.1423653446154109
1068.0,6.0153800484048405
1069.0,0.04310182507392518
1070.0,0.07780120175217246
1071.0,0.1787828668385171
1072.0,0.1634022733183364
1073.0,0.22271060411978874
1074.0,2.2339246272320477
1075.0,0.6768131759581695
1076.0,13.540185000240372
1077.0,0.09794053051672656
1078.0,0.017267272680689453
1079.0,0.004708740820765067
1080.0,0.0022209732333272393
1081.0,0.0060375779313051325
1082.0,0.029755128274360224
1083.0,0.1041278001201611
1084.0,0.716649538183044
1085.0,1.709762779136781
1086.0,0.27097460155032493
1087.0,0.09156605902446058
1088.0,0.022818899893597273
1089.0,0.2197000633889849
1090.0,0.07912931690996143
1091.0,0.03777627167644432
1092.0,0.39719856705415346
1093.0,0.04663268595724183
1094.0,0.20257332834063474
1095.0,1.522417422056237
1096.0,0.904481312038814
1097.0,0.14113602258782876
1098.0,0.011409304385283052
1099.0,0.003984653843310611
1100.0,0.012520947137256601
1101.0,0.0319231089914961
1102.0,0.08456295964240759
1103.0,0.8471787187375897
1104.0,0.6274089936720034
1105.0,0.08860496403209338
1106.0,0.0321413405502292
1107.0,0.0138210841962496
1108.0,0.32824695535064186
1109.0,0.019377918063002268
1110.0,0.04137691147811082
1111.0,0.1862479748192193
1112.0,0.02029007513029324
1113.0,1.4938076426529905
1114.0,0.027438697202913993
1115.0,0.10339455402683781
1116.0,5.538744644236178
1117.0,0.8755941153205075
1118.0,0.10192070692424211
1119.0,0.018669995147256303
1120.0,0.02869854739496542
1121.0,0.11482240345765038
1122.0,7.757299255575159
1123.0,0.19840403022235356
1124.0,0.04365266827668771
1125.0,0.012222586460723215
1126.0,1.022468817097664
1127.0,0.006948627864165861
1128.0,0.004882312024930417
1129.0,0.08251221780472713
1130.0,0.013289743746472838
1131.0,0.01901909907983615
1132.0,0.48351675815012213
1133.0,0.01705607120643226
1134.0,0.6994495940404148
1135.0,0.025674194731070302
1136.0,0.04368462305821466
1137.0,0.1558086617839531
1138.0,0.4535039878484037
1139.0,0.045585313883309546
1140.0,0.19226691763738588
1141.0,0.5659476731987534
1142.0,0.040239400073198754
1143.0,0.016578869389108263
1144.0,0.42867700081794846
1145.0,0.010878202582293533
1146.0,0.005160795679228246
1147.0,0.010890306263343209
1148.0,0.013394257459876498
1149.0,0.0029410002160829606
1150.0,0.022091020261140043
1151.0,0.012377795571123722
1152.0,0.008235415800820718
1153.0,0.18565821748324932
1154.0,0.008721663172179582
1155.0,0.03563994881869316
1156.0,0.058395631648707744
1157.0,0.06781948690759827
1158.0,0.33650732588567545
1159.0,7.612389620320278
1160.0,0.06617784406764404
1161.0,0.02227576285223214
1162.0,0.012528686553696843
1163.0,0.0010849977767259421
1164.0,0.0014296706558518627
1165.0,0.010621222566450251
1166.0,0.011399571971864905
1167.0,0.0019794921001255535
1168.0,0.002775252761335875
1169.0,0.02403807102581155
1170.0,0.0014234857732393028
1171.0,0.00634595116270384
1172.0,0.0050299294261109
1173.0,0.015432307361308125
1174.0,0.016894318054875762
1175.0,0.018971099630341565
1176.0,0.030181350722614957
1177.0,3.423480394965561
1178.0,0.058219550947494224
1179.0,0.025801688234661203
1180.0,0.005774567465658489
1181.0,0.0010922206125309258
1182.0,0.00047209154164066933
1183.0,0.018884233171409373
1184.0,0.0011534645002692296
1185.0,0.0005997561879872702
1186.0,0.002020647673303503
1187.0,0.022482607282625272
1188.0,0.0011942528863186407
1189.0,0.0017024847583690182
1190.0,0.010329966652014352
1191.0,0.0013681400396867052
1192.0,0.035000666118452005
1193.0,0.005092716150771979
1194.0,0.19327454643499165
1195.0,1.1782756665446754
1196.0,0.029710205337088104
1197.0,0.010134452801909727
1198.0,0.012412081971655966
1199.0,0.006860825670200664
1200.0,0.0017866587777498587
1201.0,0.0014510324762335147
1202.0,0.0005972996796713789
1203.0,0.0001815995179943835
1204.0,0.0013781189421059263
1205.0,0.0010609214851653396
1206.0,0.006397356229763244
1207.0,0.00102972710652278
1208.0,0.003958589578267336
1209.0,0.00043522924336187354
1210.0,0.0029160548631225504
1211.0,0.002574428667172482
1212.0,0.014093927875949451
1213.0,0.314186019526405
1214.0,0.02578585811331303
1215.0,0.0026317411844010282
1216.0,0.0014323602090609894
1217.0,0.004892240058068502
1218.0,0.017889220796313273
1219.0,0.0012152071645319742
1220.0,0.001201053566485868
1221.0,0.0004563233029300995
1222.0,0.005145719790587924
1223.0,0.0001825359158843606
1224.0,9.562054030890635e-05
1225.0,0.000699586511629866
1226.0,0.00022739471516510908
1227.0,0.0011077347803052967
1228.0,0.005182555344072239
1229.0,0.002395965342012447
1230.0,0.11953019419499424
1231.0,0.013357897033244864
1232.0,0.0019575744165068773
1233.0,0.000710177565785342
1234.0,0.0020916291959573187
1235.0,0.007862954514912703
1236.0,0.0025510685527856524
1237.0,0.009315392459279242
1238.0,0.0009001385567811406
1239.0,0.0134749286975504
1240.0,0.00020393612661488898
1241.0,0.00011423069501812162
1242.0,0.00010918689060206464
1243.0,0.0006400459181761889
1244.0,0.0001515436407735907
1245.0,0.0017951841882874965
1246.0,0.0006937145387309523
1247.0,0.004135978925289429
1248.0,0.022418659813202582
1249.0,0.005250152430000327
1250.0,0.0010263728575628346
1251.0,0.000553450812386385
1252.0,0.0026017482848327807
1253.0,0.0016117113174955748
1254.0,0.0004947534416949626
1255.0,0.0009268923031746472
1256.0,0.0011043118454646616
1257.0,0.00017535168672703897
1258.0,3.0283488396860675e-05
1259.0,4.1232634416623443e-05
1260.0,0.0003318049131631295
1261.0,3.629955930233351e-05
1262.0,5.9457919305178406e-05
1263.0,0.0015780136789251976
1264.0,0.0019169288611260383
1265.0,0.010582129086431184
1266.0,0.0011778018274376727
1267.0,0.0024611113896082764
1268.0,0.00018965807093781041
1269.0,0.002696161126831878
1270.0,3.610934247796613e-05
1271.0,0.00010805776844144607
1272.0,0.0009406053235632455
1273.0,0.00012532820200932972
1274.0,0.0004609805421372633
1275.0,7.18045480498244e-05
1276.0,6.691153564940565e-05
1277.0,0.00027454040572559536
1278.0,0.00012889401782245415
1279.0,2.7212497920705192e-05
1280.0,0.0005139376867881615
1281.0,0.000910378156203728
1282.0,0.0019432434148812057
1283.0,0.00028348689811861334
1284.0,0.0001689860146775178
1285.0,0.00014585651620726612
1286.0,5.577306511117602e-05
1287.0,0.0036998182159374803
1288.0,0.00028728992526109363
1289.0,0.00013812717459445794
1290.0,0.0008992013868391871
1291.0,0.00014605307244266083
1292.0,0.0001119846998576501
1293.0,0.000752824538099855
1294.0,1.9075595488748162e-05
1295.0,2.869143588905345e-05
1296.0,8.17282033902856e-05
1297.0,7.847604227520276e-05
1298.0,0.0011275881255799415
1299.0,0.00024059605549229393
1300.0,5.652426568802496e-05
1301.0,0.00018783893737995015
1302.0,1.922158632856767e-05
1303.0,0.0003382495577096315
1304.0,0.0003231377409226054
1305.0,1.5073491956201568e-05
1306.0,0.00011547539277474213
1307.0,1.996164051893142e-05
1308.0,1.590247549940049e-05
1309.0,0.00013318328789333609
1310.0,0.0002470812841623702
1311.0,0.00023370940724371092
1312.0,0.0001859032441854888
1313.0,0.000436860974750411
1314.0,0.0004932820336635739
1315.0,0.00018502838468747779
1316.0,0.0004405597873535834
1317.0,4.709846219005727e-05
1318.0,0.00018970326951792146
1319.0,8.157520142784167e-05
1320.0,0.00010190579186305772
1321.0,2.1577050058560087e-05
1322.0,0.0001015882125047021
1323.0,8.878403249414165e-06
1324.0,4.752526476829055e-06
1325.0,1.6850815874990722e-05
1326.0,2.56912499545182e-05
1327.0,0.0004596579913503338
1328.0,0.0001026620327152714
1329.0,0.000308448856378624
1330.0,3.677882283953796e-05
1331.0,0.0001117236857295556
1332.0,0.0005177039876960465
1333.0,0.005471258381363541
1334.0,0.0033219629733333414
1335.0,0.00017604792615439943
1336.0,0.0030905524546956855
1337.0,0.00012266288202066123
1338.0,6.035498097188798e-05
1339.0,4.81345725039722e-05
1340.0,1.9786806466449014e-05
1341.0,4.5256233387423884e-05
1342.0,5.880173120049161e-06
1343.0,0.00011043105265525699
1344.0,0.00026584558118303823
1345.0,6.174920411657905e-06
1346.0,0.0004800527586701554
1347.0,4.853693514161502e-05
1348.0,3.397299135188973e-05
1349.0,0.0002965271761669739
1350.0,3.538639090609388e-05
1351.0,9.436967023363894e-05
1352.0,4.516436658587813e-05
1353.0,5.266117933814603e-05
1354.0,0.00011606301961057123
1355.0,0.002168004791173183
1356.0,0.003245391716932032
1357.0,0.00017730166429055162
1358.0,0.00024644995661232764
1359.0,2.093238575913294e-05
1360.0,5.599487339965709e-05
1361.0,0.0001615969273725008
1362.0,0.0007869857278233551
1363.0,5.3321871857482124e-05
1364.0,6.950180535006348e-05
1365.0,0.00038346973734306746
1366.0,3.440500829797263e-05
1367.0,3.187216482022223e-05
1368.0,0.0001095320198496667
1369.0,2.167932863163438e-05
1370.0,0.00016354693065279236
1371.0,0.0005499062063357461
1372.0,0.0006976390580582927
1373.0,0.00012129295365493377
1374.0,0.0014536547465000228
1375.0,0.000854727557478958
1376.0,0.0034332877041490964
1377.0,0.00023600495401994624
1378.0,0.00032479203839102773
1379.0,0.0015805793368121334
1380.0,0.0001632154366239736
1381.0,0.00010993442478711914
1382.0,0.0014215774213550652
1383.0,0.00026173120936219925
1384.0,0.0004219073047052888
1385.0,0.0002810715051979562
1386.0,0.0003381970803057741
1387.0,0.0005512012872890966
1388.0,0.02296786313324704
1389.0,0.0004959948722911448
1390.0,0.0003531310037967531
1391.0,0.00603418573418351
1392.0,0.001283533968652541
1393.0,0.0005980419673902183
1394.0,0.007481904409066402
1395.0,0.001955221869542026
1396.0,0.00046918760589717676
1397.0,0.0005846820378974496
1398.0,0.0009234047420479385
1399.0,0.0016260419134721425
1400.0,0.0021801064663049723
1401.0,0.0005135496917701202
1402.0,0.005239826813058043
1403.0,0.000575208397168735
1404.0,0.008185758951425561
1405.0,0.0011772314942876598
1406.0,0.004154885071236605
1407.0,0.007473330406097781
