wavenumbers,absorbance
1313.0,8.002329170809329e-07
1314.0,1.7062486603317739e-06
1315.0,3.632209687935649e-07
1316.0,9.182031125062189e-07
1317.0,8.211976190324687e-08
1318.0,3.8107221622494347e-07
1319.0,5.234432843757671e-07
1320.0,2.501902839213364e-07
1321.0,3.911436563867419e-08
1322.0,2.856724267304392e-07
1323.0,1.541976430438671e-08
1324.0,5.478105472323341e-09
1325.0,4.1251556661044724e-08
1326.0,4.718532648994657e-08
1327.0,2.8965355119570023e-06
1328.0,8.59723078630806e-07
1329.0,1.8280865270304354e-06
1330.0,2.7587078813416455e-08
1331.0,1.5069940645655267e-07
1332.0,1.6052437606933604e-06
1333.0,1.7380139271399778e-05
1334.0,8.311404885384816e-06
1335.0,2.784896152652981e-07
1336.0,7.225758389961985e-06
1337.0,3.664803328092667e-07
1338.0,8.408785991298752e-08
1339.0,7.507322393102971e-08
1340.0,3.2320172596764195e-08
1341.0,8.449605952242927e-08
1342.0,8.339601516868025e-09
1343.0,2.399903727330201e-07
1344.0,1.4334985355643361e-06
1345.0,6.591713941144523e-09
1346.0,3.231803792993659e-06
1347.0,1.0104050540151105e-07
1348.0,6.933340663746746e-08
1349.0,7.6856048772003e-07
1350.0,6.156468366874606e-08
1351.0,1.7253734975561197e-07
1352.0,6.605577193900906e-08
1353.0,5.6597516746987106e-08
1354.0,1.9391233370192002e-07
1355.0,4.645659873889116e-06
1356.0,8.996290144907996e-06
1357.0,4.438392605732622e-07
1358.0,1.2893423162550775e-06
1359.0,1.7377720014765586e-08
1360.0,9.935662194137861e-08
1361.0,3.140448769859326e-07
1362.0,2.4790931913587135e-06
1363.0,8.31275233622052e-08
1364.0,1.225766559645978e-07
1365.0,8.909872813364586e-07
1366.0,5.315381519668524e-08
1367.0,2.238948990156e-07
1368.0,2.43328687672529e-07
1369.0,1.9869223814946366e-08
1370.0,2.9220479313323463e-07
1371.0,1.0757352089835774e-06
1372.0,1.3349153102660577e-06
1373.0,1.5668900350934271e-07
1374.0,6.264415369538381e-06
1375.0,1.6077188526192049e-06
1376.0,7.25391327669217e-06
1377.0,3.8865904478621197e-07
1378.0,5.471759657503525e-07
1379.0,1.2354631647157707e-05
1380.0,2.848531417827099e-07
1381.0,1.9165196571603933e-07
1382.0,8.91997138832881e-06
1383.0,7.697091053950566e-07
1384.0,1.340519103941499e-06
1385.0,4.735995733426019e-07
1386.0,6.203795921894225e-07
1387.0,1.0505800524119939e-06
1388.0,7.109826391060542e-05
1389.0,1.1216560661701868e-06
1390.0,5.470219720544403e-07
1391.0,2.9327215379342683e-05
1392.0,3.5958964421314123e-06
1393.0,1.728080568987961e-06
1394.0,4.921456156012391e-05
1395.0,4.962886377523364e-06
1396.0,9.719922681729968e-07
1397.0,1.1284265122551573e-06
1398.0,1.8340956053919528e-06
1399.0,6.15881751453992e-06
1400.0,5.038679158632408e-06
1401.0,8.750936531051271e-07
1402.0,3.0359267230812628e-05
1403.0,1.3958033592307047e-06
1404.0,1.9034406087514436e-05
1405.0,2.0758332274311606e-06
1406.0,1.5627296571559955e-05
1407.0,3.277999811271815e-05
1408.0,0.00012573820355039875
1409.0,2.06230931584526e-05
1410.0,6.910026117515783e-06
1411.0,2.0431132219766265e-05
1412.0,4.5510913768719995e-05
1413.0,5.0137288987827806e-05
1414.0,6.455471472951918e-06
1415.0,0.00034031721080742753
1416.0,8.661860476944527e-06
1417.0,4.9800883595577955e-06
1418.0,3.1049772764525694e-06
1419.0,8.462833520790055e-07
1420.0,5.975958840176542e-06
1421.0,8.053254933570247e-06
1422.0,0.00036443672681831657
1423.0,2.1983274559664374e-05
1424.0,1.5107961027032562e-05
1425.0,6.083824037338847e-06
1426.0,3.478960626513791e-05
1427.0,6.0039508477339665e-06
1428.0,5.138579310695579e-06
1429.0,4.563850121031536e-05
1430.0,1.24586842466151e-06
1431.0,2.1892135486061594e-06
1432.0,1.4490886575166944e-05
1433.0,9.106320108577617e-06
1434.0,1.3847864186764074e-06
1435.0,8.296896559486598e-05
1436.0,1.2097241137292012e-05
1437.0,4.0068513399394805e-05
1438.0,2.1634799309173025e-05
1439.0,3.8309378589357206e-05
1440.0,2.4157977488407395e-05
1441.0,3.70496378684318e-05
1442.0,9.925673947565928e-05
1443.0,4.310606837401175e-05
1444.0,3.8878083016648266e-05
1445.0,7.53707026312424e-06
1446.0,2.5101761476215664e-06
1447.0,1.4644784808194728e-06
1448.0,3.2129300981585064e-05
1449.0,1.6232586392632317e-05
1450.0,1.2090145126975703e-05
1451.0,6.930329149066756e-06
1452.0,1.645743754194196e-05
1453.0,0.00011272941141255043
1454.0,0.00026981643520124687
1455.0,6.324365235575422e-05
1456.0,0.00011815991687632174
1457.0,7.3607288958269e-05
1458.0,5.801776673504334e-05
1459.0,6.325687528098932e-05
1460.0,1.8543615352668174e-06
1461.0,5.5334244236203504e-06
1462.0,0.00018803364294291098
1463.0,9.654234032171429e-06
1464.0,0.0001937347556960212
1465.0,2.0527796572184575e-05
1466.0,2.5499105794371772e-05
1467.0,6.330185899684094e-05
1468.0,6.779141532851784e-05
1469.0,0.001806135136489483
1470.0,0.0013283287989182173
1471.0,3.228428651713242e-05
1472.0,0.00026312046668040714
1473.0,2.7717693255606383e-06
1474.0,8.378782858769306e-06
1475.0,5.852750299822853e-05
1476.0,1.300613632491859e-05
1477.0,8.375913866709053e-05
1478.0,0.00015987086010506613
1479.0,2.9893115670371644e-05
1480.0,6.005874323408455e-05
1481.0,0.0001236602281114949
1482.0,0.0004069518565576416
1483.0,0.0014830272732322702
1484.0,0.0008319146635030885
1485.0,0.007252946000733097
1486.0,4.2795105769800774e-05
1487.0,2.5084634430993526e-06
1488.0,0.00015068381705374495
1489.0,7.298236801638096e-05
1490.0,1.758141505007413e-05
1491.0,4.432131533885531e-05
1492.0,2.443818120606423e-05
1493.0,1.787161182937208e-05
1494.0,0.0002724059719155326
1495.0,6.426476239149018e-05
1496.0,0.000184239508230008
1497.0,5.025518686399863e-05
1498.0,6.602243491079835e-05
1499.0,0.00044035876126411415
1500.0,0.0019619562704166977
1501.0,0.002499958629043407
1502.0,8.478001876689125e-05
1503.0,0.00011684873915406443
1504.0,0.0036740157569547234
1505.0,3.7494191451970634e-05
1506.0,1.6631789375931788e-05
1507.0,0.00015255560619334248
1508.0,0.00018714958662268126
1509.0,0.0004566701758840928
1510.0,3.206502541257099e-05
1511.0,0.00011646520113288207
1512.0,6.960196436859728e-05
1513.0,0.0023694810928178538
1514.0,0.00011852483866322644
1515.0,0.00027445445288835116
1516.0,0.0014459221421570525
1517.0,0.0007228714283475933
1518.0,3.9462932171962615e-05
1519.0,1.7915062996040046e-05
1520.0,6.740305449667908e-05
1521.0,0.00020555812544588095
1522.0,8.288754277278475e-05
1523.0,0.00014041112715180122
1524.0,2.2019403186073185e-05
1525.0,0.0007355376555336764
1526.0,0.0005328564163452808
1527.0,0.003588640042144425
1528.0,0.00013019642414379006
1529.0,0.00014763698389752807
1530.0,0.0002141917767457767
1531.0,0.0006165341088125447
1532.0,0.0002880497302752982
1533.0,0.0005130305980510554
1534.0,0.00046352903486477113
1535.0,5.9625924146875805e-05
1536.0,0.00019246169846903155
1537.0,2.7268083361047927e-05
1538.0,0.011396381006230439
1539.0,3.666248402909737e-05
1540.0,0.00017749189919274088
1541.0,0.012913819838059068
1542.0,5.1807147722277465e-05
1543.0,0.01921951208432811
1544.0,0.002663101106823831
1545.0,0.00017580528919475323
1546.0,0.0006106966504930412
1547.0,0.00011891609819503977
1548.0,0.0007821924602392173
1549.0,0.00010263143781807799
1550.0,1.558001281735843e-05
1551.0,2.0401995443317114e-05
1552.0,0.0008233939492188515
1553.0,5.9517052140608454e-05
1554.0,9.10763698037502e-05
1555.0,0.00015270806145700687
1556.0,1.9025246504892895e-05
1557.0,0.00012735301365999598
1558.0,0.00027720678896648134
1559.0,2.526681560481072e-05
1560.0,9.993336490400154e-05
1561.0,0.002775536706781994
1562.0,0.00018402575709049117
1563.0,6.660976609140232e-05
1564.0,0.003954481466752993
1565.0,5.1448977825190284e-05
1566.0,9.297527476119391e-05
1567.0,3.5358343487876525e-05
1568.0,0.02165674888520839
1569.0,2.5338326355253254e-05
1570.0,7.632979105413464e-06
1571.0,3.461225218915746e-05
1572.0,0.0003989328734643354
1573.0,6.194352227415569e-05
1574.0,3.029029237418033e-05
1575.0,3.0814660265109405e-05
1576.0,0.001121446979036722
1577.0,9.59818830547655e-05
1578.0,0.00015128096673179835
1579.0,0.0004453790832806804
1580.0,0.0004451213556989975
1581.0,7.394708711442779e-05
1582.0,5.010197957253468e-05
1583.0,1.8141405417947577e-05
1584.0,4.528197275777352e-05
1585.0,1.5953197166460263e-05
1586.0,3.5888796470955696e-05
1587.0,0.0008619880832314535
1588.0,0.0028074805066561257
1589.0,4.583924490440105e-05
1590.0,3.394342474747616e-05
1591.0,0.0010120840386824252
1592.0,0.00012246173038404248
1593.0,0.000626874736523513
1594.0,0.00011698328728139204
1595.0,0.0033217690649234226
1596.0,0.0006823532788524149
1597.0,0.00023073675606495684
1598.0,0.0005213291454521824
1599.0,6.29826335943717e-05
1600.0,0.0002467655881195993
1601.0,9.125104196868363e-05
1602.0,8.12122363817739e-05
1603.0,0.0005013736894227008
1604.0,3.0119653257583943e-05
1605.0,0.00025487569773235665
1606.0,0.00184622275257982
1607.0,5.141945437017769e-05
1608.0,8.190464863378706e-05
1609.0,0.001714032889119753
1610.0,0.0009164404285071107
1611.0,8.147845554793674e-05
1612.0,0.0004434745916101911
1613.0,0.0007027523504031397
1614.0,0.0003172867027123253
1615.0,0.00011138067667441661
1616.0,0.00034324150714467466
1617.0,0.019087865948476182
1618.0,0.00023327613294648415
1619.0,0.00031373958084737947
1620.0,0.000559089479549147
1621.0,0.0002214025467354838
1622.0,0.003774238533136558
1623.0,0.00040849905345692405
1624.0,0.01445343519816988
1625.0,0.003640941072012662
1626.0,0.0033166756768986142
1627.0,0.003709215331673427
1628.0,0.006236996458545765
1629.0,0.0025348883380533036
1630.0,0.000227562806011715
1631.0,0.0013090401378069313
1632.0,0.0028878626731178884
1633.0,0.008597108146368368
1634.0,0.0011499669311119697
1635.0,0.0002888808415615883
1636.0,0.0008297604072436963
1637.0,0.002433316359500747
1638.0,9.151854133349425e-05
1639.0,0.0003569755712163792
1640.0,0.0009815063504149824
1641.0,0.0018278824728461555
1642.0,0.0004421006174055599
1643.0,0.009313497865628727
1644.0,6.684881050589888e-05
1645.0,0.0004401766055268681
1646.0,0.00032016500275310164
1647.0,0.00016070470639375806
1648.0,0.00013469087854198157
1649.0,6.753931753172637e-05
1650.0,0.0008144850825968638
1651.0,6.266773464891232e-05
1652.0,0.00015118962059265274
1653.0,7.502619134908326e-05
1654.0,0.00010670286659008129
1655.0,0.0006365154573190685
1656.0,0.0002931360149407436
1657.0,0.0003732303574434685
1658.0,0.000463579774773016
1659.0,0.0006515682614281782
1660.0,4.227928461093228e-05
1661.0,0.0009383903985122411
1662.0,0.0004231050217883101
1663.0,0.00010024307542600487
1664.0,4.120152486383258e-06
1665.0,7.683638927806667e-05
1666.0,2.9455476630198503e-05
1667.0,0.0003870431580164822
1668.0,0.0001245747529260683
1669.0,0.00010212710154316086
1670.0,1.7919518845086038e-05
1671.0,0.00012969768274664312
1672.0,0.00014046564888832837
1673.0,1.49414572098523e-05
1674.0,7.357829864190372e-05
1675.0,2.797885825339438e-05
1676.0,0.00027541283631284677
1677.0,0.0003676853399409905
1678.0,6.115230692083034e-05
1679.0,0.001756634460044687
1680.0,3.2739064508622876e-05
1681.0,5.262824290005365e-05
1682.0,0.0002761977696630907
1683.0,0.001122972258555621
1684.0,6.248584645623099e-05
1685.0,2.019264071203067e-05
1686.0,6.215969782357359e-06
1687.0,2.764722265322632e-05
1688.0,1.5752165041592034e-05
1689.0,1.1837364390594432e-05
1690.0,5.5073045755656465e-05
1691.0,0.008513782298557593
1692.0,0.0008109268541953404
1693.0,0.0012087782306499386
1694.0,0.00010088837896888575
1695.0,3.093895144179634e-05
1696.0,1.1640407832308447e-05
1697.0,5.4354617827325976e-05
1698.0,0.00727097210488328
1699.0,0.00037929116432676056
1700.0,1.7977525463150457e-05
1701.0,6.134159399107784e-05
1702.0,3.42117378317474e-05
1703.0,0.00010038799068277656
1704.0,0.00033798485716846934
1705.0,3.770312370485065e-05
1706.0,5.917676368386001e-05
1707.0,0.0008068172584356847
1708.0,0.00023339815115817043
1709.0,6.705310472976803e-05
1710.0,2.3916639580405062e-05
1711.0,1.8392036109170453e-05
1712.0,0.0005430008651041832
1713.0,0.00037322176348484443
1714.0,0.0003524036226341889
1715.0,0.0001840396169716863
1716.0,0.00011672095890272549
1717.0,0.0002653413147563
1718.0,0.00012095554241525152
1719.0,6.97989240316713e-05
1720.0,0.00010483138870264452
1721.0,0.0003217122989791343
1722.0,0.0004433370987371286
1723.0,0.00019347625153672137
1724.0,0.0005477433897442568
1725.0,9.911079435938607e-05
1726.0,0.0002698968397694749
1727.0,4.177410212411656e-05
1728.0,5.927167517140631e-05
1729.0,0.00654806907364119
1730.0,3.855343607621705e-05
1731.0,1.789328109691812e-05
1732.0,0.00010961833025382864
1733.0,8.676038972243514e-06
1734.0,6.756495546862445e-06
1735.0,0.001515591652260003
1736.0,0.0005377573735879364
1737.0,0.00018271940929998756
1738.0,0.0016544504165278613
1739.0,0.0004759201274708978
1740.0,0.003968306084856566
1741.0,4.903645306274927e-05
1742.0,2.2388320079316496e-05
1743.0,0.0006850270540977541
1744.0,7.46517481764463e-05
1745.0,0.0013785103782405818
1746.0,2.9771676394693578e-05
1747.0,1.4597499114549952e-05
1748.0,0.0007870455287826323
1749.0,9.1163143763419e-06
1750.0,4.839646322960041e-05
1751.0,0.0014302412812999795
1752.0,0.0016969009233061814
1753.0,3.3459849871497144e-05
1754.0,1.0298460535692896e-05
1755.0,0.0057960646204792705
1756.0,7.68492333069832e-05
1757.0,3.0497813640403573e-05
1758.0,0.0009399204215495099
1759.0,5.9216563902734515e-05
1760.0,0.0004478768524227093
1761.0,0.00011836829425141752
1762.0,3.015878052590024e-06
1763.0,0.00014454858072597592
1764.0,0.0005759937790915515
1765.0,9.465365321341025e-05
1766.0,8.437391502260663e-05
1767.0,2.8578701864086496e-05
1768.0,0.00013536446145969472
1769.0,0.00046540104493424556
1770.0,3.173946294544636e-05
1771.0,3.696065434058771e-05
1772.0,2.4408152802227933e-05
1773.0,2.3821668608193378e-05
1774.0,5.485978976267079e-05
1775.0,0.0003182018292975904
1776.0,5.4383956924447604e-05
1777.0,5.143468055666431e-07
1778.0,6.981380655152427e-06
1779.0,3.254205138743002e-05
1780.0,0.0013546912943548466
1781.0,0.0012925759286333532
1782.0,2.3329043868784015e-05
1783.0,0.0002886814894700945
1784.0,5.583447134794637e-05
1785.0,0.00012104314754453705
1786.0,0.00012032632948293704
1787.0,0.0002957776755503605
1788.0,1.8906073793932287e-05
1789.0,4.0436461881739815e-05
1790.0,9.59816390680604e-05
1791.0,5.183852590164528e-05
1792.0,0.0016523599896599327
1793.0,3.158520201919313e-05
1794.0,0.0001959983813956312
1795.0,1.5013506612193987e-05
1796.0,0.00014804761579521235
1797.0,8.748590085402918e-05
1798.0,1.1084272065781875e-05
1799.0,0.0002457760315345507
1800.0,0.00012014192752180165
1801.0,4.419366275746428e-05
1802.0,0.00016755866976294028
1803.0,3.200605489127142e-06
1804.0,2.5476499886855957e-05
1805.0,1.0709763108886733e-05
1806.0,2.9018670801429285e-05
1807.0,7.387872461383042e-05
1808.0,9.041485975128455e-05
1809.0,3.995530466212327e-05
1810.0,1.9097911863668656e-06
1811.0,1.4564882780836981e-05
1812.0,3.930658360571449e-06
1813.0,6.995218066509505e-05
1814.0,4.815166991089732e-05
1815.0,4.2957382564945565e-05
1816.0,1.51145293919771e-05
1817.0,7.324000587005077e-05
1818.0,0.00014880757068969934
1819.0,0.000176526827659312
1820.0,5.487463786506199e-06
1821.0,7.379293231338618e-05
1822.0,2.8167675992465783e-05
1823.0,1.8462135674486227e-05
1824.0,0.00011438095387784418
1825.0,7.135420034392058e-05
1826.0,2.1241952424717387e-06
1827.0,1.1634531953505441e-05
1828.0,0.0002448049428128499
1829.0,0.0006360813242518048
1830.0,1.7546455238546707e-05
1831.0,2.9291434492654373e-06
1832.0,5.641425314049787e-06
1833.0,1.7591663650405384e-05
1834.0,2.5131397905970577e-06
1835.0,4.543646887147164e-06
1836.0,8.107662564555574e-06
1837.0,5.461900651631311e-06
1838.0,7.664176079126285e-06
1839.0,3.829366449448245e-06
1840.0,2.924484264631844e-06
1841.0,8.129800618803912e-05
1842.0,0.0006932173459383517
1843.0,5.306920709260054e-06
1844.0,2.0129507157350726e-05
1845.0,4.1937226869592064e-05
1846.0,4.255984307299361e-06
1847.0,4.214005459881602e-06
1848.0,4.8951725464451634e-05
1849.0,6.126525751574586e-06
1850.0,2.3705438153185964e-06
1851.0,5.522482539056666e-07
1852.0,3.6959001347998396e-06
1853.0,7.50872756084075e-06
1854.0,1.1053329765488954e-06
1855.0,5.00118168386902e-06
1856.0,1.3579118862556753e-06
1857.0,1.5427009640311373e-05
1858.0,4.396173160620492e-06
1859.0,5.490480508154414e-05
1860.0,1.9705505292371145e-05
1861.0,4.873464163708574e-05
1862.0,1.1495153795980666e-06
1863.0,8.822115366061791e-06
1864.0,1.7214200071432479e-06
1865.0,2.7920536695565247e-06
1866.0,5.728134461506723e-06
1867.0,3.3628048575879086e-06
1868.0,3.120736100495277e-05
1869.0,2.728680379496021e-05
1870.0,1.0527257874876658e-06
1871.0,9.559675739983e-07
1872.0,1.6059136838693e-05
1873.0,1.8496227310460186e-05
1874.0,1.2253908637126562e-06
1875.0,1.2730126552120815e-05
1876.0,7.053942137478176e-07
1877.0,1.8654588925848313e-06
1878.0,1.3258035670502722e-05
1879.0,6.905316481106711e-06
1880.0,6.642628467545237e-06
1881.0,1.2277808383089924e-05
1882.0,1.6045440015834372e-06
1883.0,1.0563851157038807e-05
1884.0,5.753362697560539e-07
1885.0,5.041010941545465e-06
1886.0,1.6322916722366429e-06
1887.0,3.9309241519250047e-07
1888.0,2.4622374218565917e-06
1889.0,4.495852558555316e-07
1890.0,2.1012705968898665e-07
1891.0,5.955672002399975e-07
1892.0,3.385141457436286e-07
1893.0,2.9498121110066404e-06
1894.0,6.870996576192535e-06
1895.0,3.43081562885402e-07
1896.0,4.682386746403147e-06
1897.0,1.3749465291151917e-06
1898.0,4.2112429038424014e-07
1899.0,3.5546859246921564e-08
1900.0,5.21495062015747e-07
1901.0,6.605059541764092e-07
1902.0,1.8090410301822428e-07
1903.0,5.892617060828492e-06
1904.0,5.387880041600826e-07
1905.0,3.953992082898793e-06
1906.0,8.089596067860386e-08
1907.0,9.640939566835684e-08
1908.0,1.1633473372073426e-07
1909.0,2.3835455587835853e-08
1910.0,1.8999376894683802e-08
1911.0,1.1882605849432194e-07
1912.0,2.2718249831391682e-07
1913.0,7.981972095081003e-07
1914.0,4.568634208655687e-07
1915.0,9.571702422201873e-08
1916.0,8.40502120891835e-07
1917.0,2.408637676256262e-07
1918.0,3.971055846789464e-07
1919.0,2.6748449520314773e-07
1920.0,1.7085379885648606e-06
1921.0,2.2664126580974482e-07
1922.0,1.2578046932687834e-07
1923.0,4.636309351085119e-07
1924.0,1.8233817403416187e-07
1925.0,7.137423325910451e-09
1926.0,1.6200770328190136e-06
1927.0,3.4012896166472704e-06
1928.0,1.5149570411046784e-08
1929.0,4.0213127128927564e-07
1930.0,5.729510025408238e-09
1931.0,0.0
1932.0,1.5241369920709897e-09
1933.0,1.292328513401476e-07
1934.0,4.487641394396491e-09
1935.0,1.2127011152424574e-07
1936.0,3.538940206396797e-08
1937.0,2.240583302402184e-06
1938.0,6.857863731672071e-08
1939.0,6.495958618651911e-06
1940.0,3.732535353992319e-07
1941.0,1.8458674359809156e-07
1942.0,2.3974780262846662e-08
1943.0,4.3257955049712357e-07
1944.0,1.0882803502230538e-08
1945.0,3.454842901271101e-07
1946.0,1.8885370016962677e-08
1947.0,9.379096519794477e-09
1948.0,7.548428406320643e-08
1949.0,3.1754371855247064e-09
1950.0,5.231992735180106e-08
1951.0,1.0181907888147695e-08
1952.0,2.1032350879775507e-10
1953.0,5.042638035248215e-10
1954.0,4.314886687581524e-09
1955.0,2.848115351683692e-07
1956.0,1.5789479308306078e-07
1957.0,5.111993869091523e-08
1958.0,1.178649341542426e-08
1959.0,1.2050132251553237e-08
1960.0,5.788091466856121e-09
1961.0,3.3166163406990906e-07
1962.0,6.905383786168749e-07
1963.0,1.2235844253962682e-08
1964.0,1.6999994000641645e-08
1965.0,3.040634313841691e-09
1966.0,1.5327476812054283e-07
1967.0,1.2531731905651127e-06
1968.0,9.853881673232255e-10
1969.0,0.0
1970.0,6.75771540604639e-10
1971.0,2.318734047344586e-08
1972.0,3.0094372696524294e-09
1973.0,5.429528690840635e-09
1974.0,3.4716232794679835e-10
1975.0,1.3064134807129396e-09
1976.0,4.514579208334126e-09
1977.0,1.8796164059843315e-08
1978.0,7.914726252782412e-09
1979.0,1.792167028448462e-09
1980.0,2.8442886679262083e-08
1981.0,2.0535693842562526e-09
1982.0,2.1996062244225443e-07
1983.0,3.876120254626862e-09
1984.0,3.5150623145158295e-07
1985.0,1.4711343417765072e-09
1986.0,2.8450220074293624e-09
1987.0,9.368983270774046e-10
1988.0,8.3708845429321e-10
1989.0,1.8908356838356644e-08
1990.0,1.362414419363443e-09
1991.0,3.6702520992682065e-07
1992.0,1.4429785313656157e-08
1993.0,5.52439056938954e-07
1994.0,2.749976679697598e-08
1995.0,7.174981401618712e-08
1996.0,4.960384060746616e-09
1997.0,1.8201659224600543e-09
1998.0,2.4509369404153797e-08
1999.0,5.013354250279429e-09
2000.0,2.7905839632942976e-09
2001.0,1.547456757368994e-10
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,1.4070689768962864e-18
2007.0,1.7506310750919874e-09
2008.0,9.791153605194671e-08
2009.0,9.84519963049246e-07
2010.0,1.6171787664765144e-07
2011.0,9.180531803970829e-09
2012.0,5.2259343541730084e-08
2013.0,4.262716029689579e-09
2014.0,2.5797658811416197e-06
2015.0,4.920685598555729e-09
2016.0,1.4152145619048218e-10
2017.0,2.1543011331962004e-09
2018.0,9.45757863581356e-10
2019.0,2.1213557134418238e-07
2020.0,4.049466311270605e-10
2021.0,1.3906821220692193e-17
2022.0,2.923829399561655e-16
2023.0,5.572454089615636e-17
2024.0,7.449240561990924e-06
2025.0,7.50125413794136e-08
2026.0,3.9262531956348635e-08
2027.0,1.3203580934347829e-08
2028.0,2.6651572750207088e-08
2029.0,1.0083669111433596e-08
2030.0,4.070414645585114e-08
2031.0,6.191495727428829e-09
2032.0,2.7507317297503837e-08
2033.0,3.2127363982444137e-09
2034.0,0.0
2035.0,1.801729814014726e-09
2036.0,3.9202021574929085e-08
2037.0,4.810255041397902e-10
2038.0,3.290674992046735e-10
2039.0,8.538279718875279e-09
2040.0,3.058184224553657e-08
2041.0,1.4407811227274782e-07
2042.0,7.866097565135191e-07
2043.0,2.096589286148096e-08
2044.0,7.642061452155066e-09
2045.0,1.546818444895381e-06
2046.0,6.241035780505351e-09
2047.0,2.2827313242369945e-08
2048.0,9.677504544799609e-09
2049.0,8.464902375508723e-09
2050.0,1.4879231661009674e-08
2051.0,4.8730366779343146e-09
2052.0,1.420767921024779e-09
2053.0,2.0167244480524626e-09
2054.0,4.658144503103262e-10
2055.0,1.1555806680743514e-08
2056.0,1.458150260767533e-06
2057.0,1.2060913400964035e-07
2058.0,1.7741285283172754e-08
2059.0,2.404405843905024e-08
2060.0,7.894525562435257e-08
2061.0,7.576916721589e-09
2062.0,3.952039511135066e-08
2063.0,3.0321323491901475e-09
2064.0,3.3283967771988413e-09
2065.0,1.4221593299332827e-07
2066.0,3.311244668240786e-08
2067.0,4.1573203593971225e-09
2068.0,1.9141831231974276e-08
2069.0,8.68696778226655e-09
2070.0,5.024305594551693e-10
2071.0,1.4254710688534367e-09
2072.0,3.529178590912263e-07
2073.0,1.5462272768550227e-07
2074.0,6.659242921066429e-07
2075.0,4.056157647027872e-08
2076.0,5.0643679292663e-09
2077.0,2.248447047305958e-07
2078.0,1.9049646488834144e-09
2079.0,2.6166872844512327e-08
2080.0,4.0311015324340255e-09
2081.0,4.098335931929502e-09
2082.0,4.3981114716256717e-08
2083.0,5.598241159232205e-09
2084.0,0.0
2085.0,6.768177378725373e-10
2086.0,1.4582593068538978e-08
2087.0,9.673931681833378e-09
2088.0,1.7349380067408552e-07
2089.0,4.019544325019522e-08
2090.0,3.139047140931638e-08
2091.0,3.1738027758406417e-09
2092.0,3.6900120257355364e-09
2093.0,3.631990266436505e-09
2094.0,1.503946954605179e-08
2095.0,6.30185802130734e-08
2096.0,1.8596784192219534e-07
2097.0,2.045120963171522e-09
2098.0,0.0
2099.0,5.092764847032861e-09
2100.0,3.7331174315952085e-08
2101.0,5.708693309894563e-10
2102.0,0.0
2103.0,7.189809502745949e-10
2104.0,7.749268094947443e-07
2105.0,2.3703734070588344e-08
2106.0,1.163496109598523e-09
2107.0,4.419120117503296e-10
2108.0,1.3782453715376268e-08
2109.0,4.1693985206248683e-10
2110.0,1.065513200311331e-08
2111.0,2.0582978263539747e-09
2112.0,7.406963945204938e-10
2113.0,1.0492151883422724e-08
2114.0,1.4475791398175267e-08
2115.0,1.1541306666014563e-10
2116.0,1.3791523243686846e-09
2117.0,3.5481606636868523e-09
2118.0,6.236088810336093e-10
2119.0,3.297838255690657e-10
2120.0,0.0
2121.0,1.7394985947876142e-09
2122.0,3.141995267269818e-08
2123.0,6.259361075168414e-10
2124.0,9.298843182720072e-17
2125.0,1.458972100221545e-17
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,4.469209746241985e-11
2134.0,3.2232100974941884e-09
2135.0,1.8265256119516845e-09
2136.0,5.562376242215178e-11
2137.0,2.5388017501992102e-08
2138.0,6.544591729725001e-11
2139.0,3.0044259770558956e-16
2140.0,1.394926741764293e-15
2141.0,8.111650979666986e-17
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,3.3701991203776067e-09
2151.0,7.531700013669303e-09
2152.0,0.0
2153.0,0.0
2154.0,5.6993324486599575e-11
2155.0,2.8925725198629574e-09
2156.0,3.512426352626289e-08
2157.0,1.4223491140386245e-07
2158.0,3.549826288339278e-08
2159.0,1.8865447604578165e-06
2160.0,3.3058718254179045e-09
2161.0,8.908557018690952e-08
2162.0,1.1537181967027262e-09
2163.0,1.0921164490316478e-08
2164.0,1.3407534604434051e-08
2165.0,0.0
2166.0,1.0947854640263268e-09
2167.0,4.743833051882539e-08
2168.0,2.2362832552923184e-09
2169.0,0.0
2170.0,0.0
2171.0,1.137981686874913e-09
2172.0,1.1272889672496286e-07
2173.0,1.7561408372142382e-09
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,4.527775729569692e-09
2179.0,1.769144306878055e-08
2180.0,1.4278013793562113e-08
2181.0,1.7907310828009553e-07
2182.0,1.8058260480910362e-07
2183.0,1.5640021624725464e-08
2184.0,8.134825264479773e-08
2185.0,5.21205817474072e-09
2186.0,3.2814762317537165e-07
2187.0,4.244591709211896e-09
2188.0,4.076700482595857e-09
2189.0,8.230193523492393e-08
2190.0,1.314056012282067e-08
2191.0,0.0
2192.0,0.0
2193.0,8.671929787501626e-09
2194.0,1.7815609515120043e-08
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,1.2288573194321849e-09
2199.0,2.2134982375759707e-08
2200.0,4.362945388271246e-09
2201.0,4.362217013830469e-09
