wavenumbers,absorbance
629.0,0.0004234119006425047
630.0,9.549461057279032e-05
631.0,0.00024289092168758105
632.0,1.4781582248914682e-05
633.0,2.61767894105645e-05
634.0,3.211769768433204e-05
635.0,0.00014181362463430548
636.0,1.3191880914353256e-05
637.0,0.001530200051575317
638.0,4.708462126415592e-06
639.0,8.38587287101309e-05
640.0,0.00014687666382012766
641.0,0.0013723061470061434
642.0,0.0006966662474235157
643.0,0.00013456010959222032
644.0,6.126298506501556e-06
645.0,3.3990920049222177e-06
646.0,5.45252966085856e-07
647.0,6.81162606812595e-06
648.0,1.3337029631941011e-05
649.0,1.080756321772793e-06
650.0,5.3300113010532696e-05
651.0,4.3776040573560945e-05
652.0,1.6781581805421333e-06
653.0,8.824280822043378e-06
654.0,6.673296259525989e-06
655.0,8.150631319083514e-07
656.0,6.3673634797346905e-06
657.0,1.3159018487202045e-05
658.0,4.937190085998958e-06
659.0,6.5120986569352405e-06
660.0,1.8473043379541636e-06
661.0,4.467586864262303e-05
662.0,9.333054350182216e-07
663.0,8.145756374121638e-06
664.0,2.6281000825806622e-06
665.0,1.470667570224431e-05
666.0,1.2271095271182124e-05
667.0,4.6681532492929436e-06
668.0,1.2377678281255983e-06
669.0,4.230128095839893e-05
670.0,0.00012784495170621766
671.0,8.13889856531187e-05
672.0,5.77201600022225e-06
673.0,6.063431757680471e-07
674.0,9.461741962564147e-06
675.0,4.137675442699063e-05
676.0,6.100164764409987e-06
677.0,2.2792474462887105e-05
678.0,3.554998823682943e-06
679.0,4.328085568037781e-06
680.0,8.176150716046564e-06
681.0,1.1873633552944317e-05
682.0,1.8589311482668252e-05
683.0,3.2760015245817745e-06
684.0,2.2953330156593845e-05
685.0,9.072645709080203e-05
686.0,2.4866367192395997e-06
687.0,9.84079566219113e-06
688.0,6.981548554910975e-06
689.0,2.8710029555286347e-05
690.0,8.81432765071988e-05
691.0,0.0016501850807701696
692.0,0.00016149283599379042
693.0,3.4143161825240175e-06
694.0,1.6784770840143297e-05
695.0,1.6601892312190097e-07
696.0,1.166164536788396e-05
697.0,5.400825513377277e-06
698.0,5.568407004874213e-06
699.0,1.5307082760805446e-05
700.0,0.00010528483197015775
701.0,0.0007387414175070118
702.0,0.00013226921530225353
703.0,0.00024060590030904475
704.0,8.46054197807214e-06
705.0,2.6990815117051436e-06
706.0,1.6409589573790516e-06
707.0,0.0010828081748272152
708.0,4.140894468241744e-06
709.0,9.071624652883937e-05
710.0,9.703963968741189e-05
711.0,0.0010697976273707365
712.0,0.00019491469177002323
713.0,7.458939491603742e-08
714.0,0.029299574945645297
715.0,6.560183377368582e-07
716.0,4.5782123301868596e-05
717.0,7.944094166948518e-07
718.0,1.745416655696949e-08
719.0,2.5507849107970956e-06
720.0,1.750304614169894e-05
721.0,1.3538915340839405e-08
722.0,0.00044727900031916524
723.0,0.005991653171557689
724.0,0.0020697082518594946
725.0,6.973748626073696e-05
726.0,0.00025516394447390407
727.0,0.0008265868325461341
728.0,9.519230988527297e-05
729.0,5.4550934694461286e-05
730.0,8.211428497492473e-07
731.0,4.797184345715516e-07
732.0,5.423958026238728e-05
733.0,0.0008602743898002346
734.0,7.373962851928719e-07
735.0,0.0001837532077586105
736.0,3.652781133823986e-07
737.0,0.00034049833395368307
738.0,1.8390784076525898e-06
739.0,1.9283037277276225e-05
740.0,5.993669410099751e-08
741.0,6.557053330079956e-08
742.0,2.1205985820358933e-05
743.0,0.0002170304997813454
744.0,0.0013167469073362401
745.0,0.00019744695721986578
746.0,1.4711399994543755e-05
747.0,0.0001038208121865261
748.0,5.3820840130072616e-05
749.0,9.301930008819335e-05
750.0,0.0002808825595334985
751.0,0.0008129530256225771
752.0,1.085738578144315e-05
753.0,2.6374939680691157e-05
754.0,6.992883352791505e-05
755.0,2.159829715864154e-05
756.0,4.414343713604723e-05
757.0,3.448007391837853e-05
758.0,1.657197942654036e-06
759.0,0.0012104135265589254
760.0,0.0001393135612882566
761.0,0.00012046049226456744
762.0,0.0008123650214697791
763.0,4.199125829045054e-05
764.0,0.000610286560036105
765.0,0.0003665651799475845
766.0,0.00011288437635096034
767.0,0.005092050168601103
768.0,0.00029470072050676976
769.0,9.378254139812023e-07
770.0,2.1411017644411643e-05
771.0,0.0026208859620042444
772.0,4.654654098812581e-06
773.0,2.983420081940245e-06
774.0,0.014813493165306332
775.0,0.0017866842987179967
776.0,8.304307542138959e-06
777.0,3.0508946568648706e-06
778.0,0.00020741569732148505
779.0,5.303133352061822e-06
780.0,1.621949287658365e-05
781.0,1.1217093878557576e-05
782.0,1.578533346697432e-06
783.0,4.626252323518616e-05
784.0,7.056630786498582e-07
785.0,0.008148789342988516
786.0,0.00034603273653942767
787.0,0.00022107284166321363
788.0,0.011226597454765695
789.0,0.00010071308425324782
790.0,1.7607062148922723e-05
791.0,2.2003299195646526e-06
792.0,0.00023628416880169147
793.0,7.25801318235894e-05
794.0,0.0003363538657214193
795.0,8.151925966541733e-07
796.0,0.002198079880300274
797.0,1.4332238930372773e-05
798.0,0.0006622987376867842
799.0,0.00021567670914000265
800.0,2.378275651650777e-05
801.0,1.139607120590892e-05
802.0,2.2604353875245312e-05
803.0,1.7706487032876528e-06
804.0,2.3073834979172722e-05
805.0,2.611780011997521e-05
806.0,0.0004039506757236094
807.0,0.000555756823881651
808.0,0.0005664584823410444
809.0,1.7781033362519538e-06
810.0,0.00035789098637875914
811.0,4.291424994890638e-05
812.0,0.00033339052340821735
813.0,2.1087506466376967e-06
814.0,0.0023332667967039013
815.0,6.515344010795838e-05
816.0,0.00042734867683092917
817.0,0.0005162683417584851
818.0,5.788723692865341e-06
819.0,2.2647939311544258e-05
820.0,1.0945529978893642e-07
821.0,7.341408855892596e-06
822.0,1.6546063960618153e-06
823.0,9.7058564790248e-06
824.0,0.00012805835928337655
825.0,2.0853942008962364e-06
826.0,0.0001139465611091527
827.0,0.0013218433959742198
828.0,0.002944537490683546
829.0,5.862326258274446e-05
830.0,8.67924985610773e-05
831.0,0.00026583148031055837
832.0,5.045458150731282e-06
833.0,0.0009455908239989266
834.0,0.23330832186714168
835.0,0.0017468865288640869
836.0,9.650372164666068e-06
837.0,4.058460422499736e-06
838.0,2.4127607449104263e-07
839.0,8.27863037189806e-07
840.0,5.402835013656489e-07
841.0,4.901362139798655e-05
842.0,2.1162925644274305e-05
843.0,1.860935235388281e-05
844.0,0.00028264896730790184
845.0,6.350665730977078e-05
846.0,0.010232318703290506
847.0,0.007770181472598251
848.0,0.003067593670560979
849.0,0.0007642527043665998
850.0,3.487183954666531e-05
851.0,0.0008533476565580029
852.0,1.1917780494479884e-05
853.0,0.0009389038226433954
854.0,0.005143250134521302
855.0,1.161909680267029e-05
856.0,8.304816685973161e-07
857.0,1.0611195654438747e-05
858.0,2.0540737881680794e-06
859.0,8.701929866220536e-07
860.0,2.668798590882876e-07
861.0,5.8439739301522373e-08
862.0,1.466225681052576e-06
863.0,2.6757824250029997e-06
864.0,3.813539467465694e-05
865.0,6.317618465519609e-06
866.0,7.206991302200152e-08
867.0,2.091988319063748e-05
868.0,1.5464150467635696
869.0,0.00014180605381035758
870.0,2.2363955220083877e-06
871.0,1.1932474165549421e-09
872.0,0.0008616468338317246
873.0,0.0009331341072824364
874.0,1.4048158577595121e-06
875.0,4.72156621917563e-08
876.0,5.508700435345081e-07
877.0,3.866932398002426e-07
878.0,0.0005494614487403618
879.0,2.999775793030913e-05
880.0,2.1281444464288817e-06
881.0,3.075036483524172e-06
882.0,4.081900485417539e-07
883.0,3.6655274267604023e-06
884.0,1.480206228981416e-05
885.0,2.868151111439966e-06
886.0,2.0618380963660593e-06
887.0,0.0004781575265691496
888.0,0.7086870003183163
889.0,0.00052450239105384
890.0,2.4085824552200233e-06
891.0,6.877973711329e-06
892.0,0.012034282281346155
893.0,4.338227134339594e-06
894.0,7.653734204557137e-08
895.0,1.0566390182888837e-07
896.0,8.733312220561136e-06
897.0,2.849457647733785e-06
898.0,3.885691984298565e-06
899.0,1.1847803614835404e-05
900.0,1.309346934083369e-07
901.0,0.0007081812867883637
902.0,0.000311536936969963
903.0,2.418971733081827e-07
904.0,1.6385509788629415e-05
905.0,6.333704944995011e-05
906.0,5.616180030135767e-05
907.0,3.287218024628623e-06
908.0,0.011596626843143429
909.0,0.0001364277925053671
910.0,8.889611530332885e-05
911.0,1.7219621359312932e-05
912.0,0.0001552874815012177
913.0,2.7776296175631326e-05
914.0,0.00011977473175803669
915.0,1.1625827045447602e-05
916.0,0.0002378836016771348
917.0,4.1842896738515736e-05
918.0,8.113525148497923e-05
919.0,0.0003457080371681653
920.0,1.960522599575264e-05
921.0,0.0017376726982266698
922.0,0.0003065177683350329
923.0,8.445630041744413e-05
924.0,0.008026665951043942
925.0,0.0011905544214967233
926.0,0.01579492755797559
927.0,0.004492672267716773
928.0,0.0034647764691520776
929.0,0.009692816556962903
930.0,0.04361445383127439
931.0,0.018443571684177627
932.0,0.21232695684798036
933.0,0.7302900205879482
934.0,0.0019292796639738454
935.0,0.04327082730056208
936.0,0.00403543929437506
937.0,0.00130867242644484
938.0,0.00013070824412569798
939.0,0.00011557640795249944
940.0,1.644381343793796e-05
941.0,9.158661147324712e-05
942.0,1.5757551902352888e-05
943.0,0.000113131024741106
944.0,5.7363468753808006e-05
945.0,0.00037414307572539884
946.0,0.0001317425702857378
947.0,0.0002418148374112692
948.0,0.0022418143521404778
949.0,0.00011179297767094476
950.0,0.0006074399124430845
951.0,7.01323450286155e-05
952.0,0.0026786388497726057
953.0,0.00016948825310854638
954.0,3.821538601509975e-05
955.0,0.0004505149120067168
956.0,0.00028570463609222687
957.0,0.00011993802683237825
958.0,0.009450956772009987
959.0,0.017439122062301127
960.0,0.02554310030391423
961.0,0.006654137105710213
962.0,0.004515357565530497
963.0,0.02820148594688881
964.0,0.011305461920693764
965.0,0.0471542809579394
966.0,0.015783558582714737
967.0,0.138304070454355
968.0,0.7353473717054501
969.0,8.359104492841485e-05
970.0,2.085818242554101e-07
971.0,2.5301432781859616e-06
972.0,0.006526372318522763
973.0,7.032430190341329e-07
974.0,9.911395461232173e-07
975.0,3.20755500380371e-06
976.0,2.0782105568656757e-06
977.0,2.946390813204099e-07
978.0,1.898190090115754e-08
979.0,5.3581787074963214e-08
980.0,7.611977046393265e-06
981.0,6.553727914665018e-08
982.0,1.0940395298039643e-07
983.0,1.4231806501917668e-09
984.0,2.5058912045834484e-06
985.0,7.776566384727254e-07
986.0,2.766851461751793e-08
987.0,4.238274334534069e-08
988.0,9.744033808630746e-05
989.0,6.175001595793744e-07
990.0,1.1338390832274928e-06
991.0,5.327130014906412e-06
992.0,0.0015751753945686627
993.0,0.003060420165646496
994.0,2.8950421035142954e-05
995.0,2.800629934380498e-05
996.0,5.363075253691003e-05
997.0,4.981858791003886e-06
998.0,9.399755923301165e-08
999.0,9.283867255154645e-07
1000.0,3.3203799382815655e-06
1001.0,5.654394895682466e-08
1002.0,1.4555814729096076e-07
1003.0,4.1574091553596304e-07
1004.0,4.820217829673185e-07
1005.0,1.0757486714849104e-08
1006.0,0.000518353377001524
1007.0,7.6215282661286334e-06
1008.0,0.0014877138432962398
1009.0,6.431880075405468e-09
1010.0,2.755017791258242e-07
1011.0,0.003780745213061506
1012.0,0.0005891901239012273
1013.0,0.004220546771352181
1014.0,6.152908112406356e-08
1015.0,1.909465166789379e-06
1016.0,4.941109553694514e-06
1017.0,2.773640242777636e-06
1018.0,7.0338561790726696e-06
1019.0,3.8080089973239604e-07
1020.0,7.198043490971048e-06
1021.0,1.4705014421615028e-06
1022.0,9.099926916319354e-08
1023.0,0.00012686167558401915
1024.0,1.5186574875168624e-08
1025.0,9.66638418663524e-06
1026.0,1.2732888817242755e-05
1027.0,0.1270322439090824
1028.0,9.07579445117713e-07
1029.0,4.784351010261723e-07
1030.0,0.0003542645738398818
1031.0,1.6398156777611174e-07
1032.0,0.010808590756092288
1033.0,0.0010531153948161766
1034.0,0.466254935784923
1035.0,4.6770843392430054e-07
1036.0,4.207221107668481e-06
1037.0,9.684007829259383e-07
1038.0,1.3412348965986479e-06
1039.0,0.000639339971877533
1040.0,0.0001357642942204592
1041.0,0.0010284307490058158
1042.0,5.615010785912298e-08
1043.0,0.00014472149288836028
1044.0,3.560584328351597e-07
1045.0,7.979977591290827e-08
1046.0,0.004112473718081631
1047.0,9.700007497786585e-08
1048.0,2.824599170942732e-06
1049.0,0.0003955151427964415
1050.0,2.72511653780626e-08
1051.0,2.3666168050348547e-07
1052.0,1.721491339943185e-07
1053.0,0.008924016341434561
1054.0,0.0012099572461813071
1055.0,0.00985751070918811
1056.0,4.6629010608986755e-08
1057.0,3.077636347349115e-05
1058.0,5.761682511241731e-05
1059.0,0.00015657279336112544
1060.0,7.352506400293179e-06
1061.0,4.0369434870775874e-07
1062.0,9.047405842511091e-05
1063.0,6.937728270509296e-06
1064.0,2.7303522492042283e-08
1065.0,4.270793383865847e-07
1066.0,0.007335656337242487
1067.0,5.6001485397071693e-08
1068.0,0.08957162053117533
1069.0,9.1584738592523e-08
1070.0,2.1562371793388925e-06
1071.0,0.00035957679457784207
1072.0,0.00034935649760232165
1073.0,0.0003654559667829273
1074.0,0.01903218881153013
1075.0,0.0011548679644360722
1076.0,0.07586997738883984
1077.0,7.033641797782691e-05
1078.0,3.0597756558611392e-06
1079.0,4.855472296765685e-05
1080.0,4.23935157742911e-06
1081.0,1.2809791535519684e-05
1082.0,2.9039338617831224e-07
1083.0,7.135694850382661e-07
1084.0,5.084255425555978e-09
1085.0,0.002541449441927759
1086.0,0.00028542749355568606
1087.0,4.078038919488459e-05
1088.0,1.2884252392969765e-07
1089.0,0.00045193850884023105
1090.0,4.6235187966325204e-07
1091.0,3.5570027696551116e-06
1092.0,0.0008647003708951174
1093.0,1.194720586180583e-07
1094.0,0.0003672108835731215
1095.0,0.0039119061596238
1096.0,0.0020093655921224396
1097.0,0.0002515698926994279
1098.0,2.5261357646160996e-06
1099.0,8.239258069732896e-06
1100.0,9.228804027028803e-05
1101.0,0.0001233781020219251
1102.0,0.0002281567353212927
1103.0,0.0008735031314286672
1104.0,0.00012406193466927453
1105.0,1.7804609369566444e-06
1106.0,8.498471996073169e-06
1107.0,6.563964316774374e-06
1108.0,0.0007754979460727593
1109.0,1.4733151041313421e-05
1110.0,1.556350450109972e-05
1111.0,0.000384760023505439
1112.0,9.035196787684077e-07
1113.0,0.006348359008190012
1114.0,8.568345664119949e-07
1115.0,0.00017961494849148596
1116.0,0.06581557797727948
1117.0,0.002182972331278892
1118.0,9.290331279091567e-07
1119.0,1.2278653055998564e-05
1120.0,4.394561323881391e-06
1121.0,9.81402347273876e-06
1122.0,0.021594084620108773
1123.0,9.482771849069084e-08
1124.0,1.675595996516771e-07
1125.0,1.1519561210428932e-08
1126.0,0.01089386025239856
1127.0,5.430116277434989e-08
1128.0,3.311782412724129e-07
1129.0,0.0002767485510202389
1130.0,1.3234640579404788e-06
1131.0,7.426416962145316e-06
1132.0,0.0012033521198098476
1133.0,7.776104070654863e-06
1134.0,0.003160110754299143
1135.0,6.654432687689869e-06
1136.0,6.654759691280907e-05
1137.0,0.00029748076934492374
1138.0,0.0014647904562558754
1139.0,4.268248287178673e-08
1140.0,1.0255662574683331e-08
1141.0,0.0003743525607633245
1142.0,3.533507554568838e-08
1143.0,4.310858297417328e-06
1144.0,0.001269965862091181
1145.0,6.0957702836974336e-05
1146.0,8.545183522253847e-06
1147.0,8.877818010272094e-07
1148.0,7.52588924851272e-07
1149.0,7.751738249945344e-07
1150.0,0.00010111337166465091
1151.0,1.184293105947272e-05
1152.0,5.770824825425706e-07
1153.0,0.00044229090008844076
1154.0,2.9619373887194516e-06
1155.0,6.853291525366181e-05
1156.0,9.603630639085869e-05
1157.0,9.396744256034738e-05
1158.0,0.0010749549165817618
1159.0,0.09941127697146475
1160.0,2.092569909273649e-08
1161.0,1.865533666529507e-08
1162.0,2.298608606002213e-06
1163.0,1.01114159037916e-07
1164.0,1.365698249283932e-10
1165.0,5.826034816506734e-09
1166.0,9.113808574827571e-07
1167.0,7.454602358216548e-07
1168.0,7.54782887985442e-07
1169.0,5.208458247737812e-05
1170.0,7.816307138862715e-08
1171.0,1.160072318422587e-05
1172.0,4.508163946969934e-07
1173.0,1.9222456169338333e-05
1174.0,2.3242133155868068e-05
1175.0,2.218963792780098e-05
1176.0,8.24685596780485e-08
1177.0,0.06643197365535085
1178.0,3.588636959206234e-05
1179.0,3.317348798913416e-05
1180.0,6.519240147276354e-06
1181.0,1.0421153440314193e-05
1182.0,5.06734166154177e-09
1183.0,4.4780972650401154e-05
1184.0,1.6432418955258945e-07
1185.0,6.214749205719497e-08
1186.0,1.8198212386516275e-08
1187.0,4.920463254876974e-05
1188.0,1.2392624128048142e-06
1189.0,6.917634181243652e-08
1190.0,2.1968960042033048e-05
1191.0,1.491062079280655e-06
1192.0,9.856559139531182e-05
1193.0,5.997887201021405e-08
1194.0,0.006539258525061324
1195.0,0.006687130497523221
1196.0,1.445580090070727e-05
1197.0,7.403422200569228e-06
1198.0,1.8511653894969878e-05
1199.0,1.066420814839827e-05
1200.0,1.483726475265806e-06
1201.0,2.7084550864922426e-11
1202.0,1.3825711959621116e-06
1203.0,1.7202957823296205e-11
1204.0,4.134615957199016e-06
1205.0,8.523379259226446e-09
1206.0,2.9273788503372048e-05
1207.0,3.3675492437108103e-08
1208.0,8.210226170654902e-06
1209.0,1.313901533740682e-07
1210.0,4.318262054311833e-06
1211.0,2.4152103948654835e-08
1212.0,4.063259008334535e-06
1213.0,0.007325154527573898
1214.0,5.351304501523182e-05
1215.0,2.4081799330772355e-06
1216.0,1.2681952045550997e-08
1217.0,2.3773834431338598e-05
1218.0,0.00010926797481680762
1219.0,3.317031982971243e-06
1220.0,1.3837618616018362e-05
1221.0,1.8166381363823442e-07
1222.0,1.2544259077272316e-05
1223.0,1.8310942548528276e-07
1224.0,7.160940355762111e-11
1225.0,1.4167510550165296e-06
1226.0,2.6577272909474786e-07
1227.0,4.479611291619122e-06
1228.0,1.0730851565034619e-05
1229.0,1.0992900275978167e-06
1230.0,0.0005477622881866034
1231.0,2.0813007502486688e-05
1232.0,9.917944583298285e-07
1233.0,5.063506832260312e-11
1234.0,4.39388174682755e-06
1235.0,0.00025441408523224754
1236.0,6.6921160685750194e-06
1237.0,7.850780585012246e-05
1238.0,1.4551074335741782e-06
1239.0,0.00010891452918445919
1240.0,3.7165887482265e-10
1241.0,7.444850379012151e-09
1242.0,2.4056658292986305e-09
1243.0,1.4785693023284848e-06
1244.0,9.177500822110562e-08
1245.0,7.327328784698993e-06
1246.0,5.614022292678681e-07
1247.0,2.5305145564811008e-05
1248.0,0.0002027169790353574
1249.0,1.181869631692935e-05
1250.0,3.1982509219175854e-06
1251.0,9.916469970748615e-07
1252.0,1.0310440075866586e-05
1253.0,4.6269144175433935e-06
1254.0,1.1160021518965554e-06
1255.0,2.883616434629519e-06
1256.0,3.356288903062008e-06
1257.0,3.2022087106855866e-07
1258.0,2.360706762652737e-08
1259.0,6.825310309303236e-11
1260.0,7.067315423103952e-07
1261.0,1.2397910302802303e-08
1262.0,4.962831273913418e-09
1263.0,1.3016076286651052e-05
1264.0,3.2928638977092995e-06
1265.0,0.0002862262843921539
1266.0,1.595799559359878e-06
1267.0,1.2906882625560534e-05
1268.0,2.0608652900497274e-07
1269.0,2.8467035976168995e-05
1270.0,4.440877026285413e-10
1271.0,2.021799976718505e-07
1272.0,4.600513980792507e-06
1273.0,1.714680737207416e-07
1274.0,1.6532898747926397e-06
1275.0,1.0000272612502704e-07
1276.0,4.542990736820232e-08
1277.0,5.835807257885437e-07
1278.0,1.115589465913576e-06
1279.0,1.0914302399215846e-10
1280.0,1.4419411434364057e-06
1281.0,2.328561777343407e-06
1282.0,9.42230175559768e-06
1283.0,1.0788637550575685e-07
1284.0,2.8030711562979093e-07
1285.0,3.622323223093443e-07
1286.0,1.2738943984791219e-13
1287.0,9.509028881093726e-06
1288.0,2.1957437050253252e-07
1289.0,1.8124041780331145e-08
1290.0,1.9609196213373957e-06
1291.0,1.4396158694448484e-07
1292.0,1.6826445857662766e-07
1293.0,2.105318600433886e-06
1294.0,1.3312001658140027e-13
1295.0,3.8146872921125384e-08
1296.0,1.4373524727687308e-07
1297.0,1.023742593330742e-08
1298.0,7.624612046088308e-06
1299.0,4.2460498942744535e-07
1300.0,2.0517986906917427e-08
1301.0,4.0810782535392527e-07
1302.0,1.8620166647967625e-08
1303.0,2.127787171781304e-05
1304.0,3.787228664743796e-06
1305.0,2.1532896344416886e-08
1306.0,3.240032241347281e-07
1307.0,4.237447402392977e-08
1308.0,1.5823567997373766e-08
1309.0,4.248714448045943e-07
1310.0,1.7920412791452813e-06
1311.0,9.061642016971927e-15
