wavenumbers,absorbance
771.0,0.08364080232618924
772.0,0.0013675860931095002
773.0,0.0011290726480270082
774.0,0.12270137794075381
775.0,0.008965993941809546
776.0,0.0029873274670619387
777.0,0.002422889327142796
778.0,0.010308448480761553
779.0,0.003978573534536868
780.0,0.008893877820134323
781.0,0.0046483508366202885
782.0,0.0006641125521557881
783.0,0.0021812753608684843
784.0,0.0007004230606710646
785.0,0.04663945260454909
786.0,0.017434709122029254
787.0,0.014132966487203899
788.0,0.12467511710129467
789.0,0.006530461157164752
790.0,0.0019297049712630875
791.0,0.002084716524560166
792.0,0.011219079440943183
793.0,0.0013823946901366003
794.0,0.016013973713920715
795.0,0.0034899313678489123
796.0,0.09258538070798368
797.0,0.008066231821622347
798.0,0.021702171913501652
799.0,0.007136370885653033
800.0,0.0009403101259400909
801.0,0.0006457840790602681
802.0,0.0006550130322764727
803.0,0.0001941554637859122
804.0,0.0014063423260489993
805.0,0.002424543885057351
806.0,0.020020919470395766
807.0,0.03134034248508544
808.0,0.030208822356951926
809.0,0.0035663020792779695
810.0,0.016306727499226306
811.0,0.001732987134850466
812.0,0.016610938798442266
813.0,0.005697287304073354
814.0,0.05795190974780291
815.0,0.012885813760405049
816.0,0.028827690986494275
817.0,0.03035085377317266
818.0,0.002921000503188458
819.0,0.0018440122552951664
820.0,0.00025269881387777603
821.0,0.00039527713409705207
822.0,0.00024057177844450875
823.0,0.0005125199691079142
824.0,0.004184626431916037
825.0,0.0016536678929404216
826.0,0.009372530393482823
827.0,0.07305853800088764
828.0,0.13879703708361213
829.0,0.005317220858754051
830.0,0.0068516101341285955
831.0,0.01456115766362692
832.0,0.013316442061031535
833.0,0.0416145106068269
834.0,0.6352523391156041
835.0,0.08049894036751636
836.0,0.0032161104739142827
837.0,0.0011078169664534958
838.0,5.128239269922099e-05
839.0,4.690683739598825e-05
840.0,5.136892271215025e-05
841.0,0.0010013616041467813
842.0,0.0008375891701175636
843.0,0.0009145608228604239
844.0,0.006351530632714013
845.0,0.002722341894139718
846.0,0.02081148652399893
847.0,0.15978855648260848
848.0,0.13641895586643776
849.0,0.010144608563185283
850.0,0.005128970079554166
851.0,0.04261695715549366
852.0,0.020117612412905793
853.0,0.06727353180395286
854.0,0.2276149303533257
855.0,0.008099272701863636
856.0,0.0025351646794392647
857.0,0.0004130316707588358
858.0,0.00011262700523253132
859.0,4.536686188296341e-05
860.0,2.0487314937430317e-05
861.0,4.967657872147238e-05
862.0,0.00010041010562235778
863.0,0.000142388776890974
864.0,0.000637988499986001
865.0,0.001812824909050372
866.0,0.00515393517368528
867.0,0.02600176878591362
868.0,2.3237560979353713
869.0,0.017941162662431
870.0,0.00531027448021294
871.0,0.007878178993983392
872.0,0.05229894841616393
873.0,0.024673905251171746
874.0,0.0026866310783729614
875.0,0.0009998150632994115
876.0,4.2784459013902295e-05
877.0,5.9163261805002064e-05
878.0,0.0010977388348246998
879.0,0.0006825644540900708
880.0,0.0001281843345823306
881.0,0.00015358787904617478
882.0,3.9956318589432174e-05
883.0,0.00013683033957943494
884.0,0.00045569484256664393
885.0,0.0014292509740447884
886.0,0.0030809191207123916
887.0,0.016246615251939184
888.0,1.2574856810115078
889.0,0.01914845280708671
890.0,0.005757247198397457
891.0,0.012256591622904971
892.0,0.470666856993995
893.0,0.014777450319768804
894.0,0.0032805662569965906
895.0,0.0014485270409385568
896.0,0.0003972603962277676
897.0,7.18571865570497e-05
898.0,0.0001435581128138534
899.0,0.0004157668464373725
900.0,0.0004811279186859102
901.0,0.0011510985635185182
902.0,0.001249538967309629
903.0,8.677017957897841e-05
904.0,0.0005024490413109836
905.0,0.004411382244719206
906.0,0.005170168465776589
907.0,0.011448586585068388
908.0,0.4691076923208979
909.0,0.028833239213639464
910.0,0.006827362204324228
911.0,0.002808310882454309
912.0,0.0071718335466889995
913.0,0.003998232764488568
914.0,0.0016488696081690204
915.0,0.0027761653163777124
916.0,0.010512062886322742
917.0,0.0024708582391906645
918.0,0.004919288266885317
919.0,0.01638332698470003
920.0,0.0061984149436979455
921.0,0.08259668766705158
922.0,0.02661059741629136
923.0,0.02087382800039992
924.0,0.23830494602505098
925.0,0.05269217127338031
926.0,0.3199285231905595
927.0,0.22194680911135084
928.0,0.18017481676280053
929.0,0.4634427140835379
930.0,1.0661372350713596
931.0,0.8202067181378001
932.0,1.160401689545152
933.0,1.518754785334745
934.0,0.10959424981732324
935.0,0.09143987518689126
936.0,0.13721174284685644
937.0,0.0362916473078894
938.0,0.007459153028608831
939.0,0.006707973666741989
940.0,0.0021030127167279977
941.0,0.004285449781580146
942.0,0.0011361417105907124
943.0,0.003976775992245399
944.0,0.001849309537656766
945.0,0.009456726711850705
946.0,0.007017999050960952
947.0,0.010718328995495262
948.0,0.0953905476601677
949.0,0.015951761608415053
950.0,0.022590565645773487
951.0,0.015713429918301422
952.0,0.11945918572133427
953.0,0.00706181024030132
954.0,0.0036726388786692175
955.0,0.011354645911966329
956.0,0.012176252439258014
957.0,0.0075472815149775115
958.0,0.06729791382887226
959.0,0.050967538635420175
960.0,0.15244400369487268
961.0,0.23915672737577826
962.0,0.21118229208267977
963.0,0.3139192463575873
964.0,0.32691247993265893
965.0,0.5862688365785742
966.0,0.7312214221916771
967.0,1.8546292858706586
968.0,1.01600439363005
969.0,0.03196743617803727
970.0,0.010752522509557856
971.0,0.008829143353110752
972.0,0.23510434657257862
973.0,0.0036085279669114323
974.0,0.0010500630933467782
975.0,0.0005303836866317596
976.0,0.00010717511165893162
977.0,1.765537801362915e-05
978.0,3.921159182634566e-06
979.0,4.5065421269785286e-06
980.0,0.0001555327561274151
981.0,4.293928053177778e-06
982.0,2.9697770447603384e-06
983.0,7.681220943927095e-07
984.0,2.0836363915551422e-05
985.0,5.494031089467807e-05
986.0,7.663273243380483e-05
987.0,0.0003841082066768913
988.0,0.004036499329805135
989.0,0.0008445582162250112
990.0,0.004489735717540258
991.0,0.016850210260089524
992.0,0.10123880128459269
993.0,0.16639000127565715
994.0,0.011785594325252093
995.0,0.003977512804897662
996.0,0.00038830668041839794
997.0,0.0002100222456591511
998.0,1.5185667327440905e-05
999.0,3.115687000417049e-05
1000.0,0.00014912494169133327
1001.0,9.051492086442366e-06
1002.0,6.0257068893658755e-06
1003.0,2.5052138594658e-05
1004.0,0.0003883166304963339
1005.0,0.002429854688442795
1006.0,0.018273151274363724
1007.0,0.05041397927171653
1008.0,0.07226129249929324
1009.0,0.008734738030945731
1010.0,0.009399391277329541
1011.0,0.16982782407906843
1012.0,0.044856501563019985
1013.0,0.20352827741237417
1014.0,0.012682266632424211
1015.0,0.0028733680047832687
1016.0,0.0009538158430722208
1017.0,0.00014203693788698098
1018.0,0.000301939571836332
1019.0,3.000761849354734e-05
1020.0,0.00034697826378692417
1021.0,0.00017053688681998308
1022.0,0.00044792538755024293
1023.0,0.005771533415980387
1024.0,0.0017490902166398723
1025.0,0.00301407195002952
1026.0,0.00973125794891617
1027.0,1.5747408317290374
1028.0,0.011783105956771867
1029.0,0.005180072189654732
1030.0,0.02010015030373622
1031.0,0.017241541795280396
1032.0,0.429458606573371
1033.0,0.07376982174113736
1034.0,1.582509423383461
1035.0,0.025972923699072965
1036.0,0.005511071716992451
1037.0,0.0014152401868175058
1038.0,0.0001226141155281161
1039.0,0.0013864618650820302
1040.0,0.002195600506586756
1041.0,0.01518281726782309
1042.0,0.00021233559827347033
1043.0,0.006537519925047128
1044.0,0.005666104963305111
1045.0,0.016075073229225804
1046.0,0.19635458620924381
1047.0,0.08457214070825521
1048.0,0.013377840643093563
1049.0,0.023756842047485734
1050.0,0.006851499401797281
1051.0,0.015115392135662903
1052.0,0.020769267210123937
1053.0,0.36293773314410255
1054.0,0.07122118885271
1055.0,0.35900938427753887
1056.0,0.005839411968785209
1057.0,0.0027047580983269944
1058.0,0.0006563216814919783
1059.0,0.005437633028371791
1060.0,0.00045170398542948977
1061.0,0.0001315192988688448
1062.0,0.003298706404365278
1063.0,0.0034958358181898103
1064.0,0.00875321405450777
1065.0,0.065180059463847
1066.0,0.12662328713631443
1067.0,0.014165800239863429
1068.0,0.604238248234759
1069.0,0.004285225755745026
1070.0,0.0077380340071606935
1071.0,0.01779370697464077
1072.0,0.01630078225902696
1073.0,0.022163553537843272
1074.0,0.2228070342807018
1075.0,0.0674231446637373
1076.0,1.3551844642695616
1077.0,0.009760491467289776
1078.0,0.0017205513292774552
1079.0,0.00047165019509588503
1080.0,0.00022143033058751954
1081.0,0.0006008618508572954
1082.0,0.0029613503839322768
1083.0,0.010367089415052828
1084.0,0.07135467463954535
1085.0,0.1702728647557176
1086.0,0.026969362861572126
1087.0,0.009115359517776273
1088.0,0.0022691378162331983
1089.0,0.021854793914243515
1090.0,0.007869763736496806
1091.0,0.0037576775372430747
1092.0,0.039548333280641904
1093.0,0.004640265210375696
1094.0,0.020164180725173564
1095.0,0.15176541658057208
1096.0,0.09016787558093152
1097.0,0.014058956569203657
1098.0,0.001136377517179507
1099.0,0.00039731827164641903
1100.0,0.0009901373694993644
1101.0,0.002831809541375193
1102.0,0.008416929218779465
1103.0,0.08432270631129085
1104.0,0.06243664815870042
1105.0,0.008815978630196748
1106.0,0.003197686530231004
1107.0,0.001375163536446871
1108.0,0.03269844165004338
1109.0,0.0019284649552114383
1110.0,0.004116924174297357
1111.0,0.018533627505609118
1112.0,0.0020187054357316855
1113.0,0.14942634826088363
1114.0,0.0027290293218821876
1115.0,0.010292268739862732
1116.0,0.5556319422302127
1117.0,0.08734739478780962
1118.0,0.010148681108676729
1119.0,0.0018584003346590015
1120.0,0.0028558184696857477
1121.0,0.011427565955304416
1122.0,0.7737575161262353
1123.0,0.019745779287781956
1124.0,0.004344175502262633
1125.0,0.001215523120892108
1126.0,0.10260868261278651
1127.0,0.0006910854695493683
1128.0,0.00048560528857273093
1129.0,0.008217661834075856
1130.0,0.0013218174672140952
1131.0,0.0018920978210541703
1132.0,0.04818728898019554
1133.0,0.001697119206176065
1134.0,0.06999080392741751
1135.0,0.002554443589700685
1136.0,0.004346096450161654
1137.0,0.015505219340615013
1138.0,0.045288089100412085
1139.0,0.004535074143361356
1140.0,0.019131430450560656
1141.0,0.05632758788114719
1142.0,0.0040037418502656685
1143.0,0.0016493930138252245
1144.0,0.04278325161098778
1145.0,0.0010871234577861893
1146.0,0.0005136219277133794
1147.0,0.0010831184283838584
1148.0,0.0013323719167459118
1149.0,0.0002925177252810909
1150.0,0.002205901890009769
1151.0,0.0012321451127043214
1152.0,0.000819078636105205
1153.0,0.01849552587809413
1154.0,0.0008677137094392256
1155.0,0.003546485486333134
1156.0,0.00581166920128654
1157.0,0.006746710659283947
1158.0,0.03361382894025518
1159.0,0.7627559746536066
1160.0,0.006581792367443935
1161.0,0.002215486166601202
1162.0,0.0012461895471460034
1163.0,0.0001079082626702096
1164.0,0.0001421856911630046
1165.0,0.0010562629531480371
1166.0,0.0011339837928240654
1167.0,0.00019688355450881494
1168.0,0.00027611755111573853
1169.0,0.002392675411235277
1170.0,0.0001415728104162603
1171.0,0.0006312446475980943
1172.0,0.0005003221656120806
1173.0,0.0015351928945681339
1174.0,0.0016804951266290828
1175.0,0.0018872501206251158
1176.0,0.003001729077713504
1177.0,0.34327969345207787
1178.0,0.005790989891293967
1179.0,0.0025669174670058235
1180.0,0.0005683134311857627
1181.0,0.00010920748864890733
1182.0,4.6951926135762574e-05
1183.0,0.0018805457056903124
1184.0,0.00011472544219417536
1185.0,5.9651729245652155e-05
1186.0,0.0002009718894644653
1187.0,0.002237839227825314
1188.0,0.00011886029650400006
1189.0,0.00016933260988891073
1190.0,0.0010279825069322381
1191.0,0.00013619100920110597
1192.0,0.0034923131359452615
1193.0,0.0005064914872060239
1194.0,0.019410049187841463
1195.0,0.11783088939425293
1196.0,0.0029552781550400377
1197.0,0.0010080981174446506
1198.0,0.0012349976307472522
1199.0,0.0006826131445212922
1200.0,0.00017788876554977417
1201.0,0.00014433419783070953
1202.0,5.9569034188821145e-05
1203.0,1.8060696328638572e-05
1204.0,0.0001373579654562479
1205.0,0.00010552470682458873
1206.0,0.0006379639516979124
1207.0,0.00010241913181821628
1208.0,0.00039384768283741526
1209.0,4.3292169727268635e-05
1210.0,0.00029011555247889615
1211.0,0.0002560381548126151
1212.0,0.0014018657978644917
1213.0,0.031497670592917526
1214.0,0.002570639988253034
1215.0,0.00026182882976596083
1216.0,0.00013956976344170686
1217.0,0.0004875794848540979
1218.0,0.0017905774848465377
1219.0,0.0001213091725436461
1220.0,0.00012041784886653992
1221.0,4.539133991486249e-05
1222.0,0.0005127055023144548
1223.0,1.8158628988302945e-05
1224.0,9.509920440510872e-06
1225.0,6.960214959318847e-05
1226.0,2.262043674348048e-05
1227.0,0.00011055886455845842
1228.0,0.0005161343403788805
1229.0,0.00023831072059955508
1230.0,0.011952713165869567
1231.0,0.0013289570257251735
1232.0,0.00019471071262869115
1233.0,7.063039167236812e-05
1234.0,0.00020819288444929183
1235.0,0.0007899957856555885
1236.0,0.0002545016100954907
1237.0,0.0009329065955918104
1238.0,8.965539949118717e-05
1239.0,0.0013512552130723581
1240.0,2.0303642567049054e-05
1241.0,1.1373107215808181e-05
1242.0,1.0863858035774463e-05
1243.0,6.37319767481509e-05
1244.0,1.5084595325265347e-05
1245.0,0.0001790433750190427
1246.0,6.900746537812038e-05
1247.0,0.00041151843304152927
1248.0,0.0022392474127658855
1249.0,0.0005230524323455847
1250.0,0.00010237473209318362
1251.0,5.4588138492679564e-05
1252.0,0.00026006863714431606
1253.0,0.00016083327637570746
1254.0,4.930138453368803e-05
1255.0,9.256741678892527e-05
1256.0,0.00011021818631737248
1257.0,1.7456758869941015e-05
1258.0,3.014671239809738e-06
1259.0,4.100886138255526e-06
1260.0,3.3017817636279834e-05
1261.0,3.6108455321082777e-06
1262.0,5.913728126964412e-06
1263.0,0.00015818380292968292
1264.0,0.000190946371191176
1265.0,0.0010590756562381366
1266.0,0.00011717194647649996
1267.0,0.0002462518787150731
1268.0,1.8456297132957674e-05
1269.0,0.00027047575320453976
1270.0,3.5918196486262815e-06
1271.0,1.0758396100651273e-05
1272.0,9.409776771753695e-05
1273.0,1.2475607893185308e-05
1274.0,4.603916484200718e-05
1275.0,7.142923975105446e-06
1276.0,6.6546024849360255e-06
1277.0,2.7321660585516275e-05
1278.0,1.2912809158700519e-05
1279.0,2.70625833632802e-06
1280.0,5.129161772583509e-05
1281.0,9.068850691221795e-05
1282.0,0.0001941096606643905
1283.0,2.8199994906772136e-05
1284.0,1.681074850077186e-05
1285.0,1.4553596161105863e-05
1286.0,5.556391240120716e-06
1287.0,0.00036932874544007727
1288.0,2.8629617149322175e-05
1289.0,1.3751717111637917e-05
1290.0,8.955683416485879e-05
1291.0,1.4540216629665315e-05
1292.0,1.1154536511770471e-05
1293.0,7.505750988406091e-05
1294.0,1.8922482447860535e-06
1295.0,2.849398495843047e-06
1296.0,8.12767179766049e-06
1297.0,7.804286104950199e-06
1298.0,0.00011268970090290993
1299.0,2.3954428506568148e-05
1300.0,5.622721940661475e-06
1301.0,1.870329040510483e-05
1302.0,1.9125434962466697e-06
1303.0,3.3985916725386385e-05
1304.0,3.2365005885635864e-05
1305.0,1.499803831408506e-06
1306.0,1.1521360514251168e-05
1307.0,1.989414095436517e-06
1308.0,1.5829139501138117e-06
1309.0,1.3303573729394032e-05
1310.0,2.4630995018915325e-05
1311.0,2.326843727899302e-05
1312.0,1.8508616648648576e-05
1313.0,4.349122916068574e-05
1314.0,4.9270153114341404e-05
1315.0,1.8434348790336735e-05
1316.0,4.386953432546864e-05
1317.0,4.68391857917523e-06
1318.0,1.8895878431273076e-05
1319.0,8.18276873852763e-06
1320.0,1.0170383155917317e-05
1321.0,2.1463114841543458e-06
1322.0,1.0141957669872624e-05
1323.0,8.832795842553113e-07
1324.0,4.7278551799510826e-07
1325.0,1.681706268611068e-06
1326.0,2.5559952695372915e-06
1327.0,4.612838914177119e-05
1328.0,1.0308632888106185e-05
1329.0,3.0953547723358855e-05
1330.0,3.6626176401346138e-06
1331.0,1.1136658073987213e-05
1332.0,5.169067848993454e-05
1333.0,0.0005468156684511187
1334.0,0.0003316958137367869
1335.0,1.7520017524549088e-05
1336.0,0.0003082901323575413
1337.0,1.2225697034119318e-05
1338.0,6.005212360150989e-06
1339.0,4.788408463513274e-06
1340.0,1.9685551279550026e-06
1341.0,4.5051615854325005e-06
1342.0,5.848313730469443e-07
1343.0,1.100618068645601e-05
1344.0,2.6669312025425532e-05
1345.0,6.141406394993154e-07
1346.0,4.8199803211793935e-05
1347.0,4.834313522971567e-06
1348.0,3.3824651503218884e-06
1349.0,2.9602228262718e-05
1350.0,3.520260166799384e-06
1351.0,9.384256948317805e-06
1352.0,4.493156174231152e-06
1353.0,5.222467938898668e-06
1354.0,1.1556361377312947e-05
1355.0,0.00021623555576492912
1356.0,0.00032425927008560517
1357.0,1.766915721439065e-05
1358.0,2.471036113026411e-05
1359.0,2.082968269335867e-06
1360.0,5.57023608696321e-06
1361.0,1.6080578136003333e-05
1362.0,7.87031970879595e-05
1363.0,5.305194427088626e-06
1364.0,6.888448598722949e-06
1365.0,3.824038886713104e-05
1366.0,3.422105616708493e-06
1367.0,3.1951664421364036e-06
