wavenumbers,absorbance
1335.0,1.1285831995118675e-06
1336.0,8.543578628529153e-05
1337.0,1.0632772887983198e-05
1338.0,8.120063993832136e-07
1339.0,4.4670328642819935e-07
1340.0,1.9487291772412361e-07
1341.0,9.506818856849762e-07
1342.0,2.623581757766632e-09
1343.0,2.7111615445431025e-06
1344.0,2.6446446259792558e-05
1345.0,3.923868285658396e-09
1346.0,8.039225560188104e-05
1347.0,1.0780612062078498e-06
1348.0,4.3522130882025615e-07
1349.0,9.25786858942829e-06
1350.0,4.5548523547982424e-07
1351.0,1.703268393452415e-06
1352.0,2.1140119748395916e-07
1353.0,3.478787172985493e-07
1354.0,6.460083697019093e-07
1355.0,5.297210356746712e-05
1356.0,0.00011103184191282307
1357.0,6.980213206537644e-06
1358.0,2.5122152592447397e-05
1359.0,1.5744333335006782e-07
1360.0,2.655686878842962e-07
1361.0,2.8426440574897864e-06
1362.0,3.2363384138720556e-05
1363.0,8.176418399847525e-07
1364.0,3.2935489701612205e-07
1365.0,9.248162334334326e-06
1366.0,3.408724112516085e-10
1367.0,1.3221837014762736e-05
1368.0,2.870296146263822e-06
1369.0,4.3633526573403453e-08
1370.0,2.7670911669616955e-06
1371.0,1.0354900198657701e-05
1372.0,1.4601879029074039e-05
1373.0,6.769681519286874e-07
1374.0,0.00020286224853665076
1375.0,1.2191350804659531e-05
1376.0,8.290971548553456e-05
1377.0,1.578168093243121e-06
1378.0,5.6056748419533424e-06
1379.0,0.0009773546719313683
1380.0,2.5238553216568903e-06
1381.0,1.5831578492905565e-06
1382.0,0.0002082915012223392
1383.0,1.0696813646628755e-05
1384.0,1.789776870614648e-05
1385.0,5.083388630480978e-06
1386.0,6.140690780683757e-06
1387.0,7.151845885525217e-06
1388.0,0.0009281365428367494
1389.0,9.161982462817717e-06
1390.0,5.240832062697275e-06
1391.0,0.00049639540287021
1392.0,4.393248172252301e-05
1393.0,2.670654161010477e-05
1394.0,0.0014153085410771712
1395.0,6.196652786240191e-05
1396.0,7.218718580685565e-06
1397.0,9.229765665632116e-06
1398.0,2.0692798713028094e-05
1399.0,0.00011481956428505309
1400.0,5.8756594235555956e-05
1401.0,7.892537152286628e-06
1402.0,0.0009512097789610804
1403.0,4.011246592030289e-05
1404.0,0.00023141922201102628
1405.0,1.1069955782135322e-05
1406.0,0.0005058014699484677
1407.0,0.000679731013452022
1408.0,0.0024575311091588974
1409.0,0.00028561672193789525
1410.0,6.661903232401447e-05
1411.0,0.00026403044148701953
1412.0,0.000558898729511723
1413.0,0.003017924720727925
1414.0,4.537972736074446e-05
1415.0,0.00973177662380591
1416.0,6.428726868396943e-05
1417.0,7.26563268168797e-05
1418.0,3.6434695454683056e-05
1419.0,2.841829685320738e-06
1420.0,4.2431311205941206e-05
1421.0,5.1891107454095394e-05
1422.0,0.00682445839867481
1423.0,0.0002915975682672342
1424.0,0.00016664748392954367
1425.0,6.77426043698284e-05
1426.0,0.0004265556365168333
1427.0,5.623589469322302e-05
1428.0,4.9832147556908336e-05
1429.0,0.0006762840725864126
1430.0,7.050596614304527e-06
1431.0,2.2114848882458096e-05
1432.0,0.00017924061234848198
1433.0,0.00015212222406044292
1434.0,1.3269881120218142e-05
1435.0,0.0017409415599213985
1436.0,8.805856285754018e-06
1437.0,0.0003400599029709998
1438.0,0.00019286218973969926
1439.0,0.00038212915621223443
1440.0,0.000476887242243056
1441.0,0.00041836275242317236
1442.0,0.0014469685513492515
1443.0,0.0005423230894367623
1444.0,0.0005241366382633783
1445.0,8.090321604576675e-05
1446.0,1.72808381820814e-05
1447.0,8.524320046640377e-06
1448.0,0.00036503574062410435
1449.0,0.00013776706868486017
1450.0,9.994516358527908e-05
1451.0,5.45019116753209e-05
1452.0,7.774472385740787e-05
1453.0,0.001262212773899248
1454.0,0.003146052710120347
1455.0,0.0006318057904203156
1456.0,0.001995982860780348
1457.0,0.0008391271283434314
1458.0,0.0006557192525374894
1459.0,0.000842631203128001
1460.0,1.836409854788396e-05
1461.0,0.00012003665852190657
1462.0,0.0025255333355685156
1463.0,8.946708880571772e-05
1464.0,0.018095223302573363
1465.0,0.00020802578576009962
1466.0,0.00039315691273053707
1467.0,0.0006796400332455621
1468.0,0.0004942891520665995
1469.0,0.023003174488078888
1470.0,0.01794072125082708
1471.0,0.00022828819054331338
1472.0,0.0216721188908269
1473.0,2.435038252808986e-05
1474.0,2.4864578567060737e-05
1475.0,0.0006698847558372654
1476.0,7.423197691052002e-05
1477.0,0.000946750948850584
1478.0,0.0018249482676572588
1479.0,0.0003051501028386435
1480.0,0.0006968350679833222
1481.0,0.0013803093902122526
1482.0,0.005143285761081042
1483.0,0.02051752037849812
1484.0,0.009855685976000929
1485.0,0.11770084776420449
1486.0,0.00022464474156068506
1487.0,1.6002282149116296e-05
1488.0,0.0036231857960895577
1489.0,0.0008605865782805054
1490.0,0.00015589003304619572
1491.0,0.0005083646401094023
1492.0,0.00023720772587236576
1493.0,1.226955807035052e-05
1494.0,0.002892176874568212
1495.0,0.0006987980661252772
1496.0,0.0019053370013631327
1497.0,0.0003562709215177786
1498.0,0.0003804400101110295
1499.0,0.004761497635721203
1500.0,0.025644215707269664
1501.0,0.034861361328171865
1502.0,0.0006775753870883327
1503.0,0.0012257301577484495
1504.0,0.0729291191635648
1505.0,0.000398103701039662
1506.0,6.132891230605738e-05
1507.0,0.003327925178438123
1508.0,0.006084626130590705
1509.0,0.004991012596484544
1510.0,8.080323161270049e-05
1511.0,0.0011250844359045255
1512.0,0.000483628678767683
1513.0,0.03411274013325059
1514.0,0.0008903196736933
1515.0,0.002737136861845942
1516.0,0.015864107186768964
1517.0,0.008171664784782687
1518.0,0.0002461555078210112
1519.0,6.599995851998323e-06
1520.0,0.0006803899690945199
1521.0,0.0022894493527857314
1522.0,0.0005640032979324669
1523.0,0.0013892570153861525
1524.0,1.2819000774240127e-05
1525.0,0.01366230706852385
1526.0,0.009559996418825788
1527.0,0.04641025922211234
1528.0,0.0012439956224101307
1529.0,0.0013723451744308169
1530.0,0.007580309002875696
1531.0,0.006875724754921561
1532.0,0.0020618910312968507
1533.0,0.004147661380598909
1534.0,0.0052341433648755336
1535.0,0.0006290010386133312
1536.0,0.0029782988126228487
1537.0,4.328103670880751e-05
1538.0,0.5550629265254691
1539.0,0.00019150268722703114
1540.0,0.0018964639827550092
1541.0,1.077158282977402
1542.0,0.0001945103404925201
1543.0,0.5461366083950712
1544.0,0.06556217744900775
1545.0,0.0024301685844813604
1546.0,0.007403348613847555
1547.0,0.000589439826616297
1548.0,0.008987578297331685
1549.0,1.351594791289509e-05
1550.0,7.411491074936833e-05
1551.0,4.967237419584886e-05
1552.0,0.009395144397883772
1553.0,8.050661127301419e-05
1554.0,0.0008018883990518222
1555.0,0.00165905164824697
1556.0,0.0001360770444375242
1557.0,0.0013842570925626722
1558.0,0.0028942049627991456
1559.0,1.5978757403489663e-05
1560.0,0.00046704577831944825
1561.0,0.03286603471520966
1562.0,0.0007650657628555383
1563.0,7.128393115507446e-05
1564.0,0.054988695959002916
1565.0,4.929388336997892e-05
1566.0,0.0024553515596901585
1567.0,0.0007778315375720959
1568.0,1.4892374332537406
1569.0,8.435400716636212e-05
1570.0,7.39284110875774e-05
1571.0,0.0002607841688362534
1572.0,0.004874292802107854
1573.0,0.0001928409476230583
1574.0,0.0018501159528588424
1575.0,3.5855055546473956e-06
1576.0,0.019747574558408615
1577.0,0.0005972753785624388
1578.0,0.0023816134062546552
1579.0,0.003774204928457483
1580.0,0.0037605387171539403
1581.0,0.0005985830190691242
1582.0,0.000579588904655719
1583.0,0.00018809018642544466
1584.0,0.0013193658735594397
1585.0,0.00016933401980652574
1586.0,0.00019348151599587988
1587.0,0.01055138686491028
1588.0,0.0598398577473094
1589.0,0.0006759358375345962
1590.0,6.0798962183947246e-05
1591.0,0.01201213938645742
1592.0,0.0012968597502347257
1593.0,0.04741651805816448
1594.0,0.0044055724999460906
1595.0,0.05145831362774545
1596.0,0.008948512276373461
1597.0,0.0023165769408080693
1598.0,0.009599218480212536
1599.0,0.0007387166091279477
1600.0,0.013298034722616828
1601.0,0.000777452191133867
1602.0,0.0005820757864080006
1603.0,0.010920094020037135
1604.0,0.0001675653281785506
1605.0,0.002967119898440517
1606.0,0.028586911434287276
1607.0,8.494491660099097e-05
1608.0,0.0008202270983910181
1609.0,0.02250453156271728
1610.0,0.01297648251601447
1611.0,0.0004569593581784834
1612.0,0.005349949044573973
1613.0,0.008621398709518682
1614.0,0.003567594284728825
1615.0,0.0010292440640729198
1616.0,0.0032575703064133565
1617.0,1.207285860126645
1618.0,0.0018931711627031412
1619.0,0.0029171078580266874
1620.0,0.005808444394269822
1621.0,0.0020686683510580065
1622.0,0.04619551468495493
1623.0,0.003782809758115434
1624.0,0.4834306859703099
1625.0,0.052314665550430677
1626.0,0.035706513848712304
1627.0,0.04518145134541095
1628.0,0.07741068350649936
1629.0,0.0349012182697039
1630.0,0.0018860663849014762
1631.0,0.015872882080351862
1632.0,0.04015706191124727
1633.0,0.8110780118303906
1634.0,0.014680285320154819
1635.0,0.008318634321207207
1636.0,0.010158992716396687
1637.0,0.04217537850118492
1638.0,0.0007534437150905666
1639.0,0.003965310916633397
1640.0,0.013081030635272706
1641.0,0.09722592948657663
1642.0,0.00474024651713108
1643.0,0.7027826854585179
1644.0,0.0005760768003181621
1645.0,0.00495187137291683
1646.0,0.003565850436431225
1647.0,0.002286116190403221
1648.0,0.0011980900120101938
1649.0,0.0005442530440795489
1650.0,0.011302130814388878
1651.0,0.0006064627211358192
1652.0,0.003585799195140529
1653.0,0.0007556368185395385
1654.0,0.0010784869246956038
1655.0,0.014928210020684712
1656.0,0.012671124555431101
1657.0,0.004485388024515682
1658.0,0.006403873203609946
1659.0,0.011966001534718756
1660.0,8.726193573868496e-05
1661.0,0.010901393148252992
1662.0,0.005435987959943282
1663.0,0.0012576150999474662
1664.0,5.884146457901457e-07
1665.0,0.0009567351201677521
1666.0,0.00015945626378816626
1667.0,0.005032293070508636
1668.0,0.0014834878679814878
1669.0,0.0021239134675186478
1670.0,0.0002845583483140347
1671.0,0.00142773613564587
1672.0,0.002184646964056726
1673.0,0.00013040994605666744
1674.0,0.004362578833730402
1675.0,0.00014301084930809965
1676.0,0.0029838250223765874
1677.0,0.004009917485059207
1678.0,0.0001252806045876486
1679.0,0.030870077116473073
1680.0,0.0002622256180877213
1681.0,0.0005484463827961402
1682.0,0.0030003087059144286
1683.0,0.013822209378603548
1684.0,0.0011784525503051608
1685.0,0.00023385976608841937
1686.0,7.178473697205817e-05
1687.0,0.00045952746059723857
1688.0,0.0009670747551718187
1689.0,0.000134863789377783
1690.0,0.0006748309860326391
1691.0,0.13639771054073208
1692.0,0.008021271974928329
1693.0,0.013461155213011045
1694.0,0.0006216071915305671
1695.0,0.00029856098316473703
1696.0,3.102282710215115e-05
1697.0,0.0005280963971434524
1698.0,0.13466285471884315
1699.0,0.0038777629337684552
1700.0,1.1511148031043646e-05
1701.0,0.000947471286742424
1702.0,0.00032176011874299925
1703.0,0.0010553705461324
1704.0,0.003649086376278286
1705.0,0.0003513887859030748
1706.0,0.001195267574610979
1707.0,0.013053621598179906
1708.0,0.0024320650670840607
1709.0,0.0003053927673445959
1710.0,0.0009247815133014828
1711.0,5.617666963847935e-05
1712.0,0.0061456509447291256
1713.0,0.017421703695794398
1714.0,0.003792398949078768
1715.0,0.0018517225053723007
1716.0,0.0006025452216429162
1717.0,0.0029546758924585267
1718.0,0.0026424592656322447
1719.0,0.0008588168128652377
1720.0,0.0010286051709635729
1721.0,0.0031324477529930733
1722.0,0.005174793648611656
1723.0,0.013364475018682003
1724.0,0.00607310020487856
1725.0,0.003713618436506688
1726.0,0.016944613896740058
1727.0,0.00044538292511965463
1728.0,0.0012343894031756628
1729.0,0.12480796399102577
1730.0,6.149636673174169e-05
1731.0,2.0349886684696937e-06
1732.0,0.0012521964406482082
1733.0,0.00017977073617483495
1734.0,1.987820471688452e-05
1735.0,0.022618041362274063
1736.0,0.00533440411394094
1737.0,0.0018579860895060873
1738.0,0.020614946717764437
1739.0,0.005283489017182062
1740.0,0.17554567021282874
1741.0,0.0004493991001015945
1742.0,0.00012438150961799314
1743.0,0.009183359074301485
1744.0,0.00037938022756786995
1745.0,0.018050663946192876
1746.0,0.00013633811007803098
1747.0,7.67833928542037e-05
1748.0,0.00952922598796022
1749.0,5.733411619597017e-06
1750.0,0.00041560437107746994
1751.0,0.017051284263287402
1752.0,0.021936587603639816
1753.0,0.0010316929069912211
1754.0,5.9237366070659975e-06
1755.0,0.17426083562703423
1756.0,0.000789251288077459
1757.0,0.00029999605209895906
1758.0,0.011523360365526118
1759.0,5.6834821500653756e-05
1760.0,0.004746960119172964
1761.0,0.0010548672239694401
1762.0,3.733037004530113e-05
1763.0,0.0016150655628639544
1764.0,0.007489251865675873
1765.0,0.0005844028822634206
1766.0,0.0005644066112861973
1767.0,6.34848206574117e-05
1768.0,0.001325654551086887
1769.0,0.013067357023771237
1770.0,0.00018898227662672017
1771.0,0.0004109284163412269
1772.0,0.00021761866779663176
1773.0,0.0011243138022563135
1774.0,0.0012738323301289944
1775.0,0.0034819344688694267
1776.0,0.0019697080953382877
1777.0,3.5765593922440178e-06
1778.0,4.049788214792032e-05
1779.0,0.0001226555820425469
1780.0,0.020030694871824083
1781.0,0.02711798528839904
1782.0,0.00021149569094189836
1783.0,0.0032770428064204
1784.0,0.0005109551040634222
1785.0,0.0013233052569494408
1786.0,0.0013606387425680476
1787.0,0.003849697199679936
1788.0,0.0002027353589214258
1789.0,0.00021908726266233586
1790.0,0.0009790031563731232
1791.0,0.0005091129345648904
1792.0,0.043157132286984375
1793.0,0.0002660063392611905
1794.0,0.003249131876692018
1795.0,0.0002667035519856965
1796.0,0.0045367407389937334
1797.0,0.0009849353617330872
1798.0,1.813607564479662e-05
1799.0,0.0028851060953523655
1800.0,0.009546932226007231
1801.0,0.000483516683010733
1802.0,0.0025508098524436506
1803.0,1.5444587690872154e-07
1804.0,0.00027798110080966114
1805.0,8.911298636483796e-06
1806.0,0.0002999547564323184
1807.0,0.0008155478337366846
1808.0,0.0010574245363815244
1809.0,0.0004921515694390337
1810.0,3.9168749483589686e-08
1811.0,0.00016672520805077377
1812.0,6.292067315658248e-07
1813.0,0.0015268428257923846
1814.0,0.0005122144063443045
1815.0,0.00046340856468997626
1816.0,0.00010933973402404455
1817.0,0.0008312380948612725
1818.0,0.002778109107482644
1819.0,0.0021888163886929477
1820.0,3.171220079453825e-05
1821.0,0.0008706957861504818
1822.0,0.0002779334982004965
1823.0,0.0001837255601100769
1824.0,0.001655065522873113
1825.0,0.0017339221206047362
1826.0,7.832480832926587e-05
1827.0,0.0001407816509554691
1828.0,0.0055583379667467295
1829.0,0.03256175352665264
1830.0,0.0004315414008507483
1831.0,2.90937907805281e-05
1832.0,6.844442110884929e-05
1833.0,0.000202868608363222
1834.0,1.6979096930096407e-06
1835.0,3.395223554465011e-05
1836.0,8.862857819356806e-05
1837.0,4.134416705218014e-05
1838.0,7.578686341666723e-05
1839.0,3.40388949554995e-05
1840.0,1.8168470059734337e-05
1841.0,0.006216148994516358
1842.0,0.018921925338345438
1843.0,3.7024855543128987e-05
1844.0,0.0002086272936898759
1845.0,0.0006330709472576472
1846.0,8.564576309045767e-05
1847.0,9.29317261505519e-05
1848.0,0.0005887042705406108
1849.0,0.0001420821092380438
1850.0,7.152814846537556e-05
1851.0,4.722404323192558e-06
1852.0,3.9252703848931676e-05
1853.0,8.09193398053915e-05
1854.0,5.720236417913988e-06
1855.0,5.618662218830208e-05
1856.0,2.9666279587961734e-05
1857.0,0.00018719026876079967
1858.0,4.56989625343549e-05
1859.0,0.0009421280813655237
1860.0,0.000238875827762944
1861.0,0.0008582828075835929
1862.0,5.865257016722218e-06
1863.0,0.00010675899863392194
1864.0,1.565098473305448e-05
1865.0,3.001059386243824e-05
1866.0,0.0003222132922059253
1867.0,4.064218429980488e-05
1868.0,0.0021690035445895363
1869.0,0.00041020533292011337
1870.0,9.16344783136044e-06
1871.0,8.69144507052185e-06
1872.0,0.001185677057736759
1873.0,0.00041470343097025654
1874.0,9.590386748576135e-06
1875.0,0.0001533181779430344
1876.0,2.0497278854365543e-06
1877.0,1.5614626434571855e-05
1878.0,0.0004444873803633019
1879.0,7.990982984571745e-05
1880.0,7.919918149059477e-05
1881.0,0.00014603954969201458
1882.0,1.4819319693976155e-05
1883.0,0.0003962874975790777
1884.0,5.7286335238149374e-06
1885.0,8.72884343648954e-05
1886.0,1.7284256629091542e-05
1887.0,1.9250252853480678e-06
1888.0,2.8540831972081063e-05
1889.0,4.2981124617877345e-06
1890.0,1.934051738299814e-06
1891.0,5.794551476310028e-06
1892.0,3.0279887065252146e-06
1893.0,0.00024528721182522485
1894.0,0.0001548388413017676
1895.0,2.9084498950321485e-06
1896.0,8.042482170333588e-05
1897.0,1.528615925347924e-05
1898.0,4.754117617918223e-06
1899.0,9.423533584640251e-08
1900.0,6.251839557975276e-06
1901.0,8.296431165631063e-06
1902.0,1.8516257822536863e-06
1903.0,0.0005274829520527123
1904.0,6.210122699672812e-06
1905.0,0.00035587756411720303
1906.0,6.569589021854672e-07
1907.0,9.159630750624223e-07
1908.0,1.1800392343975847e-06
1909.0,4.165633942965693e-08
1910.0,2.069825286438033e-07
1911.0,8.900791552188218e-07
1912.0,2.4610112376542523e-06
1913.0,1.014175479948845e-05
1914.0,4.868790844025289e-06
1915.0,6.202792575348273e-07
1916.0,1.024298163502604e-05
1917.0,2.624626496705686e-06
1918.0,4.676169600451458e-06
1919.0,2.9153352103594527e-06
1920.0,0.0001483053415855758
1921.0,1.8868264961679339e-06
1922.0,1.1032865518953989e-06
1923.0,1.2288440763491962e-05
1924.0,2.026628135676135e-06
1925.0,0.0
1926.0,3.904467522048651e-05
1927.0,0.00027875109827823856
1928.0,0.0
1929.0,4.665238419789282e-06
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,1.5317576035730637e-06
1934.0,4.146408123841602e-15
1935.0,1.4295880708315866e-06
1936.0,3.563628261298375e-07
1937.0,0.00016897795880721353
1938.0,6.429988526713569e-07
1939.0,0.00030528478741723787
1940.0,1.0110780112348572e-05
1941.0,2.522047871414951e-06
1942.0,0.0
1943.0,5.0647798925750664e-06
1944.0,0.0
1945.0,5.786685983277232e-06
1946.0,1.7558217210789022e-07
1947.0,8.057002896006569e-08
1948.0,9.059598506024934e-07
1949.0,0.0
1950.0,5.77122117640755e-07
1951.0,8.652241881196466e-08
1952.0,0.0
1953.0,0.0
1954.0,3.860172742339311e-08
1955.0,3.902875749836817e-06
1956.0,1.842751372038171e-06
1957.0,5.409966983328133e-07
1958.0,1.0364384227984283e-07
1959.0,1.1022014962007309e-07
1960.0,0.0
1961.0,4.104002428048818e-06
1962.0,1.0349588431986887e-05
1963.0,8.084755786460698e-08
1964.0,1.85862580910439e-07
1965.0,9.589927097947207e-09
1966.0,2.3056835640139272e-06
1967.0,9.08902290265014e-05
1968.0,0.0
1969.0,0.0
1970.0,1.0007660360627876e-14
1971.0,2.634799697847356e-07
1972.0,0.0
1973.0,6.100911120254078e-08
1974.0,9.039305656700693e-12
1975.0,0.0
1976.0,4.268861097410959e-09
1977.0,2.2825173667440604e-07
1978.0,7.573222019350703e-08
1979.0,0.0
1980.0,3.273007855339703e-07
1981.0,0.0
1982.0,3.034854874962881e-06
1983.0,0.0
1984.0,5.325455548817671e-06
1985.0,0.0
1986.0,3.194177470045379e-08
1987.0,0.0
1988.0,0.0
1989.0,2.1588706635819952e-07
1990.0,0.0
1991.0,4.758797750046104e-06
1992.0,7.956639468522984e-08
1993.0,1.1756923071675917e-05
1994.0,2.653573129327852e-07
1995.0,8.417005841731391e-07
1996.0,3.9439207414052736e-08
1997.0,0.0
1998.0,2.823123585225455e-07
1999.0,4.392675846677164e-08
2000.0,2.842695036876262e-08
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,4.357868635027165e-16
2008.0,1.0861913080382729e-06
2009.0,1.3266318620525047e-05
2010.0,2.14411571338931e-06
2011.0,4.05985503351339e-08
2012.0,5.834429173335071e-07
2013.0,0.0
2014.0,0.00011772728969823165
2015.0,5.2994764558193446e-15
2016.0,0.0
2017.0,2.4222715255348005e-08
2018.0,0.0
2019.0,3.760973442479909e-06
2020.0,0.0
2021.0,0.0
2022.0,3.2922383117707895e-15
2023.0,1.4551790117876616e-16
2024.0,0.0005908886459579522
2025.0,7.527394961476171e-07
2026.0,3.217289778139788e-07
2027.0,0.0
2028.0,2.800636771384417e-07
2029.0,0.0
2030.0,4.426751055604475e-07
2031.0,2.864319863743491e-08
2032.0,3.085807831070919e-07
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,4.4974398240990195e-07
2037.0,0.0
2038.0,0.0
2039.0,9.617209613978798e-08
2040.0,2.910257847750747e-07
2041.0,1.5634546250377984e-06
2042.0,1.106446958955036e-05
2043.0,2.0615985094907596e-07
2044.0,0.0
2045.0,2.185862922785256e-05
2046.0,0.0
2047.0,2.5628305153952485e-07
2048.0,0.0
2049.0,7.24270826336029e-08
2050.0,1.6699222398309418e-07
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,8.986274238523128e-08
2056.0,2.504859954068274e-05
2057.0,1.24664493954527e-06
2058.0,1.0308821060440273e-07
2059.0,2.4444981888720944e-07
2060.0,8.853322330601493e-07
2061.0,0.0
2062.0,4.3229169772697686e-07
2063.0,0.0
2064.0,0.0
2065.0,1.6686196599374658e-06
2066.0,3.546420436150374e-07
2067.0,3.334719262177072e-08
2068.0,2.147751717410581e-07
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,6.1142297228697985e-06
2073.0,1.8400846118457397e-06
2074.0,1.1820528800238219e-05
2075.0,4.42595224134489e-07
2076.0,0.0
2077.0,2.8718617252295844e-06
2078.0,0.0
2079.0,2.9256348314704434e-07
2080.0,5.614306667024353e-09
2081.0,1.7941771583433908e-08
2082.0,4.962894459657401e-07
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,1.5994521891394547e-07
2087.0,7.005439581128001e-08
2088.0,2.34137231324601e-06
2089.0,4.4587826528092697e-07
2090.0,3.4885235131935726e-07
2091.0,0.0
2092.0,4.138026830672308e-08
2093.0,0.0
2094.0,1.382991365825559e-07
2095.0,9.592938029181774e-07
2096.0,2.2375097171851137e-06
2097.0,0.0
2098.0,0.0
2099.0,5.329807464175587e-08
2100.0,4.3689552467506775e-07
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,2.8442108679415497e-05
2105.0,2.6524500127714563e-07
2106.0,0.0
2107.0,0.0
2108.0,1.5843940625858695e-07
2109.0,0.0
2110.0,1.2072438652094603e-07
2111.0,0.0
2112.0,0.0
2113.0,1.170416189364756e-07
2114.0,1.7183223479114458e-07
2115.0,0.0
2116.0,0.0
2117.0,3.981678206672632e-08
2118.0,6.992824778149523e-09
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,4.0583387447279145e-07
2123.0,0.0
2124.0,1.047352172809124e-15
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,3.614653965479478e-08
2135.0,0.0
2136.0,0.0
2137.0,3.927197489781164e-07
2138.0,0.0
2139.0,0.0
2140.0,1.5686052921665422e-14
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,8.448865586936994e-08
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.5892441188213705e-08
2156.0,3.752327261464267e-07
2157.0,1.523718701215323e-06
2158.0,3.7191905828863445e-07
2159.0,0.00017535736833889967
2160.0,0.0
2161.0,1.0365452047181592e-06
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,5.410339483109841e-07
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,1.3294608364862523e-06
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,1.987997521638383e-07
2180.0,0.0
2181.0,2.0063848906216104e-06
2182.0,2.002278194558783e-06
2183.0,0.0
2184.0,9.232052479503071e-07
2185.0,0.0
2186.0,3.909309752269863e-06
2187.0,0.0
2188.0,0.0
2189.0,9.269006218665069e-07
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,1.998113771019577e-07
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,2.4901136905940615e-07
2200.0,0.0
2201.0,4.5213594188059373e-08
2202.0,3.3377620705259664e-07
2203.0,6.228812012931977e-08
2204.0,5.290355810487636e-07
2205.0,2.532970296337811e-06
2206.0,0.0
2207.0,1.952570780069932e-06
2208.0,3.35219478161014e-08
2209.0,1.1065562331920853e-06
2210.0,1.8070752715313695e-07
2211.0,7.081715551414926e-07
2212.0,0.0
2213.0,1.2569369150386917e-05
2214.0,0.0
2215.0,0.00011926923822109065
2216.0,1.321234883290753e-06
2217.0,0.0
2218.0,3.210084506630335e-06
2219.0,3.724754965624144e-08
2220.0,2.3524763753305995e-05
2221.0,6.185948490850347e-08
2222.0,0.0
2223.0,0.0
2224.0,3.705579709870853e-07
2225.0,2.2453853515479207e-06
2226.0,3.3508589203267535e-07
2227.0,1.494408058236858e-07
2228.0,9.047439845466816e-09
2229.0,1.1067762457686749e-05
2230.0,1.9383610785715075e-06
2231.0,3.415626203187562e-05
2232.0,8.925544826371771e-07
2233.0,1.0797778060222505e-06
2234.0,1.8089978644551862e-06
2235.0,9.092222616612168e-07
2236.0,7.448619235638639e-07
2237.0,4.4028319078320706e-07
2238.0,0.0
2239.0,7.036375853863041e-07
2240.0,1.1436421104268862e-07
2241.0,4.827488077631149e-06
2242.0,1.1544753528508122e-07
2243.0,0.0
2244.0,9.331505330592819e-05
2245.0,1.810355339721672e-06
2246.0,1.6069124077208765e-06
2247.0,5.251726191644655e-07
2248.0,9.959382469012373e-08
2249.0,1.256634064306506e-05
2250.0,0.0
2251.0,2.853609709672305e-07
2252.0,4.898273522565871e-07
2253.0,5.567031403029374e-06
2254.0,3.4531281585066387e-06
2255.0,4.344967188998087e-06
2256.0,4.721138298702923e-07
2257.0,1.4059513004024732e-07
2258.0,5.2248826014349265e-06
2259.0,4.346356770490101e-08
2260.0,3.0429859338891946e-05
2261.0,4.80652931270165e-06
2262.0,2.452304643314339e-07
2263.0,1.0839644029358102e-06
2264.0,5.885130390904962e-08
2265.0,2.0306423939453947e-07
2266.0,2.3749754111269909e-07
2267.0,2.4745968942334524e-05
2268.0,0.0
2269.0,3.220340920410261e-08
2270.0,0.0
2271.0,0.0
2272.0,4.3079353244806593e-07
2273.0,1.8431976006467564e-05
2274.0,0.0
2275.0,1.0999523040588062e-06
2276.0,5.86013981426337e-06
2277.0,4.719673469611696e-06
2278.0,5.964597768509506e-08
2279.0,0.00011715551682303337
2280.0,0.0
2281.0,9.576805901528582e-07
2282.0,4.145360408441961e-06
2283.0,7.533049278254751e-07
2284.0,2.626990412022053e-07
2285.0,3.5554437845228104e-07
2286.0,8.89853544507963e-08
2287.0,6.628867537981389e-07
2288.0,4.811934186994964e-07
2289.0,2.4175749614334565e-07
2290.0,2.1911884769093155e-05
2291.0,1.1242209739413261e-05
2292.0,1.690755435578454e-07
2293.0,2.404316925254711e-07
2294.0,2.3370487863754812e-07
2295.0,7.645658995792212e-08
2296.0,0.0
2297.0,1.516093002174019e-06
2298.0,2.4214163810290577e-08
