wavenumbers,absorbance
1290.0,1.9609196213373956e-08
1291.0,1.4396158694448483e-09
1292.0,1.6826445857662765e-09
1293.0,2.1053186004338857e-08
1294.0,1.3312001658140025e-15
1295.0,3.8146872921125377e-10
1296.0,1.4373524727687307e-09
1297.0,1.0237425933307419e-10
1298.0,7.624612046088307e-08
1299.0,4.246049894274453e-09
1300.0,2.0517986906917422e-10
1301.0,4.081078253539252e-09
1302.0,1.8620166647967625e-10
1303.0,2.1277871717813038e-07
1304.0,3.787228664743795e-08
1305.0,2.1532896344416884e-10
1306.0,3.240032241347281e-09
1307.0,4.237447402392977e-10
1308.0,1.5823567997373764e-10
1309.0,4.248714448045942e-09
1310.0,1.792041279145281e-08
1311.0,9.061642016971927e-17
1312.0,3.7814817886034835e-11
1313.0,8.932518748092819e-09
1314.0,2.446990809253539e-08
1315.0,3.85990832751046e-09
1316.0,1.1236505657531675e-08
1317.0,1.74247927979674e-17
1318.0,4.617083445098546e-09
1319.0,1.396364979487352e-08
1320.0,2.944954485417251e-09
1321.0,3.708207217738369e-10
1322.0,3.729543656025221e-09
1323.0,8.070305084870263e-11
1324.0,4.2430258185573036e-11
1325.0,4.4577698723087866e-10
1326.0,4.3860657861157803e-10
1327.0,6.842162555353909e-08
1328.0,4.659407508530787e-08
1329.0,3.804764272369042e-08
1330.0,1.9190271439294138e-10
1331.0,3.778700850277464e-09
1332.0,2.8054367571281807e-08
1333.0,4.42807832041502e-07
1334.0,9.921707346227012e-08
1335.0,1.122419693895436e-09
1336.0,8.499097533330086e-08
1337.0,1.0627839607319539e-08
1338.0,8.076647635337476e-10
1339.0,4.442584716053984e-10
1340.0,1.9380923882067932e-10
1341.0,9.454915124022075e-10
1342.0,2.609267807726838e-12
1343.0,2.6964587664464657e-09
1344.0,2.6325781936515688e-08
1345.0,3.902445794112895e-12
1346.0,8.009036750567514e-08
1347.0,1.0723225880323086e-09
1348.0,4.32932016884472e-10
1349.0,9.208487950927224e-09
1350.0,4.529923446751776e-10
1351.0,1.6939433604982888e-09
1352.0,2.1024306367215164e-10
1353.0,3.459912831367947e-10
1354.0,6.424766189015467e-10
1355.0,5.276019510875085e-08
1356.0,1.1051119214700116e-07
1357.0,6.953087635145902e-09
1358.0,2.5015249759963045e-08
1359.0,1.5658494109450902e-10
1360.0,2.641161067822854e-10
1361.0,2.8271261569573354e-09
1362.0,3.219371567507966e-08
1363.0,8.131712674412558e-10
1364.0,3.275588584724486e-10
1365.0,9.198413657347668e-09
1366.0,3.3900599538843986e-13
1367.0,1.3232008939543278e-08
1368.0,2.8547879458367545e-09
1369.0,4.361010508805029e-11
1370.0,2.7519862795866675e-09
1371.0,1.0298389030982672e-08
1372.0,1.452208271365243e-08
1373.0,6.732927477930194e-10
1374.0,2.0267726954019e-07
1375.0,1.2124675172719759e-08
1376.0,8.258350461574701e-08
1377.0,1.5695867533501776e-09
1378.0,5.577752335114018e-09
1379.0,9.815208015401781e-07
1380.0,2.510362358042281e-09
1381.0,1.5745147303868206e-09
1382.0,2.074712084600558e-07
1383.0,1.0642673169623119e-08
1384.0,1.7808230272144212e-08
1385.0,5.055602002353536e-09
1386.0,6.107624782064379e-09
1387.0,7.112895628955069e-09
1388.0,9.232686486163094e-07
1389.0,9.11424306383188e-09
1390.0,5.212125488103041e-09
1391.0,4.940359926401896e-07
1392.0,4.370062635998983e-08
1393.0,2.6599225059107042e-08
1394.0,1.4108069745365452e-06
1395.0,6.165004165530986e-08
1396.0,7.1819844766407084e-09
1397.0,9.18370791676509e-09
1398.0,2.0580957737022668e-08
1399.0,1.1440606774004425e-07
1400.0,5.8456216517375414e-08
1401.0,7.849332463951002e-09
1402.0,9.496122950787378e-07
1403.0,4.02531895475938e-08
1404.0,2.3018635536988307e-07
1405.0,1.1009358577037995e-08
1406.0,5.051351013264848e-07
1407.0,6.769439159306229e-07
1408.0,2.446935429573616e-06
1409.0,2.843859841891729e-07
1410.0,6.628973509408459e-08
1411.0,2.6264868119159104e-07
1412.0,5.56029419255873e-07
1413.0,3.0287390763473273e-06
1414.0,4.5171876152069905e-08
1415.0,9.703651760086556e-06
1416.0,6.395740955655259e-08
1417.0,7.230775726414699e-08
1418.0,3.627350538987379e-08
1419.0,2.8263323930777916e-09
1420.0,4.219905788222292e-08
1421.0,5.1613821227204525e-08
1422.0,6.7935210457162784e-06
1423.0,2.9010867959657957e-07
1424.0,1.6574569656882076e-07
1425.0,6.741023641595504e-08
1426.0,4.2426287338418345e-07
1427.0,5.592955570848396e-08
1428.0,4.955974899249984e-08
1429.0,6.729265997019329e-07
1430.0,7.012059982692561e-09
1431.0,2.1994186828678066e-08
1432.0,1.783226055439019e-07
1433.0,1.5141764636204165e-07
1434.0,1.3198918867538791e-08
1435.0,1.7361911932349038e-06
1436.0,8.761390950648043e-09
1437.0,3.3820598322709323e-07
1438.0,1.9180841950045306e-07
1439.0,3.8005350926648026e-07
1440.0,4.7533012696471424e-07
1441.0,4.160924623634888e-07
1442.0,1.4396739662599626e-06
1443.0,5.394694101392942e-07
1444.0,5.220588065711766e-07
1445.0,8.046124200874139e-08
1446.0,1.718731638341473e-08
1447.0,8.477859214161113e-09
1448.0,3.6310330138126337e-07
1449.0,1.3705359708218872e-07
1450.0,9.944786997852288e-08
1451.0,5.4211675501809564e-08
1452.0,7.732018799532151e-08
1453.0,1.255584240600692e-06
1454.0,3.129196932330845e-06
1455.0,6.283618011763149e-07
1456.0,1.990633652172454e-06
1457.0,8.346466257287945e-07
1458.0,6.521792654023014e-07
1459.0,8.39075302997421e-07
1460.0,1.828873300015089e-08
1461.0,1.1973567667448262e-07
1462.0,2.514258448721358e-06
1463.0,8.897789604166211e-08
1464.0,1.8188735064529328e-05
1465.0,2.0698551746931416e-07
1466.0,3.9131039199914907e-07
1467.0,6.759548856071381e-07
1468.0,4.915918724692384e-07
1469.0,2.2882302622784517e-05
1470.0,1.784885025666876e-05
1471.0,2.2732944278506034e-07
1472.0,2.1771707182395697e-05
1473.0,2.4251883625096154e-08
1474.0,2.4736112054408096e-08
1475.0,6.664693741344826e-07
1476.0,7.388799018218361e-08
1477.0,9.416129306433457e-07
1478.0,1.8150422404930665e-06
1479.0,3.0379226742180135e-07
1480.0,6.932843418624097e-07
1481.0,1.373942562439101e-06
1482.0,5.1163338768004395e-06
1483.0,2.0412076407508393e-05
1484.0,9.804061653577681e-06
1485.0,0.00011713325966182368
1486.0,2.2343785302183655e-07
1487.0,1.590522308169125e-08
1488.0,3.6169535638239645e-06
1489.0,8.569857944014494e-07
1490.0,1.5510364555073415e-07
1491.0,5.059182125565214e-07
1492.0,2.3617006401267923e-07
1493.0,1.220891760880557e-08
1494.0,2.8806353492706764e-06
1495.0,6.961595504036918e-07
1496.0,1.8964756787172946e-06
1497.0,3.543966009050644e-07
1498.0,3.7852968631507033e-07
1499.0,4.735665458356781e-06
1500.0,2.5501969534797676e-05
1501.0,3.4659132993867995e-05
1502.0,6.74656478729749e-07
1503.0,1.2215492000347352e-06
1504.0,7.270472870614275e-05
1505.0,3.9627230119047714e-07
1506.0,6.099824631135779e-08
1507.0,3.319453203186162e-06
1508.0,6.096868897976712e-06
1509.0,4.9676222111331755e-06
1510.0,8.03530254593043e-08
1511.0,1.119810833729531e-06
1512.0,4.811331945347718e-07
1513.0,3.395098061893173e-05
1514.0,8.855461365862538e-07
1515.0,2.7211708344935506e-06
1516.0,1.5771165888579554e-05
1517.0,8.120575729892825e-06
1518.0,2.448651280677347e-07
1519.0,6.571214142678332e-09
1520.0,6.777479272276981e-07
1521.0,2.2818798661057653e-06
1522.0,5.617194921172138e-07
1523.0,1.3832279169136165e-06
1524.0,1.274955688289824e-08
1525.0,1.361286619030665e-05
1526.0,9.52476471138916e-06
1527.0,4.6194441739938064e-05
1528.0,1.2381231025639935e-06
1529.0,1.365007545753394e-06
1530.0,7.578397061086031e-06
1531.0,6.83579983072514e-06
1532.0,2.0489631083482553e-06
1533.0,4.121541248098381e-06
1534.0,5.217337941049073e-06
1535.0,6.27085280635724e-07
1536.0,2.9725315518404614e-06
1537.0,4.307809147300542e-08
1538.0,0.0005548190098511759
1539.0,1.908086848201283e-07
1540.0,1.8878546869084097e-06
1541.0,0.001080348689668027
1542.0,1.9354545760144318e-07
1543.0,0.0005445427231932207
1544.0,6.541898093738039e-05
1545.0,2.420069634927014e-06
1546.0,7.363366485510663e-06
1547.0,5.867996751084001e-07
1548.0,8.932858318316505e-06
1549.0,1.3448761922987277e-08
1550.0,7.374498709260805e-08
1551.0,4.941497011436642e-08
1552.0,9.365449084368494e-06
1553.0,8.010967491400246e-08
1554.0,7.986842080897246e-07
1555.0,1.6525206472738456e-06
1556.0,1.353773353378452e-07
1557.0,1.378292233812602e-06
1558.0,2.881837226480466e-06
1559.0,1.5891424015476784e-08
1560.0,4.645278138015872e-07
1561.0,3.2694989331407795e-05
1562.0,7.615976775374542e-07
1563.0,7.090029323869233e-08
1564.0,5.471970740903727e-05
1565.0,4.90320002284634e-08
1566.0,2.449225793926202e-06
1567.0,7.795504759792022e-07
1568.0,0.0014908859342994132
1569.0,8.395986229813694e-08
1570.0,7.352704330263291e-08
1571.0,2.5951202597899667e-07
1572.0,4.394659652634134e-06
1573.0,1.9180734991598899e-07
1574.0,1.8577840158754204e-06
1575.0,3.566479155389888e-09
1576.0,1.9674523405876873e-05
1577.0,5.939141544602051e-07
1578.0,2.3731166562227117e-06
1579.0,3.7532561893310513e-06
1580.0,3.739718542098002e-06
1581.0,5.951898528771917e-07
1582.0,5.765507040785044e-07
1583.0,1.8707499770023442e-07
1584.0,1.3161730707838336e-06
1585.0,1.6827664505245474e-07
1586.0,1.924682301390841e-07
1587.0,1.0513320076055647e-05
1588.0,5.9551234655587516e-05
1589.0,6.727128817518424e-07
1590.0,6.048127895287531e-08
1591.0,1.19574590032029e-05
1592.0,1.2906238231370306e-06
1593.0,4.7623998002428e-05
1594.0,4.421227429392651e-06
1595.0,5.12677329063849e-05
1596.0,8.904865025269997e-06
1597.0,2.304510870901648e-06
1598.0,9.555717369146403e-06
1599.0,7.350245622955103e-07
1600.0,1.3327063151723955e-05
1601.0,7.731488123775222e-07
1602.0,5.795359411298292e-07
1603.0,1.0877378525661005e-05
1604.0,1.668166188602333e-07
1605.0,2.951035574672181e-06
1606.0,2.8444702930576208e-05
1607.0,8.456884704422887e-08
1608.0,8.167027293775073e-07
1609.0,2.238498828012231e-05
1610.0,1.2926910016011801e-05
1611.0,4.553196128675296e-07
1612.0,5.327561077095892e-06
1613.0,8.582174174207282e-06
1614.0,3.5565877640491402e-06
1615.0,1.024171497559591e-06
1616.0,3.2411568838901016e-06
1617.0,0.0012090321375518357
1618.0,1.8839764510501682e-06
1619.0,2.903152731555733e-06
1620.0,5.782428050570164e-06
1621.0,2.0594427936675584e-06
1622.0,4.6005408400141454e-05
1623.0,3.7670560939321582e-06
1624.0,0.00048253059795641453
1625.0,5.207943967820144e-05
1626.0,3.5587354434648037e-05
1627.0,4.501759090605138e-05
1628.0,7.717324022661822e-05
1629.0,3.4760068475709314e-05
1630.0,1.8786084270508123e-06
1631.0,1.5796277435882897e-05
1632.0,3.9989544908609004e-05
1633.0,0.0008140679358047404
1634.0,1.462264874790519e-05
1635.0,8.305214647176231e-06
1636.0,1.0109263611545928e-05
1637.0,4.203035966180564e-05
1638.0,7.500044961684559e-07
1639.0,3.947091359367649e-06
1640.0,1.3023983381265784e-05
1641.0,9.728282252026893e-05
1642.0,4.715898703212763e-06
1643.0,0.0007046296035896889
1644.0,5.7503274834091e-07
1645.0,4.9241880461467165e-06
1646.0,3.5498231513286663e-06
1647.0,2.2818072428060125e-06
1648.0,1.1915046487733416e-06
1649.0,5.420037298758923e-07
1650.0,1.1245131957534355e-05
1651.0,6.03545176573778e-07
1652.0,3.57647839924625e-06
1653.0,7.514334905101721e-07
1654.0,1.072187428692394e-06
1655.0,1.487921328169566e-05
1656.0,1.2657030210362633e-05
1657.0,4.462292849138172e-06
1658.0,6.368654959597499e-06
1659.0,1.191613420052394e-05
1660.0,8.682557006872833e-08
1661.0,1.0858328984208409e-05
1662.0,5.409265109121693e-06
1663.0,1.252085767347727e-06
1664.0,5.851924282200771e-10
1665.0,9.524724694360511e-07
1666.0,1.5874333651091538e-07
1667.0,5.011376039141194e-06
1668.0,1.4778919794827898e-06
1669.0,2.1148819743068562e-06
1670.0,2.834800613703252e-07
1671.0,1.4210815354619043e-06
1672.0,2.175883127259642e-06
1673.0,1.2977693401174727e-07
1674.0,4.373849685403853e-06
1675.0,1.422564461413777e-07
1676.0,2.968583519741435e-06
1677.0,3.9906257460766535e-06
1678.0,1.246477947016025e-07
1679.0,3.074833881971412e-05
1680.0,2.608088255298991e-07
1681.0,5.462369503293995e-07
1682.0,2.988179360143454e-06
1683.0,1.3763612257709867e-05
1684.0,1.1741057995872802e-06
1685.0,2.3259161918758785e-07
1686.0,7.142742907846364e-08
1687.0,4.5743447806023996e-07
1688.0,9.7067911703e-07
1689.0,1.3425666952751094e-07
1690.0,6.72451231218159e-07
1691.0,0.00013600731009525972
1692.0,7.97899812535385e-06
1693.0,1.3391830069574029e-05
1694.0,6.191767206170789e-07
1695.0,2.9689896370405004e-07
1696.0,3.087502779290961e-08
1697.0,5.256088412875031e-07
1698.0,0.00013414624547093137
1699.0,3.859898809323281e-06
1700.0,1.1450721051574701e-08
1701.0,9.430730291812324e-07
1702.0,3.204021970713532e-07
1703.0,1.051145307172029e-06
1704.0,3.636558213836005e-06
1705.0,3.495300150449804e-07
1706.0,1.199696700692372e-06
1707.0,1.3021193087246134e-05
1708.0,2.4184198929415662e-06
1709.0,3.0408116502043663e-07
1710.0,9.25631410818238e-07
1711.0,5.59611551236558e-08
1712.0,6.1219173386792965e-06
1713.0,1.745507487238431e-05
1714.0,3.773466627489054e-06
1715.0,1.8428641822794447e-06
1716.0,5.998915245023327e-07
1717.0,2.93875770914432e-06
1718.0,2.632201784985093e-06
1719.0,8.554016283704408e-07
1720.0,1.023929754594749e-06
1721.0,3.118316785528289e-06
1722.0,5.146747821306935e-06
1723.0,1.3421961623723281e-05
1724.0,6.037826323047102e-06
1725.0,3.71652190834295e-06
1726.0,1.6996528344912052e-05
1727.0,4.4280676013110713e-07
1728.0,1.2319521601862286e-06
1729.0,0.00012420196363570227
1730.0,6.116429585890637e-08
1731.0,2.02412912232693e-09
1732.0,1.245854465717038e-06
1733.0,1.7973255678171375e-07
1734.0,1.9784234182162584e-08
1735.0,2.2504944028646054e-05
1736.0,5.314857237587682e-06
1737.0,1.8475727720894547e-06
1738.0,2.0518242158737106e-05
1739.0,5.262026557254833e-06
1740.0,0.0001754159999876069
1741.0,2.4571260839464915e-07
1742.0,1.238089187460804e-07
1743.0,9.145699313042398e-06
1744.0,3.774765984217211e-07
1745.0,1.7956506814368094e-05
1746.0,1.3580283348063478e-07
1747.0,7.636631696877226e-08
1748.0,9.479024361314261e-06
1749.0,5.702108506132065e-09
1750.0,4.139524459835411e-07
1751.0,1.6956606749197988e-05
1752.0,2.1819571386837647e-05
1753.0,1.031006567207811e-06
1754.0,5.897760919550359e-09
1755.0,0.00017369386778165469
1756.0,7.862440810075128e-07
1757.0,2.9864349793581324e-07
1758.0,1.1470246595499796e-05
1759.0,5.656344409615113e-08
1760.0,4.720598344145043e-06
1761.0,1.0505820572620408e-06
1762.0,3.721758730033974e-08
1763.0,1.6082479944668635e-06
1764.0,7.454632320620001e-06
1765.0,5.81397180404453e-07
1766.0,5.598014583569987e-07
1767.0,6.323066838206064e-08
1768.0,1.3184589465589644e-06
1769.0,1.3026914713435496e-05
1770.0,1.8797072656991857e-07
1771.0,4.0919940666989697e-07
1772.0,2.1645180508514832e-07
1773.0,1.125667064763402e-06
1774.0,1.2749371685609027e-06
1775.0,3.463056423481241e-06
1776.0,1.9786706018377628e-06
1777.0,3.56096378585251e-09
1778.0,4.035184017820387e-08
1779.0,1.2223473809150172e-07
1780.0,1.9944529238697653e-05
1781.0,2.700311820081035e-05
1782.0,2.1039116173651484e-07
1783.0,3.2601201607425296e-06
1784.0,5.082390417005962e-07
1785.0,1.3183433207291278e-06
1786.0,1.3532405340365854e-06
1787.0,3.833973780386595e-06
1788.0,2.0175602029066033e-07
1789.0,2.1828900899544385e-07
1790.0,9.739770233851945e-07
1791.0,5.069524705203611e-07
1792.0,4.3018127233943305e-05
1793.0,2.6477362343501936e-07
1794.0,3.2337787491367325e-06
1795.0,2.65844618047066e-07
1796.0,4.5224993780407545e-06
1797.0,9.803377127348735e-07
1798.0,1.8060417320996484e-08
1799.0,2.869570202958123e-06
1800.0,9.577175254130235e-06
1801.0,4.809078832109062e-07
1802.0,2.539792215969118e-06
1803.0,1.5354606712281878e-10
1804.0,2.7645911771023215e-07
1805.0,8.865757464990292e-09
1806.0,2.9846606579378244e-07
1807.0,8.11508258667566e-07
1808.0,1.051748711195266e-06
1809.0,4.907103665466379e-07
1810.0,3.8954191695565115e-11
1811.0,1.6600633742044054e-07
1812.0,6.257624738560186e-10
1813.0,1.5243343209997963e-06
1814.0,5.094262540293785e-07
1815.0,4.610697300265695e-07
1816.0,1.0879449322697885e-07
1817.0,8.270782497297371e-07
1818.0,2.766906188665074e-06
1819.0,2.177176114911956e-06
1820.0,3.1543353942738376e-08
1821.0,8.666520403045421e-07
1822.0,2.764351358242244e-07
1823.0,1.828053554140942e-07
1824.0,1.6467605032093336e-06
1825.0,1.7273354658794965e-06
1826.0,7.822241887105731e-08
1827.0,1.4005259275529607e-07
1828.0,5.536446159500221e-06
1829.0,3.2671655907011084e-05
1830.0,4.321520462055348e-07
1831.0,2.8934550203059446e-08
1832.0,6.815185581523962e-08
1833.0,2.0178052301004032e-07
1834.0,1.689338479491435e-09
1835.0,3.3748951862932934e-08
1836.0,8.821674323436102e-08
1837.0,4.112098213550475e-08
1838.0,7.537272856673917e-08
1839.0,3.3873812684930875e-08
1840.0,1.806949818807479e-08
1841.0,6.235220637369196e-06
1842.0,1.8871079084587087e-05
1843.0,3.6845147685516854e-08
1844.0,2.066246496703026e-07
1845.0,6.299875303376122e-07
1846.0,8.547536602613673e-08
1847.0,9.295193045914192e-08
1848.0,5.855579140566412e-07
1849.0,1.4193000290911385e-07
1850.0,7.13905761204229e-08
1851.0,4.6965657113701545e-09
1852.0,3.9038252672017474e-08
1853.0,8.047776777882417e-08
1854.0,5.6889161809678664e-09
1855.0,5.588375862193082e-08
1856.0,2.9627916563236966e-08
1857.0,1.8618701216613904e-07
1858.0,4.54524268930744e-08
1859.0,9.376967832671624e-07
1860.0,2.3760070245323133e-07
1861.0,8.542930563868103e-07
1862.0,5.84431253898646e-09
1863.0,1.0619214425164789e-07
1864.0,1.5460013527443355e-08
1865.0,2.986200094069942e-08
1866.0,3.2325130993268224e-07
1867.0,4.044789813489871e-08
1868.0,2.1766850730135256e-06
1869.0,4.082016944062329e-07
1870.0,9.117034350294395e-09
1871.0,8.647748213883019e-09
1872.0,1.1890948055530878e-06
1873.0,4.137586037006449e-07
1874.0,9.524621791821994e-09
1875.0,1.5254382633126347e-07
1876.0,2.0385631289792903e-09
1877.0,1.5527883556749645e-08
1878.0,4.4364451320372284e-07
1879.0,7.948283627576383e-08
1880.0,7.880673396204742e-08
1881.0,1.4525406639238186e-07
1882.0,1.4753060829999564e-08
1883.0,3.957596529941032e-07
1884.0,5.6975570170619114e-09
1885.0,8.689661848694857e-08
1886.0,1.719038961329174e-08
1887.0,1.9145143738544864e-09
1888.0,2.8388505153240676e-08
1889.0,4.275988375935434e-09
1890.0,1.9234656729670213e-09
1891.0,5.763016643276218e-09
1892.0,3.0115897984131304e-09
1893.0,2.4640140407700815e-07
1894.0,1.5423307201555904e-07
1895.0,2.8923235774719686e-09
1896.0,8.010082714950743e-08
1897.0,1.5207082825321876e-08
1898.0,4.728701271890205e-09
1899.0,9.373741438046888e-11
1900.0,6.218832065299888e-09
1901.0,8.251174624541122e-09
1902.0,1.841538689264195e-09
1903.0,5.298218748243837e-07
1904.0,6.1766773035186156e-09
1905.0,3.576033036274279e-07
1906.0,6.533846492983138e-10
1907.0,9.10876966236343e-10
1908.0,1.1735818808298997e-09
1909.0,4.142833994443743e-11
1910.0,2.0585082749520613e-10
1911.0,8.852214601834906e-10
1912.0,2.367626449818946e-09
1913.0,1.008890597211416e-08
1914.0,4.842301803375247e-09
1915.0,5.851730346212633e-10
1916.0,1.0188295900166637e-08
1917.0,2.61029411207305e-09
1918.0,4.6510660841261875e-09
1919.0,2.89970131134921e-09
1920.0,1.4901844097558258e-07
1921.0,1.877164956048367e-09
1922.0,1.0972628994465846e-09
1923.0,1.2252080995284858e-08
1924.0,2.0157379987269944e-09
1925.0,0.0
1926.0,3.88944162982276e-08
1927.0,2.797485461894834e-07
1928.0,0.0
1929.0,4.63990553384026e-09
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,1.5234654282838385e-09
1934.0,4.1237131700629996e-18
1935.0,1.4219053009963875e-09
1936.0,3.5441984275254333e-10
1937.0,1.6945351392049652e-07
1938.0,6.394810599111057e-10
1939.0,3.0544227951900993e-07
1940.0,1.0077910099041948e-08
1941.0,2.5078615938950263e-09
1942.0,0.0
1943.0,5.037354842695681e-09
1944.0,0.0
1945.0,5.759702365759186e-09
1946.0,1.7462122121641068e-10
1947.0,8.01289213441439e-11
1948.0,9.010931058555836e-10
1949.0,0.0
1950.0,5.739702741212763e-10
1951.0,8.604923649530965e-11
1952.0,0.0
1953.0,0.0
1954.0,3.839052828838212e-11
1955.0,3.882727982220533e-09
1956.0,1.8328852363173342e-09
1957.0,5.389750926236675e-10
1958.0,1.030900495164046e-10
1959.0,1.0961657120337923e-10
1960.0,0.0
1961.0,4.082143235742753e-09
1962.0,1.0297844814150434e-08
1963.0,8.040497542206074e-11
1964.0,1.84845368520006e-10
1965.0,9.52946590384855e-12
1966.0,2.294177800678056e-09
1967.0,9.111368357136163e-08
1968.0,0.0
1969.0,0.0
1970.0,9.95284883490196e-18
1971.0,2.6204151338344215e-10
1972.0,0.0
1973.0,6.067508188944528e-11
1974.0,8.990064341251854e-15
1975.0,0.0
1976.0,4.247351520565009e-12
1977.0,2.2708987323770667e-10
1978.0,7.531770996616091e-11
1979.0,0.0
1980.0,3.255197064395615e-10
1981.0,0.0
1982.0,3.0192063197988848e-09
1983.0,0.0
1984.0,5.299045630241735e-09
1985.0,0.0
1986.0,3.176685437678834e-11
1987.0,0.0
1988.0,0.0
1989.0,2.1470988201888893e-10
1990.0,0.0
1991.0,4.744039292843515e-09
1992.0,7.92227552905419e-11
1993.0,1.1628120863149326e-08
1994.0,2.639439617086106e-10
1995.0,8.371853380230906e-10
1996.0,3.9208679211090004e-11
1997.0,0.0
1998.0,2.813098896126455e-10
1999.0,4.374193460015113e-11
2000.0,2.82713237308474e-11
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,4.334045613552138e-19
2008.0,1.0817586288453492e-09
2009.0,1.3207085765891174e-08
2010.0,2.13316497865622e-09
2011.0,4.0376232604259744e-11
2012.0,5.802235595981809e-10
2013.0,0.0
2014.0,1.1760161371103524e-07
2015.0,5.27067386268493e-18
2016.0,0.0
2017.0,2.4106162519618097e-11
2018.0,0.0
2019.0,3.743418443937197e-09
2020.0,0.0
2021.0,0.0
2022.0,3.2742253511156068e-18
2023.0,1.447319532049105e-19
2024.0,5.922824836858894e-07
2025.0,7.492629894604041e-10
2026.0,3.2014095551631343e-10
2027.0,0.0
2028.0,2.785903279264662e-10
2029.0,0.0
2030.0,4.4020280000118117e-10
2031.0,2.851138284835548e-11
2032.0,3.067643315932489e-10
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,4.4739921705274784e-10
2037.0,0.0
2038.0,0.0
2039.0,9.580695358368058e-11
2040.0,2.897597762886104e-10
2041.0,1.5562497081831615e-09
2042.0,1.1014685744825948e-08
2043.0,2.0512334104707164e-10
2044.0,0.0
2045.0,2.1751476452172442e-08
2046.0,0.0
2047.0,2.549048522404219e-10
2048.0,0.0
2049.0,7.219407585744651e-11
2050.0,1.661006478284849e-10
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,8.93595481387055e-11
2056.0,2.493072785103876e-08
2057.0,1.2398624743252994e-09
2058.0,1.0252362693714115e-10
2059.0,2.431863390740594e-10
2060.0,8.804966270279515e-10
2061.0,0.0
2062.0,4.2992954924282554e-10
2063.0,0.0
2064.0,0.0
2065.0,1.6595898716919437e-09
2066.0,3.532507804547735e-10
2067.0,3.3213948889829746e-11
2068.0,2.1359882815704612e-10
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,6.085517342800468e-09
2073.0,1.8303760330610465e-09
2074.0,1.1767220756592385e-08
2075.0,4.4017637945524157e-10
2076.0,0.0
2077.0,2.85668649900006e-09
2078.0,0.0
2079.0,2.90964564401374e-10
2080.0,5.5835493563889124e-12
2081.0,1.7858764944748317e-11
2082.0,4.935704753423011e-10
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,1.5907009982491314e-10
2087.0,6.968796548133257e-11
2088.0,2.3292528667271893e-09
2089.0,4.435247256400726e-10
2090.0,3.469496860353965e-10
2091.0,0.0
2092.0,4.1153593777187556e-11
2093.0,0.0
2094.0,1.3748203113466685e-10
2095.0,9.549543524893614e-10
2096.0,2.22548018496948e-09
2097.0,0.0
2098.0,0.0
2099.0,5.300610424085779e-11
2100.0,4.3455900823997786e-10
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,2.8380662821176346e-08
2105.0,2.638069163712996e-10
2106.0,0.0
2107.0,0.0
2108.0,1.5757699766938035e-10
2109.0,0.0
2110.0,1.2006482088773754e-10
2111.0,0.0
2112.0,0.0
2113.0,1.1640225929333524e-10
2114.0,1.7083956897554878e-10
2115.0,0.0
2116.0,0.0
2117.0,3.9598709744235285e-11
2118.0,6.954518636108707e-12
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,4.0370272065931364e-10
2123.0,0.0
2124.0,1.0416212829012682e-18
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,3.59469709145664e-11
2135.0,0.0
2136.0,0.0
2137.0,3.9077543660089863e-10
2138.0,0.0
2139.0,0.0
2140.0,1.5600187019801253e-17
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,8.402587804595709e-11
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.5805530776430655e-11
2156.0,3.7317860634567524e-10
2157.0,1.5155083376231963e-09
2158.0,3.698839751114555e-10
2159.0,1.7619640287463092e-07
2160.0,0.0
2161.0,1.0309209782907527e-09
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,5.380829733570265e-10
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,1.3222731665719697e-09
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,1.9771132030787326e-10
2180.0,0.0
2181.0,1.9954666348955837e-09
2182.0,1.9913479248661567e-09
2183.0,0.0
2184.0,9.181633946337132e-10
2185.0,0.0
2186.0,3.888231997077936e-09
2187.0,0.0
2188.0,0.0
2189.0,9.218286969119285e-10
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,1.9871687648137498e-10
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,2.4764841491272096e-10
2200.0,0.0
2201.0,4.5020843710355257e-11
2202.0,3.320894730559226e-10
