wavenumbers,absorbance
477.0,0.062271683108414744
478.0,0.002968826118545667
479.0,0.020438987476016926
480.0,0.013316964707668456
481.0,0.01181192149479872
482.0,0.015053554482946489
483.0,0.003074857842740213
484.0,0.008359804115312616
485.0,0.6923006069353025
486.0,0.023778721413552986
487.0,0.007894551644275502
488.0,0.0454514387449764
489.0,0.012332398157641089
490.0,0.028122818945423823
491.0,0.09872973376248695
492.0,0.011276857437075388
493.0,0.0034403412664310434
494.0,0.004242305455213133
495.0,0.022601326359769684
496.0,0.021078081856845517
497.0,0.0034277911748958217
498.0,0.0038663678748667115
499.0,0.02329700208986216
500.0,0.14152738157516256
501.0,0.0446408773930137
502.0,0.036099897894792864
503.0,0.4453505016718354
504.0,0.01010458598351676
505.0,0.32015597291026165
506.0,0.00909641935375083
507.0,0.2839778659995619
508.0,0.010055584282956422
509.0,0.009661740886890952
510.0,0.04565370844687772
511.0,0.02943671746781761
512.0,0.030764957771730474
513.0,0.006756983577625011
514.0,0.020155228660895565
515.0,0.08804173878147936
516.0,0.052465906277557
517.0,0.01588172000594383
518.0,0.06880853139034238
519.0,0.035144531003898485
520.0,0.13757304514349886
521.0,0.8069669790182381
522.0,0.01715496567950365
523.0,0.005689121766965901
524.0,0.005391881438015323
525.0,0.020543742217532565
526.0,0.0031859946278153905
527.0,0.004713078786699902
528.0,0.048400662123866636
529.0,0.028141695543617756
530.0,0.03276987715243357
531.0,0.03249414199581256
532.0,2.2668995114650055
533.0,0.03199127308562664
534.0,0.03892576755854807
535.0,0.18714389940104809
536.0,0.06961016010315998
537.0,0.05412867436640716
538.0,0.02061912372190125
539.0,0.0038622577929010994
540.0,0.0014390926497665183
541.0,0.00041843920298113846
542.0,0.0034678740870862806
543.0,0.03842416280553352
544.0,0.0031022018391549384
545.0,0.0038102163120430697
546.0,0.002886141646164185
547.0,0.00773246611599587
548.0,0.018106581892896236
549.0,0.22502976062876826
550.0,0.06166279677724144
551.0,0.03783377381733653
552.0,0.9185379217055916
553.0,0.11475726867669421
554.0,2.16442621022558
555.0,0.10171774397224785
556.0,0.05038053469023607
557.0,0.04927727430648707
558.0,0.005018729459321701
559.0,0.005925724367438063
560.0,0.02806966906487205
561.0,0.002842521096357353
562.0,0.008186111818009724
563.0,0.0022685688960985165
564.0,0.0017172953190765458
565.0,0.001063427109053333
566.0,0.0020539529349587102
567.0,0.013258240467344813
568.0,0.013380352075321539
569.0,0.03548744655324725
570.0,0.3808868819768823
571.0,0.17277705026393675
572.0,0.09607140152918203
573.0,0.012456551964487271
574.0,0.004959786344257794
575.0,0.003881702186216204
576.0,0.002306540314679331
577.0,0.0018239631636083565
578.0,0.0028154114600995117
579.0,0.0007616912134235867
580.0,0.0005790607862597973
581.0,0.006170914864908245
582.0,0.0014091817891336055
583.0,0.008952644127665768
584.0,0.0010673200106455138
585.0,0.028964794935635786
586.0,0.022559791340061548
587.0,0.007870986217802887
588.0,0.017129780103620786
589.0,0.05233824966816051
590.0,1.1986146621367466
591.0,0.15395913689505453
592.0,0.02651812096554812
593.0,0.011458422649778834
594.0,0.010884318217187673
595.0,0.013476244076472917
596.0,0.0031200121007371137
597.0,0.001959587778740154
598.0,0.029750720090592223
599.0,0.008167769594299523
600.0,0.003768353398685584
601.0,0.0029623193474338206
602.0,0.0057375205602320685
603.0,0.3263656242103905
604.0,0.013024334957187161
605.0,0.029115973714946616
606.0,0.005468083332357013
607.0,0.03740573557008097
608.0,0.01896312162630357
609.0,0.013023597343228286
610.0,0.0079038924419612
611.0,0.07885846084099989
612.0,0.03636690471203007
613.0,0.08497873606430342
614.0,0.04871316307367671
615.0,3.6933939611713806
616.0,0.047152188732930686
617.0,0.7890657420009609
618.0,0.5543986506068931
619.0,0.08684446216718877
620.0,0.07912025463854422
621.0,2.966020023031433
622.0,0.11977110561519483
623.0,0.4675445030943206
624.0,0.6476313804623174
625.0,0.3265158901452147
626.0,0.645628794653828
627.0,2.0703175958380324
628.0,1.3726966118803057
629.0,2.77184083504464
630.0,1.2029525364333105
631.0,1.6318241985856021
632.0,0.2743702015725424
633.0,0.39698666053745085
634.0,0.3542980613005665
635.0,0.3199220341822761
636.0,0.1005903109378477
637.0,0.8419658526872896
638.0,0.09799607742520092
639.0,0.09680357978825728
640.0,0.30291660679979165
641.0,0.3009509000248325
642.0,0.6717253590136909
643.0,0.13039223556615984
644.0,0.02958996411288319
645.0,0.037389002118012916
646.0,0.019920833007623266
647.0,0.07257226078738892
648.0,0.11199413305433262
649.0,0.087994034020989
650.0,0.47128580230652295
651.0,0.14575910564662564
652.0,0.018456083260752466
653.0,0.057782472619035255
654.0,0.04852137383282861
655.0,0.02244682056768849
656.0,0.03716919885065202
657.0,0.055915344241208566
658.0,0.035936240283720534
659.0,0.045076083202413283
660.0,0.015076244647006742
661.0,0.05621931535907222
662.0,0.007203028796162205
663.0,0.04520446226659885
664.0,0.02531913425174036
665.0,0.03992263200186071
666.0,0.035717463097050366
667.0,0.03249316311251867
668.0,0.015469546130644047
669.0,0.06753356701469719
670.0,0.7012248262730838
671.0,0.10393297653697381
672.0,0.030928153862663316
673.0,0.012501368699883338
674.0,0.055435040633245496
675.0,0.14263088922081815
676.0,0.01628514589775287
677.0,0.0941347081550929
678.0,0.039009064218267844
679.0,0.054074657427224705
680.0,0.07188854453732861
681.0,0.06771063943844745
682.0,0.041674433177780086
683.0,0.033380766963137964
684.0,0.03421267650858733
685.0,0.21811610130791587
686.0,0.04128348511388252
687.0,0.02889102296057568
688.0,0.04303202206129894
689.0,0.10810923089159577
690.0,0.6981564747569586
691.0,1.434597108325667
692.0,1.3601069157488614
693.0,0.22280477021739192
694.0,0.08053998620800384
695.0,0.031239476729246974
696.0,0.1098403119904484
697.0,0.009254228670341574
698.0,0.01645275929733357
699.0,0.06447132193964794
700.0,0.09496599045874149
701.0,1.059848156589922
702.0,0.2624800402226334
703.0,0.777871205697398
704.0,0.05159076464618212
705.0,0.06003380552160795
706.0,0.06853599392964803
707.0,2.4196481507302785
708.0,0.09657067867142222
709.0,0.5847355785191652
710.0,0.6141837991062564
711.0,0.8025119941657781
712.0,1.11258819092966
713.0,0.12723274780568958
714.0,4.1872743113283954
715.0,0.05173350461324888
716.0,0.2735389471182228
717.0,0.03345397144702794
718.0,0.016770875620063123
719.0,0.0745625066520492
720.0,0.17371986354189753
721.0,0.03407356790017582
722.0,0.5674142399382658
723.0,1.1724091186078776
724.0,1.6212096347561502
725.0,0.4428142791068351
726.0,1.2775368781781056
727.0,0.949610667056974
728.0,0.7236468760962138
729.0,0.5043035681041995
730.0,0.06635704635734982
731.0,0.0572317769861308
732.0,0.5463561944788523
733.0,2.5896316228898937
734.0,0.08716451280770329
735.0,1.1489336987501613
736.0,0.31448679610138264
737.0,2.253149465453261
738.0,0.2963901974422078
739.0,0.2324251647152404
740.0,0.10360304735681665
741.0,0.1083435576908331
742.0,0.26362048159075135
743.0,1.2252895356233506
744.0,2.721035256825715
745.0,1.8111772914573074
746.0,0.5290576625867018
747.0,0.8840645612504758
748.0,0.6143693673670478
749.0,0.8983270095486215
750.0,2.0450892813437758
751.0,0.3573705864285674
752.0,0.1781272329466877
753.0,0.4278256820677447
754.0,0.7038889609583997
755.0,0.3112002706032259
756.0,0.5402773836068332
757.0,0.3945719448289551
758.0,0.1950782738688257
759.0,4.743642560063721
760.0,0.6221539106553898
761.0,1.3110319094145146
762.0,3.935784193850203
763.0,0.5354483835497004
764.0,2.802326179992295
765.0,1.045144896412118
766.0,1.1859299843301012
767.0,8.087248855959631
768.0,2.430401722570443
769.0,0.22263617684908232
770.0,0.4708637535180539
771.0,12.474257472837545
772.0,0.2854775246757975
773.0,0.2342860077232934
774.0,13.287375630682355
775.0,1.1847161956332284
776.0,0.5989254789710033
777.0,0.504399351875377
778.0,2.0900363076467756
779.0,0.8072572323804498
780.0,1.805629303952188
781.0,0.9664366029909925
782.0,0.16107806112491485
783.0,0.467251539730555
784.0,0.1813780493175944
785.0,5.195386504190436
786.0,3.2956063746306783
787.0,2.7392511371211983
788.0,16.70657371306587
789.0,1.3258111290090364
790.0,0.40379724029166386
791.0,0.459379590924606
792.0,2.2190272008083243
793.0,0.3170484380777904
794.0,3.107768135170779
795.0,0.7461698405847619
796.0,16.375991229905736
797.0,1.6261932110212323
798.0,4.121785356036164
799.0,1.1353501808003643
800.0,0.21455865930430462
801.0,0.16749500192293765
802.0,0.11390756831409402
803.0,0.06131615778130246
804.0,0.3040685194765787
805.0,0.5009464068931158
806.0,3.8788366226478113
807.0,5.85999999646471
808.0,5.757647805832195
809.0,0.7261394648328547
810.0,3.126864254788466
811.0,0.4429019390307229
812.0,3.2855240512243022
813.0,1.2365312265236497
814.0,10.998149911701473
815.0,2.604135474858687
816.0,5.832955282251236
817.0,6.109490833956804
818.0,0.6424820721133505
819.0,0.3812258266873227
820.0,0.1326613193239007
821.0,0.07942451722709731
822.0,0.0628679751535201
823.0,0.14634175297550703
824.0,0.6886044761114474
825.0,0.42244053512785734
826.0,1.9118400420970756
827.0,13.515127009187617
828.0,25.765583498245974
829.0,1.1326048362058239
830.0,1.3418097906064534
831.0,3.0536991447511084
832.0,2.6970035715015253
833.0,7.938234024204817
834.0,65.11102567585446
835.0,14.956321111040674
836.0,0.730754467500149
837.0,0.2747136157252216
838.0,0.099761655120018
839.0,0.043065182812583064
840.0,0.01085258976676418
841.0,0.13028645694557392
842.0,0.16750014466298796
843.0,0.20631434015201774
844.0,0.9519018835956992
845.0,0.4923551160472636
846.0,2.504118474177259
847.0,21.52012121464441
848.0,24.947351832642525
849.0,1.7045043501230541
850.0,1.1703455815212334
851.0,8.523272904820201
852.0,4.125247759557051
853.0,13.169876079423071
854.0,42.099606262009814
855.0,1.703172589637892
856.0,0.5601331300469007
857.0,0.31837414803960296
858.0,0.14696904988139903
859.0,0.008467525678341798
860.0,0.004001370073438484
861.0,0.010870164512858866
862.0,0.021630992854945866
863.0,0.08424725045119379
864.0,0.28733371109769457
865.0,0.4841791690417558
866.0,1.0542880616646473
867.0,5.292698340923224
868.0,253.28352470653272
869.0,3.4885884296739675
870.0,1.0858340896336294
871.0,1.7756009146891314
872.0,10.328258826795896
873.0,4.853125386207589
874.0,0.5483266401850451
875.0,0.2050714115547926
876.0,0.11522880941487319
877.0,0.055970936733792366
878.0,0.15162017526162716
879.0,0.09637976798385896
880.0,0.02424845173627689
881.0,0.029307235502787472
882.0,0.008249956455962952
883.0,0.061705254346466766
884.0,0.21201950109383616
885.0,0.29161232230702716
886.0,0.627890156611853
887.0,3.21357115972278
888.0,154.1543811063405
889.0,3.288230716752701
890.0,1.176955279451569
891.0,2.4959505983271866
892.0,79.72245059317811
893.0,3.0014318004664515
894.0,0.6717334888073404
895.0,0.296773591261602
896.0,0.23623603284721076
897.0,0.11438710465628124
898.0,0.02574360378428004
899.0,0.068384071417506
900.0,0.09722094303513767
901.0,0.15628744690418017
902.0,0.1368848246385351
903.0,0.03997472679496829
904.0,0.268941868828854
905.0,0.8594948465973469
906.0,0.9700144589972339
907.0,2.333340667998743
908.0,81.98239582120847
909.0,5.796565981874906
910.0,1.3212322553343112
911.0,0.5685549208211657
912.0,1.6460634623558672
913.0,0.8544156333050696
914.0,0.298621729007334
915.0,0.5795480652956215
916.0,2.0680464134039784
917.0,0.5332279799383132
918.0,1.1009750022126303
919.0,3.288714408633586
920.0,1.2981956547696225
921.0,16.063199796416963
922.0,5.3572164935908475
923.0,4.454597143437719
924.0,35.33839037431555
925.0,9.325790217622357
926.0,43.884925642626015
927.0,43.18116355050096
928.0,34.82268139930994
929.0,85.27058754233458
930.0,159.03578892320732
931.0,150.01523313788454
932.0,165.34048117722688
933.0,172.41255985742197
934.0,21.46372492397572
935.0,12.468132853687468
936.0,22.07303326870877
937.0,5.7300411022816595
938.0,1.4772040804558435
939.0,1.3404240071773623
940.0,0.435860425326117
941.0,0.7874821008645141
942.0,0.22965870505330438
943.0,0.665825732835522
944.0,0.39485351783632505
945.0,1.6229287697883827
946.0,1.3050782467963575
947.0,1.8379827047472077
948.0,17.727948576982538
949.0,3.1914154446047664
950.0,3.6149836930176322
951.0,3.1308998722808994
952.0,22.308704892166308
953.0,1.4426595993592437
954.0,0.7521203777110751
955.0,1.6465885655791468
956.0,2.3004864317954214
957.0,1.4455876875505622
958.0,10.75878100064201
959.0,6.480623089200458
960.0,17.6494524115456
961.0,38.74585645543567
962.0,39.55355861038427
963.0,43.12462932725563
964.0,53.451987162277675
965.0,93.11803144625442
966.0,131.14509676600275
967.0,275.9155396513731
968.0,124.70161854681008
969.0,6.785975521044559
970.0,2.804694662572027
971.0,2.3853837647224228
972.0,38.06850751748021
973.0,0.8335876714803603
974.0,0.21440036586247563
975.0,0.10600711208227441
976.0,0.07441629420688341
977.0,0.03826859211901549
978.0,0.0008854399112572031
979.0,0.000989318424007506
980.0,0.019822338148056288
981.0,0.0007836096557439139
982.0,0.00046433915451238013
983.0,0.0018088054158146274
984.0,0.006326192706791476
985.0,0.01003665157544676
986.0,0.015669892321690984
987.0,0.11896644273845376
988.0,0.8891103386623871
989.0,0.48089356672784017
990.0,0.9185835542516161
991.0,3.4238357049363737
992.0,20.10015474231848
993.0,32.64721449739468
994.0,2.372933599367181
995.0,0.8091848551826794
996.0,0.44654059906709054
997.0,0.248214602464562
998.0,0.0031149542846374036
999.0,0.0056223889129021435
1000.0,0.02663971494892266
1001.0,0.001910624508970912
1002.0,0.002294725987630135
1003.0,0.1546554677561193
1004.0,0.25412740216035673
1005.0,0.49726495105936597
1006.0,2.8512852292701023
1007.0,10.242551808726567
1008.0,14.514909597615128
1009.0,1.9590840155613696
1010.0,1.9235797827107448
1011.0,31.51883914694384
1012.0,9.192944649826352
1013.0,37.49136087364507
1014.0,2.5858589373037364
1015.0,0.6958594390828031
1016.0,0.3476050202363792
1017.0,0.1734008569002824
1018.0,0.053050412950811504
1019.0,0.009865275099255808
1020.0,0.06339567011122207
1021.0,0.0357042963853653
1022.0,0.12655266896066547
1023.0,1.2283177529552631
1024.0,0.3571395511487085
1025.0,0.614586731867778
1026.0,2.02018242293838
1027.0,181.35035031810037
1028.0,2.5134862464785024
1029.0,1.1176191243741607
1030.0,4.1894773332386634
1031.0,3.9544623425995002
1032.0,72.5582628413491
1033.0,14.700548055611339
1034.0,177.54298544887516
1035.0,5.3231474520567685
1036.0,1.2482478576825569
1037.0,0.4880232464081804
1038.0,0.23917910907467876
1039.0,0.1772945554452755
1040.0,0.3391654421064931
1041.0,1.7808787171997151
1042.0,0.24613626712379238
1043.0,1.573950960970532
1044.0,1.1596025529647427
1045.0,3.312773889705635
1046.0,39.112445991061406
1047.0,17.16031555667909
1048.0,2.7914935906522604
1049.0,4.8104930722803445
1050.0,2.040351889896166
1051.0,3.361881265734735
1052.0,4.29548500838175
1053.0,62.41529620022608
1054.0,14.017230533330101
1055.0,57.21578708627166
1056.0,1.227719203829522
1057.0,0.6316474510153842
1058.0,0.23777523351834295
1059.0,0.9338475202810849
1060.0,0.0872354569223315
1061.0,0.14180621445282668
1062.0,0.8805936231947025
1063.0,0.7329321488559961
1064.0,1.8344560425857144
1065.0,13.188290122034562
1066.0,24.610080212988446
1067.0,2.933079304432199
1068.0,64.42690096522745
1069.0,1.2434647271555859
1070.0,1.7444682256785662
1071.0,3.565947746980234
1072.0,2.825993578460485
1073.0,4.5945189597585205
1074.0,38.37676045857838
1075.0,13.139474979482692
1076.0,168.5937572499904
1077.0,1.9300692663461705
1078.0,0.4788486743244457
1079.0,0.23565617142004927
1080.0,0.09238877618227251
1081.0,0.5330613725035129
1082.0,0.8171855617880639
1083.0,2.122786156242766
1084.0,14.479344257759758
1085.0,34.140493650221245
1086.0,5.423413071814391
1087.0,1.811336567154313
1088.0,0.9193514062504221
1089.0,4.484524863299398
1090.0,1.6376951757779499
1091.0,0.7775670160879917
1092.0,7.468044294072354
1093.0,1.0197533139784303
1094.0,4.035412095889671
1095.0,26.862248506537203
1096.0,16.116804702547686
1097.0,2.846516206208988
1098.0,0.2982130657591166
1099.0,0.1985317719992074
1100.0,0.4700292598642557
1101.0,0.6346493078460328
1102.0,1.6967961349693728
1103.0,16.836290999635263
1104.0,12.623875874248457
1105.0,1.7996287234103008
1106.0,0.7181615685929793
1107.0,0.5778507254537852
1108.0,5.858668029402405
1109.0,0.38596923042365855
1110.0,0.850564050874125
1111.0,3.67120489655036
1112.0,0.44291574630316666
1113.0,19.68606292795786
1114.0,0.6048826829314592
1115.0,2.072934188026266
1116.0,60.34941733462513
1117.0,14.46945018103076
1118.0,2.1500307997411174
1119.0,0.5446820015692133
1120.0,0.7197884889132321
1121.0,2.3272253258048274
1122.0,129.04995733044066
1123.0,4.0324356649476165
1124.0,0.8897640306603883
1125.0,0.47054951456730915
1126.0,11.368607636572985
1127.0,0.15041673250678536
1128.0,0.11283127717514074
1129.0,1.5296022297096785
1130.0,0.2821517231592749
1131.0,0.37714458771080944
1132.0,8.23949087801147
1133.0,0.3556398800446963
1134.0,9.040049737774147
1135.0,0.5114404184893039
1136.0,0.8910963240216763
1137.0,3.0635007307521747
1138.0,6.812140947764978
1139.0,0.9334481779002017
1140.0,3.9204891219432194
1141.0,11.21498630957168
1142.0,0.8298308430493878
1143.0,0.4275880879235559
1144.0,6.6334690972961345
1145.0,0.18314479106776899
1146.0,0.1024688871190191
1147.0,0.2230850264181128
1148.0,0.2744832321302113
1149.0,0.06609880710398898
1150.0,0.3561946257684545
1151.0,0.24651926158061876
1152.0,0.17229677893262785
1153.0,3.2698058343138907
1154.0,0.18950515155621875
1155.0,0.781363783935801
1156.0,1.1320612455652594
1157.0,1.3546407123442212
1158.0,5.04276015927962
1159.0,93.9381095158351
1160.0,1.349651716561923
1161.0,0.4617819731991037
1162.0,0.2689326428360817
1163.0,0.10662346731187033
1164.0,0.029186878015840814
1165.0,0.2173212962078671
1166.0,0.22902718524496968
1167.0,0.04117813602200676
1168.0,0.05708865394759302
1169.0,0.459480827944304
1170.0,0.03679721911330069
1171.0,0.12810703558079517
1172.0,0.10526327874922035
1173.0,0.3450020901724813
1174.0,0.3520782243415497
1175.0,0.382097408410198
1176.0,0.6132293567686209
1177.0,40.701607916212595
1178.0,1.172118973751149
1179.0,0.5120880847351369
1180.0,0.1149395523738902
1181.0,0.058826038697685115
1182.0,0.014638398703635631
1183.0,0.3457451648059864
1184.0,0.02338663979489905
1185.0,0.012160745707489727
1186.0,0.04203869219989842
1187.0,0.4254948764442804
1188.0,0.023954270896841517
1189.0,0.03443104597555077
1190.0,0.20213614488626386
1191.0,0.04675900365426364
1192.0,0.5555310042523528
1193.0,0.10556602758228234
1194.0,2.125637147374167
1195.0,16.283776725692036
1196.0,0.5965869908477857
1197.0,0.20338053436950743
1198.0,0.24348641386304207
1199.0,0.1565304979306982
1200.0,0.036710599474018085
1201.0,0.03079380105236955
1202.0,0.012191624962382875
1203.0,0.004427766874492033
1204.0,0.025985336135865334
1205.0,0.02169746002815101
1206.0,0.10583091786354362
1207.0,0.021136954241011377
1208.0,0.07848213296446792
1209.0,0.018726158160474748
1210.0,0.05965091858194214
1211.0,0.053267203056168194
1212.0,0.28463986050780105
1213.0,3.856380533104076
1214.0,0.43550952603613924
1215.0,0.05257697054151517
1216.0,0.03596077023269664
1217.0,0.09551380996573942
1218.0,0.23900863879038858
1219.0,0.01915319138517299
1220.0,0.014803826006991472
1221.0,0.010176703922904066
1222.0,0.09002528986808796
1223.0,0.0036788701137141265
1224.0,0.002108467823181746
1225.0,0.014031511508316528
1226.0,0.0069209982666656985
1227.0,0.020702484538692053
1228.0,0.0940692887627891
1229.0,0.04857135620313441
1230.0,1.6514394665125
1231.0,0.26359899477003956
1232.0,0.03976590008920959
1233.0,0.014714631076557131
1234.0,0.043827911003676556
1235.0,0.0844147901321089
1236.0,0.040544468080279485
1237.0,0.11787753701709508
1238.0,0.016431708204190418
1239.0,0.15383397985022382
1240.0,0.004274452896095244
1241.0,0.0025800239423288576
1242.0,0.0023198662127430518
1243.0,0.012743730329633829
1244.0,0.00446693300927128
1245.0,0.0264641012459542
1246.0,0.01396568256581745
1247.0,0.08035122102312342
1248.0,0.3424519084998449
1249.0,0.09228708004592043
1250.0,0.017324764076425022
1251.0,0.01165176841742087
1252.0,0.03717532048348708
1253.0,0.0250559862769073
1254.0,0.008586378012605768
1255.0,0.013771808158805153
1256.0,0.0173191297223089
1257.0,0.0032490461459317786
1258.0,0.0005881721439592188
1259.0,0.0009030782016612222
1260.0,0.0066304431179285755
1261.0,0.0012546789224500102
1262.0,0.001462628178709749
1263.0,0.019195544438986314
1264.0,0.03563670496702607
1265.0,0.14395808988272638
1266.0,0.02345412811283325
1267.0,0.03362924874055991
1268.0,0.004154160592677063
1269.0,0.03042648428628846
1270.0,0.0009331555237326752
1271.0,0.002049104117505978
1272.0,0.012749852046861973
1273.0,0.002409437435909602
1274.0,0.006541098815106687
1275.0,0.0014266649155787023
1276.0,0.0013758881686794242
1277.0,0.005221473237543708
1278.0,0.0018438795063229606
1279.0,0.0006279297333524889
1280.0,0.007972917265349452
1281.0,0.016576123281487744
1282.0,0.029549264055948106
1283.0,0.005662530556780104
1284.0,0.0034879219843029527
1285.0,0.0025065819150428665
1286.0,0.0012936911634034852
1287.0,0.061067023414150594
1288.0,0.0055582466041734745
1289.0,0.0028257529288263777
1290.0,0.016982945902164703
1291.0,0.00284590551402103
1292.0,0.0020893278097183217
1293.0,0.012733272586112072
1294.0,0.0004817602876674911
1295.0,0.0005656475645443372
1296.0,0.0016481034798170404
1297.0,0.001614807375191487
1298.0,0.016642126210616504
1299.0,0.004480110119562302
1300.0,0.0011558614841999284
1301.0,0.0034723786373270526
1302.0,0.0004254445007156973
1303.0,0.0036140613401907115
1304.0,0.0036198386229060846
1305.0,0.00030456812282411873
1306.0,0.0018101734441720637
1307.0,0.0004399079258549446
1308.0,0.0003755205464787396
1309.0,0.0020783484902460294
1310.0,0.004867923849694206
1311.0,0.004722313970327553
1312.0,0.0037715127508402475
1313.0,0.00843670231807274
1314.0,0.007906718051771733
1315.0,0.0033720568913370216
1316.0,0.008127383678312413
1317.0,0.0010534210735716732
1318.0,0.003449997524742446
1319.0,0.0009845303291003732
1320.0,0.001600627769434961
1321.0,0.00043650209541017717
1322.0,0.0015872916234801985
1323.0,0.00018169012025556555
1324.0,0.00010034837369827775
1325.0,0.00027369167218809534
1326.0,0.0005117159864646707
1327.0,0.005184603467594501
1328.0,0.0011513396041483955
1329.0,0.0036682264893705577
1330.0,0.0007968815320462665
1331.0,0.002104247044820475
1332.0,0.009408795552415194
1333.0,0.08011516820696113
1334.0,0.05034615256394806
1335.0,0.003519124763755418
1336.0,0.049393558164766316
1337.0,0.002316462287629107
1338.0,0.001250797129437596
1339.0,0.0009683271767784944
1340.0,0.00047365690376243477
1341.0,0.0008977545966975617
1342.0,0.00013152617498598073
1343.0,0.0018929380579070097
1344.0,0.00301328962844163
1345.0,0.00013709680692618715
1346.0,0.00521804371411513
1347.0,0.0009091373792540569
1348.0,0.0006650162840868495
1349.0,0.004499238329225707
1350.0,0.0007632315871805245
1351.0,0.0019753947877856302
1352.0,0.0009663572882461209
1353.0,0.001036755685990729
1354.0,0.00233192598883176
1355.0,0.03730319517973792
1356.0,0.046524539543563975
1357.0,0.0032689844334565263
1358.0,0.002949354958718501
1359.0,0.0004800591912472749
1360.0,0.001192981789704518
1361.0,0.003126397402193256
1362.0,0.010567669196955053
1363.0,0.0010484450679198434
1364.0,0.001392752766677356
1365.0,0.006312404680902117
1366.0,0.0007122635471994245
1367.0,0.0004496911639735016
1368.0,0.001868642665718621
1369.0,0.0004727023063940558
1370.0,0.003143880434672305
1371.0,0.010549501991382045
1372.0,0.013546231842725631
1373.0,0.002387841055025035
1374.0,0.019311320115688577
1375.0,0.0168969702965502
1376.0,0.06059832928651975
1377.0,0.004768069598361641
1378.0,0.006388069590476289
1379.0,0.018213405461809395
1380.0,0.0033803678045021754
1381.0,0.0022147033701472633
1382.0,0.016115697711596398
1383.0,0.004233353012679906
1384.0,0.006408098521284475
1385.0,0.0055293901705842545
1386.0,0.0060519886980842305
1387.0,0.010758220901584757
1388.0,0.3129900227134759
1389.0,0.008786521009721134
1390.0,0.007193387573886375
1391.0,0.07056716674088735
1392.0,0.01894607509850716
1393.0,0.010415981850717917
1394.0,0.08758814822838962
1395.0,0.032131767252984514
1396.0,0.00853337561437456
1397.0,0.010875208404817054
1398.0,0.016833131311030532
1399.0,0.021688978400897552
1400.0,0.03669075500148781
1401.0,0.01058554676944455
1402.0,0.06608465524411339
1403.0,0.011378878594455261
1404.0,0.140316970144048
1405.0,0.023863466678608333
1406.0,0.06676356347612883
1407.0,0.10870981366906154
1408.0,0.2721142885701783
1409.0,0.1359955466549081
1410.0,0.062480292830527265
1411.0,0.1076163988810101
1412.0,0.2447276529930846
1413.0,0.13311577104741945
1414.0,0.06320093586358819
1415.0,0.9845350049270376
1416.0,0.07460025689405476
1417.0,0.03154797550713038
1418.0,0.02092642713932588
1419.0,0.015269206960860267
1420.0,0.0685298674660894
1421.0,0.06949691528378703
1422.0,0.7458039901164022
1423.0,0.12615436589191012
1424.0,0.12485147499897387
1425.0,0.05158927748578712
1426.0,0.19595541973971362
1427.0,0.05944089751372614
1428.0,0.055062939841254835
1429.0,0.1807856875833323
1430.0,0.015485683873150144
1431.0,0.023098748325778913
1432.0,0.10580590439084331
1433.0,0.03165328401469081
1434.0,0.02265091919769112
1435.0,0.16850614231042005
1436.0,0.13957893856923242
1437.0,0.39767501837263114
1438.0,0.2389357633982689
1439.0,0.3574164545128582
1440.0,0.16676002031059833
1441.0,0.31571660679053126
1442.0,0.32424250916071423
1443.0,0.20029588469285642
1444.0,0.25330461239323265
