wavenumbers,absorbance
558.0,0.00033018602553096124
559.0,0.0005680296329268719
560.0,0.0027342636106474313
561.0,0.0002346802889247424
562.0,0.0007459341281706284
563.0,0.00019246771334158322
564.0,0.00014006724336493577
565.0,2.857805783817025e-05
566.0,0.00016678008564335146
567.0,0.0012576213901552837
568.0,0.0011126296059364347
569.0,0.0029886860763122503
570.0,0.03226503685756512
571.0,0.014161192323788336
572.0,0.008217547506301584
573.0,0.0010103797282617775
574.0,0.00040621117235482075
575.0,0.00031938830773227877
576.0,9.916307576027064e-05
577.0,0.00015504160612619258
578.0,0.00023211399429706536
579.0,6.748377462781625e-05
580.0,4.729488489215508e-05
581.0,0.0005716099835596852
582.0,0.0001223810510859828
583.0,0.0007973821609101273
584.0,8.626284298959288e-05
585.0,0.00256335396397009
586.0,0.0018767310339947699
587.0,0.0006378298380895472
588.0,0.0013929066618049164
589.0,0.004249472076521984
590.0,0.10539185878298934
591.0,0.012537606625062574
592.0,0.002198708450668893
593.0,0.000926307116333696
594.0,0.0008794375758890394
595.0,0.0009833490739875577
596.0,0.00025535033633677104
597.0,0.0001643295261426723
598.0,0.0026205277648402455
599.0,0.0006337701723007605
600.0,0.00031045377357663903
601.0,0.00024113446984327632
602.0,0.0004650814961848807
603.0,0.02866439376676047
604.0,0.0010618495938461217
605.0,0.0024574968505728053
606.0,0.00044592673861945577
607.0,0.0030155824705366593
608.0,0.0015499301583038905
609.0,0.001060822234197277
610.0,0.0006415188360271217
611.0,0.006457528257159985
612.0,0.0029685518324150603
613.0,0.007206071805489755
614.0,0.003985676543615717
615.0,0.360818846430972
616.0,0.003701635474870806
617.0,0.07814628284754117
618.0,0.046621359499977075
619.0,0.007152940306411462
620.0,0.006428084670029261
621.0,0.28005394461240113
622.0,0.009510060244841472
623.0,0.03768472445925809
624.0,0.05288257105561205
625.0,0.026447094724092925
626.0,0.052226481690219304
627.0,0.17654753890127
628.0,0.11267173451599946
629.0,0.24223761713048989
630.0,0.10046166800112451
631.0,0.13952792484885776
632.0,0.02220621879942584
633.0,0.032390949675065756
634.0,0.028974964347344027
635.0,0.029788430267735193
636.0,0.008160862613076138
637.0,0.07901053956634593
638.0,0.00775710098081705
639.0,0.008511431389866805
640.0,0.02862059213846842
641.0,0.028578610402323602
642.0,0.064948053730383
643.0,0.011071630075307043
644.0,0.002420188345057531
645.0,0.0029403492117556084
646.0,0.0015886404237708106
647.0,0.005996427759924138
648.0,0.009451242770979766
649.0,0.0071545187731375985
650.0,0.0391025180613463
651.0,0.013055495372295941
652.0,0.0015204752277086606
653.0,0.005045323735124922
654.0,0.0041391605673577825
655.0,0.0018350244942576307
656.0,0.0032288168066452357
657.0,0.005028956651319776
658.0,0.003096409258758033
659.0,0.0038720569382498754
660.0,0.0012402797361604429
661.0,0.005308309020094577
662.0,0.0005987850652541647
663.0,0.003772150929799344
664.0,0.002107397863387557
665.0,0.003690827502461269
666.0,0.003311765518059657
667.0,0.0028128439775009294
668.0,0.0012952487525520727
669.0,0.006169404717349946
670.0,0.0603601133839526
671.0,0.009428488351834446
672.0,0.002685222494398908
673.0,0.0010190791993417584
674.0,0.0047246313430677365
675.0,0.012108332470628274
676.0,0.0013469051653793155
677.0,0.008317251481830254
678.0,0.0031864295149401974
679.0,0.004525056828178537
680.0,0.0060564686867003
681.0,0.005763493162331822
682.0,0.003727051773147021
683.0,0.0027768398599604567
684.0,0.0029740500815865333
685.0,0.0198594508015031
686.0,0.0033683751131192924
687.0,0.002304501917829706
688.0,0.003368974804122734
689.0,0.009258276443941347
690.0,0.05934318945393905
691.0,0.13810304486752692
692.0,0.11296054724740398
693.0,0.01814920836832523
694.0,0.006681684024879116
695.0,0.0024388807297417428
696.0,0.009143147374761998
697.0,0.0007676753670173182
698.0,0.0014498022902522992
699.0,0.0058044860208222825
700.0,0.008123873626660404
701.0,0.10182273980623643
702.0,0.02480301545174358
703.0,0.07205521153246805
704.0,0.004267236806273104
705.0,0.004789356036185049
706.0,0.005557583801827457
707.0,0.2299491355264185
708.0,0.007793995818889596
709.0,0.05131572614511748
710.0,0.051983228902479306
711.0,0.07699535657835438
712.0,0.09754332764747745
713.0,0.01033533499349669
714.0,0.41785073170149434
715.0,0.00418043292413837
716.0,0.023290267594525273
717.0,0.002607219005701036
718.0,0.0013144925336160353
719.0,0.005995636341197464
720.0,0.014185305899092114
721.0,0.002737970578646915
722.0,0.0535617822326019
723.0,0.1079524898311602
724.0,0.15295789222737538
725.0,0.03881388742860169
726.0,0.11286543989420347
727.0,0.08589580448655385
728.0,0.06248978227898823
729.0,0.04177758067350409
730.0,0.00539194060321632
731.0,0.004511165239219104
732.0,0.044721783944934125
733.0,0.24124369394170309
734.0,0.0070873926275948195
735.0,0.09914348745026993
736.0,0.025585471024417383
737.0,0.19672018458877752
738.0,0.024120121543534205
739.0,0.018777158253464966
740.0,0.008322849539037624
741.0,0.007981060151978091
742.0,0.021419361883810457
743.0,0.10682885682277439
744.0,0.2568288804957697
745.0,0.15120224463553236
746.0,0.043047668895174626
747.0,0.07533367082627539
748.0,0.05076834795663336
749.0,0.07489762114796505
750.0,0.17539243338500035
751.0,0.03327480767432342
752.0,0.014476844975754756
753.0,0.03501325310315785
754.0,0.05723998703204947
755.0,0.026124730048395623
756.0,0.04455695463720971
757.0,0.03219763273433209
758.0,0.01535198156153549
759.0,0.4338780141688613
760.0,0.05360964594312917
761.0,0.10740522554522203
762.0,0.35372845875175785
763.0,0.04364570665611637
764.0,0.2530310916181706
765.0,0.08837481104737775
766.0,0.09786213413628925
767.0,0.7678026769691354
768.0,0.20540004952090887
769.0,0.017922964454348617
770.0,0.037957433645774065
771.0,1.1238223349100016
772.0,0.02296870169217955
773.0,0.01910519861345526
774.0,1.302658342413276
775.0,0.10907333986091025
776.0,0.04898142683632312
777.0,0.040999979041923415
778.0,0.17064644790862296
779.0,0.06564271281492888
780.0,0.14704186432674404
781.0,0.07860754454200293
782.0,0.012534231553443343
783.0,0.03861760327850947
784.0,0.01376778532346057
785.0,0.5026691107115158
786.0,0.2748519362808435
787.0,0.226458749268508
788.0,1.5374332649796478
789.0,0.10802598203176002
790.0,0.032108407287721075
791.0,0.037063355217993976
792.0,0.18257137821686326
793.0,0.02506982981018491
794.0,0.2560340086819413
795.0,0.059124186945009635
796.0,1.396662608795227
797.0,0.13252724601236485
798.0,0.3419388387924308
799.0,0.10031170282933602
800.0,0.015370586513415802
801.0,0.012372418474707228
802.0,0.009187753336370182
803.0,0.0049428291408393525
804.0,0.02372248235318435
805.0,0.03977165012765849
806.0,0.32120491306585375
807.0,0.4903431739085478
808.0,0.47769020231387915
809.0,0.05900439900477969
810.0,0.2581747254918663
811.0,0.03301031553475139
812.0,0.2704636566994956
813.0,0.09654968562714931
814.0,0.9159577383612305
815.0,0.21183433640048915
816.0,0.4752955359983171
817.0,0.4972981484475469
818.0,0.05214124430796686
819.0,0.03160646627477594
820.0,0.00415370105675891
821.0,0.006469443356632385
822.0,0.0051105517119971805
823.0,0.01107298093300746
824.0,0.06016077585918618
825.0,0.03425640428412807
826.0,0.15444042793658713
827.0,1.1354309061240726
828.0,2.1589082944171416
829.0,0.09239330145578269
830.0,0.11112934985154337
831.0,0.2467325980361733
832.0,0.21944544411985833
833.0,0.6574250465997119
834.0,6.459165790542645
835.0,1.2549670028249325
836.0,0.05948442327590994
837.0,0.018289839724509795
838.0,0.008058463412238074
839.0,0.0009655804046436925
840.0,0.0008796262652408485
841.0,0.012147210613193524
842.0,0.013708511075396654
843.0,0.01569225371755139
844.0,0.08560656174069163
845.0,0.0421844293234837
846.0,0.23454842793919436
847.0,1.9791897042864017
848.0,2.10111618565615
849.0,0.14373796805048422
850.0,0.09575371418257765
851.0,0.7012897480959999
852.0,0.33113355941613243
853.0,1.0840990811840931
854.0,3.534726672192456
855.0,0.13855418973405376
856.0,0.04201040755332446
857.0,0.026182508319295562
858.0,0.001847162595813795
859.0,0.0007002001810237122
860.0,0.0003325661039503356
861.0,0.0008242118525594296
862.0,0.0017352983517855273
863.0,0.003546482910981515
864.0,0.016176398728562476
865.0,0.039274012994899646
866.0,0.08546129278255664
867.0,0.42840698988259795
868.0,24.659615728034137
869.0,0.2889420967790267
870.0,0.08798625146247317
871.0,0.14416716333980986
872.0,0.843133401950849
873.0,0.3980840917828604
874.0,0.04448545947468122
875.0,0.01661133618838365
876.0,0.009333702967404978
877.0,0.0009775053452970315
878.0,0.013685608702859078
879.0,0.008739815749020068
880.0,0.0020140324521205686
881.0,0.0024332468957865595
882.0,0.0006750203410136334
883.0,0.0020799844943099454
884.0,0.017773323827005773
885.0,0.02367658986312762
886.0,0.05096711298636856
887.0,0.26151976049206543
888.0,14.537197175206996
889.0,0.2791820330516
890.0,0.09541910599190458
891.0,0.20266526204979382
892.0,6.899316807976476
893.0,0.2438428705375225
894.0,0.05439653152620112
895.0,0.024031416617202185
896.0,0.019215764566643614
897.0,0.0011352738560755475
898.0,0.0021727327162623738
899.0,0.005934944499767939
900.0,0.007908569745111739
901.0,0.014126385331761103
902.0,0.013268592821892269
903.0,0.0014469095624748299
904.0,0.014113393924018574
905.0,0.0709602684402758
906.0,0.08078054727622337
907.0,0.18933898488592169
908.0,7.012880603076585
909.0,0.47311187834596724
910.0,0.1088887191168943
911.0,0.0462110817744151
912.0,0.1348306528923052
913.0,0.06502282110600124
914.0,0.024949491332096747
915.0,0.04717038250593112
916.0,0.170364635742613
917.0,0.038877394884346377
918.0,0.0897257745384673
919.0,0.27013871348804785
920.0,0.10463425297753831
921.0,1.3286240697198994
922.0,0.43114222391705237
923.0,0.35978516570711316
924.0,3.179219730336468
925.0,0.7887950532108741
926.0,4.013764626762548
927.0,3.5712509328647926
928.0,2.8808752782613154
929.0,7.180889055695071
930.0,14.243546757866987
931.0,12.64368194497571
932.0,14.883572526174778
933.0,16.56781528495269
934.0,1.7654297191959891
935.0,1.1224625785775544
936.0,1.9332801016189718
937.0,0.5003373957760767
938.0,0.12170284297099061
939.0,0.11073464889073659
940.0,0.03445859219336381
941.0,0.0660366951308154
942.0,0.018621726180277343
943.0,0.057607190432354294
944.0,0.03283756083544161
945.0,0.13938805016682063
946.0,0.10921957186732609
947.0,0.1538524291007653
948.0,1.4873664079080997
949.0,0.2607782897166459
950.0,0.31608622647727586
951.0,0.2561231318516213
952.0,1.869545440507224
953.0,0.11432940389314411
954.0,0.06134707010389754
955.0,0.14772355287111746
956.0,0.19419797893153515
957.0,0.12050424787536666
958.0,0.9364259986464919
959.0,0.5993790698433578
960.0,1.6815337972769449
961.0,3.3965311118049586
962.0,3.300045284887587
963.0,3.9160266950303986
964.0,4.6241746928481895
965.0,8.08295310537975
966.0,11.116415698418617
967.0,24.619344115396043
968.0,11.625475659687849
969.0,0.5488519442043186
970.0,0.22260828190764426
971.0,0.17722263461870427
972.0,3.3405470200730107
973.0,0.05971922046226399
974.0,0.01738858184379737
975.0,0.008639393868014215
976.0,0.006075976162017874
977.0,0.00027113522166888755
978.0,7.096539931079368e-05
979.0,7.685591763902081e-05
980.0,0.0018637604878049474
981.0,6.607296642814384e-05
982.0,4.089274390617195e-05
983.0,1.2792896232675465e-05
984.0,0.0005427054915527266
985.0,0.0008406542175579513
986.0,0.0012699374144658896
987.0,0.006336068226486634
988.0,0.06863270044638567
989.0,0.038978404142838166
990.0,0.07444321815605386
991.0,0.278148686212193
992.0,1.6470436265268456
993.0,2.6858397897158004
994.0,0.19309389897301332
995.0,0.06565348908038986
996.0,0.036760670200852635
997.0,0.003184342000204506
998.0,0.0002535773183760748
999.0,0.0004733696919801302
1000.0,0.0022621295238811233
1001.0,0.00015213507244388405
1002.0,0.0001910450040050557
1003.0,0.0038989536571565277
1004.0,0.020607991332595273
1005.0,0.040289347417070145
1006.0,0.2506182398594718
1007.0,0.834764330435163
1008.0,1.1811038652466164
1009.0,0.15272649021834767
1010.0,0.15595841401735114
1011.0,2.650720994441645
1012.0,0.7403599061457274
1013.0,3.153848613977099
1014.0,0.2098494228896513
1015.0,0.05643149490761567
1016.0,0.022806288570097314
1017.0,0.009528825457961404
1018.0,0.004533278366335414
1019.0,0.0007122367613986023
1020.0,0.005293068652800171
1021.0,0.002910179038620388
1022.0,0.007401367252747557
1023.0,0.10190093698186285
1024.0,0.028973020225789087
1025.0,0.04986757412664893
1026.0,0.16394392840948765
1027.0,17.517999031169744
1028.0,0.20398220863518876
1029.0,0.08592403711029588
1030.0,0.33681291334892516
1031.0,0.3213387752551302
1032.0,6.283008955432591
1033.0,1.2030373661428735
1034.0,17.083914254620815
1035.0,0.4295004979945845
1036.0,0.10129422099177428
1037.0,0.039562216231171066
1038.0,0.0020022758802747845
1039.0,0.016391111032152832
1040.0,0.029760281979863783
1041.0,0.17121873514572042
1042.0,0.00997422848657697
1043.0,0.1325641420537775
1044.0,0.0939725669312207
1045.0,0.26856358566470934
1046.0,3.201177670373615
1047.0,1.39334062609975
1048.0,0.22628270250588753
1049.0,0.3868649329719855
1050.0,0.16568449886183548
1051.0,0.2548269382563944
1052.0,0.3495491788303531
1053.0,5.376236581922699
1054.0,1.15109159256163
1055.0,5.047895984867911
1056.0,0.09676006995021043
1057.0,0.05180594176123481
1058.0,0.01992889569881633
1059.0,0.0802805570102423
1060.0,0.007247592765209903
1061.0,0.0021453122471370104
1062.0,0.07507162023842474
1063.0,0.05732877145921664
1064.0,0.1486825005596261
1065.0,1.0734963155901796
1066.0,2.02292142973417
1067.0,0.2378371803614073
1068.0,6.33577785067718
1069.0,0.10082764146906086
1070.0,0.1301861985636592
1071.0,0.2939922665203837
1072.0,0.24221865378556637
1073.0,0.36764283896368743
1074.0,3.286116802362243
1075.0,1.0825707923643144
1076.0,15.934265632579741
1077.0,0.1566869881540296
1078.0,0.03329084610704056
1079.0,0.017070343022981903
1080.0,0.0033564990447988267
1081.0,0.03044652979400959
1082.0,0.06621637121530889
1083.0,0.17206154056414402
1084.0,1.1772236859527634
1085.0,2.7861148293444846
1086.0,0.44395342122201154
1087.0,0.14828832877290907
1088.0,0.06474990553049503
1089.0,0.35828670726066536
1090.0,0.13131066141708092
1091.0,0.06225315268051633
1092.0,0.6247622239153293
1093.0,0.0805832845858016
1094.0,0.33072071768554945
1095.0,2.288986318013243
1096.0,1.36881054860773
1097.0,0.2322960927232493
1098.0,0.02426294738880389
1099.0,0.014512178458248148
1100.0,0.03262653562806414
1101.0,0.051730832888644794
1102.0,0.13799631596109146
1103.0,1.376550217472206
1104.0,1.0282456461440823
1105.0,0.14600147291277993
1106.0,0.05839977920071671
1107.0,0.04106208146327897
1108.0,0.49507314785671286
1109.0,0.03117994667202192
1110.0,0.0692190562627166
1111.0,0.30120694699364287
1112.0,0.035113901094283806
1113.0,1.8342472708684647
1114.0,0.0479761775088636
1115.0,0.1681391334735848
1116.0,5.913291561064978
1117.0,1.2603662752426454
1118.0,0.17207062609557752
1119.0,0.03982518802341973
1120.0,0.05430596795205078
1121.0,0.18889284087170047
1122.0,11.192367392028292
1123.0,0.3271316324235549
1124.0,0.0721027605074898
1125.0,0.0333335316174556
1126.0,1.106256160643954
1127.0,0.011453993415896093
1128.0,0.009159542816508083
1129.0,0.1276606565855459
1130.0,0.02292597049847089
1131.0,0.03085298622377669
1132.0,0.7112560644417625
1133.0,0.029136302691617103
1134.0,0.8478593513425521
1135.0,0.0416095415392616
1136.0,0.07128783961318527
1137.0,0.25228597698296507
1138.0,0.6111728799724605
1139.0,0.07575750129920127
1140.0,0.3181267178871198
1141.0,0.9178949546942139
1142.0,0.06689317640825611
1143.0,0.03459177460993881
1144.0,0.590775391926649
1145.0,0.015189014546074223
1146.0,0.008232035949130368
1147.0,0.018175215067212286
1148.0,0.021866206020925937
1149.0,0.005370034859781453
1150.0,0.030756830661388995
1151.0,0.02028020213384388
1152.0,0.013563339620353273
1153.0,0.27899594077327444
1154.0,0.01529447925205384
1155.0,0.06349567449822047
1156.0,0.093809380076296
1157.0,0.11023134913171755
1158.0,0.44929284640008155
1159.0,8.859283215054848
1160.0,0.1094924862076946
1161.0,0.037162414041505505
1162.0,0.021877805935546692
1163.0,0.006206169282380499
1164.0,0.0023618350170703803
1165.0,0.01770595559088975
1166.0,0.01858484763050289
1167.0,0.00325329049619081
1168.0,0.00465769491547729
1169.0,0.038178293735635714
1170.0,0.0027611157256168116
1171.0,0.01036529794536702
1172.0,0.008570901600342719
1173.0,0.026694507410297566
1174.0,0.028639863114866423
1175.0,0.031245638826034955
1176.0,0.0497524941802021
1177.0,3.872871557941484
1178.0,0.0953109949860602
1179.0,0.04190114797451675
1180.0,0.009419618161150231
1181.0,0.004803319037020501
1182.0,0.0010605862894546103
1183.0,0.02908077417927988
1184.0,0.0019005009139351975
1185.0,0.0009873230202068989
1186.0,0.003413565759486533
1187.0,0.035445665323826495
1188.0,0.0019171395221067604
1189.0,0.0027977924485322863
1190.0,0.016718935464326932
1191.0,0.0030856367972731153
1192.0,0.04918537232019137
1193.0,0.008557648127783767
1194.0,0.20582408532582405
1195.0,1.4893942315851874
1196.0,0.048628449669310035
1197.0,0.016588293565514934
1198.0,0.0200329268909375
1199.0,0.012415539129288052
1200.0,0.002848827366151942
1201.0,0.00248245551748184
1202.0,0.0009955584291290772
1203.0,0.00030077650485055193
1204.0,0.002169782050484968
1205.0,0.0017423093269655697
1206.0,0.009184407097142666
1207.0,0.0017177956905700062
1208.0,0.0064218236817273604
1209.0,0.0014178656609948664
1210.0,0.004855326572007094
1211.0,0.004309450046796091
1212.0,0.023122216744692458
1213.0,0.3619646556481461
1214.0,0.03759656356717477
1215.0,0.004284313460445101
1216.0,0.002920360011577049
1217.0,0.007615619670067551
1218.0,0.021922492782905045
1219.0,0.001683887721679965
1220.0,0.0013894706855219457
1221.0,0.00081461904716613
1222.0,0.007683312415133138
1223.0,0.00029970640802914786
1224.0,0.0001589068121070029
1225.0,0.0011508969774363653
1226.0,0.00042743207056764466
1227.0,0.001778769334635362
1228.0,0.007952096361089785
1229.0,0.003949740215206663
1230.0,0.1511032061347679
1231.0,0.021618977558876623
1232.0,0.0032357087587757782
1233.0,0.0011843124607560666
1234.0,0.0036403487023319698
1235.0,0.00818939720081144
1236.0,0.0035730885019641355
1237.0,0.011054962963353478
1238.0,0.0013803288301812151
1239.0,0.0149008845464637
1240.0,0.00034473035750449694
1241.0,0.00020455479924616905
1242.0,0.00018351105955365633
1243.0,0.0010201652531706595
1244.0,0.0003493994431767274
1245.0,0.0023671039642629925
1246.0,0.0011380837957371884
1247.0,0.006603727658950555
1248.0,0.03029652061319549
1249.0,0.00787321735803826
1250.0,0.0014824177447508578
1251.0,0.0009686243523620613
1252.0,0.003350263105530636
1253.0,0.0022187432526414056
1254.0,0.0007371821159936637
1255.0,0.001236184443045837
1256.0,0.0015264823107662344
1257.0,0.0002733419342491547
1258.0,4.86660260544124e-05
1259.0,7.325523344910627e-05
1260.0,0.0005315339061960587
1261.0,9.492559482205088e-05
1262.0,0.00011078954302775605
1263.0,0.001819254130443754
1264.0,0.002980031543334772
1265.0,0.013095610100916949
1266.0,0.0019171811158406721
1267.0,0.0030703743507407115
1268.0,0.0003378291684029999
1269.0,0.002939284101704569
1270.0,7.511074041748429e-05
1271.0,0.0001710546837833465
1272.0,0.001169290948111438
1273.0,0.00019928655211466488
1274.0,0.0005955042876410604
1275.0,0.00011657358474778928
1276.0,0.00011219225137144756
1277.0,0.0004297601478041518
1278.0,0.00016556970576448178
1279.0,5.049758663861533e-05
1280.0,0.0007079682614298195
1281.0,0.00139173474062273
1282.0,0.002614996198622719
1283.0,0.0004623678610812579
1284.0,0.0002849167957321508
1285.0,0.00021868889528514388
1286.0,9.848238962455519e-05
1287.0,0.005323920492764271
1288.0,0.0004563184785599797
1289.0,0.00022962579027275176
1290.0,0.0014167537829534401
1291.0,0.00023227251784591383
1292.0,0.00017577351500435307
1293.0,0.0010975568614484598
1294.0,3.839940987196282e-05
1295.0,4.644471385014404e-05
1296.0,0.00013454034615161626
1297.0,0.00013130385703090627
1298.0,0.0014864249982648866
1299.0,0.00037450359065995935
1300.0,9.423762396013509e-05
1301.0,0.0002910690827416128
1302.0,3.3930500959878684e-05
1303.0,0.0003527252339522529
1304.0,0.0003505896407785365
1305.0,2.43984149427398e-05
1306.0,0.0001603972414788723
1307.0,3.45552855216938e-05
1308.0,3.0572319357818434e-05
1309.0,0.00017936718758607413
1310.0,0.0004002609147153509
1311.0,0.0003840673883295957
1312.0,0.00030685850133665846
1313.0,0.0006967156658202607
1314.0,0.0006858643005855622
1315.0,0.0002846145005042101
1316.0,0.0006792915310189335
1317.0,8.551408848048883e-05
1318.0,0.00028807054529645206
1319.0,9.249609474491159e-05
1320.0,0.00014222389705102726
1321.0,3.455038936869234e-05
1322.0,0.00013954355574359912
1323.0,1.4862430990868963e-05
1324.0,8.069722668261447e-06
1325.0,2.3796168512066033e-05
1326.0,4.183435932256459e-05
1327.0,0.0005008453858008644
1328.0,0.00011069624339312716
1329.0,0.0003525400861774609
1330.0,6.469825547803408e-05
1331.0,0.00017457436025591908
1332.0,0.0007863476311006351
1333.0,0.007221774287313682
1334.0,0.004506781544560812
1335.0,0.0002872220943533417
1336.0,0.004355390012072457
1337.0,0.00019232191541189916
1338.0,0.00010251493447140594
1339.0,7.869329521180555e-05
1340.0,3.8743863821945673e-05
1341.0,7.093349659285881e-05
1342.0,1.0650319135281039e-05
1343.0,0.00016297776719586217
1344.0,0.0002914397156475326
1345.0,1.1048125508260758e-05
1346.0,0.000509777805946074
1347.0,7.533335037412791e-05
1348.0,5.495070927893916e-05
1349.0,0.0004018862545947835
1350.0,5.8548787569734196e-05
1351.0,0.00015910745946097135
1352.0,7.823459304090952e-05
1353.0,8.484140218939492e-05
1354.0,0.00019012456343290516
1355.0,0.003209123099682889
1356.0,0.004234006432038071
1357.0,0.0002732066284719671
1358.0,0.0002795699776957608
1359.0,3.9049324100080613e-05
1360.0,9.653833198433514e-05
1361.0,0.0002565778148447468
1362.0,0.0009797332614586108
1363.0,8.609390230642973e-05
1364.0,0.00011409673682897056
1365.0,0.0005486997484810412
1366.0,5.735387179111773e-05
1367.0,4.021461084310459e-05
1368.0,0.00016289541929494689
1369.0,3.7085742257912694e-05
1370.0,0.0002603263738711975
1371.0,0.0008659084884825358
1372.0,0.0011249549329617411
1373.0,0.00019546229232490298
1374.0,0.00178222712191691
1375.0,0.0013869508680866825
1376.0,0.005158404968365336
1377.0,0.000387886161615318
1378.0,0.0005259440184467216
1379.0,0.0017387603759069865
1380.0,0.0002775824244610319
1381.0,0.00017846508286673959
1382.0,0.0015538984227868558
1383.0,0.00036619085065113885
1384.0,0.0005736756078406368
1385.0,0.0004538881075923108
1386.0,0.0005096935703012982
1387.0,0.0008872614759051013
1388.0,0.02889735987645653
1389.0,0.0007417182309902154
1390.0,0.0005856314596922285
1391.0,0.006773182284024414
1392.0,0.00170546343000763
1393.0,0.0008831058799434527
1394.0,0.008349522471188583
1395.0,0.002789083157617315
1396.0,0.0007174397552971659
1397.0,0.0009077810260907532
1398.0,0.0014195335572867757
1399.0,0.0020022960536601286
1400.0,0.00315143345349524
1401.0,0.000859390306022663
1402.0,0.006156054836086356
1403.0,0.0009371450351063321
1404.0,0.012028186537176948
1405.0,0.0019447473036809373
1406.0,0.005800416105939102
1407.0,0.009688597803598068
1408.0,0.02618286220668018
1409.0,0.011630542469332076
1410.0,0.005205813450795986
1411.0,0.009551182206348319
1412.0,0.0221675468018707
1413.0,0.012287936095152881
