wavenumbers,absorbance
766.0,0.11859299843301012
767.0,0.8087248855959631
768.0,0.24304017225704427
769.0,0.022263617684908234
770.0,0.04708637535180538
771.0,1.2474257472837544
772.0,0.028547752467579752
773.0,0.023428600772329337
774.0,1.3287375630682354
775.0,0.11847161956332283
776.0,0.059892547897100336
777.0,0.0504399351875377
778.0,0.20900363076467757
779.0,0.08072572323804497
780.0,0.18056293039521878
781.0,0.09664366029909925
782.0,0.016107806112491484
783.0,0.0467251539730555
784.0,0.01813780493175944
785.0,0.5195386504190436
786.0,0.32956063746306785
787.0,0.2739251137121198
788.0,1.6706573713065869
789.0,0.13258111290090363
790.0,0.04037972402916639
791.0,0.0459379590924606
792.0,0.22190272008083242
793.0,0.031704843807779035
794.0,0.31077681351707787
795.0,0.07461698405847618
796.0,1.6375991229905738
797.0,0.1626193211021232
798.0,0.4121785356036164
799.0,0.11353501808003642
800.0,0.02145586593043046
801.0,0.016749500192293765
802.0,0.011390756831409402
803.0,0.006131615778130246
804.0,0.03040685194765787
805.0,0.050094640689311576
806.0,0.3878836622647811
807.0,0.585999999646471
808.0,0.5757647805832194
809.0,0.07261394648328547
810.0,0.3126864254788466
811.0,0.04429019390307229
812.0,0.3285524051224302
813.0,0.12365312265236496
814.0,1.0998149911701471
815.0,0.26041354748586865
816.0,0.5832955282251235
817.0,0.6109490833956803
818.0,0.06424820721133505
819.0,0.038122582668732266
820.0,0.01326613193239007
821.0,0.00794245172270973
822.0,0.00628679751535201
823.0,0.014634175297550702
824.0,0.06886044761114474
825.0,0.042244053512785734
826.0,0.19118400420970755
827.0,1.3515127009187617
828.0,2.5765583498245976
829.0,0.11326048362058239
830.0,0.13418097906064533
831.0,0.3053699144751108
832.0,0.2697003571501525
833.0,0.7938234024204818
834.0,6.511102567585446
835.0,1.4956321111040674
836.0,0.0730754467500149
837.0,0.02747136157252216
838.0,0.009976165512001799
839.0,0.004306518281258306
840.0,0.0010852589766764179
841.0,0.013028645694557391
842.0,0.016750014466298795
843.0,0.020631434015201774
844.0,0.09519018835956992
845.0,0.04923551160472636
846.0,0.2504118474177259
847.0,2.1520121214644408
848.0,2.4947351832642526
849.0,0.17045043501230542
850.0,0.11703455815212334
851.0,0.8523272904820202
852.0,0.41252477595570514
853.0,1.316987607942307
854.0,4.209960626200981
855.0,0.1703172589637892
856.0,0.05601331300469007
857.0,0.031837414803960296
858.0,0.014696904988139903
859.0,0.0008467525678341797
860.0,0.00040013700734384836
861.0,0.0010870164512858866
862.0,0.0021630992854945862
863.0,0.008424725045119378
864.0,0.028733371109769458
865.0,0.04841791690417557
866.0,0.10542880616646473
867.0,0.5292698340923224
868.0,25.32835247065327
869.0,0.3488588429673968
870.0,0.10858340896336294
871.0,0.17756009146891313
872.0,1.0328258826795895
873.0,0.48531253862075885
874.0,0.05483266401850451
875.0,0.02050714115547926
876.0,0.01152288094148732
877.0,0.005597093673379237
878.0,0.015162017526162714
879.0,0.009637976798385895
880.0,0.0024248451736276887
881.0,0.002930723550278747
882.0,0.0008249956455962952
883.0,0.006170525434646677
884.0,0.021201950109383617
885.0,0.029161232230702716
886.0,0.06278901566118529
887.0,0.32135711597227795
888.0,15.41543811063405
889.0,0.3288230716752701
890.0,0.1176955279451569
891.0,0.24959505983271865
892.0,7.97224505931781
893.0,0.30014318004664514
894.0,0.06717334888073404
895.0,0.0296773591261602
896.0,0.023623603284721077
897.0,0.011438710465628124
898.0,0.002574360378428004
899.0,0.0068384071417506
900.0,0.009722094303513767
901.0,0.015628744690418014
902.0,0.01368848246385351
903.0,0.003997472679496829
904.0,0.026894186882885404
905.0,0.08594948465973469
906.0,0.0970014458997234
907.0,0.2333340667998743
908.0,8.198239582120847
909.0,0.5796565981874906
910.0,0.13212322553343112
911.0,0.05685549208211656
912.0,0.16460634623558673
913.0,0.08544156333050695
914.0,0.0298621729007334
915.0,0.05795480652956215
916.0,0.20680464134039786
917.0,0.053322797993831314
918.0,0.11009750022126304
919.0,0.32887144086335857
920.0,0.12981956547696225
921.0,1.6063199796416963
922.0,0.5357216493590847
923.0,0.44545971434377196
924.0,3.533839037431555
925.0,0.9325790217622357
926.0,4.388492564262601
927.0,4.318116355050096
928.0,3.4822681399309943
929.0,8.527058754233458
930.0,15.903578892320732
931.0,15.001523313788454
932.0,16.534048117722687
933.0,17.241255985742196
934.0,2.146372492397572
935.0,1.2468132853687468
936.0,2.2073033268708766
937.0,0.5730041102281659
938.0,0.14772040804558434
939.0,0.1340424007177362
940.0,0.0435860425326117
941.0,0.0787482100864514
942.0,0.022965870505330437
943.0,0.0665825732835522
944.0,0.0394853517836325
945.0,0.16229287697883826
946.0,0.13050782467963573
947.0,0.18379827047472078
948.0,1.772794857698254
949.0,0.3191415444604766
950.0,0.3614983693017632
951.0,0.3130899872280899
952.0,2.2308704892166307
953.0,0.14426595993592436
954.0,0.0752120377711075
955.0,0.16465885655791468
956.0,0.23004864317954213
957.0,0.14455876875505622
958.0,1.075878100064201
959.0,0.6480623089200458
960.0,1.7649452411545599
961.0,3.8745856455435668
962.0,3.9553558610384267
963.0,4.3124629327255635
964.0,5.345198716227767
965.0,9.311803144625442
966.0,13.114509676600274
967.0,27.591553965137305
968.0,12.470161854681008
969.0,0.6785975521044558
970.0,0.2804694662572027
971.0,0.2385383764722423
972.0,3.806850751748021
973.0,0.08335876714803601
974.0,0.021440036586247564
975.0,0.010600711208227441
976.0,0.007441629420688341
977.0,0.003826859211901549
978.0,8.854399112572031e-05
979.0,9.89318424007506e-05
980.0,0.0019822338148056287
981.0,7.836096557439139e-05
982.0,4.6433915451238016e-05
983.0,0.00018088054158146274
984.0,0.0006326192706791476
985.0,0.001003665157544676
986.0,0.0015669892321690984
987.0,0.011896644273845377
988.0,0.0889110338662387
989.0,0.048089356672784016
990.0,0.09185835542516162
991.0,0.3423835704936374
992.0,2.010015474231848
993.0,3.2647214497394677
994.0,0.2372933599367181
995.0,0.08091848551826793
996.0,0.04465405990670905
997.0,0.0248214602464562
998.0,0.00031149542846374036
999.0,0.0005622388912902143
1000.0,0.0026639714948922663
1001.0,0.0001910624508970912
1002.0,0.0002294725987630135
1003.0,0.015465546775611929
1004.0,0.025412740216035675
1005.0,0.049726495105936595
1006.0,0.2851285229270102
1007.0,1.0242551808726565
1008.0,1.4514909597615127
1009.0,0.19590840155613695
1010.0,0.19235797827107448
1011.0,3.151883914694384
1012.0,0.9192944649826352
1013.0,3.749136087364507
1014.0,0.2585858937303736
1015.0,0.06958594390828031
1016.0,0.03476050202363792
1017.0,0.017340085690028238
1018.0,0.0053050412950811495
1019.0,0.0009865275099255808
1020.0,0.006339567011122207
1021.0,0.0035704296385365296
1022.0,0.012655266896066546
1023.0,0.12283177529552632
1024.0,0.03571395511487085
1025.0,0.0614586731867778
1026.0,0.202018242293838
1027.0,18.135035031810034
1028.0,0.25134862464785024
1029.0,0.11176191243741607
1030.0,0.41894773332386637
1031.0,0.39544623425995
1032.0,7.25582628413491
1033.0,1.4700548055611338
1034.0,17.754298544887515
1035.0,0.5323147452056768
1036.0,0.12482478576825567
1037.0,0.04880232464081804
1038.0,0.023917910907467876
1039.0,0.01772945554452755
1040.0,0.0339165442106493
1041.0,0.1780878717199715
1042.0,0.02461362671237924
1043.0,0.15739509609705318
1044.0,0.11596025529647426
1045.0,0.33127738897056347
1046.0,3.91124459910614
1047.0,1.7160315556679089
1048.0,0.27914935906522603
1049.0,0.4810493072280344
1050.0,0.2040351889896166
1051.0,0.33618812657347347
1052.0,0.429548500838175
1053.0,6.241529620022608
1054.0,1.40172305333301
1055.0,5.721578708627166
1056.0,0.12277192038295219
1057.0,0.06316474510153842
1058.0,0.023777523351834296
1059.0,0.09338475202810848
1060.0,0.00872354569223315
1061.0,0.014180621445282666
1062.0,0.08805936231947024
1063.0,0.0732932148855996
1064.0,0.18344560425857143
1065.0,1.3188290122034563
1066.0,2.4610080212988446
1067.0,0.2933079304432199
1068.0,6.442690096522745
1069.0,0.12434647271555858
1070.0,0.17444682256785662
1071.0,0.3565947746980234
1072.0,0.28259935784604845
1073.0,0.45945189597585206
1074.0,3.8376760458578385
1075.0,1.313947497948269
1076.0,16.85937572499904
1077.0,0.19300692663461705
1078.0,0.04788486743244457
1079.0,0.023565617142004926
1080.0,0.00923887761822725
1081.0,0.05330613725035129
1082.0,0.08171855617880638
1083.0,0.2122786156242766
1084.0,1.4479344257759759
1085.0,3.4140493650221244
1086.0,0.542341307181439
1087.0,0.1811336567154313
1088.0,0.09193514062504221
1089.0,0.4484524863299397
1090.0,0.16376951757779498
1091.0,0.07775670160879916
1092.0,0.7468044294072353
1093.0,0.10197533139784304
1094.0,0.4035412095889671
1095.0,2.68622485065372
1096.0,1.6116804702547685
1097.0,0.28465162062089877
1098.0,0.02982130657591166
1099.0,0.01985317719992074
1100.0,0.047002925986425574
1101.0,0.06346493078460327
1102.0,0.16967961349693728
1103.0,1.6836290999635264
1104.0,1.2623875874248456
1105.0,0.1799628723410301
1106.0,0.07181615685929793
1107.0,0.05778507254537853
1108.0,0.5858668029402404
1109.0,0.03859692304236585
1110.0,0.0850564050874125
1111.0,0.36712048965503596
1112.0,0.04429157463031667
1113.0,1.9686062927957857
1114.0,0.060488268293145915
1115.0,0.20729341880262664
1116.0,6.034941733462513
1117.0,1.446945018103076
1118.0,0.21500307997411175
1119.0,0.05446820015692133
1120.0,0.07197884889132321
1121.0,0.23272253258048273
1122.0,12.904995733044066
1123.0,0.4032435664947617
1124.0,0.08897640306603882
1125.0,0.047054951456730915
1126.0,1.1368607636572985
1127.0,0.015041673250678535
1128.0,0.011283127717514075
1129.0,0.15296022297096784
1130.0,0.028215172315927486
1131.0,0.03771445877108094
1132.0,0.823949087801147
1133.0,0.03556398800446963
1134.0,0.9040049737774147
1135.0,0.051144041848930386
1136.0,0.08910963240216763
1137.0,0.30635007307521744
1138.0,0.6812140947764977
1139.0,0.09334481779002017
1140.0,0.3920489121943219
1141.0,1.121498630957168
1142.0,0.08298308430493878
1143.0,0.04275880879235559
1144.0,0.6633469097296134
1145.0,0.018314479106776898
1146.0,0.01024688871190191
1147.0,0.02230850264181128
1148.0,0.027448323213021132
1149.0,0.006609880710398898
1150.0,0.03561946257684545
1151.0,0.024651926158061874
1152.0,0.017229677893262785
1153.0,0.326980583431389
1154.0,0.018950515155621874
1155.0,0.07813637839358009
1156.0,0.11320612455652594
1157.0,0.1354640712344221
1158.0,0.504276015927962
1159.0,9.393810951583509
1160.0,0.1349651716561923
1161.0,0.046178197319910366
1162.0,0.026893264283608168
1163.0,0.010662346731187034
1164.0,0.0029186878015840813
1165.0,0.02173212962078671
1166.0,0.02290271852449697
1167.0,0.004117813602200676
1168.0,0.005708865394759301
1169.0,0.0459480827944304
1170.0,0.003679721911330069
1171.0,0.012810703558079518
1172.0,0.010526327874922034
1173.0,0.03450020901724813
1174.0,0.03520782243415496
1175.0,0.0382097408410198
1176.0,0.06132293567686208
1177.0,4.07016079162126
1178.0,0.1172118973751149
1179.0,0.051208808473513695
1180.0,0.01149395523738902
1181.0,0.005882603869768512
1182.0,0.001463839870363563
1183.0,0.03457451648059864
1184.0,0.002338663979489905
1185.0,0.0012160745707489725
1186.0,0.004203869219989842
1187.0,0.04254948764442804
1188.0,0.0023954270896841515
1189.0,0.0034431045975550773
1190.0,0.020213614488626384
1191.0,0.004675900365426363
1192.0,0.05555310042523527
1193.0,0.010556602758228234
1194.0,0.21256371473741667
1195.0,1.6283776725692036
1196.0,0.05965869908477856
1197.0,0.020338053436950745
1198.0,0.024348641386304208
1199.0,0.01565304979306982
1200.0,0.0036710599474018084
1201.0,0.0030793801052369546
1202.0,0.0012191624962382874
1203.0,0.0004427766874492033
1204.0,0.0025985336135865332
1205.0,0.0021697460028151008
1206.0,0.010583091786354361
1207.0,0.0021136954241011375
1208.0,0.00784821329644679
1209.0,0.0018726158160474746
1210.0,0.005965091858194214
1211.0,0.005326720305616819
1212.0,0.028463986050780102
1213.0,0.3856380533104076
1214.0,0.04355095260361393
1215.0,0.005257697054151517
1216.0,0.0035960770232696644
1217.0,0.009551380996573941
1218.0,0.023900863879038857
1219.0,0.001915319138517299
1220.0,0.0014803826006991472
1221.0,0.0010176703922904066
1222.0,0.009002528986808795
1223.0,0.00036788701137141266
1224.0,0.00021084678231817462
1225.0,0.0014031511508316528
1226.0,0.0006920998266665699
1227.0,0.002070248453869205
1228.0,0.009406928876278909
1229.0,0.004857135620313441
1230.0,0.16514394665125
1231.0,0.026359899477003956
1232.0,0.003976590008920959
1233.0,0.001471463107655713
1234.0,0.004382791100367656
1235.0,0.008441479013210889
1236.0,0.004054446808027948
1237.0,0.011787753701709508
1238.0,0.0016431708204190417
1239.0,0.01538339798502238
1240.0,0.00042744528960952433
1241.0,0.0002580023942328857
1242.0,0.00023198662127430517
1243.0,0.001274373032963383
1244.0,0.00044669330092712796
1245.0,0.0026464101245954196
1246.0,0.001396568256581745
1247.0,0.008035122102312341
1248.0,0.03424519084998449
1249.0,0.009228708004592042
1250.0,0.0017324764076425024
1251.0,0.001165176841742087
1252.0,0.003717532048348708
1253.0,0.00250559862769073
1254.0,0.0008586378012605766
1255.0,0.0013771808158805153
1256.0,0.00173191297223089
1257.0,0.00032490461459317783
1258.0,5.8817214395921876e-05
1259.0,9.030782016612222e-05
1260.0,0.0006630443117928575
1261.0,0.000125467892245001
1262.0,0.0001462628178709749
1263.0,0.0019195544438986311
1264.0,0.0035636704967026067
1265.0,0.014395808988272639
1266.0,0.002345412811283325
1267.0,0.0033629248740559914
1268.0,0.0004154160592677063
1269.0,0.0030426484286288458
1270.0,9.331555237326752e-05
1271.0,0.0002049104117505978
1272.0,0.0012749852046861974
1273.0,0.00024094374359096024
1274.0,0.0006541098815106688
1275.0,0.0001426664915578702
1276.0,0.0001375888168679424
1277.0,0.0005221473237543708
1278.0,0.00018438795063229608
1279.0,6.279297333524888e-05
1280.0,0.0007972917265349453
1281.0,0.0016576123281487744
1282.0,0.0029549264055948104
1283.0,0.0005662530556780103
1284.0,0.00034879219843029526
1285.0,0.0002506581915042866
1286.0,0.00012936911634034852
1287.0,0.006106702341415059
1288.0,0.0005558246604173474
1289.0,0.00028257529288263776
1290.0,0.0016982945902164705
1291.0,0.00028459055140210294
1292.0,0.00020893278097183218
1293.0,0.0012733272586112072
1294.0,4.817602876674911e-05
1295.0,5.656475645443373e-05
1296.0,0.00016481034798170404
1297.0,0.0001614807375191487
1298.0,0.0016642126210616504
1299.0,0.00044801101195623017
1300.0,0.00011558614841999284
1301.0,0.0003472378637327053
1302.0,4.254445007156973e-05
1303.0,0.00036140613401907117
1304.0,0.00036198386229060846
1305.0,3.045681228241187e-05
1306.0,0.00018101734441720638
1307.0,4.399079258549446e-05
1308.0,3.7552054647873956e-05
1309.0,0.00020783484902460293
1310.0,0.0004867923849694206
1311.0,0.00047223139703275535
1312.0,0.0003771512750840247
1313.0,0.000843670231807274
1314.0,0.0007906718051771733
1315.0,0.0003372056891337021
1316.0,0.0008127383678312413
1317.0,0.00010534210735716731
1318.0,0.0003449997524742446
1319.0,9.845303291003731e-05
1320.0,0.0001600627769434961
1321.0,4.365020954101771e-05
1322.0,0.00015872916234801985
1323.0,1.8169012025556554e-05
1324.0,1.0034837369827775e-05
1325.0,2.7369167218809534e-05
1326.0,5.117159864646707e-05
1327.0,0.00051846034675945
1328.0,0.00011513396041483956
1329.0,0.0003668226489370557
1330.0,7.968815320462664e-05
1331.0,0.00021042470448204748
1332.0,0.0009408795552415194
1333.0,0.008011516820696112
1334.0,0.005034615256394806
1335.0,0.0003519124763755418
1336.0,0.004939355816476631
1337.0,0.0002316462287629107
1338.0,0.00012507971294375958
1339.0,9.683271767784944e-05
1340.0,4.7365690376243476e-05
1341.0,8.977545966975616e-05
1342.0,1.3152617498598074e-05
1343.0,0.00018929380579070097
1344.0,0.000301328962844163
1345.0,1.3709680692618716e-05
1346.0,0.0005218043714115129
1347.0,9.091373792540569e-05
1348.0,6.650162840868494e-05
1349.0,0.0004499238329225706
1350.0,7.632315871805245e-05
1351.0,0.00019753947877856304
1352.0,9.663572882461208e-05
1353.0,0.0001036755685990729
1354.0,0.000233192598883176
1355.0,0.0037303195179737925
1356.0,0.004652453954356398
1357.0,0.0003268984433456526
1358.0,0.00029493549587185006
1359.0,4.800591912472749e-05
1360.0,0.0001192981789704518
1361.0,0.0003126397402193256
1362.0,0.0010567669196955053
1363.0,0.00010484450679198433
1364.0,0.0001392752766677356
1365.0,0.0006312404680902117
1366.0,7.122635471994245e-05
1367.0,4.496911639735016e-05
1368.0,0.00018686426657186212
1369.0,4.7270230639405584e-05
1370.0,0.0003143880434672305
1371.0,0.0010549501991382044
1372.0,0.0013546231842725632
1373.0,0.00023878410550250349
1374.0,0.0019311320115688575
1375.0,0.00168969702965502
1376.0,0.006059832928651975
1377.0,0.0004768069598361641
1378.0,0.000638806959047629
1379.0,0.0018213405461809395
1380.0,0.00033803678045021753
1381.0,0.00022147033701472633
1382.0,0.0016115697711596398
1383.0,0.0004233353012679906
1384.0,0.0006408098521284476
1385.0,0.0005529390170584254
1386.0,0.000605198869808423
1387.0,0.0010758220901584757
1388.0,0.03129900227134759
1389.0,0.0008786521009721133
1390.0,0.0007193387573886374
1391.0,0.0070567166740887356
1392.0,0.0018946075098507159
1393.0,0.0010415981850717918
1394.0,0.00875881482283896
1395.0,0.0032131767252984514
1396.0,0.000853337561437456
1397.0,0.0010875208404817053
1398.0,0.0016833131311030534
1399.0,0.002168897840089755
1400.0,0.003669075500148781
1401.0,0.0010585546769444549
1402.0,0.006608465524411339
1403.0,0.001137887859445526
1404.0,0.014031697014404801
1405.0,0.002386346667860833
1406.0,0.006676356347612883
1407.0,0.010870981366906155
1408.0,0.027211428857017828
1409.0,0.01359955466549081
1410.0,0.006248029283052727
1411.0,0.01076163988810101
1412.0,0.02447276529930846
1413.0,0.013311577104741946
1414.0,0.006320093586358818
1415.0,0.09845350049270377
1416.0,0.007460025689405477
