wavenumbers,absorbance
528.0,0.004928853550891482
529.0,3.0172394664535727e-05
530.0,0.005051585029896607
531.0,0.00043912962079250216
532.0,1.6135663878506623
533.0,9.271438533554347e-05
534.0,0.012363381881925976
535.0,0.019953555003612775
536.0,0.003776379358595394
537.0,0.0008187328300948738
538.0,0.0016968902462387696
539.0,3.113343520258697e-06
540.0,1.0013409823287464e-05
541.0,2.044389378466271e-05
542.0,0.0016997963619044645
543.0,0.02214742998053996
544.0,0.0009222668401751733
545.0,0.0002460115732142384
546.0,0.0002253691046856595
547.0,0.00031825888898091094
548.0,9.376371527842242e-06
549.0,0.024399871337825535
550.0,4.622858098235927e-06
551.0,5.1681544324638045e-06
552.0,0.16990005763419766
553.0,0.00016849851283697297
554.0,0.35324887974658764
555.0,0.01656477961085557
556.0,0.004612689011139
557.0,0.030930587569863183
558.0,0.0001318978987761047
559.0,0.04038415851621228
560.0,0.02867067862659158
561.0,0.0002818786216681616
562.0,0.001976661845935774
563.0,0.0002897664136922513
564.0,0.00017016302256785107
565.0,1.7866778576531723e-06
566.0,8.167557574033263e-05
567.0,0.093355790817756
568.0,0.0008795464683751576
569.0,0.005091450732735662
570.0,0.048228001294738684
571.0,0.017195229437713986
572.0,0.014362761802799287
573.0,0.00016243940267520452
574.0,0.00013932031949348984
575.0,0.0002628586254113678
576.0,9.864800925001035e-05
577.0,0.00025726704542717026
578.0,0.0003049347881405682
579.0,0.00024235241559935754
580.0,3.86002502668877e-05
581.0,0.0019897772127936836
582.0,0.00022717899337729513
583.0,0.0017967376274740897
584.0,1.1100333484123183e-05
585.0,0.007039442910317972
586.0,0.002179559991916316
587.0,2.2948780767925636e-06
588.0,0.00022452850281490496
589.0,0.0004399767359822189
590.0,0.21621822110998837
591.0,0.00036289455874358135
592.0,0.016117230282495853
593.0,0.00024339194418174112
594.0,0.0006030454920218594
595.0,0.006447620836152059
596.0,0.00025928132144249235
597.0,0.00017530331554740588
598.0,0.005457210246323638
599.0,2.246689517488081e-06
600.0,0.0003233587542188303
601.0,3.701540386783002e-05
602.0,4.82295405190397e-06
603.0,0.05540235542997149
604.0,0.0003456861828956236
605.0,0.003637056969864559
606.0,0.00010743523320754224
607.0,0.003912793901730516
608.0,0.00032215602288643855
609.0,0.0009567682943129045
610.0,2.0034845715038742e-05
611.0,0.008007716673661179
612.0,0.0007091774693381793
613.0,0.011582918294430172
614.0,0.0020701692187546448
615.0,3.412847002462041
616.0,0.00029756355204080324
617.0,6.454350834007605
618.0,0.06668642844748483
619.0,0.024994375304013303
620.0,0.000382609300300911
621.0,1.3396674306492637
622.0,0.0002173011462522438
623.0,0.043000828756747364
624.0,0.06318389179726705
625.0,0.00023789506248728505
626.0,0.05573086734264417
627.0,0.2568774655970977
628.0,0.1271300395958489
629.0,0.42552630540362
630.0,0.09603180123717503
631.0,0.2439732503107154
632.0,0.014863572240666702
633.0,0.026310570154251128
634.0,0.03228053004253905
635.0,0.14232001953477275
636.0,0.013175618165123788
637.0,1.5313778285264434
638.0,0.004731052242238786
639.0,0.08406020695428965
640.0,0.14766234235718914
641.0,1.3702865582449537
642.0,0.6976666068785401
643.0,0.13416555036596073
644.0,0.006112573568783222
645.0,0.0034162356039019273
646.0,0.0005476570658495405
647.0,0.006844997803801216
648.0,0.013400286651525926
649.0,0.0010867017032067648
650.0,0.05349641088951944
651.0,0.04397326935577032
652.0,0.0016863546118739516
653.0,0.008870973118236447
654.0,0.00670824992552779
655.0,0.0008192330416108567
656.0,0.006400434948233739
657.0,0.013223247716995267
658.0,0.004961679261697535
659.0,0.006538784033161955
660.0,0.0018541887582739045
661.0,0.044795194623988545
662.0,0.0009368254127135202
663.0,0.008156290069002425
664.0,0.002741856067067073
665.0,0.01476517292768511
666.0,0.012334749215397086
667.0,0.004693095993156065
668.0,0.0012444369112799296
669.0,0.0424768888125969
670.0,0.12842448478037172
671.0,0.08167953994641361
672.0,0.005802219795275678
673.0,0.0006094355150381448
674.0,0.009503452792009492
675.0,0.041506989909791965
676.0,0.006105196005023889
677.0,0.02290778938191288
678.0,0.0035742001467118896
679.0,0.004344151859027499
680.0,0.008218328872772587
681.0,0.011934965958162066
682.0,0.018668723775383318
683.0,0.0032931884854766513
684.0,0.02302676197510819
685.0,0.09117963505175433
686.0,0.0025001472674748373
687.0,0.009835505988102242
688.0,0.007010147414461718
689.0,0.028814826651620128
690.0,0.088571148387985
691.0,1.657008774027854
692.0,0.16207150725791894
693.0,0.003431315574675549
694.0,0.016821729074924404
695.0,0.0001669381539548859
696.0,0.011725776569060044
697.0,0.005402596019050588
698.0,0.0055906597065454935
699.0,0.015388896005393954
700.0,0.10534147004860875
701.0,0.7422860781766908
702.0,0.1329262707270027
703.0,0.24187213704202543
704.0,0.008497625066937232
705.0,0.002712517698414961
706.0,0.0016499800373850886
707.0,1.0883473874102405
708.0,0.004163641071487717
709.0,0.0912063080009859
710.0,0.09753925505346343
711.0,1.0739135523530565
712.0,0.1959433323071387
713.0,7.49673956459212e-05
714.0,29.252407047148637
715.0,0.0006571089212715088
716.0,0.0459471377170019
717.0,0.0007949155210602147
718.0,1.7528854586794277e-05
719.0,0.0025645788002749844
720.0,0.017598778398746694
721.0,1.3614623342863261e-05
722.0,0.4493163296129193
723.0,5.9648364897557835
724.0,2.0735087068951876
725.0,0.07011287899122645
726.0,0.25652709363344756
727.0,0.8266462414775041
728.0,0.09570875597396636
729.0,0.054851568862961705
730.0,0.0008251094961461005
731.0,0.0004821601908186987
732.0,0.05451422452200504
733.0,0.86477754454839
734.0,0.0007413516140036032
735.0,0.1845948107302477
736.0,0.0003641295685312548
737.0,0.34177367373041034
738.0,0.0018447320533467445
739.0,0.019389033807802335
740.0,6.022734554756438e-05
741.0,6.590072656854256e-05
742.0,0.021323264522275558
743.0,0.21819876982865444
744.0,1.3233514984197459
745.0,0.19853034926577356
746.0,0.014785628698362198
747.0,0.10441358078106683
748.0,0.054131455736755985
749.0,0.09352349389103656
750.0,0.28241451786872585
751.0,0.8143926353286741
752.0,0.010915805224458255
753.0,0.02644925722951384
754.0,0.0703131571191721
755.0,0.02169328941356627
756.0,0.044354657262879404
757.0,0.03466871607639063
758.0,0.0016667756367509106
759.0,1.2167718156719802
760.0,0.1399951862023397
761.0,0.12112350990672234
762.0,0.8167301653731087
763.0,0.04222241784275652
764.0,0.6135598723263902
765.0,0.3677884283535329
766.0,0.11350333302346104
767.0,5.118405921189716
768.0,0.2963015796739092
769.0,0.0009432396545756322
770.0,0.02152975674599141
771.0,2.6352940697505667
772.0,0.004677497478681373
773.0,0.0029982155478527417
774.0,14.875629589314965
775.0,1.7902703248101048
776.0,0.008344341782214822
777.0,0.003064117895464523
778.0,0.20837898109905226
779.0,0.0053300663795656745
780.0,0.09570040720507071
781.0,0.011250302086782743
782.0,0.0015878432810222933
783.0,0.046465073622858684
784.0,0.000709726186280883
785.0,8.177971162190314
786.0,0.3479294428422724
787.0,0.2222827655545946
788.0,11.272663180581516
789.0,0.10131482651632975
790.0,0.017693523161171485
791.0,0.002213059463413881
792.0,0.23759949118969653
793.0,0.07265681967068416
794.0,0.338085011992969
795.0,0.0008178805901020084
796.0,2.2083846412364836
797.0,0.014393540148865144
798.0,0.6648382175357536
799.0,0.21665319314450748
800.0,0.023777623663598823
801.0,0.011460012343140171
802.0,0.024435337473386866
803.0,0.0017792206327239195
804.0,0.023176321979165
805.0,0.02621519035982784
806.0,0.40626293457336143
807.0,0.5585252219720703
808.0,0.5687674360274553
809.0,0.0017849469650361618
810.0,0.359823896133477
811.0,0.04301549664466176
812.0,0.3351824708930085
813.0,0.0021181001060111486
814.0,2.340162839624127
815.0,0.06525839779327826
816.0,0.4290828484735749
817.0,0.5179362288111624
818.0,0.00581736236846014
819.0,0.022765058420153323
820.0,0.00010997804112869487
821.0,0.007373247680919512
822.0,0.0016617585939083814
823.0,0.009753055585205467
824.0,0.12847997193804
825.0,0.0020969057598628745
826.0,0.11462714494906727
827.0,1.3289585809784994
828.0,2.9549463139316914
829.0,0.05881652170302243
830.0,0.08722209452069224
831.0,0.26733378527807056
832.0,0.005070260453970749
833.0,0.9501685217991045
834.0,233.59225797979653
835.0,1.7535347438447337
836.0,0.009699742946786931
837.0,0.0040804339473433085
838.0,0.00024224667027185597
839.0,0.0008324088830676515
840.0,0.0005422891153488002
841.0,0.049267229526414116
842.0,0.02118851051112449
843.0,0.01867635745983544
844.0,0.28384332200157614
845.0,0.0638340709845461
846.0,10.221133303259998
847.0,7.812510895583749
848.0,3.079899064504059
849.0,0.7672769170078593
850.0,0.03500110532264161
851.0,0.8578682535396778
852.0,0.011954237855763366
853.0,0.943274201127817
854.0,5.15976374151611
855.0,0.011680148907781452
856.0,0.001027673983451683
857.0,0.010666788705434553
858.0,0.002064694871537087
859.0,0.0008743290217792319
860.0,0.00026809080405652645
861.0,0.0008793799829202618
862.0,0.0014748969715639897
863.0,0.0026904188845064637
864.0,0.03831852758991453
865.0,0.006342566677432582
866.0,7.245443608682413e-05
867.0,0.02102039164824144
868.0,1542.3538378750793
869.0,0.14254471979290292
870.0,0.002248672558228597
871.0,1.1991783048703452e-06
872.0,0.8658084307125394
873.0,0.9347368152434412
874.0,0.0014125204537151596
875.0,4.745713126178957e-05
876.0,0.0005529324058802956
877.0,0.0003881629365793585
878.0,0.5475409166465506
879.0,0.030152439995270904
880.0,0.0021388627895754892
881.0,0.0030914991558506
882.0,0.0004103640587540168
883.0,0.0036853794841452078
884.0,0.01488135501691048
885.0,0.0028838572023865802
886.0,0.002073052189539481
887.0,0.4766953492323105
888.0,705.6588086167691
889.0,0.5267567751787655
890.0,0.0024218204960965266
891.0,0.006915601841784123
892.0,12.078610709563414
893.0,0.004360663257525455
894.0,7.684780701366625e-05
895.0,0.00010622880115737448
896.0,0.00878123919853027
897.0,0.002863811486014253
898.0,0.003994037133878691
899.0,0.01190905409892124
900.0,0.0001315689925247022
901.0,0.7042495605920723
902.0,0.3123634575600087
903.0,0.00024322253776328634
904.0,0.016458152908328406
905.0,0.06368495538667367
906.0,0.0564446747541388
907.0,0.0033056382788346312
908.0,11.643150064968484
909.0,0.13709794174636478
910.0,0.08910162635839813
911.0,0.017267730724056185
912.0,0.15612709297522048
913.0,0.02793238645373852
914.0,0.11988227832051118
915.0,0.011675750691905698
916.0,0.2391643361080187
917.0,0.042029470692040785
918.0,0.0808758372995322
919.0,0.3475156410996064
920.0,0.01968852841665463
921.0,1.7472282371948158
922.0,0.3081998047054342
923.0,0.08463111410485537
924.0,8.069979810808452
925.0,1.1966986560283288
926.0,15.876535456318344
927.0,4.520357542203636
928.0,3.480447690797852
929.0,9.751304217297257
930.0,43.84429433573822
931.0,18.539923826280095
932.0,212.5839548697515
933.0,729.4704072911876
934.0,1.9384514529628825
935.0,43.211698578278146
936.0,4.054577671031379
937.0,1.3128935285212129
938.0,0.1313890636269839
939.0,0.11619754047846431
940.0,0.016533106296775738
941.0,0.09208240533775958
942.0,0.015843381308051227
943.0,0.11368872614843026
944.0,0.057620143456103834
945.0,0.37540615631681196
946.0,0.13245112041157808
947.0,0.2429290046001586
948.0,2.24979758676532
949.0,0.11238927008198442
950.0,0.6110948340007979
951.0,0.09218592293206938
952.0,2.6883030572925275
953.0,0.1694250182598029
954.0,0.038417107204939654
955.0,0.45282024843869195
956.0,0.2872842557897946
957.0,0.12058859719354946
958.0,9.43901640772228
959.0,17.453153599203645
960.0,25.635480391175385
961.0,6.690116479430774
962.0,4.540065092295141
963.0,28.325759671249763
964.0,11.362644306437177
965.0,47.33489410301353
966.0,16.25851425274063
967.0,138.77618335778178
968.0,732.4224536702357
969.0,0.0838807327558355
970.0,0.0002085148312944878
971.0,0.002543303445279297
972.0,6.5536678335309855
973.0,0.0007066913516670496
974.0,0.0009951613793029732
975.0,0.003218546803347472
976.0,0.002087010014485022
977.0,0.0002961125472471298
978.0,1.9074815464246842e-05
979.0,5.382154031761881e-05
980.0,0.007637393821689858
981.0,6.588947847226243e-05
982.0,0.00010988355693681819
983.0,1.4300942875780013e-06
984.0,0.002509252262792124
985.0,0.0007818001538147934
986.0,2.7817469641718972e-05
987.0,4.2588684177465204e-05
988.0,0.09779839761552678
989.0,0.0006205558680433353
990.0,0.0011351488776104046
991.0,0.005348865455334901
992.0,1.582287907630137
993.0,3.0703186180705995
994.0,0.029070821682964015
995.0,0.02796402493822896
996.0,0.05382230128316845
997.0,0.005002066496520969
998.0,9.445658089303919e-05
999.0,0.0009319982148516949
1000.0,0.0036178352021411526
1001.0,5.674289578465004e-05
1002.0,0.00014614929583175838
1003.0,0.0004177036369528923
1004.0,0.00048416526355236054
1005.0,1.0816893547526428e-05
1006.0,0.5203549857787756
1007.0,0.0076584214918950025
1008.0,1.4930763836492615
1009.0,6.464980031512912e-06
1010.0,0.0002769126840432445
1011.0,3.800712275972027
1012.0,0.5919169589285315
1013.0,4.236975081613186
1014.0,6.161092741307642e-05
1015.0,0.0019180470603470752
1016.0,0.0049681065002497365
1017.0,0.00278415845107961
1018.0,0.007063909816465137
1019.0,0.000382591138908744
1020.0,0.007225673179661633
1021.0,0.0014765700795576178
1022.0,9.084989639212345e-05
1023.0,0.1273013761718435
1024.0,1.525171384160845e-05
1025.0,0.009710357982558048
1026.0,0.012686665627293392
1027.0,127.52370240594466
1028.0,0.0009106087849366794
1029.0,0.00048038956638451417
1030.0,0.35626808867257037
1031.0,0.00016478569986273306
1032.0,10.862727638594762
1033.0,1.057804383616457
1034.0,466.8961509688398
1035.0,0.00047013559543996995
1036.0,0.0042292474989499675
1037.0,0.0009731199212676201
1038.0,0.0013466647456091857
1039.0,0.6383286136429683
1040.0,0.1361553507218119
1041.0,1.0325657795965901
1042.0,5.6428836885572265e-05
1043.0,0.14544925884828966
1044.0,0.00035740698620791167
1045.0,8.014630423062991e-05
1046.0,4.12947247462029
1047.0,9.730767102060546e-05
1048.0,0.0028343202944671416
1049.0,0.39783908332786916
1050.0,2.7356587652946463e-05
1051.0,0.00023786188799023204
1052.0,0.00017310533959945007
1053.0,8.96718471489365
1054.0,1.2152012069060412
1055.0,9.894316612158464
1056.0,4.685286462990405e-05
1057.0,0.030909684335463827
1058.0,0.05775995350499704
1059.0,0.1573200585748596
1060.0,0.00738294128874862
1061.0,0.0004058003500728597
1062.0,0.09095421872743203
1063.0,0.0069625892434454556
1064.0,2.7439716922176917e-05
1065.0,0.00042866127810650456
1066.0,7.338775152569118
1067.0,5.624662240022805e-05
1068.0,89.96426735619961
1069.0,9.209857260230297e-05
1070.0,0.0021638417264131468
1071.0,0.3614363596870613
1072.0,0.35078146298589435
1073.0,0.3673384589563229
1074.0,19.04134804419331
1075.0,1.159813598960451
1076.0,76.10870701890734
1077.0,0.07066110754269857
1078.0,0.0030760089253804154
1079.0,0.048724642984336056
1080.0,0.0042592097984881965
1081.0,0.01288100459435755
1082.0,0.00029196555788534484
1083.0,0.0007175966162918285
1084.0,5.114353158496948e-06
1085.0,2.5535066965099844
1086.0,0.2870986304961849
1087.0,0.04095544449687772
1088.0,0.00012941908923771295
1089.0,0.45446529475459146
1090.0,0.0004646803171579523
1091.0,0.003574636737712981
1092.0,0.8692613227619183
1093.0,0.00012014206087658187
1094.0,0.3690331161505705
1095.0,3.929923556300515
1096.0,2.0181007794199664
1097.0,0.25258045239086163
1098.0,0.002539579901603651
1099.0,0.008273095285261775
1100.0,0.09248613608632048
1101.0,0.12287336194999691
1102.0,0.22736130838157323
1103.0,0.8782776734086534
1104.0,0.1247745521018609
1105.0,0.0017900560098492928
1106.0,0.008548706266934552
1107.0,0.006594104593977825
1108.0,0.7797420456933127
1109.0,0.014807199484018714
1110.0,0.015603786375931608
1111.0,0.38678865918759414
1112.0,0.000908020240590114
1113.0,6.379004493587538
1114.0,0.0008604332123016056
1115.0,0.18048635413704822
1116.0,66.05899909349728
1117.0,2.19264476112407
1118.0,0.0009336139228547658
1119.0,0.012345843470273331
1120.0,0.004415242527035344
1121.0,0.009860940758104961
1122.0,21.702225348029078
1123.0,9.534691714658899e-05
1124.0,0.00016845657380933687
1125.0,1.154353711614083e-05
1126.0,10.943201591552615
1127.0,5.4598029795345134e-05
1128.0,0.0003327241142057848
1129.0,0.27807866889986504
1130.0,0.0013307369264243694
1131.0,0.007467008862104486
1132.0,1.2099225669670537
1133.0,0.007815896791908663
1134.0,3.176629293651846
1135.0,0.0066862512357636055
1136.0,0.06688191999504585
1137.0,0.2991162754919905
1138.0,1.472643424513995
1139.0,4.291390252502834e-05
1140.0,1.0312333932047863e-05
1141.0,0.5756464700550147
1142.0,3.552879025996884e-05
1143.0,0.004334373706889343
1144.0,1.2768330032437447
1145.0,0.06123559434770743
1146.0,0.008585221716444102
1147.0,0.0008926534843550295
1148.0,0.0007567142206628723
1149.0,0.0007794357446443705
1150.0,0.10157384272100743
1151.0,0.011891477518422964
1152.0,0.0005802396997836944
1153.0,0.4447108953714074
1154.0,0.0029731676538787186
1155.0,0.06890977356851732
1156.0,0.09656374057268896
1157.0,0.09448462117333337
1158.0,1.0805975586650105
1159.0,99.74105423427835
1160.0,2.1037762330396622e-05
1161.0,1.8758388390263607e-05
1162.0,0.0023063493212239186
1163.0,0.00010167019086183572
1164.0,1.3732080988311108e-07
1165.0,5.858496801029479e-06
1166.0,0.0009163445623739803
1167.0,0.0007495624811213467
1168.0,0.000758641613427178
1169.0,0.05237048257198166
1170.0,7.859299660308155e-05
1171.0,0.011664615382513876
1172.0,0.000453278199943349
1173.0,0.01932827719541385
1174.0,0.023370137463583945
1175.0,0.02231172854315293
1176.0,8.290687576508259e-05
1177.0,66.53450779694661
1178.0,0.036083909314090605
1179.0,0.03335597006315575
1180.0,0.00653192543200421
1181.0,0.01046000946340522
1182.0,5.063128970949751e-06
1183.0,0.0450140874865483
1184.0,0.00016522725894513494
1185.0,6.248778104407192e-05
1186.0,1.829724993516652e-05
1187.0,0.04947495894453617
1188.0,0.0012445573459761838
1189.0,6.955262221017425e-05
1190.0,0.022089771673005396
1191.0,0.0014982291009947954
1192.0,0.09909807889275125
1193.0,6.030644915782649e-05
1194.0,6.549177026452922
1195.0,6.718957059577589
1196.0,0.014535338878715743
1197.0,0.0074441502109350004
1198.0,0.01861342975823705
1199.0,0.010722873523766772
1200.0,0.0014911876918142807
1201.0,2.723226605225834e-08
1202.0,0.001389990461152185
1203.0,1.729266172182496e-08
1204.0,0.0041517474478020315
1205.0,8.570314350401157e-06
1206.0,0.02937669966877003
1207.0,3.3853663129160635e-05
1208.0,0.008255416656969277
1209.0,0.00013210976625059232
1210.0,0.004342015471846302
1211.0,2.428342409540704e-05
1212.0,0.004085612928885795
1213.0,7.331968803931738
1214.0,0.053802880954535996
1215.0,0.002419379266303496
1216.0,1.2748767826766653e-05
1217.0,0.02386248367084161
1218.0,0.10980947842739897
1219.0,0.0033345982477668767
1220.0,0.013895741305074415
1221.0,0.00018269416161355715
1222.0,0.01261281771989079
1223.0,0.00018372817195435977
1224.0,7.201990208639896e-08
1225.0,0.0014245489716554179
1226.0,0.00026499133904318357
1227.0,0.004487991432655759
1228.0,0.01078960415530846
1229.0,0.001105334725982677
1230.0,0.5505843433439628
1231.0,0.020927536517306257
1232.0,0.0009972523504601228
1233.0,5.090738737779305e-08
1234.0,0.004418017629195969
1235.0,0.2548942620872921
1236.0,0.006728307850742994
1237.0,0.07885041760406579
1238.0,0.0014630402236607346
1239.0,0.1094396602671451
1240.0,3.7352303981671603e-07
1241.0,7.484512527928618e-06
1242.0,2.417910953967304e-06
1243.0,0.0014859809125265713
1244.0,9.226994344360236e-05
1245.0,0.007361961248582115
1246.0,0.000564487114737508
1247.0,0.02523382856809195
1248.0,0.2033206407100647
1249.0,0.0118796348773537
1250.0,0.003214513121975234
1251.0,0.0009970867592720778
1252.0,0.010365187967525545
1253.0,0.004651940509179024
1254.0,0.0011220892384790678
1255.0,0.0028990294826092204
1256.0,0.003374278890485768
1257.0,0.0003221093972141115
1258.0,2.3733543119377622e-05
1259.0,6.859466901302448e-08
1260.0,0.0007106188860560119
1261.0,1.2465962471341158e-05
1262.0,4.997739684626008e-06
1263.0,0.013077139257549743
1264.0,0.0033071902587658757
1265.0,0.2855567910928163
1266.0,0.0016045848483348438
1267.0,0.012971524153026234
1268.0,0.00020722056870401014
1269.0,0.028587584265446594
1270.0,4.465257595774808e-07
1271.0,0.0002032882637506003
1272.0,0.004624203661933649
1273.0,0.00017240712738586658
1274.0,0.0016620619344916983
1275.0,0.00010055305027393802
1276.0,4.5677494398786033e-05
1277.0,0.0005870131607543062
1278.0,0.0011206819301818765
1279.0,1.0974209338165446e-07
1280.0,0.001449713162337794
1281.0,0.0023409649637722595
1282.0,0.009466878742028301
1283.0,0.00010847948856248947
1284.0,0.0002818503264126755
1285.0,0.0003641845127912233
1286.0,1.2808993681584468e-10
1287.0,0.009539483281895706
1288.0,0.00022072848449565646
1289.0,1.8223861586478037e-05
1290.0,0.0019705540837176966
1291.0,0.0001447490382639322
1292.0,0.0001691789454017493
1293.0,0.0021164706498575008
1294.0,1.3385152583227592e-10
1295.0,3.835335381327568e-05
1296.0,0.00014457891296620765
1297.0,1.0293761925899073e-05
1298.0,0.007658385466832823
1299.0,0.00042692864525280483
1300.0,2.063068910955664e-05
1301.0,0.00041034592313414394
1302.0,1.8722385591363927e-05
1303.0,0.021236005976786453
1304.0,0.003803770878995651
1305.0,2.1651278191713308e-05
1306.0,0.0003257581608266387
1307.0,4.260512836067073e-05
1308.0,1.5910629064463028e-05
1309.0,0.00042711283470738963
1310.0,0.0017895981646462037
1311.0,9.110645611664692e-12
1312.0,3.8022032952633345e-06
1313.0,0.0008978642292457084
1314.0,0.002458238743552377
1315.0,0.00038806599349612195
1316.0,0.0011296775321592656
1317.0,1.7520759546698672e-12
1318.0,0.00046396213711688783
1319.0,0.0014011798563804269
1320.0,0.0002960853204804057
1321.0,3.728594619559723e-05
1322.0,0.00037490827330149615
1323.0,8.114668539624699e-06
1324.0,4.2663389117385114e-06
1325.0,4.4814150474834106e-05
1326.0,4.4102046254614416e-05
1327.0,0.006868811312517354
1328.0,0.0046587574621033525
1329.0,0.0038209982066480306
1330.0,1.9295688757140786e-05
1331.0,0.00037848820692336273
1332.0,0.002813537328500084
1333.0,0.04428659914654569
1334.0,0.009966649803699221
1335.0,0.00011285831995118676
1336.0,0.008543578628529152
1337.0,0.0010632772887983197
1338.0,8.120063993832136e-05
1339.0,4.467032864281993e-05
1340.0,1.948729177241236e-05
1341.0,9.506818856849761e-05
1342.0,2.6235817577666317e-07
1343.0,0.00027111615445431025
1344.0,0.0026446446259792557
1345.0,3.9238682856583957e-07
1346.0,0.008039225560188103
1347.0,0.00010780612062078498
1348.0,4.3522130882025616e-05
1349.0,0.000925786858942829
1350.0,4.5548523547982425e-05
1351.0,0.0001703268393452415
1352.0,2.1140119748395916e-05
1353.0,3.4787871729854924e-05
1354.0,6.460083697019093e-05
1355.0,0.005297210356746712
1356.0,0.011103184191282306
1357.0,0.0006980213206537644
1358.0,0.0025122152592447398
1359.0,1.574433333500678e-05
1360.0,2.6556868788429623e-05
1361.0,0.00028426440574897863
1362.0,0.0032363384138720556
1363.0,8.176418399847525e-05
1364.0,3.29354897016122e-05
1365.0,0.0009248162334334326
1366.0,3.408724112516085e-08
1367.0,0.0013221837014762735
1368.0,0.0002870296146263822
1369.0,4.363352657340346e-06
1370.0,0.00027670911669616953
1371.0,0.00103549001986577
1372.0,0.001460187902907404
1373.0,6.769681519286873e-05
1374.0,0.020286224853665075
1375.0,0.001219135080465953
1376.0,0.008290971548553456
1377.0,0.0001578168093243121
1378.0,0.0005605674841953342
1379.0,0.09773546719313683
1380.0,0.000252385532165689
1381.0,0.00015831578492905564
1382.0,0.02082915012223392
1383.0,0.0010696813646628755
1384.0,0.0017897768706146482
1385.0,0.0005083388630480978
1386.0,0.0006140690780683756
1387.0,0.0007151845885525217
1388.0,0.09281365428367494
1389.0,0.0009161982462817717
1390.0,0.0005240832062697275
1391.0,0.049639540287021
1392.0,0.004393248172252301
1393.0,0.002670654161010477
1394.0,0.14153085410771712
1395.0,0.006196652786240191
1396.0,0.0007218718580685564
1397.0,0.0009229765665632115
1398.0,0.0020692798713028092
1399.0,0.011481956428505309
