wavenumbers,absorbance
499.0,1.976376063745947e-06
500.0,1.1658125735530222e-05
501.0,3.8115996970240275e-06
502.0,3.1157210079895663e-06
503.0,4.0778671467907455e-05
504.0,8.166521290466402e-07
505.0,2.7929235079373688e-05
506.0,7.310824930175285e-07
507.0,2.54162421702113e-05
508.0,8.342149074190834e-07
509.0,8.930379545685496e-07
510.0,4.050002643470185e-06
511.0,2.3197748683101425e-06
512.0,2.476956373873192e-06
513.0,5.478754819237224e-07
514.0,1.7566106413787154e-06
515.0,7.156844923201779e-06
516.0,4.218956225440125e-06
517.0,1.2830043376659477e-06
518.0,5.8487534030191195e-06
519.0,2.8483631039676756e-06
520.0,1.1266694519945117e-05
521.0,6.889134754789121e-05
522.0,1.3872240982342529e-06
523.0,4.6493624210211576e-07
524.0,4.162369885685514e-07
525.0,1.805520625943995e-06
526.0,2.6028600735449835e-07
527.0,3.759783796724797e-07
528.0,3.9350238991948015e-06
529.0,2.278660148736877e-06
530.0,2.8653773482416175e-06
531.0,2.6328877339828217e-06
532.0,0.00022046399388298967
533.0,2.5501160967613987e-06
534.0,3.257098882846153e-06
535.0,1.5408464963294892e-05
536.0,5.669554659883287e-06
537.0,4.401888363149239e-06
538.0,1.7111355007961634e-06
539.0,2.524643952825582e-07
540.0,1.1601791827990615e-07
541.0,3.3221647275752206e-08
542.0,3.1249989430114796e-07
543.0,3.7005134533254694e-06
544.0,2.766453666498859e-07
545.0,3.0992210195630275e-07
546.0,2.326106849542784e-07
547.0,6.293398479890572e-07
548.0,1.461467431593575e-06
549.0,1.8384755328301125e-05
550.0,4.800867086617674e-06
551.0,3.0553475353051855e-06
552.0,8.155272753285447e-05
553.0,9.29310410134784e-06
554.0,0.00018895743860934916
555.0,8.794674361334766e-06
556.0,4.2043749483862226e-06
557.0,4.6775021529249395e-06
558.0,3.291632302000485e-07
559.0,5.699090630707465e-07
560.0,2.741880913977067e-06
561.0,2.3368625567527332e-07
562.0,7.461859699322145e-07
563.0,1.9192073449123088e-07
564.0,1.39622450905189e-07
565.0,2.8460806153602103e-08
566.0,1.6603762583283227e-07
567.0,1.2615287468507046e-06
568.0,1.1083006187811564e-06
569.0,2.97984946266965e-06
570.0,3.217079921584841e-05
571.0,1.4109031255636014e-05
572.0,8.20236699588769e-06
573.0,1.006149120748137e-06
574.0,4.046952774899861e-07
575.0,3.182195129499837e-07
576.0,9.870395142658503e-08
577.0,1.54670443713891e-07
578.0,2.3127254468520423e-07
579.0,6.747966977340713e-08
580.0,4.7061866188969006e-08
581.0,5.714541445512677e-07
582.0,1.222190281902788e-07
583.0,7.968939659321264e-07
584.0,8.585991125622674e-08
585.0,2.564472536749033e-06
586.0,1.8718287408363424e-06
587.0,6.354371479273647e-07
588.0,1.387675697961733e-06
589.0,4.233196761094544e-06
590.0,0.00010529358793012336
591.0,1.2496082212889957e-05
592.0,2.1930459696173526e-06
593.0,9.227897703829094e-07
594.0,8.75632649195405e-07
595.0,9.855772728540458e-07
596.0,2.541864480568441e-07
597.0,1.6378150320868565e-07
598.0,2.6182590372353303e-06
599.0,6.305014005316093e-07
600.0,3.090822623017892e-07
601.0,2.3993912184214165e-07
602.0,4.625629521414813e-07
603.0,2.862151616663811e-05
604.0,1.0562223353243875e-06
605.0,2.449010314353626e-06
606.0,4.436906186528904e-07
607.0,3.0004766076273125e-06
608.0,1.5422993277599283e-06
609.0,1.056022325269851e-06
610.0,6.380852491620702e-07
611.0,6.425417445674746e-06
612.0,2.9533644742561284e-06
613.0,7.187726509169526e-06
614.0,3.96582297312321e-06
615.0,0.0003623228818448961
616.0,3.6817455723608153e-06
617.0,7.853948266487031e-05
618.0,4.642665410498324e-05
619.0,7.118538611101808e-06
620.0,6.390726047206738e-06
621.0,0.0002807857018787637
622.0,9.451981458078896e-06
623.0,3.7463687241305764e-05
624.0,5.258723832365232e-05
625.0,2.629231329750616e-05
626.0,5.193615373366792e-05
627.0,0.00017597665728751646
628.0,0.00011211784264886419
629.0,0.00024179259493425833
630.0,0.00010006636835572624
631.0,0.00013916853750940982
632.0,2.2102945143561498e-05
633.0,3.2245086315235416e-05
634.0,2.8847160883391912e-05
635.0,2.9821188200393696e-05
636.0,8.122686118827248e-06
637.0,7.918815706370231e-05
638.0,7.721620872662288e-06
639.0,8.485739699396328e-06
640.0,2.8697056929946878e-05
641.0,2.8666713479722944e-05
642.0,6.515253909121872e-05
643.0,1.1037530373015013e-05
644.0,2.4072890804898e-06
645.0,2.9279621319834846e-06
646.0,1.5809269160261346e-06
647.0,5.972250130073557e-06
648.0,9.420878186561393e-06
649.0,7.12766143344922e-06
650.0,3.898764101896865e-05
651.0,1.3054940352748667e-05
652.0,1.5153585972523605e-06
653.0,5.03756563757587e-06
654.0,4.128679594939148e-06
655.0,1.8267815475462705e-06
656.0,3.223081115894714e-06
657.0,5.027834932497011e-06
658.0,3.0894972337700997e-06
659.0,3.863334047753129e-06
660.0,1.2355054765219638e-06
661.0,5.314417448958251e-06
662.0,5.96526623933802e-07
663.0,3.757294451764462e-06
664.0,2.0996028578993655e-06
665.0,3.693971579009883e-06
666.0,3.316597943179977e-06
667.0,2.807238422306429e-06
668.0,1.2913588677115583e-06
669.0,6.176102464419788e-06
670.0,6.0246676116645424e-05
671.0,9.43628515452638e-06
672.0,2.681487408005078e-06
673.0,1.0143554736925931e-06
674.0,4.713008188991964e-06
675.0,1.2075170260971502e-05
676.0,1.3413478170554115e-06
677.0,8.308709812490158e-06
678.0,3.170897244987746e-06
679.0,4.510149148346356e-06
680.0,6.035991477440153e-06
681.0,5.7476295628771874e-06
682.0,3.72644071813374e-06
683.0,2.765598055486716e-06
684.0,2.969811996467321e-06
685.0,1.987210616934252e-05
686.0,3.3514581570273335e-06
687.0,2.2976318721965047e-06
688.0,3.3626570641837923e-06
689.0,9.23602054885741e-06
690.0,5.917832146432523e-05
691.0,0.00013860807439728122
692.0,0.00011263910257138639
693.0,1.808701501409987e-05
694.0,6.658666914472581e-06
695.0,2.428337215837429e-06
696.0,9.106212450845369e-06
697.0,7.648619522015996e-07
698.0,1.447455357970192e-06
699.0,5.804911047807227e-06
700.0,8.106562657908626e-06
701.0,0.0001021605764237347
702.0,2.4863660203528696e-05
703.0,7.214620131244004e-05
704.0,4.249958776098625e-06
705.0,4.737751115104116e-06
706.0,5.526825956125015e-06
707.0,0.00023055588326328005
708.0,7.753301242287439e-06
709.0,5.123980932813252e-05
710.0,5.182263203947332e-05
711.0,7.725934553028894e-05
712.0,9.741330711717044e-05
713.0,1.0289297099011289e-05
714.0,0.00041945509275031454
715.0,4.162907883857531e-06
716.0,2.3221268123421377e-05
717.0,2.594184608800319e-06
718.0,1.307651990551591e-06
719.0,5.9691441956410765e-06
720.0,1.4114811579518796e-05
721.0,2.723171090472646e-06
722.0,5.370289109506986e-05
723.0,0.00010810727924271263
724.0,0.0001532069431363165
725.0,3.8755788318265826e-05
726.0,0.0001127359101343983
727.0,8.590938478827873e-05
728.0,6.213601005648044e-05
729.0,4.159477925293007e-05
730.0,5.363941863329156e-06
731.0,4.448892231233823e-06
732.0,4.4527586163428575e-05
733.0,0.00024164540062704632
734.0,7.053685688736168e-06
735.0,9.896000935971769e-05
736.0,2.5462875546434217e-05
737.0,0.0001964634638526006
738.0,2.403781761322651e-05
739.0,1.8643766359842564e-05
740.0,8.280487504896146e-06
741.0,7.939296194293443e-06
742.0,2.1310955846250702e-05
743.0,0.00010664192362235432
744.0,0.0002574454816963996
745.0,0.0001505909689772111
746.0,4.282542767664428e-05
747.0,7.510599827045197e-05
748.0,5.053817694438529e-05
749.0,7.460119479339512e-05
750.0,0.00017491677115671593
751.0,3.334733668915712e-05
752.0,1.4403417818556375e-05
753.0,3.4847828189106216e-05
754.0,5.6951542939544876e-05
755.0,2.603563041961787e-05
756.0,4.436773561615531e-05
757.0,3.2034343701778794e-05
758.0,1.5273941934735103e-05
759.0,0.0004341358762107556
760.0,5.333599991050642e-05
761.0,0.00010689605210678285
762.0,0.0003536220624177596
763.0,4.312649599433446e-05
764.0,0.00025301729624163503
765.0,8.810939549605295e-05
766.0,9.71440841857578e-05
767.0,0.0007700853837069177
768.0,0.00020469095438614275
769.0,1.7826919279358963e-05
770.0,3.777062631988687e-05
771.0,0.0011235480966998773
772.0,2.285299181391231e-05
773.0,1.9016639076774257e-05
774.0,0.0013081420860573624
775.0,0.00010916987893232055
776.0,4.876017601073457e-05
777.0,4.080631501219393e-05
778.0,0.00016993359382652527
779.0,6.536081109232321e-05
780.0,0.0001464664191425616
781.0,7.830140778159976e-05
782.0,1.2481387534205672e-05
783.0,3.84856979397842e-05
784.0,1.3218441247458549e-05
785.0,0.0005046305179377872
786.0,0.000273742594982954
787.0,0.000225434022557006
788.0,0.0015389770806246066
789.0,0.00010742846466217265
790.0,3.195463803613819e-05
791.0,3.686205160727692e-05
792.0,0.00018172841713043052
793.0,2.4958288341010882e-05
794.0,0.0002549656733387688
795.0,5.883943823972413e-05
796.0,0.001393092715311554
797.0,0.0001319743978927756
798.0,0.0003409142673128432
799.0,0.0001002498406791111
800.0,1.5305962807867402e-05
801.0,1.2316651142509281e-05
802.0,9.179087335934655e-06
803.0,4.917644907387303e-06
804.0,2.3618785670678937e-05
805.0,3.958926441292473e-05
806.0,0.0003197439710455517
807.0,0.0004886057585262212
808.0,0.0004761279899829123
809.0,5.869840083532554e-05
810.0,0.0002571149320407928
811.0,3.2849380309240965e-05
812.0,0.00026922147509010353
813.0,9.607055106468559e-05
814.0,0.0009126280872587096
815.0,0.00021093181151768972
816.0,0.00047355113476450165
817.0,0.0004957273049408344
818.0,5.195035725357934e-05
819.0,3.1505025706981124e-05
820.0,4.137568291309543e-06
821.0,6.444557168723609e-06
822.0,4.06657333366736e-06
823.0,1.1021657079240804e-05
824.0,6.0110585970752266e-05
825.0,3.4085322125094065e-05
826.0,0.00015363678203891924
827.0,0.0011314670949073985
828.0,0.002153345037014945
829.0,9.20069645405708e-05
830.0,0.00011067914061824573
831.0,0.00024552648856131313
832.0,0.0002183868686834206
833.0,0.0006548133742636232
834.0,0.006485774521304511
835.0,0.0012516011481765142
836.0,5.9247189389346135e-05
837.0,1.8214381147577633e-05
838.0,8.025159629530646e-06
839.0,9.610283846131786e-07
840.0,8.763389001509495e-07
841.0,1.2170467321982388e-05
842.0,1.36678216794457e-05
843.0,1.5640291544941058e-05
844.0,8.376762591894887e-05
845.0,4.2093353849427026e-05
846.0,0.00023506012424547493
847.0,0.001981827379336958
848.0,0.00209534228432374
849.0,0.00014351458805799818
850.0,9.534088904845754e-05
851.0,0.0006981484265258586
852.0,0.0003296321864018282
853.0,0.0010801785709550343
854.0,0.0035267694720356236
855.0,0.00013808129919459908
856.0,4.186225786709902e-05
857.0,2.609998261818668e-05
858.0,1.838971767977212e-06
859.0,6.978395502624764e-07
860.0,3.312876596693678e-07
861.0,8.200295796423134e-07
862.0,1.7271302094068172e-06
863.0,3.5301660546685085e-06
864.0,1.6140526064224813e-05
865.0,3.910731002735622e-05
866.0,8.509056002384619e-05
867.0,0.0004265232850812823
868.0,0.024718328093352566
869.0,0.00028800739795932696
870.0,8.761521939086877e-05
871.0,0.00014352488893979075
872.0,0.0008399291171525656
873.0,0.00039665059163007546
874.0,4.4299942876400895e-05
875.0,1.6540723599690645e-05
876.0,9.29383717541904e-06
877.0,9.737245871147262e-07
878.0,1.3689761334034652e-05
879.0,8.743503397792691e-06
880.0,2.006891612733897e-06
881.0,2.423482158336155e-06
882.0,6.71950321676235e-07
883.0,1.9414939683285756e-06
884.0,1.7719317911082595e-05
885.0,2.356805611157097e-05
886.0,5.0734658561515135e-05
887.0,0.0002604977836167633
888.0,0.014565477096083404
889.0,0.0002785384832203969
890.0,9.502612166654512e-05
891.0,0.00020190621942649356
892.0,0.006889145189460607
893.0,0.0002430080521180161
894.0,5.4203772685205434e-05
895.0,2.3944450183668284e-05
896.0,1.9143159125216072e-05
897.0,1.132903096570722e-06
898.0,2.1665632594626934e-06
899.0,5.924851414567323e-06
900.0,7.86706603682993e-06
901.0,1.4140208315307209e-05
902.0,1.332305381796884e-05
903.0,1.4393343889773612e-06
904.0,1.405764971180137e-05
905.0,7.068392950017381e-05
906.0,8.054497842470933e-05
907.0,0.00018863096402791656
908.0,0.0069996064424587634
909.0,0.0004713732930285564
910.0,0.00010852888604757415
911.0,4.602265446198812e-05
912.0,0.00013420553950166934
913.0,6.471148796440013e-05
914.0,2.485645426082979e-05
915.0,4.693648164223758e-05
916.0,0.0001695744516444665
917.0,3.870810173969618e-05
918.0,8.926247616705056e-05
919.0,0.00026883263044121506
920.0,0.00010225105519009304
921.0,0.0013226300994303973
922.0,0.000429117164042046
923.0,0.0003577352581949883
924.0,0.003178180976678676
925.0,0.0007863980433336095
926.0,0.004016592373990576
927.0,0.0035538226598910948
928.0,0.0028680168720596434
929.0,0.0071525398602918
930.0,0.014237049577323193
931.0,0.012598579007311261
932.0,0.014885801776725823
933.0,0.016620461985727492
934.0,0.0017585005990964522
935.0,0.0011225860592731383
936.0,0.0019313993158890995
937.0,0.0004999926642848431
938.0,0.00012126187155980855
939.0,0.00011027001381126726
940.0,3.4296176081712076e-05
941.0,6.582338666379804e-05
942.0,1.8535509609361984e-05
943.0,5.7495505453079786e-05
944.0,3.273997362519612e-05
945.0,0.00013904068583097217
946.0,0.00010884052392276962
947.0,0.00015362722795902406
948.0,0.0014837434940002299
949.0,0.00025977536903280606
950.0,0.00031572720146006794
951.0,0.0002551658839503879
952.0,0.0018648339053556067
953.0,0.00011389245130494297
954.0,6.109299016700217e-05
955.0,0.00014776233931001564
956.0,0.0001935494382289476
957.0,0.00011829473549497604
958.0,0.0009350619566866416
959.0,0.0006005145772959034
960.0,0.0016870680491073752
961.0,0.003391624308501435
962.0,0.0032796535858297714
963.0,0.003918177655795158
964.0,0.004613655397530319
965.0,0.008065972423067993
966.0,0.011078221445096416
967.0,0.024601099122938147
968.0,0.011642759280103887
969.0,0.0005442385721696137
970.0,0.0002214433980905623
971.0,0.0001764042115575886
972.0,0.0033337507656413853
973.0,5.9470360899502074e-05
974.0,1.7315938382265632e-05
975.0,8.605257701712036e-06
976.0,6.052160498584705e-06
977.0,2.703887605792618e-07
978.0,7.068876217400521e-08
979.0,7.658139532218151e-08
980.0,1.8662692822875622e-06
981.0,6.590177530668483e-08
982.0,4.085863498477375e-08
983.0,1.273265606016046e-08
984.0,5.418673512783072e-07
985.0,8.385642236116876e-07
986.0,1.2654400681163517e-06
987.0,6.314680045695062e-06
988.0,6.843864021424506e-05
989.0,3.882810585744619e-05
990.0,7.414886306353631e-05
991.0,0.0002770028494215077
992.0,0.0016409420904785186
993.0,0.0026779933659001566
994.0,0.00019244442423437433
995.0,6.542192636140125e-05
996.0,3.6653993835255136e-05
997.0,3.1763541166284893e-06
998.0,2.5252073795099895e-07
999.0,4.7209300047609193e-07
1000.0,2.2572074587313777e-06
1001.0,1.5156577392732221e-07
1002.0,1.9047416593593396e-07
1003.0,3.883124695741818e-06
1004.0,2.053427393458531e-05
1005.0,4.014378535164354e-05
1006.0,0.0002504322660690806
1007.0,0.0008318945191238534
1008.0,0.0011771468903681206
1009.0,0.00015212758072223202
1010.0,0.00015523595504714514
1011.0,0.0026413553694899406
1012.0,0.000737058556347058
1013.0,0.003145331920453262
1014.0,0.00020899430068628788
1015.0,5.6190729611956886e-05
1016.0,2.2720258284949868e-05
1017.0,9.493187160187876e-06
1018.0,4.5232265593820225e-06
1019.0,7.099734780790093e-07
1020.0,5.280523315473235e-06
1021.0,2.9002203769570685e-06
1022.0,7.376764870248942e-06
1023.0,0.0001016119733284582
1024.0,2.885072329769584e-05
1025.0,4.9652489907372053e-05
1026.0,0.00016323479041897005
1027.0,0.017568006883572344
1028.0,0.0002030902235059705
1029.0,8.550914231117726e-05
1030.0,0.00033510859662161055
1031.0,0.0003197371735350885
1032.0,0.00627015464316792
1033.0,0.0011982289532249976
1034.0,0.017127728417554222
1035.0,0.00042803830195555095
1036.0,0.00010092939646980734
1037.0,3.942257639723185e-05
1038.0,1.9948246437091636e-06
1039.0,1.6412821210628993e-05
1040.0,2.9728670332094998e-05
1041.0,0.00017167345553689567
1042.0,9.923762186997694e-06
1043.0,0.00013217030137215762
1044.0,9.358691353389967e-05
1045.0,0.0002674713194145147
1046.0,0.0031892123959819853
1047.0,0.0013879242142459138
1048.0,0.00022532800710057776
1049.0,0.0003849673259739239
1050.0,0.00016483143738895583
1051.0,0.00025353551578500454
1052.0,0.00034782340398232305
1053.0,0.005364137749247431
1054.0,0.0011467115374475126
1055.0,0.005043249796905807
1056.0,9.636984999953198e-05
1057.0,5.1610721686801494e-05
1058.0,1.987151923050508e-05
1059.0,8.009984514665411e-05
1060.0,7.2229789602182466e-06
1061.0,2.135385188410815e-06
1062.0,7.487330548165728e-05
1063.0,5.707126297883211e-05
1064.0,0.00014798169891394746
1065.0,0.0010686325986694817
1066.0,0.0020149442011076846
1067.0,0.00023665845466166056
1068.0,0.006367245956314748
1069.0,0.00010028113641426328
1070.0,0.00012949049619089
1071.0,0.0002926592320881812
1072.0,0.0002416195858199087
1073.0,0.00036592185789262874
1074.0,0.0032784515407878107
1075.0,0.001078715988257803
1076.0,0.015957284419186167
1077.0,0.000156175140276996
1078.0,3.317001560979367e-05
1079.0,9.283067116072613e-06
1080.0,3.347264169884911e-06
1081.0,3.0300879736139532e-05
1082.0,6.59250760023446e-05
1083.0,0.00017130831082754345
1084.0,0.0011721957877092392
1085.0,0.002774995549863864
1086.0,0.00044193935299878144
1087.0,0.00014763717947612894
1088.0,6.441396589807297e-05
1089.0,0.00035647797646052855
1090.0,0.00013060279097745588
1091.0,6.192634853143589e-05
1092.0,0.0006223905018720013
1093.0,8.018561117221315e-05
1094.0,0.000329263680936834
1095.0,0.0022831524423166222
1096.0,0.0013653963431087572
1097.0,0.00023140969630894718
1098.0,2.416358894846468e-05
1099.0,1.1888017180006761e-05
1100.0,3.2486146741999527e-05
1101.0,5.149152375317019e-05
1102.0,0.0001373404800704788
1103.0,0.0013703042696714917
1104.0,0.001023360128800972
1105.0,0.0001452715326688818
1106.0,5.8112162662208297e-05
1107.0,4.0849741549879595e-05
1108.0,0.0004935747478401319
1109.0,3.103524792722936e-05
1110.0,6.887115416471832e-05
1111.0,0.0002997984431146059
1112.0,3.4936827113732924e-05
1113.0,0.00183699355479501
1114.0,4.774469622402051e-05
1115.0,0.0001673966525728585
1116.0,0.005934987566491457
1117.0,0.0012583669739925918
1118.0,0.0001713394219603166
1119.0,3.9644325187028755e-05
1120.0,5.40473678312835e-05
1121.0,0.00018799261011535448
1122.0,0.011172491897059322
1123.0,0.0003255803239213575
1124.0,7.175484727377226e-05
1125.0,3.3163132941389255e-05
1126.0,0.0011108521409326087
1127.0,1.1392092628873983e-05
1128.0,9.110310958017581e-06
1129.0,0.00012715280789377586
1130.0,2.2803672928144118e-05
1131.0,3.0698697276457625e-05
1132.0,0.0007095311941375058
1133.0,2.899327661491134e-05
1134.0,0.0008490749210336212
1135.0,4.1399904018361595e-05
1136.0,7.092506904119662e-05
1137.0,0.0002511496109246822
1138.0,0.0006110047198193879
1139.0,7.537019300661388e-05
1140.0,0.0003165659397032183
1141.0,0.0009137383848400126
1142.0,6.655792934571327e-05
1143.0,3.4421026528654485e-05
1144.0,0.0005903483293301661
1145.0,1.5167007622532351e-05
1146.0,8.194258280149395e-06
1147.0,1.8080649147275318e-05
1148.0,2.1753923077459935e-05
1149.0,5.341363941072716e-06
1150.0,3.0694687071927165e-05
1151.0,2.018520121834105e-05
1152.0,1.3490360577195363e-05
1153.0,0.0002781765737279418
1154.0,1.5215609896762004e-05
1155.0,6.319887293199335e-05
1156.0,9.33962080464453e-05
1157.0,0.00010967743986421463
1158.0,0.00044903130836654385
1159.0,0.008880216204631905
1160.0,0.00010890008091278411
1161.0,3.696195663556607e-05
1162.0,2.1762413616616044e-05
1163.0,5.712944732671051e-06
1164.0,2.3489485873944313e-06
1165.0,1.7613745457952327e-05
1166.0,1.8489829402685392e-05
1167.0,3.2359659554877392e-06
1168.0,4.633936575413143e-06
1169.0,3.8019331213970594e-05
1170.0,2.7461064455309976e-06
1171.0,1.0311846089875453e-05
1172.0,8.52605346317881e-06
1173.0,2.6354545237107757e-05
1174.0,2.849142932491899e-05
1175.0,3.108828366737187e-05
1176.0,4.948355090662375e-05
1177.0,0.0038840188166797862
1178.0,9.481350756650176e-05
1179.0,4.169425495076031e-05
1180.0,9.373598379745332e-06
1181.0,4.783336000286921e-06
1182.0,1.0548142547134763e-06
1183.0,2.8979323177102577e-05
1184.0,1.8903760061941289e-06
1185.0,9.820258849217478e-07
1186.0,3.3952473560436696e-06
1187.0,3.529822306135281e-05
1188.0,1.907699572174065e-06
1189.0,2.782889904322775e-06
1190.0,1.66435524505519e-05
1191.0,3.071164341517894e-06
1192.0,4.913055837848353e-05
1193.0,8.511045925740689e-06
1194.0,0.00020663967692434906
1195.0,0.0014904350937738802
1196.0,4.837614565382844e-05
1197.0,1.6502741368716294e-05
1198.0,1.9937915979103614e-05
1199.0,1.235490905123845e-05
1200.0,2.836379962934363e-06
1201.0,2.4695531248032746e-06
1202.0,9.92947721484165e-07
1203.0,2.99136211472733e-07
1204.0,2.1615508720425785e-06
1205.0,1.7331390275158985e-06
1206.0,9.165614921776457e-06
1207.0,1.7086527543045848e-06
1208.0,6.390758614195628e-06
1209.0,1.4102688619196231e-06
1210.0,4.8314774157139185e-06
1211.0,4.286002446993975e-06
1212.0,2.3000610952157416e-05
1213.0,0.0003627865364947424
1214.0,3.750895093747401e-05
1215.0,4.262179755355153e-06
1216.0,2.9046412294490563e-06
1217.0,7.588420530692918e-06
1218.0,2.194865538750827e-05
1219.0,1.6817589860655525e-06
1220.0,1.3926829270295695e-06
1221.0,8.103832308359213e-07
1222.0,7.66192098618631e-06
1223.0,2.981515938096141e-07
1224.0,1.5804352355143224e-07
1225.0,1.1452811673244785e-06
1226.0,4.089131585264027e-07
1227.0,1.7755111515126733e-06
1228.0,7.92493088893807e-06
1229.0,3.928810153407189e-06
1230.0,0.0001512124851501556
1231.0,2.1512405966005722e-05
1232.0,3.2186581909729113e-06
1233.0,1.1778737870996857e-06
1234.0,3.624715555177031e-06
1235.0,8.227469357962399e-06
1236.0,3.5683537462292433e-06
1237.0,1.107757144659471e-05
1238.0,1.3756128430485203e-06
1239.0,1.4955986305470058e-05
1240.0,3.432170765940266e-07
1241.0,2.0364985465585772e-07
1242.0,1.8259498053351234e-07
1243.0,1.0160688285392005e-06
1244.0,3.4773314215993773e-07
1245.0,2.3659460258996787e-06
1246.0,1.1322421628903369e-06
1247.0,6.572531727907494e-06
1248.0,3.0267226751641704e-05
1249.0,7.84999084213348e-06
1250.0,1.4786609702101986e-06
1251.0,9.64564473819285e-07
1252.0,3.352199477195327e-06
1253.0,2.216799612759775e-06
1254.0,7.352063472365108e-07
1255.0,1.2358463628687984e-06
1256.0,1.524692496566747e-06
1257.0,2.722917944929421e-07
1258.0,4.844973267518266e-08
1259.0,7.210704945010425e-08
1260.0,5.284673211030658e-07
1261.0,9.442790975662862e-08
1262.0,1.1019491685545786e-07
1263.0,1.82418033121558e-06
1264.0,2.9692996800068104e-06
1265.0,1.3100924095828201e-05
1266.0,1.9075913554543233e-06
1267.0,3.072929082682562e-06
1268.0,3.361302362324763e-07
1269.0,2.950068334742996e-06
1270.0,7.471556544278055e-08
1271.0,1.7039415680303196e-07
1272.0,1.1704658246529571e-06
1273.0,1.984599385005672e-07
1274.0,5.957441135821482e-07
1275.0,1.1599074723588338e-07
1276.0,1.115251883827234e-07
1277.0,4.278943782727154e-07
1278.0,1.6575513502613828e-07
1279.0,5.022029942592354e-08
1280.0,7.073187007647172e-07
1281.0,1.386635793354742e-06
1282.0,2.612619508849848e-06
1283.0,4.6000712680710027e-07
1284.0,2.830559455499767e-07
1285.0,2.1835102618817171e-07
1286.0,9.810320612962597e-08
1287.0,5.317818454724282e-06
1288.0,4.5475605070126106e-07
1289.0,2.2849467346423143e-07
1290.0,1.411629081620474e-06
1291.0,2.3129580386694456e-07
1292.0,1.7516081660932407e-07
1293.0,1.094982086109968e-06
1294.0,3.81535162163751e-08
1295.0,4.6259510027953564e-08
1296.0,1.3381875170547795e-07
1297.0,1.3059120072403685e-07
1298.0,1.4857445607378526e-06
1299.0,3.7302702742233805e-07
1300.0,9.375301161194343e-08
1301.0,2.900027723837461e-07
1302.0,3.376705509494727e-08
1303.0,3.543179080538148e-07
1304.0,3.519566454708839e-07
1305.0,2.42827531468831e-08
1306.0,1.6022592278678077e-07
1307.0,3.446004164315382e-08
1308.0,3.043596697454305e-08
1309.0,1.7930022398876653e-07
1310.0,3.989440065728795e-07
