wavenumbers,absorbance
651.0,0.0064617010602373275
652.0,0.0005248873826523676
653.0,0.001957942726383288
654.0,0.0015265315362135694
655.0,0.0006177657171805026
656.0,0.0014295518722172056
657.0,0.0024325594824272843
658.0,0.0011720429109320432
659.0,0.0014866688531267286
660.0,0.0004186993940593166
661.0,0.003770579170584758
662.0,0.0002120209181832761
663.0,0.001301296305823424
664.0,0.000730424675796543
665.0,0.0021253922213250627
666.0,0.0018460640499713397
667.0,0.0010308478793162055
668.0,0.0004724290495049246
669.0,0.003912951273417006
670.0,0.024232722384974023
671.0,0.006031866044175507
672.0,0.0011912406077178176
673.0,0.00023056808026180044
674.0,0.0017804758791887631
675.0,0.004742806158749605
676.0,0.00047804653619395565
677.0,0.003814776045800222
678.0,0.0009919266017275163
679.0,0.001559172004710067
680.0,0.0021306675098806743
681.0,0.0022427658383141784
682.0,0.002063055495824152
683.0,0.000898425118238237
684.0,0.0015707462707337334
685.0,0.011364298846163448
686.0,0.0010089169638453402
687.0,0.0008674332169934496
688.0,0.0013889307967559555
689.0,0.003691572400796432
690.0,0.02147760085132082
691.0,0.10869527932374803
692.0,0.03825009170005584
693.0,0.0056193735573185
694.0,0.002300245403167455
695.0,0.0003830732395642502
696.0,0.002869808033335443
697.0,0.0002676014659288528
698.0,0.0007047782813795416
699.0,0.002873274770686016
700.0,0.003916976414566291
701.0,0.07346755719564597
702.0,0.0161303842287787
703.0,0.03948764859002156
704.0,0.001486525425394846
705.0,0.0015661185522914082
706.0,0.0016017135319575646
707.0,0.14642134890338812
708.0,0.00233044832116065
709.0,0.021478351041956424
710.0,0.019731089594670806
711.0,0.06090487457956197
712.0,0.0410581529329542
713.0,0.0030473783557181723
714.0,0.41134451212622586
715.0,0.0011516080396779178
716.0,0.008730905803197648
717.0,0.0006436695123744112
718.0,0.0003446357443612838
719.0,0.0019340212451794197
720.0,0.0043283561930999165
721.0,0.0005976707741750833
722.0,0.038088273804041985
723.0,0.07843501303118296
724.0,0.10459361510366368
725.0,0.016272980042259036
726.0,0.049550997476252266
727.0,0.045152367750114206
728.0,0.024500689553869272
729.0,0.0136958671628665
730.0,0.0014758415445910841
731.0,0.0012378181946301639
732.0,0.01433183206369817
733.0,0.13727343463981462
734.0,0.001799581000514062
735.0,0.03887347582701033
736.0,0.0077778804554450975
737.0,0.08071850616511472
738.0,0.007444417580638622
739.0,0.005566410680547421
740.0,0.002005053629411156
741.0,0.00200564233264377
742.0,0.0063083870740879375
743.0,0.044762486328018866
744.0,0.16605646570946125
745.0,0.0513247960686814
746.0,0.01314411599692296
747.0,0.02755561444313484
748.0,0.016111022350610113
749.0,0.025217084391158495
750.0,0.06534281910267108
751.0,0.024787899496234275
752.0,0.004324071171950586
753.0,0.011251069137997125
754.0,0.017859206221513158
755.0,0.009094445183537489
756.0,0.014074052500865148
757.0,0.009665935595135513
758.0,0.00404415471016273
759.0,0.2189491029010746
760.0,0.024670374291592367
761.0,0.03430133056821387
762.0,0.16335074771653055
763.0,0.012722482712162683
764.0,0.11956328672627788
765.0,0.035445468573095974
766.0,0.03176163061475792
767.0,0.526674017438699
768.0,0.0724387245420029
769.0,0.005333650845852672
770.0,0.011684467272765167
771.0,0.5184943750562226
772.0,0.007018170799315905
773.0,0.00580943359661436
774.0,1.0657081448348984
775.0,0.07274861419755264
776.0,0.01469438430682618
777.0,0.012082308382165103
778.0,0.05355926476009716
779.0,0.01883974554547182
780.0,0.04586435905453367
781.0,0.0240400482393713
782.0,0.002501364682373778
783.0,0.01137350066810797
784.0,0.0034118548851066292
785.0,0.4125714521344406
786.0,0.09220290270023222
787.0,0.07456584077398826
788.0,0.9204198439402638
789.0,0.0328088150702907
790.0,0.00957356560301351
791.0,0.01013295414922503
792.0,0.058087891484857365
793.0,0.007881435776570626
794.0,0.08241168894237703
795.0,0.017207007330645507
796.0,0.5113291918641415
797.0,0.04100724307000264
798.0,0.11994359631053618
799.0,0.04544971797488635
800.0,0.0042781180734702004
801.0,0.0033337285161608395
802.0,0.0041933539050168726
803.0,0.0007482960273005845
804.0,0.007184407433882786
805.0,0.011582119364821886
806.0,0.10458931596010636
807.0,0.167810704466688
808.0,0.1607047459381965
809.0,0.01664123739281459
810.0,0.08628496975805418
811.0,0.009539029470976434
812.0,0.08361514257504761
813.0,0.027549818223881025
814.0,0.31757396956635664
815.0,0.06599144650280647
816.0,0.14877847382323062
817.0,0.15456069079693774
818.0,0.01350968030768367
819.0,0.005783479652071257
820.0,0.0012585066976920096
821.0,0.002034794596257618
822.0,0.0011729556315413258
823.0,0.0026194200938674563
824.0,0.02572797637546294
825.0,0.005935584682868485
826.0,0.0448261714597579
827.0,0.39590777638170926
828.0,0.7466041006403533
829.0,0.027107021259727086
830.0,0.029106455160095936
831.0,0.07444432183535031
832.0,0.06706754855664994
833.0,0.22622327537542306
834.0,6.08696798295678
835.0,0.4330749290997736
836.0,0.016716458723480855
837.0,0.0013010710316442972
838.0,0.00026530346445006873
839.0,0.00024008712095500992
840.0,0.00015348217518861975
841.0,0.007144654893576299
842.0,0.004366816775030759
843.0,0.00481662655315991
844.0,0.04396528877321904
845.0,0.012902132440946366
846.0,0.18570346448941877
847.0,1.1359341928736577
848.0,0.7404544922495708
849.0,0.07003019370458574
850.0,0.01747304109625081
851.0,0.21550183858243657
852.0,0.10401908848269892
853.0,0.3532125679535723
854.0,1.2252444782948864
855.0,0.041847857497292924
856.0,0.00047439520280694866
857.0,0.002388552677948741
858.0,0.0005905317919098747
859.0,0.0002526336432338147
860.0,0.00010944620467980476
861.0,0.00024970749274439325
862.0,0.0005257584758645758
863.0,0.0007022643788535369
864.0,0.00399948670444773
865.0,0.0031397974392712857
866.0,0.02638707509493731
867.0,0.1341260082091188
868.0,21.36674962590522
869.0,0.0945855701543958
870.0,0.02394707688143056
871.0,0.03641205488044718
872.0,0.27545383040933297
873.0,0.13178160906814881
874.0,0.013790544515433708
875.0,0.0037112960999598583
876.0,0.000201141787883232
877.0,0.00030345924345589906
878.0,0.00869228986148278
879.0,0.004632349208822765
880.0,0.0006865349267660349
881.0,0.0008033310929105121
882.0,0.00020800194163805765
883.0,0.0008105432043553478
884.0,0.002808456102148366
885.0,0.000870130969043023
886.0,0.015824790681463693
887.0,0.08674934400830135
888.0,10.395169906199639
889.0,0.11184697771128856
890.0,0.0294302275358447
891.0,0.05672667177173632
892.0,2.6755272142462916
893.0,0.07601389183834244
894.0,0.016807616535672608
895.0,0.00021335766157795852
896.0,0.0021068897523557144
897.0,0.0004725029020503043
898.0,0.000733986608783465
899.0,0.0025146901294819165
900.0,0.0024885286539651275
901.0,0.009538024753902355
902.0,0.011330603867317698
903.0,0.0003480791109990647
904.0,0.003022211848860392
905.0,0.015420901389040603
906.0,0.027971875506433267
907.0,0.05877666390666785
908.0,2.6240044173877486
909.0,0.14936673012721488
910.0,0.035898815873341636
911.0,0.004587429573702063
912.0,0.037794103826161524
913.0,0.020348062502848655
914.0,0.00968441158402328
915.0,0.013840780887473716
916.0,0.05460123512935191
917.0,0.013969100612171544
918.0,0.024987042032616414
919.0,0.08589322869908601
920.0,0.02992044021761767
921.0,0.4331453818670968
922.0,0.13724673371894788
923.0,0.10784618245416075
924.0,1.5030299926677806
925.0,0.3181314654887822
926.0,2.2555082458110114
927.0,1.1689125079931482
928.0,0.9543612343116695
929.0,2.502306632454905
930.0,6.863980291433379
931.0,4.472403735439025
932.0,8.476918167585318
933.0,13.60157119919105
934.0,0.5639938826660984
935.0,0.7549558557965805
936.0,0.8245590172825142
937.0,0.22508163414115737
938.0,0.03879900696409571
939.0,0.035161823979438726
940.0,0.010331612947930011
941.0,0.023447717418867104
942.0,0.005667925053143939
943.0,0.02331643236893055
944.0,0.010547995497618135
945.0,0.05227396058879424
946.0,0.03803995873183085
947.0,0.06381893041546294
948.0,0.5179916229703087
949.0,0.0784750150100469
950.0,0.13808703887922408
951.0,0.0781950587712495
952.0,0.6414765399981838
953.0,0.037126153687780834
954.0,0.018823932835402537
955.0,0.07188581183053691
956.0,0.06722009975047046
957.0,0.03990705299414922
958.0,0.4288000868682854
959.0,0.4431266903581967
960.0,1.3282117206002253
961.0,1.4168652204713958
962.0,1.1285421552636106
963.0,2.3983948506526716
964.0,2.0199122576503816
965.0,3.9764717774504463
966.0,4.067718330763006
967.0,12.53833518840708
968.0,8.949135411542729
969.0,0.1392066154152943
970.0,0.03795839556967414
971.0,0.029815087399895676
972.0,1.386549181779843
973.0,0.018528038430708205
974.0,0.005391818287285423
975.0,0.0004511975944519591
976.0,0.0005705827030207184
977.0,9.304654683213917e-05
978.0,1.776756029806886e-05
979.0,2.0375675178437845e-05
980.0,0.001117389089105296
981.0,2.3572638119606364e-05
982.0,1.8600339108139123e-05
983.0,2.950423137169693e-06
984.0,0.00015267972207010991
985.0,0.00014852141177833754
986.0,0.00039279445829822464
987.0,0.0019745133588739126
988.0,0.021696444358266103
989.0,0.0012372755432549655
990.0,0.008237770230173507
991.0,0.08667222498553519
992.0,0.526616859673128
993.0,0.8694246793611875
994.0,0.06149757609993131
995.0,0.013530310016017118
996.0,0.0031035376186489146
997.0,0.0011661293230982226
998.0,7.36623237394513e-05
999.0,0.00018109696804957518
1000.0,0.000820480494326742
1001.0,4.698827585946292e-05
1002.0,3.543619035963277e-05
1003.0,8.177799447316583e-05
1004.0,0.00021806413933541248
1005.0,0.0039435161653449905
1006.0,0.11541463779737819
1007.0,0.2601834507663648
1008.0,0.370287784776976
1009.0,0.044722299955935484
1010.0,0.0401143960830193
1011.0,0.9162671801635424
1012.0,0.23185521152873154
1013.0,1.1001769894438662
1014.0,0.06008091389284522
1015.0,0.010274307427606787
1016.0,0.0009799434108349213
1017.0,0.0007404823922788443
1018.0,0.0016746986769337303
1019.0,0.0001601817005435551
1020.0,0.0017116573869715324
1021.0,0.0008839463532497256
1022.0,0.002225898088218323
1023.0,0.030667998940134257
1024.0,0.0031844140609771686
1025.0,0.015296666850171978
1026.0,0.04997853800402654
1027.0,12.638932487994266
1028.0,0.060549662618522196
1029.0,0.021816225916791013
1030.0,0.09818280207963938
1031.0,0.08391994269121883
1032.0,2.4326567626038287
1033.0,0.38074216923130005
1034.0,14.387109725585114
1035.0,0.12760655774852572
1036.0,0.02464835841091972
1037.0,0.00036216872146418284
1038.0,0.0005858752699397309
1039.0,0.011709165975228497
1040.0,0.014732729704000903
1041.0,0.11884210011277085
1042.0,0.0010073072871178163
1043.0,0.032993770928591175
1044.0,0.012770771113972013
1045.0,0.08244005511519269
1046.0,1.0182692428754085
1047.0,0.4356397849377301
1048.0,0.0686457684516422
1049.0,0.09747489270958534
1050.0,0.03531813634084429
1051.0,0.07806043514192311
1052.0,0.10166875213529931
1053.0,2.041562734634163
1054.0,0.36961183814655707
1055.0,2.1222014282554067
1056.0,0.025218268872904882
1057.0,0.007252502734279151
1058.0,0.004633527314977339
1059.0,0.031151035934267723
1060.0,0.0024045400560809694
1061.0,0.0006817568494274349
1062.0,0.01937132259344256
1063.0,0.0014134161046421368
1064.0,0.044907328706996846
1065.0,0.334264147792888
1066.0,0.6917341624357982
1067.0,0.0727356746889496
1068.0,5.36775806369189
1069.0,0.020667454939706686
1070.0,0.038038842277139426
1071.0,0.09209783793350276
1072.0,0.09299394421890345
1073.0,0.11033406066468361
1074.0,1.3160772248657724
1075.0,0.35209195619058614
1076.0,10.063457107548595
1077.0,0.04866915919047932
1078.0,0.001013478902791337
1079.0,0.0036746775997025883
1080.0,0.0012739295099547339
1081.0,0.0031815212935843574
1082.0,0.00019580311765144692
1083.0,0.052640567458130914
1084.0,0.36725416266834177
1085.0,0.881851352182174
1086.0,0.14036318023709682
1087.0,0.023070352120206052
1088.0,0.010647226193997663
1089.0,0.11191032091697606
1090.0,0.04057801847406159
1091.0,0.01822737268066729
1092.0,0.20989999557010985
1093.0,0.02069807507205406
1094.0,0.10190527114133353
1095.0,0.8468194826909532
1096.0,0.49478555499278404
1097.0,0.06892675064389031
1098.0,0.004074603405409555
1099.0,0.00223104203930104
1100.0,0.006171614680885432
1101.0,0.0048722092837561425
1102.0,0.04440565792762775
1103.0,0.4386500772949418
1104.0,0.3224501236288622
1105.0,0.044757536912546254
1106.0,0.004857071220105088
1107.0,0.006801270251875116
1108.0,0.1794560380219904
1109.0,0.010106009070823088
1110.0,0.02149590329553174
1111.0,0.09504544388051331
1112.0,0.010370527355682063
1113.0,1.0294042262070724
1114.0,0.012297846764811491
1115.0,0.051648954691781504
1116.0,4.811716726962537
1117.0,0.5032568063090773
1118.0,0.05041086236300246
1119.0,0.0029188673633410173
1120.0,0.0075242759017276305
1121.0,0.059010648640558536
1122.0,4.509910484442446
1123.0,0.10114974755486998
1124.0,0.01152014293256757
1125.0,0.002489259584931566
1126.0,0.8742448024595838
1127.0,0.003550040660974031
1128.0,0.0024990645483235667
1129.0,0.04512562281595022
1130.0,0.00680816573468215
1131.0,0.009570884486878893
1132.0,0.2718233967502898
1133.0,0.0085599350164928
1134.0,0.4918919199709882
1135.0,0.0123666027841415
1136.0,0.02280956828897511
1137.0,0.08135530430884073
1138.0,0.28135517385625364
1139.0,0.021351362503573418
1140.0,0.09811140235318982
1141.0,0.29268320349414984
1142.0,0.020370673989034284
1143.0,0.004934135789776696
1144.0,0.25935624439469923
1145.0,0.007335545877026413
1146.0,0.0027423826472237674
1147.0,0.005311333209059668
1148.0,0.006680887157422064
1149.0,0.0014984318580965586
1150.0,0.014100848796551173
1151.0,0.006737828090946439
1152.0,0.004058974364062688
1153.0,0.10235773875001906
1154.0,0.004471524675906864
1155.0,0.018197017270180818
1156.0,0.02690661896488044
1157.0,0.0350581819280481
1158.0,0.2176648471258882
1159.0,6.047411690008038
1160.0,0.03356396548410777
1161.0,0.010799300541519279
1162.0,0.0029447943548231805
1163.0,0.0003319772170013329
1164.0,0.0006193315563320337
1165.0,0.005459371272690571
1166.0,0.005797887366578947
1167.0,0.0010138882239560305
1168.0,0.0012296689528048137
1169.0,0.012656777597024339
1170.0,0.0007270267375557845
1171.0,0.0030168121278130082
1172.0,0.002585917225011819
1173.0,0.00788483114889949
1174.0,0.007259002765122435
1175.0,0.009527031676080999
1176.0,0.015027578361053725
1177.0,2.859978552379823
1178.0,0.029864604940996735
1179.0,0.013301573413823962
1180.0,0.001119610028988037
1181.0,0.0006857752675079929
1182.0,0.0002412018477862771
1183.0,0.01024131994693074
1184.0,0.0005135243758511086
1185.0,0.0003054198182606661
1186.0,0.0009937798193114245
1187.0,0.011875923658284505
1188.0,0.000643072615658354
1189.0,0.000849657397460396
1190.0,0.0054221288968836845
1191.0,0.0006907810292342856
1192.0,0.02025679441226118
1193.0,0.002451557708763756
1194.0,0.17970912856972018
1195.0,0.8195405244622059
1196.0,0.015237317829026452
1197.0,0.005176935286472804
1198.0,0.005454142637992692
1199.0,0.0035401375340012847
1200.0,0.000926277059704722
1201.0,0.0006690378441010623
1202.0,0.00033247314409955923
1203.0,6.230510357678632e-05
1204.0,0.0008196394818231383
1205.0,0.0005153855989403463
1206.0,0.003783239487136685
1207.0,0.0005084825556865878
1208.0,0.0020402959697842318
1209.0,0.00021773299581031807
1210.0,0.0010659397968131705
1211.0,0.0012163252446559213
1212.0,0.007237951696545705
1213.0,0.2622880630037897
1214.0,0.014810594625754086
1215.0,0.0010323025635569298
1216.0,0.0005479215377078699
1217.0,0.0028674246664616375
1218.0,0.013174577947407253
1219.0,0.0007364900741960436
1220.0,0.0009633932190398598
1221.0,0.00022999334406070175
1222.0,0.0028661806066840973
1223.0,8.73157583103616e-05
1224.0,3.9646870978065766e-05
1225.0,0.00035193580128548295
1226.0,0.00011381408280251278
1227.0,0.0006318445102985607
1228.0,0.00271553119369022
1229.0,0.0012285921647072913
1230.0,0.08223161863206134
1231.0,0.006912866072265105
1232.0,0.000999165154474538
1233.0,0.00015953106099214937
1234.0,0.0010866264245067802
1235.0,0.007432227036890126
1236.0,0.0015128655355256219
1237.0,0.007083172549254933
1238.0,0.0004920304940819716
1239.0,0.010965299816744486
1240.0,9.551726651950129e-05
1241.0,5.801634594287079e-05
1242.0,4.7733120552764676e-05
1243.0,0.00034004158985482955
1244.0,8.061896409193811e-05
1245.0,0.0011244820152543056
1246.0,0.0003502489894426745
1247.0,0.002228611348948024
1248.0,0.01491203451272169
1249.0,0.00290876171863939
1250.0,0.0005654683464448825
1251.0,0.00028027476634734404
1252.0,0.001729377598975721
1253.0,0.0009671013551368599
1254.0,0.0002764928072940331
1255.0,0.0005839276028716357
1256.0,0.0006764760003388054
1257.0,9.296662661027589e-05
1258.0,1.4164848868209282e-05
1259.0,2.022560990612429e-05
1260.0,0.0001731274307483588
1261.0,1.8704815416733388e-05
1262.0,8.52751452801286e-06
1263.0,0.0012606424665780143
1264.0,0.001021684720708933
1265.0,0.008168449673340109
1266.0,0.0006055393819309629
1267.0,0.0017508431796251448
1268.0,8.830002812132102e-05
1269.0,0.0022840315805222836
1270.0,1.6849863845972857e-05
1271.0,5.755918618539516e-05
1272.0,0.0006622923032279332
1273.0,6.663575092145032e-05
1274.0,0.0003005835778090059
1275.0,3.573071813142139e-05
1276.0,3.404653852153664e-05
1277.0,0.00014580823053211438
1278.0,0.0001014681805840063
1279.0,9.396153448444257e-06
1280.0,0.0003081092949052286
1281.0,0.0005096582341313896
1282.0,0.00128111261011776
1283.0,0.0001459178561697092
1284.0,8.258242282179365e-05
1285.0,7.691303763508233e-05
1286.0,2.4846953609244787e-05
1287.0,0.0021310625835332148
1288.0,0.00015387312892220249
1289.0,6.51993012263162e-05
1290.0,0.0004767233764964228
1291.0,7.511064941101062e-05
1292.0,6.135048495508694e-05
1293.0,0.0004323515416720775
1294.0,9.57563940419758e-06
1295.0,1.4363678803642425e-05
1296.0,3.994691499628939e-05
1297.0,3.967703983117809e-05
1298.0,0.0007733156446198167
1299.0,0.0001284978681771742
1300.0,2.8892039548873996e-05
1301.0,9.931727066667612e-05
1302.0,9.319317067677803e-06
1303.0,0.00032466000483902523
1304.0,0.00027749864301645035
1305.0,7.772436529255246e-06
1306.0,6.867059164563359e-05
1307.0,1.111233526889767e-05
1308.0,5.146279652351257e-06
1309.0,8.188523555524857e-05
1310.0,0.0001356105681754571
1311.0,0.00011461746519177039
1312.0,9.497507179158561e-05
1313.0,0.00022645148038217625
1314.0,0.0003252700827143471
1315.0,0.00010349531652643737
1316.0,0.00023681139672703818
1317.0,2.3515369205689554e-05
1318.0,0.0001039564185463171
1319.0,6.897102835530091e-05
1320.0,6.175366239698557e-05
1321.0,1.0949531825343094e-05
1322.0,6.399120210945952e-05
1323.0,4.398002958438501e-06
1324.0,2.210371269723798e-06
1325.0,1.0169732959929804e-05
1326.0,1.3124253181215034e-05
1327.0,0.000400730879604579
1328.0,9.51340274209149e-05
1329.0,0.0002659846232570655
1330.0,8.214614179349615e-06
1331.0,5.923903522894829e-05
1332.0,0.00031358465936359687
1333.0,0.003553379927293622
1334.0,0.0020322212846800134
1335.0,8.288076556853647e-05
1336.0,0.001815187723449625
1337.0,7.021454269326132e-05
1338.0,3.121292401702943e-05
1339.0,2.1313182818622095e-05
1340.0,1.0089235695819459e-05
1341.0,2.356932689451476e-05
1342.0,2.839305841012717e-06
1343.0,6.225752436140279e-05
1344.0,0.00022297521051530025
1345.0,3.0546907108144723e-06
1346.0,0.0004302256872600488
1347.0,2.6823126148933148e-05
1348.0,1.8225773790837167e-05
1349.0,0.00018211067324131852
1350.0,1.8079909992183255e-05
1351.0,4.847250429831478e-05
1352.0,1.9553214079859333e-05
1353.0,2.5345321897828954e-05
1354.0,5.8694248333592924e-05
1355.0,0.0012129366900254796
1356.0,0.002077558387216414
1357.0,0.000102033405906359
1358.0,0.00019989654274831696
1359.0,7.950799317869141e-06
1360.0,2.874405124319627e-05
1361.0,8.536917161181404e-05
1362.0,0.0005351293841452344
1363.0,2.6691273674069483e-05
1364.0,3.583707462979426e-05
1365.0,0.000223407231392486
1366.0,1.746299992708572e-05
1367.0,2.63111357268445e-05
1368.0,6.166919964945117e-05
1369.0,8.222390944615651e-06
1370.0,8.649165148802247e-05
1371.0,0.00029167885926414505
1372.0,0.0003670988984422094
1373.0,5.212987256668059e-05
1374.0,0.001067001612986621
1375.0,0.00044421046072110884
1376.0,0.0019038472722118433
1377.0,0.0001174996208578296
1378.0,0.00016784099566917647
1379.0,0.0014104854004380464
1380.0,8.48327128604911e-05
1381.0,5.5399369873015987e-05
1382.0,0.0012368241246769628
1383.0,0.00016624682180702927
1384.0,0.0002812385260160129
1385.0,0.00013264063586016376
1386.0,0.00018912764117268323
1387.0,0.000288473936203964
1388.0,0.015452147229328025
1389.0,0.00028676300137804914
1390.0,0.00017816608566784825
1391.0,0.004868178294827679
1392.0,0.0008242437183093056
1393.0,0.00036441625771513277
1394.0,0.006469246858873039
