wavenumbers,absorbance
821.0,0.020347945962576178
822.0,0.011729556315413258
823.0,0.026194200938674563
824.0,0.2572797637546294
825.0,0.05935584682868485
826.0,0.448261714597579
827.0,3.959077763817093
828.0,7.466041006403533
829.0,0.2710702125972709
830.0,0.29106455160095934
831.0,0.7444432183535031
832.0,0.6706754855664995
833.0,2.2622327537542306
834.0,60.86967982956781
835.0,4.330749290997736
836.0,0.16716458723480856
837.0,0.013010710316442973
838.0,0.0026530346445006875
839.0,0.0024008712095500992
840.0,0.0015348217518861976
841.0,0.071446548935763
842.0,0.043668167750307595
843.0,0.048166265531599105
844.0,0.4396528877321904
845.0,0.12902132440946365
846.0,1.8570346448941877
847.0,11.359341928736578
848.0,7.404544922495709
849.0,0.7003019370458574
850.0,0.17473041096250813
851.0,2.155018385824366
852.0,1.0401908848269892
853.0,3.532125679535723
854.0,12.252444782948864
855.0,0.4184785749729293
856.0,0.004743952028069487
857.0,0.02388552677948741
858.0,0.005905317919098748
859.0,0.0025263364323381467
860.0,0.0010944620467980477
861.0,0.0024970749274439326
862.0,0.005257584758645758
863.0,0.00702264378853537
864.0,0.0399948670444773
865.0,0.03139797439271286
866.0,0.2638707509493731
867.0,1.3412600820911882
868.0,213.66749625905223
869.0,0.9458557015439579
870.0,0.23947076881430562
871.0,0.3641205488044718
872.0,2.75453830409333
873.0,1.3178160906814882
874.0,0.1379054451543371
875.0,0.037112960999598585
876.0,0.00201141787883232
877.0,0.003034592434558991
878.0,0.08692289861482781
879.0,0.04632349208822765
880.0,0.006865349267660349
881.0,0.008033310929105121
882.0,0.0020800194163805765
883.0,0.008105432043553478
884.0,0.028084561021483663
885.0,0.00870130969043023
886.0,0.15824790681463693
887.0,0.8674934400830137
888.0,103.95169906199641
889.0,1.1184697771128855
890.0,0.294302275358447
891.0,0.5672667177173633
892.0,26.755272142462918
893.0,0.7601389183834244
894.0,0.1680761653567261
895.0,0.002133576615779585
896.0,0.021068897523557145
897.0,0.004725029020503043
898.0,0.00733986608783465
899.0,0.025146901294819165
900.0,0.024885286539651275
901.0,0.09538024753902355
902.0,0.113306038673177
903.0,0.0034807911099906472
904.0,0.030222118488603924
905.0,0.15420901389040603
906.0,0.2797187550643327
907.0,0.5877666390666785
908.0,26.24004417387749
909.0,1.4936673012721489
910.0,0.3589881587334164
911.0,0.045874295737020634
912.0,0.3779410382616153
913.0,0.20348062502848654
914.0,0.09684411584023281
915.0,0.13840780887473716
916.0,0.5460123512935191
917.0,0.13969100612171545
918.0,0.24987042032616413
919.0,0.8589322869908602
920.0,0.2992044021761767
921.0,4.331453818670968
922.0,1.3724673371894789
923.0,1.0784618245416075
924.0,15.030299926677806
925.0,3.181314654887822
926.0,22.555082458110117
927.0,11.689125079931483
928.0,9.543612343116695
929.0,25.02306632454905
930.0,68.6398029143338
931.0,44.724037354390255
932.0,84.76918167585319
933.0,136.01571199191048
934.0,5.639938826660984
935.0,7.549558557965806
936.0,8.245590172825143
937.0,2.2508163414115736
938.0,0.3879900696409571
939.0,0.3516182397943873
940.0,0.10331612947930012
941.0,0.23447717418867106
942.0,0.056679250531439386
943.0,0.2331643236893055
944.0,0.10547995497618134
945.0,0.5227396058879424
946.0,0.38039958731830853
947.0,0.6381893041546294
948.0,5.179916229703087
949.0,0.7847501501004691
950.0,1.3808703887922409
951.0,0.7819505877124951
952.0,6.414765399981838
953.0,0.3712615368778084
954.0,0.18823932835402538
955.0,0.7188581183053692
956.0,0.6722009975047046
957.0,0.3990705299414922
958.0,4.288000868682854
959.0,4.4312669035819665
960.0,13.282117206002253
961.0,14.16865220471396
962.0,11.285421552636107
963.0,23.983948506526716
964.0,20.199122576503818
965.0,39.76471777450447
966.0,40.67718330763006
967.0,125.3833518840708
968.0,89.4913541154273
969.0,1.392066154152943
970.0,0.3795839556967414
971.0,0.2981508739989568
972.0,13.865491817798429
973.0,0.18528038430708205
974.0,0.05391818287285424
975.0,0.0045119759445195915
976.0,0.005705827030207184
977.0,0.0009304654683213918
978.0,0.00017767560298068862
979.0,0.00020375675178437846
980.0,0.01117389089105296
981.0,0.00023572638119606366
982.0,0.00018600339108139124
983.0,2.9504231371696932e-05
984.0,0.0015267972207010992
985.0,0.0014852141177833754
986.0,0.003927944582982247
987.0,0.019745133588739125
988.0,0.21696444358266104
989.0,0.012372755432549655
990.0,0.08237770230173508
991.0,0.866722249855352
992.0,5.26616859673128
993.0,8.694246793611875
994.0,0.6149757609993132
995.0,0.1353031001601712
996.0,0.031035376186489147
997.0,0.011661293230982226
998.0,0.0007366232373945131
999.0,0.001810969680495752
1000.0,0.00820480494326742
1001.0,0.00046988275859462925
1002.0,0.00035436190359632773
1003.0,0.0008177799447316583
1004.0,0.002180641393354125
1005.0,0.03943516165344991
1006.0,1.154146377973782
1007.0,2.601834507663648
1008.0,3.70287784776976
1009.0,0.44722299955935485
1010.0,0.401143960830193
1011.0,9.162671801635424
1012.0,2.3185521152873156
1013.0,11.001769894438663
1014.0,0.6008091389284522
1015.0,0.10274307427606787
1016.0,0.009799434108349214
1017.0,0.0074048239227884425
1018.0,0.016746986769337304
1019.0,0.0016018170054355508
1020.0,0.017116573869715324
1021.0,0.008839463532497257
1022.0,0.02225898088218323
1023.0,0.30667998940134256
1024.0,0.03184414060977169
1025.0,0.1529666685017198
1026.0,0.4997853800402654
1027.0,126.38932487994266
1028.0,0.6054966261852219
1029.0,0.21816225916791013
1030.0,0.9818280207963938
1031.0,0.8391994269121883
1032.0,24.326567626038287
1033.0,3.8074216923130004
1034.0,143.87109725585114
1035.0,1.2760655774852574
1036.0,0.2464835841091972
1037.0,0.003621687214641829
1038.0,0.005858752699397309
1039.0,0.11709165975228497
1040.0,0.14732729704000902
1041.0,1.1884210011277085
1042.0,0.010073072871178163
1043.0,0.32993770928591176
1044.0,0.12770771113972013
1045.0,0.824400551151927
1046.0,10.182692428754086
1047.0,4.356397849377301
1048.0,0.6864576845164221
1049.0,0.9747489270958534
1050.0,0.3531813634084429
1051.0,0.7806043514192311
1052.0,1.0166875213529931
1053.0,20.415627346341633
1054.0,3.6961183814655705
1055.0,21.22201428255407
1056.0,0.2521826887290488
1057.0,0.07252502734279151
1058.0,0.04633527314977339
1059.0,0.31151035934267723
1060.0,0.024045400560809695
1061.0,0.00681756849427435
1062.0,0.1937132259344256
1063.0,0.014134161046421368
1064.0,0.44907328706996846
1065.0,3.34264147792888
1066.0,6.917341624357983
1067.0,0.7273567468894961
1068.0,53.677580636918904
1069.0,0.20667454939706686
1070.0,0.3803884227713943
1071.0,0.9209783793350277
1072.0,0.9299394421890345
1073.0,1.103340606646836
1074.0,13.160772248657725
1075.0,3.5209195619058615
1076.0,100.63457107548595
1077.0,0.4866915919047933
1078.0,0.010134789027913371
1079.0,0.03674677599702588
1080.0,0.012739295099547339
1081.0,0.03181521293584357
1082.0,0.001958031176514469
1083.0,0.5264056745813092
1084.0,3.6725416266834174
1085.0,8.81851352182174
1086.0,1.4036318023709684
1087.0,0.2307035212020605
1088.0,0.10647226193997664
1089.0,1.1191032091697606
1090.0,0.40578018474061595
1091.0,0.1822737268066729
1092.0,2.0989999557010988
1093.0,0.20698075072054062
1094.0,1.0190527114133354
1095.0,8.468194826909532
1096.0,4.947855549927841
1097.0,0.6892675064389032
1098.0,0.040746034054095555
1099.0,0.022310420393010403
1100.0,0.06171614680885432
1101.0,0.04872209283756143
1102.0,0.4440565792762775
1103.0,4.386500772949418
1104.0,3.2245012362886225
1105.0,0.44757536912546253
1106.0,0.048570712201050886
1107.0,0.06801270251875116
1108.0,1.794560380219904
1109.0,0.10106009070823088
1110.0,0.2149590329553174
1111.0,0.9504544388051331
1112.0,0.10370527355682063
1113.0,10.294042262070725
1114.0,0.12297846764811492
1115.0,0.516489546917815
1116.0,48.11716726962538
1117.0,5.032568063090774
1118.0,0.5041086236300246
1119.0,0.029188673633410173
1120.0,0.07524275901727631
1121.0,0.5901064864055854
1122.0,45.09910484442446
1123.0,1.0114974755486998
1124.0,0.1152014293256757
1125.0,0.024892595849315663
1126.0,8.742448024595838
1127.0,0.03550040660974031
1128.0,0.02499064548323567
1129.0,0.4512562281595022
1130.0,0.0680816573468215
1131.0,0.09570884486878894
1132.0,2.7182339675028984
1133.0,0.085599350164928
1134.0,4.918919199709882
1135.0,0.123666027841415
1136.0,0.2280956828897511
1137.0,0.8135530430884073
1138.0,2.8135517385625364
1139.0,0.21351362503573418
1140.0,0.9811140235318982
1141.0,2.9268320349414987
1142.0,0.20370673989034285
1143.0,0.04934135789776697
1144.0,2.5935624439469924
1145.0,0.07335545877026413
1146.0,0.027423826472237674
1147.0,0.05311333209059668
1148.0,0.06680887157422065
1149.0,0.014984318580965586
1150.0,0.14100848796551174
1151.0,0.06737828090946439
1152.0,0.04058974364062688
1153.0,1.0235773875001906
1154.0,0.04471524675906864
1155.0,0.18197017270180818
1156.0,0.2690661896488044
1157.0,0.350581819280481
1158.0,2.1766484712588823
1159.0,60.47411690008038
1160.0,0.3356396548410777
1161.0,0.1079930054151928
1162.0,0.029447943548231804
1163.0,0.0033197721700133284
1164.0,0.006193315563320337
1165.0,0.05459371272690571
1166.0,0.057978873665789465
1167.0,0.010138882239560306
1168.0,0.012296689528048138
1169.0,0.12656777597024338
1170.0,0.007270267375557846
1171.0,0.030168121278130084
1172.0,0.02585917225011819
1173.0,0.0788483114889949
1174.0,0.07259002765122434
1175.0,0.09527031676080999
1176.0,0.15027578361053726
1177.0,28.599785523798232
1178.0,0.29864604940996736
1179.0,0.1330157341382396
1180.0,0.01119610028988037
1181.0,0.0068577526750799285
1182.0,0.002412018477862771
1183.0,0.10241319946930738
1184.0,0.005135243758511087
1185.0,0.0030541981826066613
1186.0,0.009937798193114245
1187.0,0.11875923658284504
1188.0,0.00643072615658354
1189.0,0.008496573974603959
1190.0,0.05422128896883685
1191.0,0.006907810292342856
1192.0,0.2025679441226118
1193.0,0.02451557708763756
1194.0,1.797091285697202
1195.0,8.195405244622059
1196.0,0.15237317829026453
1197.0,0.05176935286472805
1198.0,0.05454142637992692
1199.0,0.03540137534001285
1200.0,0.00926277059704722
1201.0,0.006690378441010624
1202.0,0.0033247314409955925
1203.0,0.0006230510357678632
1204.0,0.008196394818231383
1205.0,0.0051538559894034625
1206.0,0.03783239487136685
1207.0,0.0050848255568658775
1208.0,0.02040295969784232
1209.0,0.0021773299581031805
1210.0,0.010659397968131706
1211.0,0.012163252446559213
1212.0,0.07237951696545705
1213.0,2.6228806300378973
1214.0,0.14810594625754087
1215.0,0.010323025635569298
1216.0,0.0054792153770787
1217.0,0.028674246664616376
1218.0,0.13174577947407254
1219.0,0.007364900741960437
1220.0,0.009633932190398597
1221.0,0.0022999334406070175
1222.0,0.028661806066840975
1223.0,0.000873157583103616
1224.0,0.0003964687097806577
1225.0,0.0035193580128548294
1226.0,0.0011381408280251278
1227.0,0.006318445102985607
1228.0,0.0271553119369022
1229.0,0.012285921647072914
1230.0,0.8223161863206134
1231.0,0.06912866072265104
1232.0,0.00999165154474538
1233.0,0.0015953106099214937
1234.0,0.010866264245067803
1235.0,0.07432227036890125
1236.0,0.015128655355256218
1237.0,0.07083172549254933
1238.0,0.004920304940819716
1239.0,0.10965299816744485
1240.0,0.000955172665195013
1241.0,0.0005801634594287079
1242.0,0.00047733120552764677
1243.0,0.003400415898548295
1244.0,0.0008061896409193812
1245.0,0.011244820152543057
1246.0,0.003502489894426745
1247.0,0.02228611348948024
1248.0,0.14912034512721692
1249.0,0.0290876171863939
1250.0,0.0056546834644488255
1251.0,0.0028027476634734406
1252.0,0.01729377598975721
1253.0,0.0096710135513686
1254.0,0.002764928072940331
1255.0,0.0058392760287163566
1256.0,0.0067647600033880545
1257.0,0.000929666266102759
1258.0,0.00014164848868209284
1259.0,0.0002022560990612429
1260.0,0.001731274307483588
1261.0,0.0001870481541673339
1262.0,8.527514528012861e-05
1263.0,0.012606424665780143
1264.0,0.010216847207089331
1265.0,0.0816844967334011
1266.0,0.006055393819309629
1267.0,0.017508431796251448
1268.0,0.0008830002812132102
1269.0,0.022840315805222836
1270.0,0.00016849863845972858
1271.0,0.0005755918618539517
1272.0,0.006622923032279332
1273.0,0.0006663575092145033
1274.0,0.003005835778090059
1275.0,0.00035730718131421393
1276.0,0.0003404653852153664
1277.0,0.0014580823053211439
1278.0,0.001014681805840063
1279.0,9.396153448444258e-05
1280.0,0.003081092949052286
1281.0,0.005096582341313896
1282.0,0.0128111261011776
1283.0,0.001459178561697092
1284.0,0.0008258242282179366
1285.0,0.0007691303763508234
1286.0,0.00024846953609244785
1287.0,0.02131062583533215
1288.0,0.001538731289222025
1289.0,0.0006519930122631621
1290.0,0.004767233764964228
1291.0,0.0007511064941101062
1292.0,0.0006135048495508694
1293.0,0.004323515416720775
1294.0,9.575639404197582e-05
1295.0,0.00014363678803642425
1296.0,0.0003994691499628939
1297.0,0.0003967703983117809
1298.0,0.007733156446198167
1299.0,0.0012849786817717421
1300.0,0.00028892039548874
1301.0,0.0009931727066667612
1302.0,9.319317067677804e-05
1303.0,0.0032466000483902524
1304.0,0.0027749864301645035
1305.0,7.772436529255246e-05
1306.0,0.0006867059164563359
1307.0,0.0001111233526889767
1308.0,5.146279652351257e-05
1309.0,0.0008188523555524857
1310.0,0.001356105681754571
1311.0,0.0011461746519177039
1312.0,0.0009497507179158561
1313.0,0.0022645148038217626
1314.0,0.003252700827143471
1315.0,0.0010349531652643737
1316.0,0.0023681139672703817
1317.0,0.00023515369205689553
1318.0,0.001039564185463171
1319.0,0.0006897102835530092
1320.0,0.0006175366239698558
1321.0,0.00010949531825343094
1322.0,0.0006399120210945952
1323.0,4.398002958438501e-05
1324.0,2.2103712697237982e-05
1325.0,0.00010169732959929804
1326.0,0.00013124253181215034
1327.0,0.004007308796045789
1328.0,0.000951340274209149
1329.0,0.0026598462325706554
1330.0,8.214614179349616e-05
1331.0,0.000592390352289483
1332.0,0.003135846593635969
1333.0,0.03553379927293622
1334.0,0.020322212846800136
1335.0,0.0008288076556853647
1336.0,0.01815187723449625
1337.0,0.0007021454269326132
1338.0,0.0003121292401702943
1339.0,0.00021313182818622097
1340.0,0.0001008923569581946
1341.0,0.0002356932689451476
1342.0,2.839305841012717e-05
1343.0,0.000622575243614028
1344.0,0.0022297521051530024
1345.0,3.0546907108144725e-05
1346.0,0.004302256872600488
1347.0,0.0002682312614893315
1348.0,0.00018225773790837168
1349.0,0.001821106732413185
1350.0,0.00018079909992183257
1351.0,0.0004847250429831478
1352.0,0.00019553214079859332
1353.0,0.00025345321897828955
1354.0,0.0005869424833359292
1355.0,0.012129366900254797
1356.0,0.020775583872164143
1357.0,0.00102033405906359
1358.0,0.0019989654274831696
1359.0,7.950799317869143e-05
1360.0,0.00028744051243196267
1361.0,0.0008536917161181403
1362.0,0.0053512938414523445
1363.0,0.0002669127367406948
1364.0,0.00035837074629794266
1365.0,0.0022340723139248598
1366.0,0.00017462999927085718
1367.0,0.000263111357268445
1368.0,0.0006166919964945117
1369.0,8.222390944615651e-05
1370.0,0.0008649165148802247
1371.0,0.0029167885926414507
1372.0,0.0036709889844220942
1373.0,0.000521298725666806
1374.0,0.01067001612986621
1375.0,0.004442104607211088
1376.0,0.019038472722118435
1377.0,0.0011749962085782961
1378.0,0.0016784099566917645
1379.0,0.014104854004380463
1380.0,0.0008483271286049111
1381.0,0.0005539936987301599
1382.0,0.01236824124676963
1383.0,0.0016624682180702928
1384.0,0.0028123852601601297
1385.0,0.0013264063586016376
1386.0,0.0018912764117268322
1387.0,0.0028847393620396403
1388.0,0.15452147229328025
1389.0,0.002867630013780492
1390.0,0.0017816608566784825
1391.0,0.04868178294827679
1392.0,0.008242437183093056
1393.0,0.003644162577151328
1394.0,0.06469246858873039
1395.0,0.01171455317472488
1396.0,0.002604974823846189
1397.0,0.0030616509418242197
1398.0,0.005044933582240701
1399.0,0.011617879843191084
1400.0,0.012690935976898266
1401.0,0.0025600591832184248
1402.0,0.04232669040072592
1403.0,0.0032086524228424453
1404.0,0.04716925348363591
1405.0,0.005961529249155031
1406.0,0.027218864295552342
1407.0,0.05398777770220073
1408.0,0.1958295686689224
1409.0,0.04675638490735732
1410.0,0.01867586565336157
1411.0,0.04521656997562437
1412.0,0.10587278674765202
1413.0,0.07559266208395315
1414.0,0.01805099094090237
1415.0,0.5368909375143266
1416.0,0.02221087119508131
1417.0,0.011946296849565968
1418.0,0.006960566514437873
1419.0,0.003059688279334514
1420.0,0.01704128424824272
1421.0,0.021359179339279822
1422.0,0.5619603970648938
1423.0,0.0482768129816843
1424.0,0.040323991556833555
1425.0,0.014854180442779384
1426.0,0.08064042173170259
1427.0,0.0166786944111672
1428.0,0.014649107845286556
1429.0,0.08872213885613428
