wavenumbers,absorbance
1297.0,1.023742593330742e-09
1298.0,7.624612046088308e-07
1299.0,4.246049894274453e-08
1300.0,2.0517986906917422e-09
1301.0,4.081078253539252e-08
1302.0,1.8620166647967624e-09
1303.0,2.1277871717813035e-06
1304.0,3.7872286647437954e-07
1305.0,2.1532896344416885e-09
1306.0,3.240032241347281e-08
1307.0,4.237447402392977e-09
1308.0,1.5823567997373765e-09
1309.0,4.248714448045942e-08
1310.0,1.792041279145281e-07
1311.0,9.061642016971926e-16
1312.0,3.781481788603484e-10
1313.0,8.932518748092819e-08
1314.0,2.446990809253539e-07
1315.0,3.85990832751046e-08
1316.0,1.1236505657531675e-07
1317.0,1.74247927979674e-16
1318.0,4.617083445098546e-08
1319.0,1.396364979487352e-07
1320.0,2.9449544854172508e-08
1321.0,3.708207217738369e-09
1322.0,3.7295436560252206e-08
1323.0,8.070305084870263e-10
1324.0,4.243025818557303e-10
1325.0,4.457769872308787e-09
1326.0,4.38606578611578e-09
1327.0,6.842162555353909e-07
1328.0,4.659407508530787e-07
1329.0,3.8047642723690425e-07
1330.0,1.9190271439294138e-09
1331.0,3.778700850277463e-08
1332.0,2.805436757128181e-07
1333.0,4.42807832041502e-06
1334.0,9.92170734622701e-07
1335.0,1.1224196938954362e-08
1336.0,8.499097533330087e-07
1337.0,1.0627839607319539e-07
1338.0,8.076647635337477e-09
1339.0,4.442584716053985e-09
1340.0,1.938092388206793e-09
1341.0,9.454915124022075e-09
1342.0,2.6092678077268384e-11
1343.0,2.6964587664464655e-08
1344.0,2.632578193651569e-07
1345.0,3.902445794112895e-11
1346.0,8.009036750567514e-07
1347.0,1.0723225880323086e-08
1348.0,4.32932016884472e-09
1349.0,9.208487950927224e-08
1350.0,4.529923446751776e-09
1351.0,1.693943360498289e-08
1352.0,2.1024306367215165e-09
1353.0,3.459912831367947e-09
1354.0,6.424766189015467e-09
1355.0,5.276019510875085e-07
1356.0,1.1051119214700115e-06
1357.0,6.953087635145903e-08
1358.0,2.5015249759963046e-07
1359.0,1.5658494109450902e-09
1360.0,2.641161067822854e-09
1361.0,2.8271261569573352e-08
1362.0,3.2193715675079665e-07
1363.0,8.131712674412558e-09
1364.0,3.275588584724486e-09
1365.0,9.198413657347668e-08
1366.0,3.3900599538843983e-12
1367.0,1.323200893954328e-07
1368.0,2.8547879458367545e-08
1369.0,4.361010508805029e-10
1370.0,2.7519862795866675e-08
1371.0,1.0298389030982672e-07
1372.0,1.452208271365243e-07
1373.0,6.732927477930193e-09
1374.0,2.0267726954019e-06
1375.0,1.2124675172719758e-07
1376.0,8.258350461574701e-07
1377.0,1.5695867533501774e-08
1378.0,5.5777523351140183e-08
1379.0,9.815208015401782e-06
1380.0,2.5103623580422806e-08
1381.0,1.5745147303868206e-08
1382.0,2.0747120846005582e-06
1383.0,1.0642673169623118e-07
1384.0,1.7808230272144213e-07
1385.0,5.055602002353536e-08
1386.0,6.107624782064379e-08
1387.0,7.112895628955068e-08
1388.0,9.232686486163095e-06
1389.0,9.11424306383188e-08
1390.0,5.212125488103041e-08
1391.0,4.940359926401896e-06
1392.0,4.3700626359989834e-07
1393.0,2.659922505910704e-07
1394.0,1.4108069745365453e-05
1395.0,6.165004165530986e-07
1396.0,7.181984476640709e-08
1397.0,9.183707916765091e-08
1398.0,2.0580957737022668e-07
1399.0,1.1440606774004424e-06
1400.0,5.845621651737542e-07
1401.0,7.849332463951002e-08
1402.0,9.496122950787377e-06
1403.0,4.0253189547593795e-07
1404.0,2.3018635536988307e-06
1405.0,1.1009358577037996e-07
1406.0,5.051351013264848e-06
1407.0,6.76943915930623e-06
1408.0,2.4469354295736164e-05
1409.0,2.843859841891729e-06
1410.0,6.62897350940846e-07
1411.0,2.6264868119159106e-06
1412.0,5.56029419255873e-06
1413.0,3.0287390763473272e-05
1414.0,4.517187615206991e-07
1415.0,9.703651760086555e-05
1416.0,6.395740955655259e-07
1417.0,7.2307757264147e-07
1418.0,3.627350538987379e-07
1419.0,2.8263323930777914e-08
1420.0,4.219905788222292e-07
1421.0,5.161382122720452e-07
1422.0,6.793521045716278e-05
1423.0,2.9010867959657956e-06
1424.0,1.6574569656882076e-06
1425.0,6.741023641595504e-07
1426.0,4.2426287338418345e-06
1427.0,5.592955570848396e-07
1428.0,4.955974899249984e-07
1429.0,6.729265997019329e-06
1430.0,7.012059982692561e-08
1431.0,2.1994186828678066e-07
1432.0,1.7832260554390192e-06
1433.0,1.5141764636204166e-06
1434.0,1.319891886753879e-07
1435.0,1.7361911932349037e-05
1436.0,8.761390950648042e-08
1437.0,3.382059832270932e-06
1438.0,1.9180841950045306e-06
1439.0,3.800535092664803e-06
1440.0,4.753301269647143e-06
1441.0,4.160924623634888e-06
1442.0,1.4396739662599626e-05
1443.0,5.394694101392942e-06
1444.0,5.220588065711766e-06
1445.0,8.04612420087414e-07
1446.0,1.7187316383414728e-07
1447.0,8.477859214161113e-08
1448.0,3.6310330138126335e-06
1449.0,1.3705359708218872e-06
1450.0,9.944786997852289e-07
1451.0,5.421167550180956e-07
1452.0,7.73201879953215e-07
1453.0,1.255584240600692e-05
1454.0,3.129196932330845e-05
1455.0,6.283618011763148e-06
1456.0,1.9906336521724538e-05
1457.0,8.346466257287946e-06
1458.0,6.5217926540230145e-06
1459.0,8.390753029974212e-06
1460.0,1.828873300015089e-07
1461.0,1.1973567667448262e-06
1462.0,2.514258448721358e-05
1463.0,8.89778960416621e-07
1464.0,0.0001818873506452933
1465.0,2.0698551746931416e-06
1466.0,3.91310391999149e-06
1467.0,6.759548856071382e-06
1468.0,4.915918724692384e-06
1469.0,0.00022882302622784516
1470.0,0.00017848850256668762
1471.0,2.2732944278506033e-06
1472.0,0.00021771707182395697
1473.0,2.4251883625096156e-07
1474.0,2.4736112054408097e-07
1475.0,6.664693741344826e-06
1476.0,7.388799018218361e-07
1477.0,9.416129306433456e-06
1478.0,1.8150422404930665e-05
1479.0,3.0379226742180136e-06
1480.0,6.932843418624097e-06
1481.0,1.3739425624391009e-05
1482.0,5.116333876800439e-05
1483.0,0.00020412076407508393
1484.0,9.804061653577682e-05
1485.0,0.0011713325966182368
1486.0,2.2343785302183655e-06
1487.0,1.5905223081691248e-07
1488.0,3.6169535638239647e-05
1489.0,8.569857944014494e-06
1490.0,1.5510364555073412e-06
1491.0,5.059182125565214e-06
1492.0,2.3617006401267923e-06
1493.0,1.220891760880557e-07
1494.0,2.8806353492706764e-05
1495.0,6.961595504036918e-06
1496.0,1.8964756787172947e-05
1497.0,3.543966009050644e-06
1498.0,3.785296863150703e-06
1499.0,4.735665458356781e-05
1500.0,0.0002550196953479767
1501.0,0.00034659132993867994
1502.0,6.74656478729749e-06
1503.0,1.2215492000347351e-05
1504.0,0.0007270472870614275
1505.0,3.962723011904771e-06
1506.0,6.09982463113578e-07
1507.0,3.319453203186162e-05
1508.0,6.096868897976712e-05
1509.0,4.967622211133175e-05
1510.0,8.03530254593043e-07
1511.0,1.119810833729531e-05
1512.0,4.811331945347717e-06
1513.0,0.0003395098061893173
1514.0,8.85546136586254e-06
1515.0,2.7211708344935507e-05
1516.0,0.00015771165888579555
1517.0,8.120575729892826e-05
1518.0,2.448651280677347e-06
1519.0,6.571214142678332e-08
1520.0,6.777479272276981e-06
1521.0,2.281879866105765e-05
1522.0,5.617194921172138e-06
1523.0,1.3832279169136165e-05
1524.0,1.274955688289824e-07
1525.0,0.00013612866190306652
1526.0,9.52476471138916e-05
1527.0,0.0004619444173993806
1528.0,1.2381231025639934e-05
1529.0,1.365007545753394e-05
1530.0,7.578397061086031e-05
1531.0,6.835799830725141e-05
1532.0,2.0489631083482553e-05
1533.0,4.1215412480983815e-05
1534.0,5.217337941049073e-05
1535.0,6.270852806357241e-06
1536.0,2.9725315518404614e-05
1537.0,4.3078091473005423e-07
1538.0,0.005548190098511758
1539.0,1.908086848201283e-06
1540.0,1.8878546869084096e-05
1541.0,0.01080348689668027
1542.0,1.9354545760144317e-06
1543.0,0.005445427231932207
1544.0,0.0006541898093738039
1545.0,2.4200696349270142e-05
1546.0,7.363366485510663e-05
1547.0,5.867996751084002e-06
1548.0,8.932858318316504e-05
1549.0,1.3448761922987278e-07
1550.0,7.374498709260806e-07
1551.0,4.941497011436642e-07
1552.0,9.365449084368493e-05
1553.0,8.010967491400245e-07
1554.0,7.986842080897246e-06
1555.0,1.6525206472738455e-05
1556.0,1.353773353378452e-06
1557.0,1.378292233812602e-05
1558.0,2.8818372264804663e-05
1559.0,1.589142401547678e-07
1560.0,4.645278138015872e-06
1561.0,0.000326949893314078
1562.0,7.6159767753745424e-06
1563.0,7.090029323869233e-07
1564.0,0.0005471970740903728
1565.0,4.90320002284634e-07
1566.0,2.4492257939262016e-05
1567.0,7.795504759792023e-06
1568.0,0.014908859342994133
1569.0,8.395986229813695e-07
1570.0,7.352704330263291e-07
1571.0,2.5951202597899665e-06
1572.0,4.3946596526341346e-05
1573.0,1.91807349915989e-06
1574.0,1.8577840158754205e-05
1575.0,3.5664791553898884e-08
1576.0,0.00019674523405876872
1577.0,5.939141544602051e-06
1578.0,2.3731166562227115e-05
1579.0,3.753256189331051e-05
1580.0,3.739718542098002e-05
1581.0,5.9518985287719175e-06
1582.0,5.765507040785045e-06
1583.0,1.8707499770023442e-06
1584.0,1.3161730707838336e-05
1585.0,1.6827664505245475e-06
1586.0,1.924682301390841e-06
1587.0,0.00010513320076055647
1588.0,0.0005955123465558751
1589.0,6.727128817518423e-06
1590.0,6.048127895287532e-07
1591.0,0.000119574590032029
1592.0,1.2906238231370306e-05
1593.0,0.00047623998002428
1594.0,4.421227429392651e-05
1595.0,0.0005126773290638491
1596.0,8.904865025269998e-05
1597.0,2.304510870901648e-05
1598.0,9.555717369146404e-05
1599.0,7.350245622955103e-06
1600.0,0.00013327063151723955
1601.0,7.731488123775221e-06
1602.0,5.795359411298292e-06
1603.0,0.00010877378525661005
1604.0,1.668166188602333e-06
1605.0,2.9510355746721808e-05
1606.0,0.0002844470293057621
1607.0,8.456884704422887e-07
1608.0,8.167027293775074e-06
1609.0,0.00022384988280122308
1610.0,0.00012926910016011802
1611.0,4.553196128675296e-06
1612.0,5.327561077095892e-05
1613.0,8.582174174207282e-05
1614.0,3.5565877640491405e-05
1615.0,1.024171497559591e-05
1616.0,3.2411568838901017e-05
1617.0,0.012090321375518357
1618.0,1.8839764510501682e-05
1619.0,2.903152731555733e-05
1620.0,5.7824280505701634e-05
1621.0,2.0594427936675584e-05
1622.0,0.00046005408400141454
1623.0,3.767056093932158e-05
1624.0,0.004825305979564145
1625.0,0.0005207943967820144
1626.0,0.00035587354434648037
1627.0,0.0004501759090605138
1628.0,0.0007717324022661823
1629.0,0.00034760068475709314
1630.0,1.8786084270508123e-05
1631.0,0.00015796277435882897
1632.0,0.00039989544908609003
1633.0,0.008140679358047404
1634.0,0.0001462264874790519
1635.0,8.305214647176231e-05
1636.0,0.00010109263611545928
1637.0,0.00042030359661805635
1638.0,7.5000449616845594e-06
1639.0,3.947091359367649e-05
1640.0,0.00013023983381265785
1641.0,0.0009728282252026893
1642.0,4.715898703212763e-05
1643.0,0.007046296035896889
1644.0,5.7503274834091e-06
1645.0,4.924188046146717e-05
1646.0,3.549823151328666e-05
1647.0,2.281807242806013e-05
1648.0,1.1915046487733415e-05
1649.0,5.420037298758924e-06
1650.0,0.00011245131957534355
1651.0,6.03545176573778e-06
1652.0,3.57647839924625e-05
1653.0,7.514334905101721e-06
1654.0,1.072187428692394e-05
1655.0,0.00014879213281695662
1656.0,0.00012657030210362632
1657.0,4.4622928491381715e-05
1658.0,6.368654959597499e-05
1659.0,0.00011916134200523939
1660.0,8.682557006872833e-07
1661.0,0.00010858328984208409
1662.0,5.4092651091216935e-05
1663.0,1.252085767347727e-05
1664.0,5.8519242822007705e-09
1665.0,9.524724694360511e-06
1666.0,1.5874333651091538e-06
1667.0,5.011376039141194e-05
1668.0,1.4778919794827898e-05
1669.0,2.1148819743068562e-05
1670.0,2.834800613703252e-06
1671.0,1.4210815354619043e-05
1672.0,2.175883127259642e-05
1673.0,1.2977693401174727e-06
1674.0,4.3738496854038523e-05
1675.0,1.4225644614137767e-06
1676.0,2.968583519741435e-05
1677.0,3.990625746076653e-05
1678.0,1.2464779470160252e-06
1679.0,0.00030748338819714115
1680.0,2.6080882552989907e-06
1681.0,5.462369503293995e-06
1682.0,2.9881793601434538e-05
1683.0,0.00013763612257709865
1684.0,1.1741057995872802e-05
1685.0,2.3259161918758787e-06
1686.0,7.142742907846364e-07
1687.0,4.5743447806023995e-06
1688.0,9.706791170300001e-06
1689.0,1.3425666952751096e-06
1690.0,6.724512312181591e-06
1691.0,0.0013600731009525972
1692.0,7.97899812535385e-05
1693.0,0.0001339183006957403
1694.0,6.191767206170789e-06
1695.0,2.9689896370405007e-06
1696.0,3.087502779290961e-07
1697.0,5.256088412875031e-06
1698.0,0.0013414624547093135
1699.0,3.859898809323281e-05
1700.0,1.1450721051574701e-07
1701.0,9.430730291812323e-06
1702.0,3.204021970713532e-06
1703.0,1.0511453071720288e-05
1704.0,3.636558213836005e-05
1705.0,3.4953001504498043e-06
1706.0,1.1996967006923719e-05
1707.0,0.00013021193087246134
1708.0,2.4184198929415662e-05
1709.0,3.0408116502043665e-06
1710.0,9.25631410818238e-06
1711.0,5.59611551236558e-07
1712.0,6.121917338679296e-05
1713.0,0.00017455074872384306
1714.0,3.773466627489054e-05
1715.0,1.8428641822794446e-05
1716.0,5.998915245023327e-06
1717.0,2.9387577091443197e-05
1718.0,2.632201784985093e-05
1719.0,8.554016283704407e-06
1720.0,1.023929754594749e-05
1721.0,3.118316785528289e-05
1722.0,5.1467478213069343e-05
1723.0,0.0001342196162372328
1724.0,6.0378263230471014e-05
1725.0,3.71652190834295e-05
1726.0,0.00016996528344912052
1727.0,4.428067601311072e-06
1728.0,1.2319521601862287e-05
1729.0,0.0012420196363570227
1730.0,6.116429585890636e-07
1731.0,2.02412912232693e-08
1732.0,1.2458544657170381e-05
1733.0,1.7973255678171376e-06
1734.0,1.9784234182162582e-07
1735.0,0.00022504944028646054
1736.0,5.314857237587682e-05
1737.0,1.847572772089455e-05
1738.0,0.00020518242158737107
1739.0,5.262026557254833e-05
1740.0,0.001754159999876069
1741.0,2.457126083946491e-06
1742.0,1.238089187460804e-06
1743.0,9.145699313042398e-05
1744.0,3.774765984217211e-06
1745.0,0.00017956506814368093
1746.0,1.3580283348063479e-06
1747.0,7.636631696877226e-07
1748.0,9.47902436131426e-05
1749.0,5.702108506132065e-08
1750.0,4.139524459835411e-06
1751.0,0.0001695660674919799
1752.0,0.0002181957138683765
1753.0,1.031006567207811e-05
1754.0,5.8977609195503593e-08
1755.0,0.001736938677816547
1756.0,7.862440810075128e-06
1757.0,2.9864349793581326e-06
1758.0,0.00011470246595499797
1759.0,5.656344409615113e-07
1760.0,4.7205983441450426e-05
1761.0,1.0505820572620408e-05
1762.0,3.721758730033974e-07
1763.0,1.6082479944668636e-05
1764.0,7.45463232062e-05
1765.0,5.813971804044531e-06
1766.0,5.598014583569987e-06
1767.0,6.323066838206063e-07
1768.0,1.3184589465589643e-05
1769.0,0.00013026914713435496
1770.0,1.8797072656991856e-06
1771.0,4.09199406669897e-06
1772.0,2.164518050851483e-06
1773.0,1.125667064763402e-05
1774.0,1.2749371685609028e-05
1775.0,3.463056423481241e-05
1776.0,1.9786706018377628e-05
1777.0,3.56096378585251e-08
1778.0,4.035184017820387e-07
1779.0,1.2223473809150171e-06
1780.0,0.00019944529238697653
1781.0,0.00027003118200810347
1782.0,2.1039116173651483e-06
1783.0,3.2601201607425295e-05
1784.0,5.082390417005962e-06
1785.0,1.3183433207291277e-05
1786.0,1.3532405340365854e-05
1787.0,3.8339737803865956e-05
1788.0,2.0175602029066033e-06
1789.0,2.1828900899544382e-06
1790.0,9.739770233851945e-06
1791.0,5.06952470520361e-06
1792.0,0.0004301812723394331
1793.0,2.6477362343501935e-06
1794.0,3.233778749136732e-05
1795.0,2.65844618047066e-06
1796.0,4.522499378040755e-05
1797.0,9.803377127348734e-06
1798.0,1.8060417320996484e-07
1799.0,2.869570202958123e-05
1800.0,9.577175254130235e-05
1801.0,4.809078832109062e-06
1802.0,2.5397922159691182e-05
1803.0,1.535460671228188e-09
1804.0,2.764591177102322e-06
1805.0,8.865757464990292e-08
1806.0,2.9846606579378246e-06
1807.0,8.11508258667566e-06
1808.0,1.0517487111952661e-05
1809.0,4.90710366546638e-06
1810.0,3.895419169556512e-10
1811.0,1.6600633742044053e-06
1812.0,6.257624738560186e-09
1813.0,1.5243343209997963e-05
1814.0,5.094262540293785e-06
1815.0,4.610697300265695e-06
1816.0,1.0879449322697886e-06
1817.0,8.270782497297371e-06
1818.0,2.766906188665074e-05
1819.0,2.177176114911956e-05
1820.0,3.1543353942738375e-07
1821.0,8.66652040304542e-06
1822.0,2.764351358242244e-06
1823.0,1.828053554140942e-06
1824.0,1.6467605032093338e-05
1825.0,1.7273354658794966e-05
1826.0,7.82224188710573e-07
1827.0,1.4005259275529608e-06
1828.0,5.5364461595002205e-05
1829.0,0.0003267165590701108
1830.0,4.321520462055348e-06
1831.0,2.893455020305945e-07
1832.0,6.815185581523963e-07
1833.0,2.017805230100403e-06
1834.0,1.689338479491435e-08
1835.0,3.374895186293293e-07
1836.0,8.821674323436102e-07
1837.0,4.1120982135504754e-07
1838.0,7.537272856673917e-07
1839.0,3.3873812684930877e-07
1840.0,1.8069498188074788e-07
1841.0,6.235220637369195e-05
1842.0,0.0001887107908458709
1843.0,3.6845147685516854e-07
1844.0,2.0662464967030262e-06
1845.0,6.299875303376122e-06
1846.0,8.547536602613674e-07
1847.0,9.295193045914191e-07
1848.0,5.855579140566411e-06
1849.0,1.4193000290911385e-06
1850.0,7.139057612042291e-07
1851.0,4.6965657113701545e-08
1852.0,3.9038252672017477e-07
1853.0,8.047776777882417e-07
1854.0,5.6889161809678664e-08
1855.0,5.588375862193082e-07
1856.0,2.962791656323697e-07
1857.0,1.8618701216613903e-06
1858.0,4.5452426893074404e-07
1859.0,9.376967832671624e-06
1860.0,2.376007024532313e-06
1861.0,8.542930563868103e-06
1862.0,5.84431253898646e-08
1863.0,1.0619214425164788e-06
1864.0,1.5460013527443355e-07
1865.0,2.9862000940699424e-07
1866.0,3.2325130993268223e-06
1867.0,4.0447898134898715e-07
1868.0,2.1766850730135255e-05
1869.0,4.082016944062329e-06
1870.0,9.117034350294395e-08
1871.0,8.64774821388302e-08
1872.0,1.1890948055530878e-05
1873.0,4.137586037006449e-06
1874.0,9.524621791821995e-08
1875.0,1.5254382633126346e-06
1876.0,2.0385631289792904e-08
1877.0,1.5527883556749646e-07
1878.0,4.436445132037229e-06
1879.0,7.948283627576383e-07
1880.0,7.880673396204741e-07
1881.0,1.4525406639238187e-06
1882.0,1.4753060829999565e-07
1883.0,3.957596529941032e-06
1884.0,5.697557017061912e-08
1885.0,8.689661848694856e-07
1886.0,1.7190389613291738e-07
1887.0,1.914514373854486e-08
1888.0,2.838850515324067e-07
1889.0,4.275988375935434e-08
1890.0,1.9234656729670212e-08
1891.0,5.763016643276218e-08
1892.0,3.0115897984131305e-08
1893.0,2.4640140407700814e-06
1894.0,1.5423307201555905e-06
1895.0,2.8923235774719686e-08
1896.0,8.010082714950743e-07
1897.0,1.5207082825321875e-07
1898.0,4.728701271890205e-08
1899.0,9.373741438046889e-10
1900.0,6.218832065299887e-08
1901.0,8.251174624541122e-08
1902.0,1.841538689264195e-08
1903.0,5.298218748243837e-06
1904.0,6.176677303518616e-08
1905.0,3.576033036274279e-06
1906.0,6.533846492983138e-09
1907.0,9.10876966236343e-09
1908.0,1.1735818808298996e-08
1909.0,4.142833994443743e-10
1910.0,2.058508274952061e-09
1911.0,8.852214601834906e-09
1912.0,2.3676264498189463e-08
1913.0,1.008890597211416e-07
1914.0,4.842301803375247e-08
1915.0,5.851730346212633e-09
1916.0,1.0188295900166636e-07
1917.0,2.6102941120730498e-08
1918.0,4.6510660841261876e-08
1919.0,2.89970131134921e-08
1920.0,1.490184409755826e-06
1921.0,1.877164956048367e-08
1922.0,1.0972628994465845e-08
1923.0,1.2252080995284858e-07
1924.0,2.015737998726994e-08
1925.0,0.0
1926.0,3.88944162982276e-07
1927.0,2.797485461894834e-06
1928.0,0.0
1929.0,4.6399055338402605e-08
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,1.5234654282838386e-08
1934.0,4.123713170062999e-17
1935.0,1.4219053009963875e-08
1936.0,3.544198427525433e-09
1937.0,1.6945351392049652e-06
1938.0,6.394810599111057e-09
1939.0,3.0544227951900993e-06
1940.0,1.0077910099041949e-07
1941.0,2.507861593895026e-08
1942.0,0.0
1943.0,5.037354842695682e-08
1944.0,0.0
1945.0,5.759702365759186e-08
1946.0,1.746212212164107e-09
1947.0,8.01289213441439e-10
1948.0,9.010931058555836e-09
1949.0,0.0
1950.0,5.739702741212763e-09
1951.0,8.604923649530965e-10
1952.0,0.0
1953.0,0.0
1954.0,3.839052828838212e-10
1955.0,3.882727982220533e-08
1956.0,1.8328852363173344e-08
1957.0,5.389750926236674e-09
1958.0,1.030900495164046e-09
1959.0,1.0961657120337924e-09
1960.0,0.0
1961.0,4.0821432357427526e-08
1962.0,1.0297844814150433e-07
1963.0,8.040497542206074e-10
1964.0,1.8484536852000602e-09
1965.0,9.52946590384855e-11
1966.0,2.2941778006780558e-08
1967.0,9.111368357136163e-07
1968.0,0.0
1969.0,0.0
1970.0,9.95284883490196e-17
1971.0,2.6204151338344213e-09
1972.0,0.0
1973.0,6.067508188944528e-10
1974.0,8.990064341251853e-14
1975.0,0.0
1976.0,4.247351520565009e-11
1977.0,2.270898732377067e-09
1978.0,7.531770996616091e-10
1979.0,0.0
1980.0,3.2551970643956153e-09
1981.0,0.0
1982.0,3.019206319798885e-08
1983.0,0.0
1984.0,5.299045630241736e-08
1985.0,0.0
1986.0,3.176685437678834e-10
1987.0,0.0
1988.0,0.0
1989.0,2.1470988201888895e-09
1990.0,0.0
1991.0,4.744039292843514e-08
1992.0,7.92227552905419e-10
1993.0,1.1628120863149326e-07
1994.0,2.6394396170861063e-09
1995.0,8.371853380230906e-09
1996.0,3.920867921109e-10
1997.0,0.0
1998.0,2.813098896126455e-09
1999.0,4.374193460015113e-10
2000.0,2.82713237308474e-10
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,4.334045613552138e-18
2008.0,1.0817586288453492e-08
2009.0,1.3207085765891172e-07
2010.0,2.1331649786562196e-08
2011.0,4.0376232604259744e-10
2012.0,5.802235595981809e-09
2013.0,0.0
2014.0,1.1760161371103523e-06
2015.0,5.27067386268493e-17
2016.0,0.0
2017.0,2.4106162519618097e-10
2018.0,0.0
2019.0,3.743418443937197e-08
2020.0,0.0
2021.0,0.0
2022.0,3.2742253511156064e-17
2023.0,1.447319532049105e-18
2024.0,5.922824836858894e-06
2025.0,7.49262989460404e-09
2026.0,3.2014095551631343e-09
2027.0,0.0
2028.0,2.7859032792646615e-09
2029.0,0.0
2030.0,4.4020280000118114e-09
2031.0,2.8511382848355477e-10
2032.0,3.067643315932489e-09
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,4.473992170527478e-09
2037.0,0.0
2038.0,0.0
2039.0,9.580695358368058e-10
2040.0,2.8975977628861042e-09
2041.0,1.5562497081831615e-08
2042.0,1.1014685744825948e-07
2043.0,2.0512334104707165e-09
2044.0,0.0
2045.0,2.175147645217244e-07
2046.0,0.0
2047.0,2.549048522404219e-09
2048.0,0.0
2049.0,7.219407585744651e-10
2050.0,1.661006478284849e-09
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,8.935954813870549e-10
2056.0,2.493072785103876e-07
2057.0,1.2398624743252995e-08
2058.0,1.0252362693714116e-09
2059.0,2.431863390740594e-09
2060.0,8.804966270279516e-09
2061.0,0.0
2062.0,4.299295492428255e-09
2063.0,0.0
2064.0,0.0
2065.0,1.6595898716919438e-08
2066.0,3.532507804547735e-09
2067.0,3.3213948889829743e-10
2068.0,2.135988281570461e-09
2069.0,0.0
2070.0,0.0
2071.0,0.0
2072.0,6.085517342800468e-08
2073.0,1.8303760330610465e-08
2074.0,1.1767220756592385e-07
2075.0,4.4017637945524154e-09
2076.0,0.0
2077.0,2.85668649900006e-08
2078.0,0.0
2079.0,2.90964564401374e-09
2080.0,5.583549356388912e-11
2081.0,1.7858764944748316e-10
2082.0,4.935704753423011e-09
2083.0,0.0
2084.0,0.0
2085.0,0.0
2086.0,1.5907009982491316e-09
2087.0,6.968796548133257e-10
2088.0,2.3292528667271893e-08
2089.0,4.435247256400726e-09
2090.0,3.469496860353965e-09
2091.0,0.0
2092.0,4.115359377718755e-10
2093.0,0.0
2094.0,1.3748203113466686e-09
2095.0,9.549543524893615e-09
2096.0,2.2254801849694797e-08
2097.0,0.0
2098.0,0.0
2099.0,5.300610424085779e-10
2100.0,4.345590082399778e-09
2101.0,0.0
2102.0,0.0
2103.0,0.0
2104.0,2.8380662821176347e-07
2105.0,2.638069163712996e-09
2106.0,0.0
2107.0,0.0
2108.0,1.5757699766938037e-09
2109.0,0.0
2110.0,1.2006482088773754e-09
2111.0,0.0
2112.0,0.0
2113.0,1.1640225929333525e-09
2114.0,1.7083956897554877e-09
2115.0,0.0
2116.0,0.0
2117.0,3.959870974423529e-10
2118.0,6.954518636108707e-11
2119.0,0.0
2120.0,0.0
2121.0,0.0
2122.0,4.037027206593137e-09
2123.0,0.0
2124.0,1.0416212829012682e-17
2125.0,0.0
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,0.0
2134.0,3.59469709145664e-10
2135.0,0.0
2136.0,0.0
2137.0,3.907754366008986e-09
2138.0,0.0
2139.0,0.0
2140.0,1.5600187019801252e-16
2141.0,0.0
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,0.0
2151.0,8.402587804595709e-10
2152.0,0.0
2153.0,0.0
2154.0,0.0
2155.0,1.5805530776430654e-10
2156.0,3.7317860634567524e-09
2157.0,1.5155083376231964e-08
2158.0,3.698839751114555e-09
2159.0,1.7619640287463093e-06
2160.0,0.0
2161.0,1.0309209782907528e-08
2162.0,0.0
2163.0,0.0
2164.0,0.0
2165.0,0.0
2166.0,0.0
2167.0,5.380829733570264e-09
2168.0,0.0
2169.0,0.0
2170.0,0.0
2171.0,0.0
2172.0,1.3222731665719696e-08
2173.0,0.0
2174.0,0.0
2175.0,0.0
2176.0,0.0
2177.0,0.0
2178.0,0.0
2179.0,1.9771132030787325e-09
2180.0,0.0
2181.0,1.9954666348955834e-08
2182.0,1.9913479248661568e-08
2183.0,0.0
2184.0,9.181633946337132e-09
2185.0,0.0
2186.0,3.8882319970779355e-08
2187.0,0.0
2188.0,0.0
2189.0,9.218286969119285e-09
2190.0,0.0
2191.0,0.0
2192.0,0.0
2193.0,0.0
2194.0,1.98716876481375e-09
2195.0,0.0
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,2.4764841491272097e-09
2200.0,0.0
2201.0,4.5020843710355255e-10
2202.0,3.320894730559226e-09
2203.0,6.202867009853065e-10
2204.0,5.266562319032988e-09
2205.0,2.520262566002618e-08
2206.0,0.0
2207.0,1.9435666802820232e-08
2208.0,3.333858752007419e-10
2209.0,1.1006777341016976e-08
2210.0,1.7985892844317942e-09
2211.0,7.043931274369162e-09
2212.0,0.0
2213.0,1.2574612251074677e-07
2214.0,0.0
2215.0,1.187018356838916e-06
2216.0,1.3155200351563374e-08
2217.0,0.0
2218.0,3.1936345311737476e-08
