wavenumbers,absorbance
1289.0,2.157362945346831e-09
1290.0,1.7455440873683636e-08
1291.0,2.638196609039687e-09
1292.0,2.0566253100053988e-09
1293.0,1.748219899797002e-08
1294.0,2.817388645617639e-10
1295.0,4.67368114852856e-10
1296.0,1.3456714984623929e-09
1297.0,1.3195851703385476e-09
1298.0,4.2172605760720574e-08
1299.0,4.752715199680521e-09
1300.0,8.467006526339822e-10
1301.0,3.621323671129505e-09
1302.0,3.240362997902137e-10
1303.0,3.0712462062985e-08
1304.0,1.8817203823028266e-08
1305.0,2.6884110656424154e-10
1306.0,2.765070659501726e-09
1307.0,4.219285856126151e-10
1308.0,1.7364362292800617e-10
1309.0,3.3227658605974484e-09
1310.0,5.7032746677564085e-09
1311.0,4.109655043153825e-09
1312.0,3.1526446338303075e-09
1313.0,8.002329170809329e-09
1314.0,1.706248660331774e-08
1315.0,3.632209687935649e-09
1316.0,9.18203112506219e-09
1317.0,8.211976190324687e-10
1318.0,3.810722162249435e-09
1319.0,5.234432843757672e-09
1320.0,2.501902839213364e-09
1321.0,3.911436563867419e-10
1322.0,2.856724267304392e-09
1323.0,1.541976430438671e-10
1324.0,5.478105472323341e-11
1325.0,4.1251556661044727e-10
1326.0,4.718532648994658e-10
1327.0,2.8965355119570025e-08
1328.0,8.597230786308061e-09
1329.0,1.8280865270304353e-08
1330.0,2.758707881341646e-10
1331.0,1.5069940645655267e-09
1332.0,1.6052437606933607e-08
1333.0,1.738013927139978e-07
1334.0,8.311404885384816e-08
1335.0,2.784896152652981e-09
1336.0,7.225758389961984e-08
1337.0,3.664803328092667e-09
1338.0,8.408785991298752e-10
1339.0,7.507322393102972e-10
1340.0,3.2320172596764194e-10
1341.0,8.449605952242927e-10
1342.0,8.339601516868026e-11
1343.0,2.3999037273302008e-09
1344.0,1.433498535564336e-08
1345.0,6.591713941144523e-11
1346.0,3.2318037929936595e-08
1347.0,1.0104050540151106e-09
1348.0,6.933340663746745e-10
1349.0,7.6856048772003e-09
1350.0,6.156468366874607e-10
1351.0,1.7253734975561198e-09
1352.0,6.605577193900906e-10
1353.0,5.659751674698711e-10
1354.0,1.9391233370192003e-09
1355.0,4.645659873889116e-08
1356.0,8.996290144907996e-08
1357.0,4.438392605732622e-09
1358.0,1.2893423162550775e-08
1359.0,1.7377720014765585e-10
1360.0,9.93566219413786e-10
1361.0,3.1404487698593263e-09
1362.0,2.4790931913587133e-08
1363.0,8.312752336220521e-10
1364.0,1.225766559645978e-09
1365.0,8.909872813364586e-09
1366.0,5.315381519668524e-10
1367.0,2.2389489901560003e-09
1368.0,2.43328687672529e-09
1369.0,1.9869223814946368e-10
1370.0,2.9220479313323464e-09
1371.0,1.0757352089835775e-08
1372.0,1.3349153102660579e-08
1373.0,1.5668900350934272e-09
1374.0,6.264415369538381e-08
1375.0,1.607718852619205e-08
1376.0,7.253913276692171e-08
1377.0,3.88659044786212e-09
1378.0,5.471759657503525e-09
1379.0,1.2354631647157706e-07
1380.0,2.848531417827099e-09
1381.0,1.9165196571603936e-09
1382.0,8.919971388328812e-08
1383.0,7.697091053950566e-09
1384.0,1.340519103941499e-08
1385.0,4.735995733426019e-09
1386.0,6.203795921894225e-09
1387.0,1.0505800524119939e-08
1388.0,7.109826391060543e-07
1389.0,1.1216560661701868e-08
1390.0,5.470219720544403e-09
1391.0,2.9327215379342683e-07
1392.0,3.595896442131412e-08
1393.0,1.728080568987961e-08
1394.0,4.921456156012391e-07
1395.0,4.962886377523365e-08
1396.0,9.719922681729968e-09
1397.0,1.1284265122551574e-08
1398.0,1.834095605391953e-08
1399.0,6.15881751453992e-08
1400.0,5.0386791586324084e-08
1401.0,8.750936531051271e-09
1402.0,3.0359267230812627e-07
1403.0,1.3958033592307047e-08
1404.0,1.9034406087514436e-07
1405.0,2.0758332274311603e-08
1406.0,1.5627296571559955e-07
1407.0,3.2779998112718157e-07
1408.0,1.2573820355039875e-06
1409.0,2.06230931584526e-07
1410.0,6.910026117515782e-08
1411.0,2.0431132219766267e-07
1412.0,4.551091376872e-07
1413.0,5.013728898782781e-07
1414.0,6.455471472951918e-08
1415.0,3.4031721080742754e-06
1416.0,8.661860476944527e-08
1417.0,4.980088359557796e-08
1418.0,3.1049772764525695e-08
1419.0,8.462833520790056e-09
1420.0,5.975958840176542e-08
1421.0,8.053254933570247e-08
1422.0,3.6443672681831663e-06
1423.0,2.1983274559664374e-07
1424.0,1.5107961027032563e-07
1425.0,6.083824037338847e-08
1426.0,3.478960626513791e-07
1427.0,6.003950847733968e-08
1428.0,5.1385793106955794e-08
1429.0,4.5638501210315367e-07
1430.0,1.2458684246615103e-08
1431.0,2.1892135486061593e-08
1432.0,1.4490886575166943e-07
1433.0,9.106320108577617e-08
1434.0,1.3847864186764075e-08
1435.0,8.296896559486599e-07
1436.0,1.2097241137292011e-07
1437.0,4.0068513399394806e-07
1438.0,2.1634799309173028e-07
1439.0,3.8309378589357205e-07
1440.0,2.4157977488407396e-07
1441.0,3.70496378684318e-07
1442.0,9.925673947565928e-07
1443.0,4.310606837401176e-07
1444.0,3.8878083016648264e-07
1445.0,7.53707026312424e-08
1446.0,2.5101761476215666e-08
1447.0,1.4644784808194728e-08
1448.0,3.2129300981585064e-07
1449.0,1.623258639263232e-07
1450.0,1.2090145126975704e-07
1451.0,6.930329149066756e-08
1452.0,1.645743754194196e-07
1453.0,1.1272941141255043e-06
1454.0,2.6981643520124685e-06
1455.0,6.324365235575422e-07
1456.0,1.1815991687632173e-06
1457.0,7.360728895826901e-07
1458.0,5.801776673504334e-07
1459.0,6.325687528098932e-07
1460.0,1.8543615352668173e-08
1461.0,5.5334244236203505e-08
1462.0,1.88033642942911e-06
1463.0,9.654234032171429e-08
1464.0,1.9373475569602124e-06
1465.0,2.0527796572184576e-07
1466.0,2.5499105794371774e-07
1467.0,6.330185899684094e-07
1468.0,6.779141532851784e-07
1469.0,1.8061351364894833e-05
1470.0,1.3283287989182174e-05
1471.0,3.228428651713242e-07
1472.0,2.6312046668040715e-06
1473.0,2.7717693255606385e-08
1474.0,8.378782858769307e-08
1475.0,5.852750299822852e-07
1476.0,1.300613632491859e-07
1477.0,8.375913866709054e-07
1478.0,1.5987086010506615e-06
1479.0,2.9893115670371646e-07
1480.0,6.005874323408455e-07
1481.0,1.2366022811149492e-06
1482.0,4.069518565576416e-06
1483.0,1.4830272732322702e-05
1484.0,8.319146635030886e-06
1485.0,7.252946000733098e-05
1486.0,4.2795105769800776e-07
1487.0,2.5084634430993526e-08
1488.0,1.5068381705374495e-06
1489.0,7.298236801638097e-07
1490.0,1.758141505007413e-07
1491.0,4.432131533885531e-07
1492.0,2.443818120606423e-07
1493.0,1.787161182937208e-07
1494.0,2.7240597191553263e-06
1495.0,6.426476239149018e-07
1496.0,1.84239508230008e-06
1497.0,5.025518686399863e-07
1498.0,6.602243491079835e-07
1499.0,4.403587612641142e-06
1500.0,1.9619562704166977e-05
1501.0,2.499958629043407e-05
1502.0,8.478001876689126e-07
1503.0,1.1684873915406444e-06
1504.0,3.674015756954724e-05
1505.0,3.749419145197064e-07
1506.0,1.663178937593179e-07
1507.0,1.5255560619334248e-06
1508.0,1.8714958662268128e-06
1509.0,4.566701758840928e-06
1510.0,3.2065025412570993e-07
1511.0,1.1646520113288207e-06
1512.0,6.960196436859729e-07
1513.0,2.369481092817854e-05
1514.0,1.1852483866322644e-06
1515.0,2.744544528883512e-06
1516.0,1.4459221421570525e-05
1517.0,7.2287142834759344e-06
1518.0,3.946293217196262e-07
1519.0,1.7915062996040046e-07
1520.0,6.740305449667908e-07
1521.0,2.0555812544588096e-06
1522.0,8.288754277278475e-07
1523.0,1.4041112715180123e-06
1524.0,2.2019403186073188e-07
1525.0,7.355376555336765e-06
1526.0,5.328564163452808e-06
1527.0,3.588640042144425e-05
1528.0,1.3019642414379005e-06
1529.0,1.4763698389752807e-06
1530.0,2.141917767457767e-06
1531.0,6.1653410881254465e-06
1532.0,2.880497302752982e-06
1533.0,5.130305980510554e-06
1534.0,4.635290348647711e-06
1535.0,5.962592414687581e-07
1536.0,1.9246169846903157e-06
1537.0,2.726808336104793e-07
1538.0,0.0001139638100623044
1539.0,3.6662484029097373e-07
1540.0,1.7749189919274089e-06
1541.0,0.00012913819838059068
1542.0,5.180714772227747e-07
1543.0,0.0001921951208432811
1544.0,2.6631011068238316e-05
1545.0,1.7580528919475324e-06
1546.0,6.106966504930413e-06
1547.0,1.1891609819503979e-06
1548.0,7.821924602392173e-06
1549.0,1.02631437818078e-06
1550.0,1.558001281735843e-07
1551.0,2.0401995443317116e-07
1552.0,8.233939492188515e-06
1553.0,5.951705214060846e-07
1554.0,9.10763698037502e-07
1555.0,1.5270806145700688e-06
1556.0,1.9025246504892893e-07
1557.0,1.27353013659996e-06
1558.0,2.7720678896648137e-06
1559.0,2.526681560481072e-07
1560.0,9.993336490400154e-07
1561.0,2.775536706781994e-05
1562.0,1.8402575709049118e-06
1563.0,6.660976609140234e-07
1564.0,3.9544814667529935e-05
1565.0,5.144897782519029e-07
1566.0,9.297527476119391e-07
1567.0,3.535834348787652e-07
1568.0,0.00021656748885208392
1569.0,2.5338326355253255e-07
1570.0,7.632979105413465e-08
1571.0,3.4612252189157467e-07
1572.0,3.989328734643354e-06
1573.0,6.194352227415569e-07
1574.0,3.029029237418033e-07
1575.0,3.081466026510941e-07
1576.0,1.1214469790367222e-05
1577.0,9.59818830547655e-07
1578.0,1.5128096673179835e-06
1579.0,4.453790832806804e-06
1580.0,4.451213556989975e-06
1581.0,7.394708711442778e-07
1582.0,5.010197957253468e-07
1583.0,1.8141405417947577e-07
1584.0,4.528197275777352e-07
1585.0,1.5953197166460265e-07
1586.0,3.5888796470955694e-07
1587.0,8.619880832314536e-06
1588.0,2.807480506656126e-05
1589.0,4.583924490440105e-07
1590.0,3.394342474747616e-07
1591.0,1.0120840386824254e-05
1592.0,1.224617303840425e-06
1593.0,6.26874736523513e-06
1594.0,1.1698328728139203e-06
1595.0,3.3217690649234225e-05
1596.0,6.823532788524149e-06
1597.0,2.3073675606495686e-06
1598.0,5.213291454521824e-06
1599.0,6.29826335943717e-07
1600.0,2.4676558811959937e-06
1601.0,9.125104196868363e-07
1602.0,8.121223638177391e-07
1603.0,5.013736894227008e-06
1604.0,3.0119653257583946e-07
1605.0,2.5487569773235663e-06
1606.0,1.84622275257982e-05
1607.0,5.14194543701777e-07
1608.0,8.190464863378706e-07
1609.0,1.714032889119753e-05
1610.0,9.164404285071108e-06
1611.0,8.147845554793675e-07
1612.0,4.434745916101911e-06
1613.0,7.0275235040313984e-06
1614.0,3.172867027123253e-06
1615.0,1.113806766744166e-06
1616.0,3.432415071446747e-06
1617.0,0.00019087865948476184
1618.0,2.3327613294648417e-06
1619.0,3.137395808473795e-06
1620.0,5.59089479549147e-06
1621.0,2.2140254673548382e-06
1622.0,3.774238533136558e-05
1623.0,4.0849905345692405e-06
1624.0,0.00014453435198169881
1625.0,3.640941072012662e-05
1626.0,3.316675676898615e-05
1627.0,3.709215331673427e-05
1628.0,6.236996458545765e-05
1629.0,2.534888338053304e-05
1630.0,2.27562806011715e-06
1631.0,1.3090401378069312e-05
1632.0,2.8878626731178887e-05
1633.0,8.597108146368368e-05
1634.0,1.1499669311119697e-05
1635.0,2.8888084156158835e-06
1636.0,8.297604072436963e-06
1637.0,2.4333163595007474e-05
1638.0,9.151854133349426e-07
1639.0,3.569755712163792e-06
1640.0,9.815063504149823e-06
1641.0,1.8278824728461556e-05
1642.0,4.4210061740555995e-06
1643.0,9.313497865628727e-05
1644.0,6.684881050589887e-07
1645.0,4.4017660552686815e-06
1646.0,3.2016500275310163e-06
1647.0,1.6070470639375805e-06
1648.0,1.3469087854198158e-06
1649.0,6.753931753172636e-07
1650.0,8.14485082596864e-06
1651.0,6.266773464891232e-07
1652.0,1.5118962059265274e-06
1653.0,7.502619134908327e-07
1654.0,1.067028665900813e-06
1655.0,6.365154573190686e-06
1656.0,2.931360149407436e-06
1657.0,3.732303574434685e-06
1658.0,4.63579774773016e-06
1659.0,6.515682614281782e-06
1660.0,4.2279284610932283e-07
1661.0,9.383903985122411e-06
1662.0,4.2310502178831015e-06
1663.0,1.0024307542600487e-06
1664.0,4.1201524863832576e-08
1665.0,7.683638927806667e-07
1666.0,2.9455476630198506e-07
1667.0,3.8704315801648225e-06
1668.0,1.2457475292606832e-06
1669.0,1.0212710154316087e-06
1670.0,1.7919518845086037e-07
1671.0,1.2969768274664311e-06
1672.0,1.4046564888832836e-06
1673.0,1.49414572098523e-07
1674.0,7.357829864190373e-07
1675.0,2.797885825339438e-07
1676.0,2.754128363128468e-06
1677.0,3.676853399409905e-06
1678.0,6.115230692083034e-07
1679.0,1.7566344600446872e-05
1680.0,3.273906450862288e-07
1681.0,5.262824290005365e-07
1682.0,2.761977696630907e-06
1683.0,1.122972258555621e-05
1684.0,6.2485846456231e-07
1685.0,2.019264071203067e-07
1686.0,6.21596978235736e-08
1687.0,2.764722265322632e-07
1688.0,1.5752165041592034e-07
1689.0,1.1837364390594431e-07
1690.0,5.507304575565646e-07
1691.0,8.513782298557594e-05
1692.0,8.109268541953404e-06
1693.0,1.2087782306499386e-05
1694.0,1.0088837896888575e-06
1695.0,3.0938951441796346e-07
1696.0,1.1640407832308448e-07
1697.0,5.435461782732598e-07
1698.0,7.27097210488328e-05
1699.0,3.792911643267606e-06
1700.0,1.7977525463150457e-07
1701.0,6.134159399107784e-07
1702.0,3.42117378317474e-07
1703.0,1.0038799068277657e-06
1704.0,3.3798485716846935e-06
1705.0,3.7703123704850653e-07
1706.0,5.917676368386001e-07
1707.0,8.068172584356848e-06
1708.0,2.3339815115817045e-06
1709.0,6.705310472976802e-07
1710.0,2.391663958040506e-07
1711.0,1.8392036109170453e-07
1712.0,5.430008651041832e-06
1713.0,3.7322176348484448e-06
1714.0,3.524036226341889e-06
1715.0,1.840396169716863e-06
1716.0,1.167209589027255e-06
1717.0,2.6534131475630006e-06
1718.0,1.2095554241525152e-06
1719.0,6.97989240316713e-07
1720.0,1.0483138870264453e-06
1721.0,3.2171229897913434e-06
1722.0,4.4333709873712855e-06
1723.0,1.934762515367214e-06
1724.0,5.477433897442569e-06
1725.0,9.911079435938608e-07
1726.0,2.698968397694749e-06
1727.0,4.177410212411656e-07
1728.0,5.927167517140631e-07
1729.0,6.548069073641189e-05
1730.0,3.855343607621705e-07
1731.0,1.7893281096918122e-07
1732.0,1.0961833025382864e-06
1733.0,8.676038972243514e-08
1734.0,6.756495546862445e-08
1735.0,1.515591652260003e-05
1736.0,5.377573735879364e-06
1737.0,1.8271940929998756e-06
1738.0,1.6544504165278613e-05
1739.0,4.759201274708978e-06
1740.0,3.968306084856566e-05
1741.0,4.903645306274928e-07
1742.0,2.2388320079316497e-07
1743.0,6.850270540977542e-06
1744.0,7.46517481764463e-07
1745.0,1.3785103782405818e-05
1746.0,2.977167639469358e-07
1747.0,1.459749911454995e-07
1748.0,7.870455287826323e-06
1749.0,9.116314376341899e-08
1750.0,4.839646322960041e-07
1751.0,1.4302412812999795e-05
1752.0,1.6969009233061814e-05
1753.0,3.3459849871497145e-07
1754.0,1.0298460535692897e-07
1755.0,5.7960646204792707e-05
1756.0,7.684923330698321e-07
1757.0,3.0497813640403576e-07
1758.0,9.3992042154951e-06
1759.0,5.921656390273452e-07
1760.0,4.478768524227093e-06
1761.0,1.1836829425141752e-06
1762.0,3.015878052590024e-08
1763.0,1.4454858072597594e-06
1764.0,5.759937790915515e-06
1765.0,9.465365321341025e-07
1766.0,8.437391502260663e-07
1767.0,2.8578701864086497e-07
1768.0,1.3536446145969474e-06
1769.0,4.654010449342456e-06
1770.0,3.173946294544636e-07
1771.0,3.696065434058771e-07
1772.0,2.4408152802227933e-07
1773.0,2.3821668608193378e-07
1774.0,5.48597897626708e-07
1775.0,3.182018292975904e-06
1776.0,5.43839569244476e-07
1777.0,5.143468055666431e-09
1778.0,6.981380655152428e-08
1779.0,3.254205138743002e-07
1780.0,1.3546912943548466e-05
1781.0,1.2925759286333532e-05
1782.0,2.3329043868784014e-07
1783.0,2.886814894700945e-06
1784.0,5.583447134794637e-07
1785.0,1.2104314754453706e-06
1786.0,1.2032632948293704e-06
1787.0,2.9577767555036046e-06
1788.0,1.890607379393229e-07
1789.0,4.043646188173982e-07
1790.0,9.59816390680604e-07
1791.0,5.183852590164529e-07
1792.0,1.652359989659933e-05
1793.0,3.1585202019193135e-07
1794.0,1.9599838139563124e-06
1795.0,1.5013506612193988e-07
1796.0,1.4804761579521238e-06
1797.0,8.74859008540292e-07
1798.0,1.1084272065781876e-07
1799.0,2.457760315345507e-06
1800.0,1.2014192752180165e-06
1801.0,4.419366275746428e-07
1802.0,1.6755866976294029e-06
1803.0,3.200605489127142e-08
1804.0,2.5476499886855956e-07
1805.0,1.0709763108886734e-07
1806.0,2.9018670801429284e-07
1807.0,7.387872461383042e-07
1808.0,9.041485975128456e-07
1809.0,3.995530466212327e-07
1810.0,1.9097911863668656e-08
1811.0,1.4564882780836983e-07
1812.0,3.9306583605714497e-08
1813.0,6.995218066509505e-07
1814.0,4.815166991089732e-07
1815.0,4.2957382564945564e-07
1816.0,1.5114529391977103e-07
1817.0,7.324000587005076e-07
1818.0,1.4880757068969937e-06
1819.0,1.7652682765931202e-06
1820.0,5.487463786506199e-08
1821.0,7.379293231338618e-07
1822.0,2.816767599246578e-07
1823.0,1.8462135674486226e-07
1824.0,1.143809538778442e-06
1825.0,7.135420034392058e-07
1826.0,2.1241952424717388e-08
1827.0,1.1634531953505441e-07
1828.0,2.4480494281284994e-06
1829.0,6.3608132425180484e-06
1830.0,1.7546455238546707e-07
1831.0,2.9291434492654377e-08
1832.0,5.6414253140497874e-08
1833.0,1.7591663650405382e-07
1834.0,2.5131397905970578e-08
1835.0,4.5436468871471635e-08
1836.0,8.107662564555574e-08
1837.0,5.461900651631311e-08
1838.0,7.664176079126286e-08
1839.0,3.8293664494482446e-08
1840.0,2.9244842646318443e-08
1841.0,8.129800618803911e-07
1842.0,6.932173459383519e-06
1843.0,5.306920709260054e-08
1844.0,2.0129507157350726e-07
1845.0,4.193722686959207e-07
1846.0,4.255984307299362e-08
1847.0,4.2140054598816026e-08
1848.0,4.895172546445164e-07
1849.0,6.126525751574586e-08
1850.0,2.3705438153185965e-08
1851.0,5.522482539056666e-09
1852.0,3.6959001347998395e-08
1853.0,7.508727560840751e-08
1854.0,1.1053329765488954e-08
1855.0,5.00118168386902e-08
1856.0,1.3579118862556753e-08
1857.0,1.5427009640311372e-07
1858.0,4.396173160620492e-08
1859.0,5.490480508154415e-07
1860.0,1.9705505292371147e-07
1861.0,4.873464163708574e-07
1862.0,1.1495153795980667e-08
1863.0,8.822115366061792e-08
1864.0,1.721420007143248e-08
1865.0,2.7920536695565245e-08
1866.0,5.728134461506723e-08
1867.0,3.362804857587909e-08
1868.0,3.1207361004952774e-07
1869.0,2.7286803794960213e-07
1870.0,1.0527257874876659e-08
1871.0,9.559675739983e-09
1872.0,1.6059136838693e-07
1873.0,1.8496227310460187e-07
1874.0,1.2253908637126562e-08
1875.0,1.2730126552120816e-07
1876.0,7.053942137478176e-09
1877.0,1.8654588925848312e-08
1878.0,1.3258035670502725e-07
1879.0,6.905316481106711e-08
1880.0,6.642628467545237e-08
1881.0,1.2277808383089925e-07
1882.0,1.604544001583437e-08
1883.0,1.0563851157038808e-07
1884.0,5.7533626975605394e-09
1885.0,5.041010941545465e-08
1886.0,1.632291672236643e-08
1887.0,3.930924151925005e-09
1888.0,2.4622374218565917e-08
1889.0,4.495852558555316e-09
1890.0,2.1012705968898666e-09
1891.0,5.9556720023999746e-09
1892.0,3.385141457436286e-09
1893.0,2.9498121110066405e-08
1894.0,6.870996576192536e-08
1895.0,3.4308156288540196e-09
1896.0,4.682386746403148e-08
1897.0,1.3749465291151918e-08
1898.0,4.211242903842401e-09
1899.0,3.5546859246921565e-10
1900.0,5.21495062015747e-09
1901.0,6.605059541764092e-09
1902.0,1.8090410301822428e-09
1903.0,5.892617060828492e-08
1904.0,5.387880041600826e-09
1905.0,3.953992082898793e-08
1906.0,8.089596067860386e-10
1907.0,9.640939566835684e-10
1908.0,1.1633473372073426e-09
1909.0,2.3835455587835857e-10
1910.0,1.8999376894683804e-10
1911.0,1.1882605849432194e-09
1912.0,2.2718249831391686e-09
1913.0,7.981972095081004e-09
1914.0,4.568634208655688e-09
1915.0,9.571702422201875e-10
1916.0,8.40502120891835e-09
1917.0,2.408637676256262e-09
1918.0,3.971055846789464e-09
1919.0,2.6748449520314776e-09
1920.0,1.7085379885648606e-08
1921.0,2.2664126580974483e-09
1922.0,1.2578046932687834e-09
1923.0,4.636309351085119e-09
1924.0,1.8233817403416186e-09
1925.0,7.137423325910452e-11
1926.0,1.620077032819014e-08
1927.0,3.40128961664727e-08
1928.0,1.5149570411046785e-10
1929.0,4.021312712892757e-09
1930.0,5.729510025408238e-11
1931.0,0.0
1932.0,1.5241369920709898e-11
1933.0,1.2923285134014759e-09
1934.0,4.4876413943964913e-11
1935.0,1.2127011152424575e-09
1936.0,3.5389402063967973e-10
1937.0,2.240583302402184e-08
1938.0,6.857863731672072e-10
1939.0,6.495958618651912e-08
1940.0,3.732535353992319e-09
1941.0,1.8458674359809154e-09
1942.0,2.3974780262846664e-10
1943.0,4.325795504971236e-09
1944.0,1.0882803502230539e-10
1945.0,3.454842901271101e-09
1946.0,1.888537001696268e-10
1947.0,9.379096519794477e-11
1948.0,7.548428406320644e-10
1949.0,3.175437185524707e-11
1950.0,5.231992735180107e-10
1951.0,1.0181907888147696e-10
1952.0,2.103235087977551e-12
1953.0,5.042638035248215e-12
1954.0,4.314886687581524e-11
1955.0,2.848115351683692e-09
1956.0,1.578947930830608e-09
1957.0,5.111993869091523e-10
1958.0,1.1786493415424262e-10
1959.0,1.2050132251553238e-10
1960.0,5.7880914668561217e-11
1961.0,3.3166163406990908e-09
1962.0,6.905383786168749e-09
1963.0,1.2235844253962683e-10
1964.0,1.6999994000641646e-10
1965.0,3.040634313841691e-11
1966.0,1.5327476812054283e-09
1967.0,1.2531731905651127e-08
1968.0,9.853881673232256e-12
1969.0,0.0
1970.0,6.75771540604639e-12
1971.0,2.3187340473445863e-10
1972.0,3.0094372696524294e-11
1973.0,5.429528690840635e-11
1974.0,3.4716232794679837e-12
1975.0,1.3064134807129396e-11
1976.0,4.5145792083341265e-11
1977.0,1.8796164059843318e-10
1978.0,7.914726252782412e-11
1979.0,1.792167028448462e-11
1980.0,2.844288667926208e-10
1981.0,2.0535693842562523e-11
1982.0,2.1996062244225444e-09
1983.0,3.8761202546268616e-11
1984.0,3.51506231451583e-09
1985.0,1.4711343417765074e-11
1986.0,2.8450220074293628e-11
1987.0,9.368983270774045e-12
1988.0,8.370884542932101e-12
1989.0,1.8908356838356647e-10
1990.0,1.362414419363443e-11
1991.0,3.670252099268207e-09
1992.0,1.4429785313656158e-10
1993.0,5.524390569389541e-09
1994.0,2.7499766796975983e-10
1995.0,7.174981401618712e-10
1996.0,4.960384060746616e-11
1997.0,1.8201659224600543e-11
1998.0,2.4509369404153796e-10
1999.0,5.0133542502794286e-11
2000.0,2.7905839632942975e-11
2001.0,1.5474567573689941e-12
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,1.4070689768962866e-20
2007.0,1.7506310750919874e-11
2008.0,9.791153605194672e-10
2009.0,9.84519963049246e-09
2010.0,1.6171787664765145e-09
2011.0,9.180531803970829e-11
2012.0,5.225934354173009e-10
2013.0,4.262716029689579e-11
2014.0,2.57976588114162e-08
2015.0,4.920685598555729e-11
2016.0,1.4152145619048217e-12
2017.0,2.1543011331962004e-11
2018.0,9.45757863581356e-12
2019.0,2.121355713441824e-09
2020.0,4.049466311270605e-12
2021.0,1.3906821220692195e-19
2022.0,2.9238293995616553e-18
2023.0,5.572454089615636e-19
2024.0,7.449240561990924e-08
2025.0,7.50125413794136e-10
2026.0,3.926253195634864e-10
2027.0,1.320358093434783e-10
2028.0,2.6651572750207087e-10
2029.0,1.0083669111433597e-10
2030.0,4.070414645585114e-10
2031.0,6.191495727428829e-11
2032.0,2.750731729750384e-10
2033.0,3.212736398244414e-11
2034.0,0.0
2035.0,1.801729814014726e-11
2036.0,3.920202157492909e-10
2037.0,4.8102550413979025e-12
2038.0,3.2906749920467354e-12
2039.0,8.538279718875279e-11
2040.0,3.0581842245536574e-10
2041.0,1.4407811227274782e-09
2042.0,7.866097565135191e-09
2043.0,2.096589286148096e-10
2044.0,7.642061452155066e-11
2045.0,1.5468184448953812e-08
2046.0,6.24103578050535e-11
2047.0,2.2827313242369946e-10
2048.0,9.677504544799609e-11
2049.0,8.464902375508723e-11
2050.0,1.4879231661009673e-10
2051.0,4.873036677934314e-11
2052.0,1.420767921024779e-11
2053.0,2.0167244480524626e-11
2054.0,4.658144503103262e-12
2055.0,1.1555806680743515e-10
2056.0,1.4581502607675331e-08
2057.0,1.2060913400964034e-09
2058.0,1.7741285283172755e-10
2059.0,2.404405843905024e-10
2060.0,7.894525562435257e-10
2061.0,7.576916721589e-11
2062.0,3.952039511135066e-10
2063.0,3.032132349190147e-11
2064.0,3.328396777198841e-11
2065.0,1.4221593299332828e-09
2066.0,3.3112446682407866e-10
2067.0,4.157320359397122e-11
2068.0,1.9141831231974277e-10
2069.0,8.68696778226655e-11
2070.0,5.024305594551693e-12
2071.0,1.4254710688534368e-11
2072.0,3.5291785909122633e-09
2073.0,1.5462272768550225e-09
2074.0,6.65924292106643e-09
2075.0,4.0561576470278723e-10
2076.0,5.0643679292663e-11
2077.0,2.2484470473059583e-09
2078.0,1.9049646488834145e-11
2079.0,2.616687284451233e-10
2080.0,4.031101532434026e-11
2081.0,4.098335931929502e-11
2082.0,4.398111471625672e-10
2083.0,5.598241159232205e-11
2084.0,0.0
2085.0,6.768177378725373e-12
2086.0,1.4582593068538978e-10
2087.0,9.673931681833379e-11
2088.0,1.7349380067408553e-09
2089.0,4.019544325019522e-10
2090.0,3.1390471409316384e-10
2091.0,3.1738027758406416e-11
2092.0,3.690012025735537e-11
2093.0,3.631990266436505e-11
2094.0,1.5039469546051793e-10
2095.0,6.30185802130734e-10
2096.0,1.8596784192219536e-09
2097.0,2.0451209631715218e-11
2098.0,0.0
2099.0,5.0927648470328607e-11
2100.0,3.7331174315952086e-10
2101.0,5.708693309894563e-12
2102.0,0.0
2103.0,7.189809502745949e-12
2104.0,7.749268094947443e-09
2105.0,2.3703734070588345e-10
2106.0,1.1634961095985231e-11
2107.0,4.419120117503296e-12
2108.0,1.378245371537627e-10
2109.0,4.1693985206248684e-12
2110.0,1.0655132003113311e-10
2111.0,2.0582978263539748e-11
2112.0,7.40696394520494e-12
2113.0,1.0492151883422726e-10
2114.0,1.4475791398175268e-10
2115.0,1.1541306666014564e-12
2116.0,1.3791523243686848e-11
2117.0,3.5481606636868526e-11
2118.0,6.2360888103360936e-12
2119.0,3.297838255690657e-12
2120.0,0.0
2121.0,1.7394985947876144e-11
2122.0,3.141995267269818e-10
2123.0,6.2593610751684136e-12
2124.0,9.298843182720072e-19
2125.0,1.4589721002215452e-19
2126.0,0.0
2127.0,0.0
2128.0,0.0
2129.0,0.0
2130.0,0.0
2131.0,0.0
2132.0,0.0
2133.0,4.469209746241985e-13
2134.0,3.223210097494189e-11
2135.0,1.8265256119516845e-11
2136.0,5.562376242215178e-13
2137.0,2.53880175019921e-10
2138.0,6.544591729725002e-13
2139.0,3.004425977055896e-18
2140.0,1.394926741764293e-17
2141.0,8.111650979666986e-19
2142.0,0.0
2143.0,0.0
2144.0,0.0
2145.0,0.0
2146.0,0.0
2147.0,0.0
2148.0,0.0
2149.0,0.0
2150.0,3.370199120377607e-11
2151.0,7.531700013669304e-11
2152.0,0.0
