wavenumbers,absorbance
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,1.3721710349188294e-07
1581.0,4.475172416562567e-07
1582.0,1.3732477986314357e-06
1583.0,7.481020514165228e-05
1584.0,1.9910958805613956e-05
1585.0,1.57625511852678e-05
1586.0,5.249853004030933e-05
1587.0,0.0003185462058500154
1588.0,0.00047067452019257383
1589.0,0.000977990183939124
1590.0,0.00024167349873199792
1591.0,0.0001323627874473333
1592.0,0.00010752477794710402
1593.0,0.00011161691760447677
1594.0,0.00014656340759904097
1595.0,0.0002902432756401097
1596.0,0.000846521328070152
1597.0,0.002830699139062531
1598.0,0.001913334959675373
1599.0,0.001334459509602039
1600.0,0.0010204543735396101
1601.0,0.0008264049444240437
1602.0,0.0007524126938471769
1603.0,0.0007641952452780119
1604.0,0.0008572083768054305
1605.0,0.001050612898992705
1606.0,0.0013948160130791963
1607.0,0.0019428896279691443
1608.0,0.0024906738831756044
1609.0,0.002923673645163894
1610.0,0.0035689829855285685
1611.0,0.0034009847703163516
1612.0,0.004129609959364873
1613.0,0.005122557873362504
1614.0,0.005760801825110632
1615.0,0.0057638513365824845
1616.0,0.00656188050865454
1617.0,0.0077535776839507175
1618.0,0.009728041000833203
1619.0,0.010563422656237186
1620.0,0.014188257366997525
1621.0,0.002615483059056762
1622.0,0.0019191530003547206
1623.0,0.0017245792574386858
1624.0,0.0019749346065815287
1625.0,0.0037128879512488017
1626.0,0.004137970557506336
1627.0,0.009962457250056489
1628.0,0.014710971188018557
1629.0,0.02238872843054677
1630.0,0.026354946332349617
1631.0,0.016231720534511596
1632.0,0.026006210625853322
1633.0,0.052313331539618646
1634.0,0.07956056675040793
1635.0,0.05461655582669644
1636.0,0.0027988461391787213
1637.0,0.0015728799949627137
1638.0,0.002876440168197073
1639.0,0.00640094802466463
1640.0,0.0046696534555715164
1641.0,0.00365024947101256
1642.0,0.003692711596049478
1643.0,0.019428393716249128
1644.0,0.003537206691590813
1645.0,0.004240409079487273
1646.0,0.023182220806442447
1647.0,0.0034972560113773776
1648.0,0.008730403306157089
1649.0,0.0067953008495923355
1650.0,0.004228931837096212
1651.0,0.0139008586196996
1652.0,0.0036701037936306435
1653.0,0.014220914464556362
1654.0,0.0034925570835204855
1655.0,0.0070157185391054675
1656.0,0.005818517412056007
1657.0,0.002779580984293806
1658.0,0.014875880035897168
1659.0,0.0030157456541154083
1660.0,0.0016430877115384463
1661.0,0.0032744027092766886
1662.0,0.00837665200854748
1663.0,0.0027170517690831477
1664.0,0.0011980054966813844
1665.0,0.0007727141088716715
1666.0,0.0005935749650664514
1667.0,0.0005449450356871159
1668.0,0.0007445080939591485
1669.0,0.000977137677133743
1670.0,0.00017981214948000816
1671.0,0.00012058939322924232
1672.0,1.158378100196731e-05
1673.0,2.0713109552737107e-06
1674.0,5.927857761349839e-07
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,3.044880216254026e-07
1696.0,9.276574438521196e-07
1697.0,6.0816691771724415e-06
1698.0,2.553040666246802e-05
1699.0,0.00030319803536045054
1700.0,4.518814965700619e-05
1701.0,3.615437746296722e-05
1702.0,0.0002176590170206783
1703.0,0.0002891721649565597
1704.0,8.349598782828006e-05
1705.0,0.00019457302187325925
1706.0,0.0006543215601875848
1707.0,0.00029161107067950944
1708.0,0.00021122008114751278
1709.0,0.0014177251954828954
1710.0,0.0015254321017699592
1711.0,0.0005115923612305214
1712.0,0.0010565533832859817
1713.0,0.0011642027393444995
1714.0,0.0035782300463720693
1715.0,0.0009424017228909505
1716.0,0.0023889447980828624
1717.0,0.0016967722862839124
1718.0,0.007294677902138236
1719.0,0.0015763497249509945
1720.0,0.0019667987335510203
1721.0,0.0027859051584090567
1722.0,0.010821111678684232
1723.0,0.0024297937052946694
1724.0,0.0025802818693916696
1725.0,0.002876275319733282
1726.0,0.01375190819986073
1727.0,0.004548783401709004
1728.0,0.0027155745513431253
1729.0,0.002636273470435529
1730.0,0.012142386071417587
1731.0,0.0083284224607796
1732.0,0.002387447979625299
1733.0,0.0026841564272754863
1734.0,0.03578976065289499
1735.0,0.019886284372193915
1736.0,0.003409545613830701
1737.0,0.0019743939117809845
1738.0,0.0027494025683842335
1739.0,0.009393078613926062
1740.0,0.007811364533370925
1741.0,0.002175136531554572
1742.0,0.003282957262156499
1743.0,0.019034147848960042
1744.0,0.012144145080299392
1745.0,0.005288967583134516
1746.0,0.0015162689635600595
1747.0,0.0013192170240306793
1748.0,0.0025730431839979108
1749.0,0.05179415116289691
1750.0,0.09432492387252257
1751.0,0.036845515416649134
1752.0,0.016317223141840875
1753.0,0.008363183620287476
1754.0,0.006279842666664562
1755.0,0.01158889992205464
1756.0,0.004364653815207051
1757.0,0.002334293988704943
1758.0,0.002870706202010872
1759.0,0.0032699924078468112
1760.0,0.011464322491844587
1761.0,0.009083685989150903
1762.0,0.0029484624085836897
1763.0,0.002350049311926732
1764.0,0.001643919372105424
1765.0,0.0026747834966304833
1766.0,0.010733755828915151
1767.0,0.0069309749157343715
1768.0,0.001965835945003434
1769.0,0.0013527692885364393
1770.0,0.001908200554030147
1771.0,0.001881666579870044
1772.0,0.004578810495681151
1773.0,0.007428935164742939
1774.0,0.0015277091922291637
1775.0,0.0006209414610634702
1776.0,0.00045324731309736416
1777.0,0.0004855760650937977
1778.0,0.0009426077294746812
1779.0,0.003955004991033516
1780.0,0.001545606682224896
1781.0,0.0003986912514383525
1782.0,0.00019961598681098318
1783.0,0.0001559484552403142
1784.0,0.00018788137329909366
1785.0,0.0004075422578629752
1786.0,0.0015839341989572647
1787.0,0.0003707533443184364
1788.0,0.00010566033831324644
1789.0,5.4378097344743465e-05
1790.0,4.2325310098384246e-05
1791.0,5.05474081042834e-05
1792.0,0.00010864853054083997
1793.0,0.0004001288603380712
1794.0,8.242622350550302e-05
1795.0,2.0322340442825504e-05
1796.0,1.2815986381556555e-06
1797.0,3.837242736239804e-07
1798.0,1.1241102213099993e-07
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.9940237797786133e-07
1814.0,8.158779169295898e-07
1815.0,6.663283026036985e-06
1816.0,1.155574863894249e-05
1817.0,1.5072586086081877e-05
1818.0,1.9563801667421237e-05
1819.0,2.551110855861026e-05
1820.0,3.381260993874613e-05
1821.0,4.5242623501673046e-05
1822.0,6.27320637926732e-05
1823.0,9.61660120441944e-05
1824.0,0.00012425637545046566
1825.0,0.0001592271592443483
1826.0,0.0002027840662187474
1827.0,0.00025579185983311134
1828.0,0.0003198287836144581
1829.0,0.0003957085446856933
1830.0,0.0004835600023700528
1831.0,0.0005848597263538097
1832.0,0.0007022370514827186
1833.0,0.0008389970733744019
1834.0,0.0010143930447987766
1835.0,0.0012882052573322117
1836.0,0.0017901088080932673
1837.0,0.0031377210862736913
1838.0,0.004559699328188956
1839.0,0.0030604659682542737
1840.0,0.0025287143131718544
1841.0,0.0025774155132381243
1842.0,0.0031641332299263895
1843.0,0.0035164773663947852
1844.0,0.004039191855056155
1845.0,0.005176977369480786
1846.0,0.007188175458462582
1847.0,0.011160895472037505
1848.0,0.02140701833330861
1849.0,0.03833361598471735
1850.0,0.07439027371546654
1851.0,0.1449015699395282
1852.0,0.09199602571401332
1853.0,0.04503460207014584
1854.0,0.030728818056181502
1855.0,0.024249347432834086
1856.0,0.027529781010346196
1857.0,0.02341249468152208
1858.0,0.01765543940184734
1859.0,0.020912575927173768
1860.0,0.03350039045874279
1861.0,0.0784780063883209
1862.0,0.24892509499292156
1863.0,0.15120406238686146
1864.0,0.05381337381860257
1865.0,0.033135885394561415
1866.0,0.03394696116701903
1867.0,0.02579440416652421
1868.0,0.03516518354416036
1869.0,0.08530456429642333
1870.0,0.22169035886348898
1871.0,0.07464199765284805
1872.0,0.048719322768396085
1873.0,0.08058413773918405
1874.0,0.02862052852875248
1875.0,0.035250326708069206
1876.0,0.07188118599144377
1877.0,0.03633058369485205
1878.0,0.05054434767487509
1879.0,0.21362177059556398
1880.0,3.1329837418419832
1881.0,0.1049555986048702
1882.0,0.05395881293696406
1883.0,0.024329826101262247
1884.0,0.029364482424988902
1885.0,0.09155240289652163
1886.0,0.3596749206218102
1887.0,0.04512430002655207
1888.0,0.021108997998535564
1889.0,0.02142764118122593
1890.0,0.09618738590101208
1891.0,0.07968860587747306
1892.0,0.02187215623763902
1893.0,0.021705417549732653
1894.0,0.1318143319749724
1895.0,0.03599923607866085
1896.0,0.027809742922802125
1897.0,0.034789816648306285
1898.0,0.05429790800371618
1899.0,0.01665827068003127
1900.0,0.02231373262653238
1901.0,0.070045685305615
1902.0,0.009688368823239615
1903.0,0.017510011429657774
1904.0,0.042036141960211444
1905.0,0.01135957508779118
1906.0,0.010957107094534208
1907.0,0.012651250868925355
1908.0,0.0036874192192978906
1909.0,0.018146172086407033
1910.0,0.0037380689740859952
1911.0,0.002340306777532249
1912.0,0.006123092492606057
1913.0,0.0033158910688429392
1914.0,0.006518180612620667
1915.0,0.0013601145589607526
1916.0,0.0015305130581740834
1917.0,0.0012974715284837317
1918.0,0.0008941987280402402
1919.0,0.000297686275472172
1920.0,0.0003400161382968224
1921.0,0.0004525205391583554
1922.0,0.00011425818809506028
1923.0,0.00013557697604335987
1924.0,0.00013431041778416854
1925.0,2.849372512319066e-05
1926.0,1.6139652256002877e-05
1927.0,1.5014763938617039e-05
1928.0,2.137513726178675e-05
1929.0,4.8117688376953835e-05
1930.0,0.0002222132945921149
1931.0,0.000621829496511036
1932.0,0.00013284895363266594
1933.0,6.313776753930708e-05
1934.0,4.6566308689254064e-05
1935.0,4.5395590946354976e-05
1936.0,5.531171889682824e-05
1937.0,8.299502142848397e-05
1938.0,0.00015570065046271404
1939.0,0.000388583499055316
1940.0,0.001361404279205869
1941.0,0.002107781908634402
1942.0,0.0008596967742937908
1943.0,0.00044598429720284845
1944.0,0.0003011030724518136
1945.0,0.00023911651513371012
1946.0,0.00021116156201745926
1947.0,0.00020017557301930876
1948.0,0.00019923808295307151
1949.0,0.00020485332128344078
1950.0,0.00021493012763162844
1951.0,0.00022816787818304477
1952.0,0.0002443589457005758
1953.0,0.00025942250688582144
1954.0,0.0002744159730923743
1955.0,0.00028986721219870535
1956.0,0.0003068689238648293
1957.0,0.0003270641335162447
1958.0,0.0003549519330552574
1959.0,0.00039894989664971715
1960.0,0.0004794921353113764
1961.0,0.0006253193655329201
1962.0,0.0009400338348117933
1963.0,0.0018451513042520293
1964.0,0.004407615228498088
1965.0,0.003764502991864091
1966.0,0.0022025200252351394
1967.0,0.0011330156020386872
1968.0,0.001066455130732083
1969.0,0.0017303563554015627
1970.0,0.004525276763216004
1971.0,0.0060958778940469124
1972.0,0.009032488780980145
1973.0,0.010783231464431655
1974.0,0.0175602348112702
1975.0,0.0010465985610993423
1976.0,0.0002620204097281021
1977.0,0.0006562090999094753
1978.0,0.0003405803528289293
1979.0,0.00016753570145858532
1980.0,0.00028787060887982673
1981.0,0.0020411899428884233
1982.0,0.00042276755248322274
1983.0,0.0002912466234309612
1984.0,0.001616336129263666
1985.0,0.0005603365130938909
1986.0,0.0003383391025175669
1987.0,0.002915510054842863
1988.0,0.00034013465020369554
1989.0,0.0007238742448055662
1990.0,0.0005391836749774459
1991.0,0.0003836607743119832
1992.0,0.0006629754163487828
1993.0,0.00031474494960034686
1994.0,0.0004267347571026429
1995.0,0.0003909165973216718
1996.0,0.00018670781926314096
1997.0,0.001136872106875132
1998.0,0.00013503918609863929
1999.0,0.00013707687201411613
2000.0,0.000600365663974793
2001.0,0.00012748818166722855
2002.0,5.181552693524106e-05
2003.0,4.214880487508733e-05
2004.0,4.712693125787491e-06
2005.0,1.054055237636023e-06
2006.0,2.8796993532636363e-07
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,1.1245504743248155e-07
2052.0,3.6576406552398405e-07
2053.0,1.1867997946248728e-06
2054.0,1.7491616594984932e-05
2055.0,5.504128516184721e-05
2056.0,0.00025457205094332226
2057.0,9.998782236714224e-05
2058.0,3.511889768252279e-05
2059.0,2.3127146386333377e-05
2060.0,2.416281370057608e-05
2061.0,4.047831912487556e-05
2062.0,0.00013098102826968026
2063.0,0.00034179359021511307
2064.0,7.60394218539318e-05
2065.0,3.509949947503405e-05
2066.0,2.969305335583257e-05
2067.0,4.341029911662838e-05
2068.0,0.00013150238890384305
2069.0,0.00030744548070118165
2070.0,6.520034634769012e-05
2071.0,3.0134239819025847e-05
2072.0,2.639379129441804e-05
2073.0,4.413961940241911e-05
2074.0,0.00016462803776295742
2075.0,2.700728160067455e-06
2076.0,7.811013981320865e-07
2077.0,3.0208624504478243e-07
2078.0,1.0048233061959422e-07
2079.0,0.0
2080.0,9.662442772120678e-08
2081.0,2.888952326166967e-07
2082.0,7.345910291269186e-07
2083.0,2.369523982810381e-06
2084.0,0.00015705059261534256
2085.0,8.449277741731102e-05
2086.0,3.137679254108364e-05
2087.0,3.145223613397846e-05
2088.0,8.308478747662418e-05
2089.0,0.00033593292427525295
2090.0,5.9130534822512453e-05
2091.0,3.366938853606378e-05
2092.0,5.5165853211216926e-05
2093.0,0.0003490935322955873
2094.0,8.459396734785882e-05
2095.0,3.282020738506152e-05
2096.0,4.328538818806391e-05
2097.0,0.00026697709027599756
2098.0,7.356789033930542e-05
2099.0,2.6204896011480406e-05
2100.0,3.724932306009052e-05
2101.0,0.00027701425798195585
2102.0,3.605625628106786e-05
2103.0,8.6687262139452e-06
2104.0,1.066077818452859e-06
2105.0,3.4617813120953196e-07
2106.0,1.069016581073414e-07
2107.0,1.625602106380574e-07
2108.0,5.547515778000101e-07
2109.0,2.770422094149408e-06
2110.0,1.2751624019837163e-05
2111.0,4.2168726758649816e-05
2112.0,9.13091151537634e-06
2113.0,2.259060426023069e-05
2114.0,0.000979925700791191
2115.0,0.0004499839595907408
2116.0,0.0002089736523185762
2117.0,0.0011310926570348703
2118.0,0.0026819642923321865
2119.0,0.0014913393365393757
2120.0,0.002147123468146038
2121.0,0.00265950500428533
2122.0,0.002492246253303527
2123.0,0.0038320798312399826
2124.0,0.005896884346087161
2125.0,0.004406215123192868
2126.0,0.0035335991749997023
2127.0,0.00910167089409683
2128.0,0.00940482083197422
2129.0,0.006592776583257565
2130.0,0.022485789857186158
2131.0,0.014305214016206394
2132.0,0.03886104465594223
2133.0,0.020290864787708928
2134.0,0.02127590808974381
2135.0,0.03186994398480836
2136.0,0.033649462114199925
2137.0,0.06522180314592307
2138.0,0.09757141033457854
2139.0,0.03635377501029738
2140.0,0.05078856293033546
2141.0,0.1591047339145225
2142.0,0.10110971702324728
2143.0,0.07503396424153738
2144.0,0.21307880137664226
2145.0,0.09893295449146867
2146.0,0.35257625289210714
2147.0,0.19644809775154268
2148.0,0.341498396252376
2149.0,0.2151855315641137
2150.0,0.681110768134182
2151.0,1.1294068847833156
2152.0,0.6844669228532266
2153.0,0.34041407673396873
2154.0,0.4673155331444452
2155.0,0.7072279841224494
2156.0,0.8482399567719991
2157.0,2.2421563612453355
2158.0,1.5255584397145256
2159.0,1.6703705165489993
2160.0,1.049902916061243
2161.0,1.2799186505818305
2162.0,2.5750738031777747
2163.0,2.421917806329917
2164.0,6.9203411301311775
2165.0,8.449813963703939
2166.0,2.6625643619241885
2167.0,1.9957451415313725
2168.0,2.0731193231436693
2169.0,2.937287967579449
2170.0,12.078796794401864
2171.0,7.789267913913538
2172.0,5.684260152389669
2173.0,10.089316130792291
2174.0,23.53580588490147
2175.0,26.05698987504012
2176.0,18.966747557465418
2177.0,60.252903447714736
2178.0,19.953506245892214
2179.0,9.878982673812997
2180.0,7.99570032908609
2181.0,8.31317302725863
2182.0,10.423975794948262
2183.0,15.8885334008117
2184.0,22.64496527079579
2185.0,57.22168769184964
2186.0,194.12130337553063
2187.0,80.37801669712734
2188.0,39.46798207870127
2189.0,28.12933746349147
2190.0,22.92315760949809
2191.0,22.001062409749892
2192.0,23.067423100823234
2193.0,23.61635270362852
2194.0,27.723064411214235
2195.0,34.52468214006539
2196.0,42.08053946181556
2197.0,58.08637735054547
2198.0,93.3618841838224
2199.0,147.88131890270128
2200.0,109.27244437802136
2201.0,88.25761453037309
2202.0,84.37047811638176
2203.0,84.87235807326509
2204.0,83.57522270210343
2205.0,84.84813952841516
2206.0,84.86412873559678
2207.0,93.29865967217846
2208.0,69.64230915984045
2209.0,68.12813372104502
2210.0,65.06817197595603
2211.0,69.30247859560384
2212.0,105.98101554666012
2213.0,117.35857293470484
2214.0,202.9504443546569
2215.0,508.70954011428324
2216.0,691.7341711641697
2217.0,202.49720382855185
2218.0,90.20155475170034
2219.0,116.35614932294192
2220.0,59.785530613911796
2221.0,63.10333281604528
2222.0,222.5869728298752
2223.0,66.96895441215123
2224.0,30.990453769645026
2225.0,47.702255320708616
2226.0,59.552693136410724
2227.0,361.4082150478622
2228.0,132.37589420412195
2229.0,111.33191952318387
2230.0,130.54059897133513
2231.0,759.5561166567763
2232.0,135.63087324652412
2233.0,120.38916906019013
2234.0,962.5200340619015
2235.0,146.36400230596405
2236.0,155.8738414133277
2237.0,690.9498297031404
2238.0,126.03079238630126
2239.0,640.9094453949228
2240.0,126.07069780360469
2241.0,293.8765353450371
2242.0,128.62612425081457
2243.0,269.2853625703887
2244.0,94.99745134688054
2245.0,513.5663443756483
2246.0,67.73105852221198
2247.0,191.13247750508359
2248.0,129.55279488082914
2249.0,44.179368190246244
2250.0,80.27864299316971
2251.0,227.51360154312485
2252.0,50.34962450427616
2253.0,22.626286066786676
2254.0,15.990321569537882
2255.0,12.875651709247458
2256.0,9.780629662780978
2257.0,6.86742050235242
2258.0,5.111011168477681
2259.0,6.047405655875984
2260.0,11.243588629083519
2261.0,1.6935084642779459
2262.0,1.9821624665829085
2263.0,0.622693448627658
2264.0,1.0835625972616536
2265.0,0.44275880363094355
2266.0,0.21610891933391244
2267.0,0.08314279953036013
2268.0,0.017786546279271166
2269.0,0.00743086846727947
2270.0,0.005592612363073396
2271.0,0.0053215783612072624
2272.0,0.00302841629115926
2273.0,0.004257831660858846
2274.0,0.008172434058158207
2275.0,0.011384714157236494
2276.0,0.004090134531488719
2277.0,0.00559617682104065
2278.0,0.018772474263318597
2279.0,0.01093704225905491
2280.0,0.006787492000208982
2281.0,0.006538932188322722
2282.0,0.048721909193518494
2283.0,0.012756606978709676
2284.0,0.010092294153351139
2285.0,0.020262931248297644
2286.0,0.038864200727251885
2287.0,0.040459184089650595
2288.0,0.023073759317638942
2289.0,0.021588510295844132
2290.0,0.07320871178111056
2291.0,0.05302090509093398
2292.0,0.036294031839777065
2293.0,0.061969798941434784
2294.0,0.048709005153432676
2295.0,0.10693684500718018
2296.0,0.045999551957748686
2297.0,0.05824079820198257
2298.0,0.1289890932455396
2299.0,0.05686893018700288
2300.0,0.10012710345794798
2301.0,0.31319340572231824
2302.0,0.0481061734536232
2303.0,0.04628985760719659
2304.0,0.2691442221801638
2305.0,0.1015027569387646
2306.0,0.04523584184549759
2307.0,0.09648983484268511
2308.0,0.373644549233191
2309.0,0.09350921393726253
2310.0,0.04545723085713739
2311.0,0.13795744285170994
2312.0,0.24170373998603345
2313.0,0.05978703704111354
2314.0,0.07152752282870666
2315.0,0.15627985505916495
2316.0,0.2799122374461751
2317.0,0.05635099387142667
2318.0,0.032464877497566824
2319.0,0.040847219852070515
2320.0,0.12242739252984909
2321.0,0.08179690974478275
2322.0,0.0343371798180419
2323.0,0.059501187747331256
2324.0,0.05721885985556444
2325.0,0.0784833837372686
2326.0,0.17252323064045566
2327.0,0.08670692867542494
2328.0,0.041886360974196915
2329.0,0.035967503261011044
2330.0,0.05126419069405881
2331.0,0.1315875429319871
2332.0,0.42354808591274457
2333.0,0.1764260302509065
2334.0,0.07061920122872176
2335.0,0.050856225242843923
2336.0,0.05511266996738086
2337.0,0.07504181581119669
2338.0,0.11205228952372262
2339.0,0.2839968086081204
2340.0,0.40704331822293566
2341.0,0.11837703512009741
2342.0,0.05199062134220439
2343.0,0.03233978515800373
2344.0,0.025928221537285124
2345.0,0.02646188699916162
2346.0,0.03420912429646016
2347.0,0.05059168635931377
2348.0,0.1078126592008132
2349.0,0.2686334236323476
2350.0,0.11667926527027604
2351.0,0.039631697221333306
2352.0,0.019746582264044996
2353.0,0.014119906870346345
2354.0,0.01003821473829322
2355.0,0.009331582767278128
2356.0,0.011398500961327695
2357.0,0.014536620901847725
2358.0,0.022422208601355825
2359.0,0.04472603376023758
2360.0,0.07142110186075473
2361.0,0.022843320132424967
2362.0,0.008797938790726831
2363.0,0.004802380136756686
2364.0,0.0033934798227897127
2365.0,0.0031283609537474735
2366.0,0.002541032832369955
2367.0,0.0023641935746849087
2368.0,0.0027908340004627686
2369.0,0.004657418350666405
2370.0,0.01134492124203175
2371.0,0.005742521681546871
2372.0,0.002984220917915836
2373.0,0.003176639031574889
2374.0,0.0037439386825634385
2375.0,0.0026109028014534613
2376.0,0.0012502717134783542
2377.0,0.000673818916445262
2378.0,0.0005603440511486756
2379.0,0.0010941438278905342
2380.0,0.0006458728767247432
2381.0,0.0001820345454959521
2382.0,9.469367277355554e-05
2383.0,6.630883483684436e-05
2384.0,6.017163899166386e-05
2385.0,5.7162020721016075e-05
2386.0,7.622812967487745e-05
2387.0,0.000162882793293448
2388.0,0.0005730625796976725
2389.0,0.0001916687345301495
2390.0,4.7518171446225e-05
2391.0,0.00022739727602240367
2392.0,0.00044650845477490505
2393.0,0.0005712682439738983
2394.0,0.0005325728513625209
2395.0,0.0004872772268069306
2396.0,0.00048160251454151695
2397.0,0.0005870018942328971
2398.0,0.0007857074870834882
2399.0,0.0012329292672156973
2400.0,0.0015375706980091885
2401.0,0.0017302563617354672
2402.0,0.0022866277033856157
2403.0,0.003313863996970489
2404.0,0.00482815511149582
2405.0,0.0069299414508360545
2406.0,0.00922771904493282
2407.0,0.012659227925648473
2408.0,0.018314017713193978
2409.0,0.028271206820607377
2410.0,0.04579956005885576
2411.0,0.06738357453156184
2412.0,0.07500212059892997
2413.0,0.06286302418800241
2414.0,0.04379736806120044
2415.0,0.034338271848256385
2416.0,0.030777752895729933
2417.0,0.02604122140623279
2418.0,0.024575708730271397
2419.0,0.026936380341425523
2420.0,0.03538887101320069
2421.0,0.058693831628966436
2422.0,0.10138278686683827
2423.0,0.06395795023853003
2424.0,0.07856188725046198
2425.0,0.1326678188789379
2426.0,0.30838655780639
2427.0,0.925350096812167
2428.0,0.6360184244083373
2429.0,0.3416846849322171
2430.0,0.34968869474646247
2431.0,0.3064540215061271
2432.0,0.38636262691517287
2433.0,0.27197125216773693
2434.0,0.30100256502850076
2435.0,0.48625317220212055
2436.0,1.6046087183049047
2437.0,2.820765644436777
2438.0,0.8249733459850156
2439.0,0.4516631215711778
2440.0,0.43679879655053266
2441.0,0.74078137712874
2442.0,0.7435379849498112
2443.0,1.4835165396537107
2444.0,4.4315984334115806
2445.0,2.033745280653017
2446.0,0.739180172595308
2447.0,0.5380314605010516
2448.0,0.756273302965317
2449.0,1.172195722937153
2450.0,2.0710786240906613
2451.0,4.289895713833163
2452.0,0.9969362131502578
2453.0,0.5019530687561398
2454.0,0.558884003077955
2455.0,0.6428999449115594
2456.0,1.5750578549267162
2457.0,2.000235023174128
2458.0,0.4592141293629146
2459.0,0.24724353836139065
2460.0,0.31145629547380393
2461.0,0.23274884776626165
2462.0,0.09906962506694286
2463.0,0.25657024049725147
2464.0,0.472424866753109
2465.0,0.5632103990165546
2466.0,0.7562326040958454
2467.0,2.942756520919506
2468.0,0.9628519657575878
2469.0,0.7798710362267975
2470.0,0.7656560921219457
2471.0,2.232169684144856
2472.0,2.854732155394332
2473.0,0.8065584033177959
2474.0,0.9773247395287721
2475.0,1.3874874572782876
2476.0,5.110416031927528
2477.0,0.8242471431319434
2478.0,0.8600857276348326
2479.0,1.3498078954956174
2480.0,4.59528741899108
2481.0,0.6666665821471788
2482.0,0.8432960661923167
2483.0,1.1628517523824902
2484.0,1.9044495318669938
2485.0,0.4387903624483846
2486.0,0.5246793907626921
2487.0,2.5940880938379465
2488.0,0.4210660647286287
2489.0,0.24028463411973708
2490.0,0.7596551124097153
2491.0,0.4622952711751091
2492.0,0.17382811476388269
2493.0,0.3597748902861686
2494.0,0.3560581217616683
2495.0,0.09405490962090912
2496.0,0.2275089939687022
2497.0,0.1511566366373828
2498.0,0.05554097078564871
2499.0,0.3001062982624878
2500.0,0.06778730633867298
2501.0,0.040900478057355166
2502.0,0.12278798732684611
2503.0,0.021695431335736922
2504.0,0.09632823187036126
2505.0,0.19295442898397683
2506.0,0.06469476349021423
2507.0,0.025682489156968354
2508.0,0.026375934425482528
2509.0,0.02865386552081712
2510.0,0.049474902760617806
2511.0,0.25734780622890374
2512.0,0.2229074095679685
2513.0,0.05988506327164687
2514.0,0.04501314618700017
2515.0,0.03829910555312301
2516.0,0.048666565199128535
2517.0,0.095432952984159
2518.0,0.34457828860848533
2519.0,1.9153914923525708
2520.0,0.5118221077661027
2521.0,0.2214159715010544
2522.0,0.1443883910904084
2523.0,0.1304626999597731
2524.0,0.1405667295784196
2525.0,0.18480929317919548
2526.0,0.3099563578024745
2527.0,0.5112937654682311
2528.0,1.1543098589350387
2529.0,3.436152704222943
2530.0,7.4831504796659365
2531.0,4.4349934638010975
2532.0,2.331449233178158
2533.0,1.5550757060106961
2534.0,1.3020246033269993
2535.0,1.066276903367977
2536.0,0.9707792899748249
2537.0,0.9468514360072628
2538.0,0.967379182673491
2539.0,1.0254188631329793
2540.0,1.1461168622675801
2541.0,1.4148857161595647
2542.0,1.5903045498780795
2543.0,1.5721401961817756
2544.0,1.7091492969888091
2545.0,2.006944581390669
2546.0,2.5619158440945315
2547.0,3.5160800013161175
2548.0,4.962822662108852
2549.0,8.046586123362191
2550.0,16.025807457604156
2551.0,22.358364182546843
2552.0,10.669196694060652
2553.0,4.7259849310910695
2554.0,2.714160759929073
2555.0,1.9628202994247808
2556.0,1.770143856118671
2557.0,2.0067917712982193
2558.0,3.0100098168096308
2559.0,7.050426834747788
2560.0,7.827468296911988
