wavenumbers,absorbance
619.0,0.0003373041625656685
620.0,0.0020686851555270732
621.0,0.00017827989705731647
622.0,8.672661557923167e-05
623.0,4.858515537684936e-05
624.0,7.536699993938524e-05
625.0,0.0005058114088283192
626.0,0.0002541804418615081
627.0,0.00012104965505911525
628.0,2.887559549269657e-05
629.0,2.5914784603417138e-05
630.0,4.118565634933847e-05
631.0,0.000539299062444715
632.0,2.461325434340023e-05
633.0,1.827602205413346e-05
634.0,8.054691044047165e-06
635.0,7.650927479124997e-06
636.0,2.672709502211718e-05
637.0,2.9739588860409596e-05
638.0,5.089360680031367e-06
639.0,2.776554716813852e-06
640.0,1.571436777311809e-06
641.0,2.7615236235960922e-06
642.0,2.7916541704486526e-05
643.0,2.301918559713717e-06
644.0,1.953664366099776e-06
645.0,3.819267020338972e-07
646.0,3.4228614076774416e-07
647.0,8.384105336852516e-07
648.0,3.208751245116077e-06
649.0,2.6087550740342353e-07
650.0,1.0099617820161499e-07
651.0,7.703799459701808e-08
652.0,9.253729149363111e-08
653.0,4.857026290355764e-07
654.0,1.3336205029708216e-07
655.0,5.0229907338167674e-08
656.0,4.762317685100136e-08
657.0,5.368676238578527e-08
658.0,6.921825814563919e-08
659.0,1.774714332195239e-07
660.0,7.220491727320324e-08
661.0,7.571614023538723e-08
662.0,8.175703448386727e-08
663.0,8.941036163470121e-08
664.0,1.0499819138189858e-07
665.0,1.1272358320617521e-07
666.0,1.3241662804718285e-07
667.0,1.589430699230124e-07
668.0,1.9989610066514358e-07
669.0,2.686697604622075e-07
670.0,3.958926281604994e-07
671.0,6.629537932589468e-07
672.0,1.3860923006645308e-06
673.0,2.9369308195543067e-06
674.0,1.1454888003746762e-05
675.0,1.2277598268512828e-05
676.0,3.1125373772928276e-06
677.0,1.6429845629532993e-06
678.0,1.1579125815763574e-06
679.0,9.26100168312785e-07
680.0,8.181007874820298e-07
681.0,8.174453675671179e-07
682.0,1.0190292292275763e-06
683.0,1.9954179117048744e-06
684.0,1.1076113240676055e-05
685.0,8.73120961845371e-06
686.0,2.300010137290173e-06
687.0,9.215589520425544e-07
688.0,6.831613264220997e-07
689.0,2.061525962556556e-06
690.0,2.516438423635049e-06
691.0,1.2575474766115973e-05
692.0,6.121553707298599e-06
693.0,8.975298652743886e-06
694.0,1.8835291556531412e-05
695.0,7.120371464249267e-05
696.0,0.0001044121906748342
697.0,1.0111339626128672e-06
698.0,7.295260966347891e-07
699.0,2.4757475088943857e-06
700.0,3.4960067979137487e-06
701.0,5.933595380821084e-06
702.0,1.156071722269372e-05
703.0,7.853698938515002e-07
704.0,6.417068907803645e-07
705.0,3.335798949469567e-06
706.0,3.3911138664777204e-06
707.0,1.3321407132304534e-06
708.0,1.0164487397753922e-06
709.0,2.1041420575017044e-05
710.0,2.580121620199914e-06
711.0,4.6550169771318224e-06
712.0,1.5609067331308632e-05
713.0,2.6121233134443612e-06
714.0,8.377318095590106e-07
715.0,3.444759034123662e-06
716.0,2.3576825193239678e-06
717.0,1.4275404136310703e-06
718.0,1.002973041764382e-05
719.0,8.321323539551318e-07
720.0,7.905424483870716e-07
721.0,3.325994694700883e-06
722.0,4.4214588347987934e-07
723.0,5.682199200942729e-06
724.0,5.241536587042752e-07
725.0,1.0089619651359375e-06
726.0,4.6092495619084563e-07
727.0,4.3102550192729567e-07
728.0,5.431024271341862e-07
729.0,7.176629487280432e-07
730.0,3.836942911513794e-07
731.0,4.980494934574609e-07
732.0,1.290412005666061e-07
733.0,1.1076111541582772e-06
734.0,5.989363896145092e-08
735.0,8.771492860043779e-07
736.0,4.8908954881896674e-08
737.0,8.79672819123867e-08
738.0,5.989199882603948e-08
739.0,3.086141179526402e-08
740.0,3.149842512501544e-08
741.0,2.2399746698140252e-08
742.0,1.7757073225634167e-08
743.0,2.360237360412844e-08
744.0,6.237484722306662e-09
745.0,2.0122159860742412e-10
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,6.762687729232609e-12
872.0,9.07929615565178e-11
873.0,1.2709714821607313e-10
874.0,1.5957986819077032e-10
875.0,1.9416618371905856e-10
876.0,2.7198571878910764e-10
877.0,4.0331729749392825e-10
878.0,1.3570061582972004e-09
879.0,3.1191854370251944e-08
880.0,5.2653526798900344e-08
881.0,1.0739842802392303e-07
882.0,2.8494725179700914e-07
883.0,4.4005094013812137e-07
884.0,2.0438193946093908e-07
885.0,1.4389111939042222e-07
886.0,2.0058025976001844e-07
887.0,3.619402854414669e-07
888.0,4.810763863530617e-07
889.0,4.6048927782625765e-07
890.0,4.224531782636239e-07
891.0,4.191410383069112e-07
892.0,4.583903128666389e-07
893.0,5.539364359706211e-07
894.0,7.461139069778429e-07
895.0,1.1677236232259533e-06
896.0,2.68903117284969e-06
897.0,3.191378943726604e-06
898.0,4.016820346635319e-06
899.0,2.338964294164055e-06
900.0,1.3951762737534542e-06
901.0,8.67475494209934e-07
902.0,5.916210629711717e-07
903.0,4.520041062724851e-07
904.0,4.150503312174996e-07
905.0,6.529448177289645e-07
906.0,2.8635229874398615e-06
907.0,6.34740318388455e-07
908.0,2.9142628167374056e-07
909.0,2.384078199611011e-07
910.0,2.4581591600860164e-07
911.0,3.0832946169354365e-07
912.0,6.310907898044654e-07
913.0,1.4324995375766316e-06
914.0,7.582154231995198e-07
915.0,1.5321822965206238e-06
916.0,6.187800074444663e-06
917.0,2.1842743705562312e-05
918.0,3.718431536465964e-06
919.0,1.207369545600659e-06
920.0,7.12774321677451e-07
921.0,5.690391493202362e-07
922.0,6.720119938370251e-07
923.0,1.9910787319905063e-06
924.0,1.4318665012029736e-06
925.0,5.119225228051168e-06
926.0,2.8655215630300476e-05
927.0,5.929179074264832e-06
928.0,1.123860847362827e-06
929.0,7.178005847078718e-07
930.0,9.703883120341746e-07
931.0,1.9036360463324903e-06
932.0,5.373291860154054e-06
933.0,7.698332055986697e-06
934.0,4.7612977795615965e-06
935.0,5.240573214147896e-07
936.0,4.0282104218054e-07
937.0,3.1446468536322817e-06
938.0,2.8366111769878593e-06
939.0,1.2568690210091598e-07
940.0,2.013184753915515e-06
941.0,3.357600655249953e-07
942.0,1.2253216502475883e-06
943.0,1.2690453727739036e-05
944.0,1.0254233322903647e-06
945.0,1.2567332114337847e-06
946.0,1.3382436588175354e-06
947.0,2.8537513223252363e-05
948.0,1.7457041577175534e-06
949.0,8.58062557730869e-07
950.0,2.2483952007721433e-06
951.0,1.9522157767130066e-05
952.0,1.365457421022653e-06
953.0,1.0027351622267264e-06
954.0,1.1295530041756347e-05
955.0,1.9168786665374447e-06
956.0,7.783708587908489e-07
957.0,4.202964961371161e-06
958.0,2.1401777642795692e-06
959.0,6.427996528603673e-07
960.0,4.186123592890941e-06
961.0,1.224376053984611e-06
962.0,5.445915584826627e-07
963.0,1.657638362759402e-05
964.0,4.900827350606447e-07
965.0,6.942879296670876e-07
966.0,1.3585325111486127e-06
967.0,2.638151679750413e-07
968.0,9.508046089765962e-06
969.0,1.965838811442246e-07
970.0,8.691626483552634e-07
971.0,1.7985900422726904e-07
972.0,2.649332263573523e-07
973.0,1.5405280191809396e-07
974.0,1.3469377619323705e-07
975.0,1.0067839841240884e-07
976.0,9.273242529257351e-08
977.0,4.803058044838798e-08
978.0,1.0052187343153918e-07
979.0,1.9700560660255056e-08
980.0,3.9999431615335855e-07
981.0,9.713234052753305e-09
982.0,3.024877338496034e-08
983.0,1.0709942817617451e-08
984.0,3.803365209014415e-09
985.0,4.478628701616567e-08
986.0,2.5500396188469503e-09
987.0,1.1815339225773234e-09
988.0,5.177792292459182e-09
989.0,1.6555454856394915e-09
990.0,2.7795137478721772e-11
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,1.3217342297769754e-10
1003.0,1.309798356878642e-09
1004.0,1.6785126907896066e-09
1005.0,4.1621169716210466e-09
1006.0,5.1992022237234507e-08
1007.0,2.4647840904817163e-08
1008.0,5.45448078695567e-09
1009.0,3.402731944844922e-09
1010.0,4.675529409255928e-09
1011.0,1.2555348468603352e-08
1012.0,1.5573443082521542e-07
1013.0,7.11906939293392e-08
1014.0,1.555514240645872e-08
1015.0,1.0171902892622208e-08
1016.0,1.2534143796813104e-08
1017.0,2.0767638092557717e-08
1018.0,5.2932327325975444e-08
1019.0,3.906445701306763e-07
1020.0,6.476096704894376e-07
1021.0,1.0193246818250176e-07
1022.0,6.144232882517068e-08
1023.0,6.83349454191128e-08
1024.0,1.1494779068016755e-07
1025.0,2.4137465438046607e-07
1026.0,4.7488124256140124e-07
1027.0,5.999853742307987e-07
1028.0,6.072330615916091e-07
1029.0,7.511977575050859e-07
1030.0,1.5674460120220191e-06
1031.0,4.66035801740853e-06
1032.0,2.010115522797969e-06
1033.0,9.362319882201997e-07
1034.0,5.238739198533928e-07
1035.0,3.5235527896771273e-07
1036.0,2.7773765339167567e-07
1037.0,2.4881125814697507e-07
1038.0,2.420478655709995e-07
1039.0,2.5526514952065973e-07
1040.0,2.954885310214347e-07
1041.0,3.790177890158282e-07
1042.0,5.731657078664918e-07
1043.0,1.1263764018019873e-06
1044.0,3.4900810128871916e-06
1045.0,3.470717695378169e-06
1046.0,7.82606098377703e-07
1047.0,2.703788950658426e-07
1048.0,1.314181612919607e-07
1049.0,8.008977886455966e-08
1050.0,6.19638653910258e-08
1051.0,6.259876118979062e-08
1052.0,9.89514369971949e-08
1053.0,3.773583452317344e-07
1054.0,4.437674222146837e-07
1055.0,1.2129727192999202e-07
1056.0,3.516714765131043e-08
1057.0,1.0418414963718289e-07
1058.0,6.34712487205233e-07
1059.0,3.5036711687037236e-07
1060.0,3.0836872042088063e-07
1061.0,2.4231635830709194e-07
1062.0,2.6124719435579054e-06
1063.0,7.22712260516843e-07
1064.0,2.111282847256914e-07
1065.0,4.103547051755462e-06
1066.0,3.000096528727726e-07
1067.0,4.518579119827289e-07
1068.0,7.610583550008664e-07
1069.0,7.544458385676948e-07
1070.0,1.3143380650482563e-06
1071.0,2.48794184438748e-07
1072.0,9.441999062501566e-07
1073.0,5.021547309076611e-07
1074.0,2.2836186799764915e-07
1075.0,3.1333098790485673e-06
1076.0,1.6218336797827048e-07
1077.0,1.5786425620616485e-07
1078.0,8.351773011108022e-07
1079.0,9.146331322871676e-07
1080.0,1.823329066181776e-07
1081.0,9.756788571825917e-08
1082.0,7.24956933977685e-08
1083.0,6.291851140147626e-08
1084.0,7.241095869983886e-08
1085.0,2.169603681958162e-07
1086.0,1.2249949855216627e-07
1087.0,1.7619156910346477e-08
1088.0,9.621671426252176e-10
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,2.8959235145332424e-10
1104.0,2.3856466929161617e-07
1105.0,1.066229818371414e-08
1106.0,1.7285325359281313e-08
1107.0,2.573542418602852e-07
1108.0,9.812431872303797e-07
1109.0,4.787051696928334e-07
1110.0,1.1301610219129679e-07
1111.0,2.452166285519565e-07
1112.0,4.551506220557297e-06
1113.0,4.7544601513827943e-07
1114.0,4.452038087173499e-07
1115.0,4.058676074500478e-06
1116.0,8.643894387020093e-06
1117.0,1.5265161992002027e-06
1118.0,4.552076920751586e-06
1119.0,2.945770169401109e-06
1120.0,8.837786209211619e-06
1121.0,1.1528134492775893e-05
1122.0,3.461689599578975e-05
1123.0,7.275092645876354e-06
1124.0,1.3479980864989765e-05
1125.0,3.9144299772815346e-05
1126.0,1.3425609513146976e-05
1127.0,1.126927601586301e-05
1128.0,3.377267604314676e-05
1129.0,0.00016643826542174362
1130.0,2.5703243601701366e-05
1131.0,1.750121374334701e-05
1132.0,0.0003471501195154654
1133.0,0.00020737513312108386
1134.0,3.6225313328406155e-05
1135.0,7.35199733872415e-05
1136.0,0.0002716393704710588
1137.0,7.498213341440082e-05
1138.0,0.0001531429078400119
1139.0,0.000903208560424988
1140.0,0.00027169797165812435
1141.0,7.881573149062358e-05
1142.0,0.00036488082161847745
1143.0,0.0012618360159680146
1144.0,0.0001818077396630365
1145.0,0.00012358515564807129
1146.0,0.00036513338287262983
1147.0,0.0011143047312075212
1148.0,0.00024386458562701926
1149.0,0.00012757104720575945
1150.0,0.0005699320458012775
1151.0,0.0008265884100994148
1152.0,0.0006899624282609663
1153.0,0.00015802333531685664
1154.0,0.0004731373973327592
1155.0,0.0016488433786472658
1156.0,0.00023778556830602172
1157.0,0.000268351027028013
1158.0,0.00025042682262442777
1159.0,0.00415071544816659
1160.0,0.0003092499955638371
1161.0,0.00015732258154587257
1162.0,0.00022685549872306096
1163.0,0.0003360562801690558
1164.0,0.0013519755262804483
1165.0,0.0001175530924546156
1166.0,7.47707671690274e-05
1167.0,0.0003671807204461519
1168.0,0.0002639392571226361
1169.0,0.0004017793882511606
1170.0,9.040231331937879e-05
1171.0,7.272044709043559e-05
1172.0,0.0001384164107806408
1173.0,0.0005125833150989275
1174.0,0.0018607161235746298
1175.0,0.0007319008039915524
1176.0,0.0001864578282715265
1177.0,0.00013024483413122848
1178.0,0.00022679555932765715
1179.0,0.0003913355934539437
1180.0,0.0022107573796584282
1181.0,0.001126447776078331
1182.0,0.0006178513749352339
1183.0,0.00017268968626993098
1184.0,0.00020252186015229137
1185.0,0.00021871494756631947
1186.0,0.0004730054531227765
1187.0,0.005411479139960897
1188.0,0.00048070363660890423
1189.0,0.00016059459131764585
1190.0,0.00014668432441893928
1191.0,0.0003036275285763157
1192.0,0.0001190547926829188
1193.0,0.0002137636199109888
1194.0,0.0015877117377275179
1195.0,0.0006050659484953022
1196.0,0.0001229907010759373
1197.0,7.194760658865017e-05
1198.0,3.6607412681088484e-05
1199.0,3.474900233566853e-05
1200.0,4.710353575541228e-05
1201.0,0.00011163177530624701
1202.0,0.0009483079439284812
1203.0,0.00021198565751245354
1204.0,4.8591414564303936e-05
1205.0,1.8827393167572224e-05
1206.0,1.1543093537532665e-05
1207.0,9.77078625898805e-06
1208.0,1.250950947546668e-05
1209.0,2.7935397091512046e-05
1210.0,0.00011360896434478899
1211.0,9.321877050423252e-05
1212.0,1.3177552590527426e-05
1213.0,5.7971511981629644e-06
1214.0,5.457860505040007e-06
1215.0,1.1992175643418234e-05
1216.0,3.586865589597935e-05
1217.0,3.366795804805318e-05
1218.0,1.8073934504768214e-05
1219.0,4.422026788711863e-05
1220.0,5.8699596514935415e-06
1221.0,3.2845261998559276e-06
1222.0,2.798044311103518e-06
1223.0,3.0678845167588132e-06
1224.0,3.7451376886154743e-06
1225.0,4.193807014403644e-06
1226.0,6.00175307540673e-06
1227.0,1.547922629066877e-05
1228.0,9.110155877240277e-06
1229.0,9.262445479917817e-06
1230.0,1.1727473189499795e-05
1231.0,1.5851160799439056e-05
1232.0,2.193176132944442e-05
1233.0,3.090544037778589e-05
1234.0,4.323472127507847e-05
1235.0,5.96279871486727e-05
1236.0,8.191187130491248e-05
1237.0,0.00011143906385940675
1238.0,0.0001463817383362046
1239.0,0.0001852220928717579
1240.0,0.0002292449610812246
1241.0,0.0002741273005448275
1242.0,0.00031637073436662573
1243.0,0.0003541276777183171
1244.0,0.00038634127323753655
1245.0,0.0004115460420601943
1246.0,0.0004320370660234627
1247.0,0.0004551853743055258
1248.0,0.0004704481459168487
1249.0,0.0004889259613015975
1250.0,0.0005137939515683029
1251.0,0.000594410046351162
1252.0,0.0008595792692047817
1253.0,0.000658051318740284
1254.0,0.0006994690070437636
1255.0,0.0008143500829165792
1256.0,0.0010106061519141547
1257.0,0.001357396582035975
1258.0,0.002023840576070548
1259.0,0.00351498977786689
1260.0,0.00784725820591124
1261.0,0.02979134750692399
1262.0,0.10193324970871574
1263.0,0.02298523052674396
1264.0,0.01212667805443709
1265.0,0.005099265712937509
1266.0,0.003131711731150881
1267.0,0.0026175680679559024
1268.0,0.0028079302723009367
1269.0,0.004115614112476035
1270.0,0.008012983365203633
1271.0,0.03358746610628257
1272.0,0.09005399607303524
1273.0,0.011874622531655043
1274.0,0.006997122190951949
1275.0,0.02059264021246628
1276.0,0.005819426451422163
1277.0,0.005498597783616446
1278.0,0.017698226378343566
1279.0,0.056565707452303556
1280.0,0.006384007287161621
1281.0,0.0028097118557237726
1282.0,0.004520380951299781
1283.0,0.00920106608810407
1284.0,0.006073911972573592
1285.0,0.002023584499648718
1286.0,0.0011574056920312015
1287.0,0.0015922562401176445
1288.0,0.0038333193426047848
1289.0,0.044070755362344484
1290.0,0.008439782695555146
1291.0,0.0033239530062369833
1292.0,0.004295862154567707
1293.0,0.02530441466729537
1294.0,0.022855594389224822
1295.0,0.0045316833718168715
1296.0,0.00550041131600515
1297.0,0.06688962468501708
1298.0,0.012585231925762642
1299.0,0.006505992010679321
1300.0,0.01134557177435049
1301.0,0.0322429458697759
1302.0,0.007194048270559425
1303.0,0.009120013034262698
1304.0,0.05690478908738259
1305.0,0.003959154918501968
1306.0,0.01865801836654735
1307.0,0.02506602249436578
1308.0,0.0027391761026222703
1309.0,0.010480813564083336
1310.0,0.00754928261267523
1311.0,0.0021815747977513124
1312.0,0.06250283950901127
1313.0,0.005025343456154081
1314.0,0.004765221364038454
1315.0,0.004552661751982317
1316.0,0.002699899781674142
1317.0,0.003460941277691093
1318.0,0.0019558015748509247
1319.0,0.0036508459164174075
1320.0,0.0014380666937444924
1321.0,0.004532674000173051
1322.0,0.00036293415021086445
1323.0,0.0015103055479475105
1324.0,0.00029025597283568045
1325.0,0.0006032473277989644
1326.0,0.0005653849347598981
1327.0,0.0006123854158608692
1328.0,0.0011824120888125223
1329.0,0.00036504645953281816
1330.0,0.00019014584620320922
1331.0,0.0001236851761503804
1332.0,5.649500109355439e-05
1333.0,5.679855618022856e-05
1334.0,4.8326910245019385e-05
1335.0,2.9529652122592517e-05
1336.0,7.235903179136146e-05
1337.0,3.8318503604230666e-05
1338.0,9.250569750330312e-06
1339.0,6.33382843496029e-06
1340.0,1.896540938259036e-06
1341.0,4.194575044533282e-06
1342.0,1.573918748778084e-06
1343.0,1.2469324914784407e-06
1344.0,6.729042740121103e-07
1345.0,8.262483819716e-07
1346.0,1.1411716455014282e-06
1347.0,5.8127524694036354e-08
1348.0,3.240839294142523e-08
1349.0,5.19987968035008e-09
1350.0,2.2534392392430486e-09
1351.0,2.087766748847803e-09
1352.0,3.8107820186609185e-09
1353.0,1.34435641791468e-08
1354.0,3.4306771650287085e-07
1355.0,2.9511621009783083e-08
1356.0,9.062482393760736e-09
1357.0,5.779090527693161e-09
1358.0,5.732125684359976e-09
1359.0,7.305479161475705e-09
1360.0,1.3923024306517738e-08
1361.0,4.189574648771967e-08
1362.0,3.6211096189875923e-07
1363.0,2.8154095679895895e-07
1364.0,5.834671281076727e-08
1365.0,2.8705414225692e-08
1366.0,1.9901434519774707e-08
1367.0,1.740423996217318e-08
1368.0,1.7053348002990174e-08
1369.0,1.8471075168482835e-08
1370.0,2.1531326162676768e-08
1371.0,2.642081817250076e-08
1372.0,3.349441077599896e-08
1373.0,4.293269878636983e-08
1374.0,5.4740682886844903e-08
1375.0,6.79369391571177e-08
1376.0,8.055542986658116e-08
1377.0,8.991333586445523e-08
1378.0,9.346408521184941e-08
1379.0,9.056508681079936e-08
1380.0,8.247530077970539e-08
1381.0,7.177788686401484e-08
1382.0,6.077804489543163e-08
1383.0,5.1359811897382704e-08
1384.0,4.4390624783645914e-08
1385.0,4.045421483060575e-08
1386.0,4.024296380354447e-08
1387.0,4.6621590325416705e-08
1388.0,6.609885792159972e-08
1389.0,1.4118403923225269e-07
1390.0,8.156270655598927e-07
1391.0,2.952776700184056e-07
1392.0,5.152062737531473e-08
1393.0,1.9110889033899042e-08
1394.0,9.815123026763442e-09
1395.0,2.629285947282247e-09
1396.0,1.480064794043155e-07
1397.0,5.398209468585645e-08
1398.0,2.6089324544898922e-08
1399.0,4.304305254188401e-08
1400.0,4.793331188089107e-07
1401.0,1.365904582714737e-07
1402.0,5.714888572251857e-08
1403.0,2.3350458131620284e-07
1404.0,2.6263762413594004e-07
1405.0,7.566219636771424e-08
1406.0,9.048965305577793e-07
1407.0,1.132455680609684e-07
1408.0,1.7997373843281716e-07
1409.0,2.133842418283317e-07
1410.0,1.3295493191726826e-07
1411.0,2.1246761920340182e-07
1412.0,1.732091166248722e-07
1413.0,1.057801025535443e-07
1414.0,1.1759811614387684e-06
1415.0,7.370419961075025e-08
1416.0,1.207193086206866e-07
1417.0,1.471655936433721e-06
1418.0,9.243681785180736e-08
1419.0,4.4938876096026514e-08
1420.0,4.390649629016036e-08
1421.0,5.362743449531364e-08
1422.0,5.7900719365399574e-08
1423.0,4.41493563904227e-08
1424.0,2.4227927322764952e-08
1425.0,8.459852175316147e-09
1426.0,3.514711808742692e-10
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
