wavenumbers,absorbance
1404.0,4.755980463618685e-09
1405.0,1.4931101977216597e-09
1406.0,1.3881308654464886e-08
1407.0,2.198979778015476e-09
1408.0,3.4250440855105246e-09
1409.0,3.992532466971629e-09
1410.0,2.5727582295723e-09
1411.0,3.964925599842282e-09
1412.0,3.289528765405759e-09
1413.0,2.0524571304953856e-09
1414.0,1.5883293021480032e-08
1415.0,1.449760408791413e-09
1416.0,2.2875606980948067e-09
1417.0,1.5841218153149522e-08
1418.0,1.7667144891497683e-09
1419.0,8.879996285590219e-10
1420.0,8.652654530152265e-10
1421.0,1.0182510195358723e-09
1422.0,1.0728865587256652e-09
1423.0,8.190269474906726e-10
1424.0,4.600488863015264e-10
1425.0,1.6444205891197677e-10
1426.0,8.722121042192428e-12
1427.0,1.2826872909740032e-12
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,1.455036400437887e-12
1582.0,6.725321846115143e-12
1583.0,4.1180433825329695e-10
1584.0,9.596813277567779e-11
1585.0,7.422870050143806e-11
1586.0,2.668768299711646e-10
1587.0,2.1961712859214673e-09
1588.0,3.938920344101044e-09
1589.0,8.62964494982636e-09
1590.0,1.2631920484937187e-09
1591.0,6.560743377979201e-10
1592.0,5.21461761462157e-10
1593.0,5.378122725247447e-10
1594.0,7.130952186956466e-10
1595.0,1.4649808033369236e-09
1596.0,5.183440661371798e-09
1597.0,2.4338711968474368e-08
1598.0,1.2954354521231773e-08
1599.0,1.0592796183141545e-08
1600.0,7.017877858410736e-09
1601.0,5.003261772539299e-09
1602.0,4.299206310922066e-09
1603.0,4.270604619567831e-09
1604.0,4.805407437395432e-09
1605.0,6.072034325152663e-09
1606.0,8.694718679499175e-09
1607.0,1.3944205398999838e-08
1608.0,1.8497936874456447e-08
1609.0,1.8254779931430926e-08
1610.0,2.4786163129270608e-08
1611.0,1.8863764864654522e-08
1612.0,2.323612566476484e-08
1613.0,3.031850172822026e-08
1614.0,3.325879983410447e-08
1615.0,3.26120942125814e-08
1616.0,3.866044571327237e-08
1617.0,4.9773056241292194e-08
1618.0,6.920262324786142e-08
1619.0,6.62137755198426e-08
1620.0,9.778024108302778e-08
1621.0,1.3369163060245636e-08
1622.0,9.620550436669346e-09
1623.0,8.352665919422282e-09
1624.0,9.844860411816907e-09
1625.0,2.331366464351328e-08
1626.0,2.3732061491376267e-08
1627.0,6.811868345613852e-08
1628.0,9.739793857911233e-08
1629.0,1.729740990019021e-07
1630.0,1.841183149175644e-07
1631.0,8.720107690708771e-08
1632.0,1.4399186832803046e-07
1633.0,3.482813270670631e-07
1634.0,5.073553449860244e-07
1635.0,3.7547420834487897e-07
1636.0,1.3271277244303778e-08
1637.0,6.849370503457011e-09
1638.0,1.5229628843353332e-08
1639.0,4.2848591140418886e-08
1640.0,2.6342386560660183e-08
1641.0,2.245424260166573e-08
1642.0,1.8998877955307717e-08
1643.0,1.7206436000952574e-07
1644.0,1.795190863761299e-08
1645.0,2.1582716995203492e-08
1646.0,1.9207486869641074e-07
1647.0,1.7407328238598332e-08
1648.0,4.799398450938023e-08
1649.0,3.62611371404416e-08
1650.0,2.1237813100264224e-08
1651.0,8.678214729614328e-08
1652.0,1.8416741013822872e-08
1653.0,9.291288138174036e-08
1654.0,1.7429050520140053e-08
1655.0,3.935064706357683e-08
1656.0,3.349020400809992e-08
1657.0,1.4269614724309153e-08
1658.0,1.297530272530717e-07
1659.0,1.5724598546974835e-08
1660.0,8.117004980811687e-09
1661.0,1.8378209336226064e-08
1662.0,8.154999268504857e-08
1663.0,1.5879135949988438e-08
1664.0,6.229105694756579e-09
1665.0,3.913447095770727e-09
1666.0,3.0288506604748215e-09
1667.0,2.8480390369574484e-09
1668.0,4.5449158462321145e-09
1669.0,8.837616329010362e-09
1670.0,9.353246580857451e-10
1671.0,6.332085578549011e-10
1672.0,5.214046205713569e-11
1673.0,7.062129402559036e-12
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,3.739990973450327e-12
1697.0,2.8890501263077325e-11
1698.0,1.2578954161149146e-10
1699.0,2.746239455762651e-09
1700.0,2.2698578431546557e-10
1701.0,1.7406473445765533e-10
1702.0,1.2959790584339073e-09
1703.0,1.7668981808233786e-09
1704.0,4.0664378310614487e-10
1705.0,1.0091161634501676e-09
1706.0,4.003126292419459e-09
1707.0,1.5506566259365077e-09
1708.0,1.0422895246637788e-09
1709.0,1.32161863548134e-08
1710.0,1.1074437127817704e-08
1711.0,2.6098744313248794e-09
1712.0,6.753180480109476e-09
1713.0,6.615183862104514e-09
1714.0,3.241979194626859e-08
1715.0,4.814181941908019e-09
1716.0,2.074295060935716e-08
1717.0,9.981337408267503e-09
1718.0,7.000604584541866e-08
1719.0,8.159988773351834e-09
1720.0,1.1829656327413773e-08
1721.0,1.762765637867268e-08
1722.0,1.0459305740456097e-07
1723.0,1.268967226018384e-08
1724.0,1.547265543954818e-08
1725.0,1.6539377120247475e-08
1726.0,1.1629528191365051e-07
1727.0,2.904867093632748e-08
1728.0,1.8784840320192577e-08
1729.0,1.3501401408035479e-08
1730.0,7.816084969789812e-08
1731.0,4.885980135154837e-08
1732.0,1.1842509348529771e-08
1733.0,1.4051266970070707e-08
1734.0,2.601073227541924e-07
1735.0,1.752461502893353e-07
1736.0,1.736885977764381e-08
1737.0,9.388357890412921e-09
1738.0,1.5207665449744345e-08
1739.0,6.062322614518808e-08
1740.0,4.870485433051219e-08
1741.0,1.0868230106556327e-08
1742.0,1.6175733586666523e-08
1743.0,1.3031404612292102e-07
1744.0,9.083150724880763e-08
1745.0,3.4319309534490204e-08
1746.0,6.153432671721951e-09
1747.0,5.347346005735813e-09
1748.0,1.2124670767563514e-08
1749.0,3.0259737683009883e-07
1750.0,6.843272519415504e-07
1751.0,2.3422861289450705e-07
1752.0,1.0957119874045534e-07
1753.0,5.990573509316429e-08
1754.0,3.6112606087136245e-08
1755.0,9.543225139084111e-08
1756.0,2.9381086055811644e-08
1757.0,1.2194588751197216e-08
1758.0,2.0370493048637093e-08
1759.0,1.7129176493202192e-08
1760.0,8.086399094789578e-08
1761.0,5.960258608931914e-08
1762.0,1.5556010338393974e-08
1763.0,1.4885930841043393e-08
1764.0,8.115723269151675e-09
1765.0,1.3707022340986924e-08
1766.0,7.77903153744094e-08
1767.0,4.292470531767334e-08
1768.0,9.944648582696883e-09
1769.0,6.944263474663191e-09
1770.0,1.3292837018703369e-08
1771.0,1.1485859458585723e-08
1772.0,2.7951893176711756e-08
1773.0,5.74746559433592e-08
1774.0,7.962441263683104e-09
1775.0,3.0537894648159383e-09
1776.0,2.2061839237834547e-09
1777.0,2.387733116557919e-09
1778.0,4.9241361550853115e-09
1779.0,3.254253459616817e-08
1780.0,9.119131141150254e-09
1781.0,2.009602168646505e-09
1782.0,9.74024363791262e-10
1783.0,7.57337616209368e-10
1784.0,9.296932281251981e-10
1785.0,2.174155062085615e-09
1786.0,1.5310998809902418e-08
1787.0,2.0690871694564914e-09
1788.0,5.251817024817434e-10
1789.0,2.6450096518745694e-10
1790.0,2.052948895251367e-10
1791.0,2.4627007407276377e-10
1792.0,5.820863634059202e-10
1793.0,3.9343921355489876e-09
1794.0,4.5607852951811803e-10
1795.0,1.0170897997440416e-10
1796.0,5.3177096393452644e-12
1797.0,1.1499972809759322e-12
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,2.7730539031998125e-12
1815.0,3.1308579270284044e-11
1816.0,5.504341086176374e-11
1817.0,7.190101997150537e-11
1818.0,9.259119652313096e-11
1819.0,1.2101422436390497e-10
1820.0,1.6003090285831947e-10
1821.0,2.1503870522645577e-10
1822.0,2.9975843550589685e-10
1823.0,4.6427440173385685e-10
1824.0,6.011348672595059e-10
1825.0,7.707222456014684e-10
1826.0,9.837704779235935e-10
1827.0,1.2432151255820674e-09
1828.0,1.5569040308573206e-09
1829.0,1.9248507187379217e-09
1830.0,2.377171228671116e-09
1831.0,2.865862083324072e-09
1832.0,3.438422434900274e-09
1833.0,4.106065087593252e-09
1834.0,4.969587744393988e-09
1835.0,6.360315298274978e-09
1836.0,9.168062608262674e-09
1837.0,1.9583364071248614e-08
1838.0,3.6714302833579924e-08
1839.0,1.6537736117746153e-08
1840.0,1.2304491170174433e-08
1841.0,1.226244874174366e-08
1842.0,1.6277694003926375e-08
1843.0,1.739402772008956e-08
1844.0,1.955855421456868e-08
1845.0,2.520287046447171e-08
1846.0,3.535453667149304e-08
1847.0,5.615384955465919e-08
1848.0,1.20813633302243e-07
1849.0,2.2768507815914008e-07
1850.0,4.874111732300585e-07
1851.0,1.4214915103657052e-06
1852.0,6.327083318070977e-07
1853.0,2.517347470832944e-07
1854.0,1.804993379029518e-07
1855.0,1.3528756565081482e-07
1856.0,1.697425476308436e-07
1857.0,1.3384151923769626e-07
1858.0,8.687774427692103e-08
1859.0,1.0292162312935139e-07
1860.0,1.6941464941595404e-07
1861.0,4.363480095263995e-07
1862.0,2.223938107836059e-06
1863.0,1.022976795206339e-06
1864.0,2.8841699693293955e-07
1865.0,1.752052557347814e-07
1866.0,2.327195148266804e-07
1867.0,1.3045920288524955e-07
1868.0,1.8014180953239472e-07
1869.0,5.305724788041743e-07
1870.0,2.140701414142111e-06
1871.0,4.3566007195222943e-07
1872.0,2.97942484882491e-07
1873.0,5.533352011713368e-07
1874.0,1.9725472540167817e-07
1875.0,2.1874438598982267e-07
1876.0,5.612588431953856e-07
1877.0,1.7928198854506018e-07
1878.0,3.2364492496523187e-07
1879.0,1.3575725676886194e-06
1880.0,2.285572416430191e-05
1881.0,5.801776324009238e-07
1882.0,3.405590365156755e-07
1883.0,1.0627301861776039e-07
1884.0,1.687219215079832e-07
1885.0,5.90646813800355e-07
1886.0,2.873298426907834e-06
1887.0,2.48966216956517e-07
1888.0,1.116110032801321e-07
1889.0,1.0576948592627278e-07
1890.0,6.244689075452239e-07
1891.0,5.177026049540388e-07
1892.0,1.1214733833594727e-07
1893.0,1.082254114094521e-07
1894.0,1.091107678515381e-06
1895.0,2.008345519935907e-07
1896.0,1.953718014072421e-07
1897.0,1.8761697210160031e-07
1898.0,3.3100746788221803e-07
1899.0,9.049224141123929e-08
1900.0,1.2082514613835383e-07
1901.0,5.330953413277032e-07
1902.0,4.8144285714715296e-08
1903.0,1.246295636195536e-07
1904.0,3.0312228497713e-07
1905.0,7.547133760793509e-08
1906.0,5.913164887794159e-08
1907.0,7.156426232170734e-08
1908.0,1.8121846079612305e-08
1909.0,1.3187477859600332e-07
1910.0,1.9267421929802074e-08
1911.0,1.1590873472535748e-08
1912.0,3.672027767232885e-08
1913.0,2.5658373605945285e-08
1914.0,5.673137191714359e-08
1915.0,8.120090332496417e-09
1916.0,8.551172610975522e-09
1917.0,1.0655476474475719e-08
1918.0,5.555989675350992e-09
1919.0,1.5042578841096984e-09
1920.0,1.8122415873287211e-09
1921.0,3.667444795603853e-09
1922.0,5.803462542479138e-10
1923.0,7.60637336769276e-10
1924.0,7.917800867136579e-10
1925.0,1.3931346710641242e-10
1926.0,7.561157099839331e-11
1927.0,7.116225021638561e-11
1928.0,1.027194771104733e-10
1929.0,2.401686566309966e-10
1930.0,1.289214663105956e-09
1931.0,4.832745592588923e-09
1932.0,6.826419344863704e-10
1933.0,3.0764798548562707e-10
1934.0,2.2239181680157478e-10
1935.0,2.154873999535093e-10
1936.0,2.6418756751865966e-10
1937.0,4.0336385910838033e-10
1938.0,7.809315082667986e-10
1939.0,2.1022153129642706e-09
1940.0,9.792979855181388e-09
1941.0,1.8132993206763504e-08
1942.0,4.914971330865664e-09
1943.0,2.3098293045233076e-09
1944.0,1.5072754759536042e-09
1945.0,1.177285580491067e-09
1946.0,1.0296483779420996e-09
1947.0,9.7025196183247e-10
1948.0,9.62182279086322e-10
1949.0,9.873513983191896e-10
1950.0,1.0349543317167547e-09
1951.0,1.098496202530899e-09
1952.0,1.1683585861214574e-09
1953.0,1.2592822942948314e-09
1954.0,1.3324503109127183e-09
1955.0,1.4079394056080736e-09
1956.0,1.4914643483737049e-09
1957.0,1.5913394266945329e-09
1958.0,1.7311155831562878e-09
1959.0,1.954538417367554e-09
1960.0,2.359164576334307e-09
1961.0,3.1290590838606757e-09
1962.0,4.875614678593542e-09
1963.0,1.0573922742535188e-08
1964.0,3.631231888878444e-08
1965.0,3.0001876675997116e-08
1966.0,1.5966721355280238e-08
1967.0,5.9752877354219315e-09
1968.0,5.409959226388801e-09
1969.0,9.36434574076925e-09
1970.0,3.701230049004941e-08
1971.0,4.38259472519432e-08
1972.0,6.535111002564438e-08
1973.0,6.491833443969112e-08
1974.0,1.305895177656447e-07
1975.0,5.070128258719552e-09
1976.0,1.1550236212550973e-09
1977.0,5.005957001639143e-09
1978.0,1.747991085310567e-09
1979.0,8.150380714449455e-10
1980.0,1.4666876726366585e-09
1981.0,1.9019671789638592e-08
1982.0,2.1818260541555636e-09
1983.0,1.4423737482754016e-09
1984.0,1.0791865793934422e-08
1985.0,2.925448571026284e-09
1986.0,1.6776085446581585e-09
1987.0,2.809576122579121e-08
1988.0,1.6934633071520808e-09
1989.0,3.9130487795893844e-09
1990.0,2.8400110485874612e-09
1991.0,1.947048591740548e-09
1992.0,3.6924310823420557e-09
1993.0,1.5936797461934006e-09
1994.0,2.284899353247091e-09
1995.0,2.089110634174848e-09
1996.0,9.322584117513086e-10
1997.0,1.0950111344141236e-08
1998.0,6.71065171178986e-10
1999.0,6.997853737334721e-10
2000.0,5.68052036512866e-09
2001.0,6.817762456805255e-10
2002.0,2.5621620545939483e-10
2003.0,2.1111341565309683e-10
2004.0,2.084075382227297e-11
2005.0,3.317265502448249e-12
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,1.1432744024026876e-12
2053.0,5.052118557215414e-12
2054.0,8.728810183646769e-11
2055.0,2.9473242007360884e-10
2056.0,2.3282654441754793e-09
2057.0,5.843010009165905e-10
2058.0,1.774633958967447e-10
2059.0,1.1313286300727401e-10
2060.0,1.1786115625365878e-10
2061.0,2.0187209719540256e-10
2062.0,7.537936792008549e-10
2063.0,3.001709933959431e-09
2064.0,4.02181961021883e-10
2065.0,1.7276429288644407e-10
2066.0,1.441770647785232e-10
2067.0,2.174648759100915e-10
2068.0,7.594437900861657e-10
2069.0,2.6322808716931695e-09
2070.0,3.435497154863077e-10
2071.0,1.487291374335789e-10
2072.0,1.2975046383183485e-10
2073.0,2.2928198985815205e-10
2074.0,1.331848237017354e-09
2075.0,1.2432563400543969e-11
2076.0,3.114331186046888e-12
2077.0,8.811889470287823e-13
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,8.335920744802044e-13
2082.0,2.897971707078734e-12
2083.0,1.0792058288867528e-11
2084.0,1.2303026432348024e-09
2085.0,4.88923664277814e-10
2086.0,1.559521430603407e-10
2087.0,1.5630957854002957e-10
2088.0,4.4714424701426793e-10
2089.0,3.0346738867304516e-09
2090.0,3.0407314462362457e-10
2091.0,1.6440039475336542e-10
2092.0,2.789832847416682e-10
2093.0,2.954770460385744e-09
2094.0,4.510470291837525e-10
2095.0,1.591060248684039e-10
2096.0,2.1455822208523952e-10
2097.0,2.0143679979370617e-09
2098.0,3.927121884964774e-10
2099.0,1.267788521202014e-10
2100.0,1.8724484124825716e-10
2101.0,2.6428995014646456e-09
2102.0,1.842551301004523e-10
2103.0,4.135898569377646e-11
2104.0,4.417860484669561e-12
2105.0,1.0463462985702268e-12
2106.0,0.0
2107.0,0.0
2108.0,2.0168313306675467e-12
2109.0,1.35934581970639e-11
2110.0,6.264074157292849e-11
2111.0,2.1507215790827782e-10
2112.0,4.194704514572288e-11
2113.0,1.0007220418642092e-10
2114.0,8.131018765815899e-09
2115.0,3.834762933829373e-09
2116.0,1.0409081601640656e-09
2117.0,8.251596154622885e-09
2118.0,2.30712312156473e-08
2119.0,1.1275701715552513e-08
2120.0,1.5705328688222584e-08
2121.0,1.8061310010368466e-08
2122.0,1.751595249395164e-08
2123.0,2.2165511997257534e-08
2124.0,3.793728748299272e-08
2125.0,2.5798756780076293e-08
2126.0,2.02331313941015e-08
2127.0,6.166959232898088e-08
2128.0,6.250196900287102e-08
2129.0,3.672746289074099e-08
2130.0,1.7843246398065483e-07
2131.0,9.321581716122885e-08
2132.0,2.9476253021604893e-07
2133.0,1.362385275001492e-07
2134.0,1.389622652980575e-07
2135.0,2.1506971693762128e-07
2136.0,2.029074333834033e-07
2137.0,4.5692588374856965e-07
2138.0,7.172424869143532e-07
2139.0,2.1502311728352245e-07
2140.0,3.513652350430744e-07
2141.0,1.1766762147416328e-06
2142.0,5.886090504120314e-07
2143.0,4.484649875275345e-07
2144.0,1.7929320742998362e-06
2145.0,5.338796547089241e-07
2146.0,2.2607848144925194e-06
2147.0,1.1621556125765497e-06
2148.0,2.779564829111475e-06
2149.0,1.3014762156826168e-06
2150.0,5.505261605223817e-06
2151.0,9.531451845770371e-06
2152.0,4.072677501311194e-06
2153.0,2.133088960562636e-06
2154.0,2.7725619375557678e-06
2155.0,4.100523654153494e-06
2156.0,5.266153718655643e-06
2157.0,1.8801853051968905e-05
2158.0,9.322642914258745e-06
2159.0,9.75895188043785e-06
2160.0,5.3733169230713426e-06
2161.0,7.461585599877071e-06
2162.0,2.2655350072924285e-05
2163.0,1.4433024208284764e-05
2164.0,5.089691463406834e-05
2165.0,6.255100651067704e-05
2166.0,1.4651586286071265e-05
2167.0,1.1242553613280319e-05
2168.0,1.1456817729628572e-05
2169.0,1.6619273502476683e-05
2170.0,7.931277648655492e-05
2171.0,4.374001070977329e-05
2172.0,3.3020507574933865e-05
2173.0,6.255526847842226e-05
2174.0,0.00020022275932589975
2175.0,0.00021559544250834988
2176.0,0.00010841523446067913
2177.0,0.0005353449793922524
2178.0,0.00010632411915763807
2179.0,4.9029434162178615e-05
2180.0,3.931060657679411e-05
2181.0,4.131888617497676e-05
2182.0,5.459009244328486e-05
2183.0,0.00010319501532907295
2184.0,0.00012424039193409698
2185.0,0.0003290575983370637
2186.0,0.001904583611339747
2187.0,0.00046240843377097425
2188.0,0.00020702354876235915
2189.0,0.0001454739093614935
2190.0,0.00011181134200414967
2191.0,0.00010886553129611529
2192.0,0.0001198525296598219
2193.0,0.00011373033257712075
2194.0,0.0001362263004702595
2195.0,0.0001719759435075179
2196.0,0.00020792522660373347
2197.0,0.00029671085804519994
2198.0,0.0005374789349217124
2199.0,0.0011906599001845057
2200.0,0.000628234747335276
2201.0,0.0004508020190843491
2202.0,0.00042233594442200715
2203.0,0.00042556111508597523
2204.0,0.00041582033298147975
2205.0,0.0004355954156374148
2206.0,0.0004335828477982384
2207.0,0.0005811743912047029
2208.0,0.0003497765101013518
2209.0,0.0003480653098953087
2210.0,0.0003229722650318664
2211.0,0.0003385783555566803
2212.0,0.000652378645590272
2213.0,0.000592729686666105
2214.0,0.00109589444421852
2215.0,0.003553843126218797
2216.0,0.006042342545782153
2217.0,0.0011302315299320427
2218.0,0.0004576050982538503
2219.0,0.0007320485955459909
2220.0,0.0003002971673792427
2221.0,0.00032255759583783356
2222.0,0.0018013019396792927
2223.0,0.0004263361756505437
2224.0,0.00016377889643969418
2225.0,0.0002533555689617755
2226.0,0.00030341138373247197
2227.0,0.002952285257579577
2228.0,0.0007177961538145876
2229.0,0.0006453300647625223
2230.0,0.0006715487633566427
2231.0,0.007215020245350123
2232.0,0.0006941237801153694
2233.0,0.0006005781164096798
2234.0,0.008857117278606337
2235.0,0.0007409211132166535
2236.0,0.000789119089195816
2237.0,0.004957434630147011
2238.0,0.0006995063313502021
2239.0,0.004424974022672984
2240.0,0.0006315541965513712
2241.0,0.0016410888558924606
2242.0,0.0006520638311220058
2243.0,0.00152179614300696
2244.0,0.0004739946269602217
2245.0,0.004062625124648572
2246.0,0.00033449888421382956
2247.0,0.0011265962878186106
2248.0,0.0007145726533857727
2249.0,0.00021722494830998384
2250.0,0.00043801293232282175
2251.0,0.0021344253692461342
2252.0,0.00027006990822568976
2253.0,0.00011267306448956742
2254.0,7.890608576586038e-05
2255.0,6.416677496169773e-05
2256.0,4.885847569436271e-05
2257.0,3.413110519131796e-05
2258.0,2.549206028432865e-05
2259.0,3.3068918222705474e-05
2260.0,0.00010537298981396519
2261.0,8.594781117482676e-06
2262.0,1.1866112881406377e-05
2263.0,3.20759336069322e-06
2264.0,9.378712221282385e-06
2265.0,3.282799824886004e-06
2266.0,1.6713098068666894e-06
2267.0,5.918708621983788e-07
2268.0,9.239005216983851e-08
2269.0,4.0176258215872956e-08
2270.0,3.7138045913239275e-08
2271.0,3.696671684678298e-08
2272.0,2.2782184183612286e-08
2273.0,3.125597843772563e-08
2274.0,5.779703922655957e-08
2275.0,9.055262729972666e-08
2276.0,2.779885196491027e-08
2277.0,3.047982281782447e-08
2278.0,1.4289247019180552e-07
2279.0,6.43110178130049e-08
2280.0,3.556296840967489e-08
2281.0,3.2873671059833314e-08
2282.0,4.070292679173921e-07
2283.0,6.84608395032877e-08
2284.0,5.1417142290172294e-08
2285.0,1.1051350153629679e-07
2286.0,2.6595839976374234e-07
2287.0,2.6779863880540783e-07
2288.0,1.2428980986968298e-07
2289.0,1.1164989818991678e-07
2290.0,6.044273048169807e-07
2291.0,3.2234444860485914e-07
2292.0,1.9543691285333128e-07
2293.0,4.999044317152633e-07
2294.0,2.573922063028623e-07
2295.0,7.810043289188915e-07
2296.0,2.540609418682729e-07
2297.0,3.091767073643247e-07
2298.0,8.293679022380043e-07
2299.0,3.2696741297749937e-07
2300.0,6.780190561552237e-07
2301.0,2.8956899976898818e-06
2302.0,2.4350234680344015e-07
2303.0,2.283760068028323e-07
2304.0,1.8627343933487412e-06
2305.0,5.471758346247853e-07
2306.0,2.2442298004203923e-07
2307.0,5.584609587098427e-07
2308.0,3.088317118342598e-06
2309.0,5.85794809688944e-07
2310.0,2.2477644348199e-07
2311.0,7.677753379095891e-07
2312.0,1.6015216427784923e-06
2313.0,3.0698607684572765e-07
2314.0,4.2352917029920813e-07
2315.0,1.007895446010891e-06
2316.0,2.2376408205361505e-06
2317.0,2.891591511164152e-07
2318.0,1.6028183479000827e-07
2319.0,2.070514355978004e-07
2320.0,8.549134527727242e-07
2321.0,5.30089404558791e-07
2322.0,1.9101000785907258e-07
2323.0,4.601223317860861e-07
2324.0,3.771708982169563e-07
2325.0,4.641836521200374e-07
2326.0,1.3493445082367015e-06
2327.0,5.33007504244418e-07
2328.0,2.195266052691899e-07
2329.0,1.7696891611193407e-07
2330.0,2.559848061578251e-07
2331.0,7.442460113275679e-07
2332.0,4.118453851636325e-06
2333.0,1.1567860405287648e-06
2334.0,3.6286864573960183e-07
2335.0,2.601588912742261e-07
2336.0,3.0377178442007645e-07
2337.0,4.973986257933065e-07
2338.0,6.777439956260563e-07
2339.0,1.8865662956776989e-06
2340.0,3.3831108469494808e-06
2341.0,6.468810513510767e-07
2342.0,2.651263714682304e-07
2343.0,1.5921928656427466e-07
2344.0,1.2659696902904261e-07
2345.0,1.3343809606193397e-07
2346.0,1.765196878697048e-07
2347.0,2.6550022216560193e-07
2348.0,6.316344085766486e-07
2349.0,2.5980203179267733e-06
2350.0,7.386319071082318e-07
2351.0,2.0791222513529897e-07
2352.0,9.823101939256531e-08
2353.0,7.682676858180104e-08
2354.0,4.9254812495220684e-08
2355.0,4.6177135599402915e-08
2356.0,6.44120585314044e-08
2357.0,8.241768444211011e-08
2358.0,1.4314511877132232e-07
2359.0,2.937143557261622e-07
2360.0,6.750455265799751e-07
2361.0,1.334446657936531e-07
2362.0,4.5929855660402914e-08
2363.0,2.4322266951519917e-08
2364.0,1.7067951777012706e-08
2365.0,1.8215980596830866e-08
2366.0,1.3201069781250616e-08
2367.0,1.180991195324225e-08
2368.0,1.4260222055984778e-08
2369.0,2.558774815519484e-08
2370.0,9.79744763855411e-08
2371.0,3.583769612493212e-08
