wavenumbers,absorbance
620.0,0.001761909598685389
621.0,8.111314068913785e-05
622.0,4.352149764877082e-05
623.0,6.415536467714319e-06
624.0,2.7597457065175205e-05
625.0,0.00027049964400180875
626.0,0.0001960546355088128
627.0,0.00010150030494288605
628.0,6.1063597654488395e-06
629.0,1.3560663756831539e-05
630.0,1.5737468727333824e-05
631.0,0.0022648981322683057
632.0,9.255562681671e-06
633.0,1.0492021516566824e-05
634.0,1.8481459606418514e-05
635.0,3.199457453437561e-06
636.0,1.1727781492086789e-05
637.0,1.4173916942874712e-05
638.0,1.9543234570665276e-06
639.0,1.3555913021187684e-06
640.0,1.9690640787135332e-07
641.0,1.5977092188114306e-06
642.0,2.9766098469223057e-05
643.0,9.174902165543173e-07
644.0,7.776092935751068e-06
645.0,5.403992942790849e-08
646.0,1.0589053306434424e-07
647.0,3.3419245883511607e-07
648.0,2.1067951090475506e-06
649.0,9.506374267852335e-08
650.0,1.2051745902227273e-08
651.0,8.974011078684944e-09
652.0,3.1321222056601916e-08
653.0,2.6017055604147035e-07
654.0,5.252544153871329e-08
655.0,1.550321886902391e-08
656.0,1.2454647307004868e-08
657.0,1.6090612872975552e-08
658.0,2.204441769376133e-08
659.0,1.3825322426521042e-07
660.0,2.0759203898629565e-08
661.0,0.0
662.0,0.0
663.0,3.326486984709568e-10
664.0,3.9403839261256336e-09
665.0,1.670465725626442e-09
666.0,3.6799134421525833e-09
667.0,5.785690387325301e-09
668.0,9.811111130708321e-09
669.0,8.325977617283801e-08
670.0,1.3697772509058954e-07
671.0,2.567644029487822e-07
672.0,7.695250114785627e-07
673.0,1.6998886191770065e-06
674.0,8.76126787343743e-06
675.0,1.0028051482558952e-05
676.0,1.610392583109175e-06
677.0,8.256670625906279e-07
678.0,5.407099461871956e-07
679.0,3.921293057069251e-07
680.0,2.165653631754497e-07
681.0,2.884915006777058e-07
682.0,3.6986114679867767e-07
683.0,7.814099622634346e-07
684.0,6.751011920556033e-06
685.0,4.831584597403184e-06
686.0,1.1732895767169066e-06
687.0,2.9733826259912963e-07
688.0,6.373442738187307e-08
689.0,3.089265245055621e-06
690.0,1.1425080445085216e-06
691.0,1.0241665611686056e-05
692.0,2.664576131641184e-06
693.0,6.682132288929204e-06
694.0,8.383948490118433e-06
695.0,0.0004383567516297802
696.0,0.00014674054591467747
697.0,3.651808900556163e-08
698.0,2.6998979811572096e-07
699.0,3.616395699504203e-06
700.0,6.629928499683782e-06
701.0,2.934737169708793e-06
702.0,9.075502087817564e-06
703.0,1.485266554219813e-07
704.0,1.6019639947025292e-07
705.0,1.455578084818184e-06
706.0,1.4697420169750826e-06
707.0,1.3573142698084147e-06
708.0,3.231335825511006e-07
709.0,2.7431596233200072e-05
710.0,8.87624158744782e-06
711.0,1.5416579236128865e-05
712.0,2.9712281814936123e-05
713.0,1.3161253825523048e-06
714.0,2.288437012348659e-07
715.0,1.483754573524069e-06
716.0,2.713811528768119e-06
717.0,6.872154848966443e-07
718.0,7.417628176046182e-06
719.0,2.8513015406875217e-07
720.0,2.6696069610130984e-07
721.0,1.6803824407297188e-06
722.0,1.0432984011640075e-07
723.0,4.32908171387274e-06
724.0,1.7492086365069406e-07
725.0,4.0801770956351024e-07
726.0,1.6238167480552718e-07
727.0,1.5211640885636334e-07
728.0,2.1565595902719232e-07
729.0,1.5879477484004768e-06
730.0,1.4883051724628572e-07
731.0,8.16956594902235e-07
732.0,3.940465592422313e-08
733.0,1.1119562858176043e-06
734.0,1.375753209857971e-08
735.0,2.5376951001519305e-06
736.0,1.3602326333275146e-08
737.0,3.3204220368967216e-08
738.0,2.1949411524541702e-08
739.0,1.0249052994454884e-08
740.0,1.1426039868789156e-08
741.0,7.649992116230822e-09
742.0,6.088459002893304e-09
743.0,9.060986616029887e-09
744.0,2.294605897018398e-09
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,1.9879885857883876e-10
879.0,1.2903806738383801e-08
880.0,2.2846816616902765e-08
881.0,5.46971216920323e-08
882.0,2.941340119452297e-07
883.0,1.3883714460731257e-06
884.0,1.1407885936670177e-07
885.0,6.804984208188299e-08
886.0,1.3445740923219198e-07
887.0,8.456033416514894e-07
888.0,3.0396048119312745e-06
889.0,6.459352047206807e-07
890.0,3.4758278964847164e-07
891.0,2.7932078084236846e-07
892.0,2.812958373832232e-07
893.0,3.359743552352428e-07
894.0,4.819877471583829e-07
895.0,8.52685548825232e-07
896.0,3.371096203216474e-06
897.0,8.750594382021362e-06
898.0,1.6331497194955122e-05
899.0,2.2764297428725803e-06
900.0,7.965018646704411e-07
901.0,3.932455601704533e-07
902.0,2.2977082238850962e-07
903.0,1.7402840603766223e-07
904.0,1.5552786686806737e-07
905.0,2.6441711141790137e-07
906.0,4.086763699733744e-06
907.0,2.572859835537782e-07
908.0,8.720221543320304e-08
909.0,1.690111484052775e-08
910.0,1.3897599942263398e-08
911.0,3.163056496278655e-08
912.0,1.626266979892823e-07
913.0,1.0477155830384297e-06
914.0,2.7251461566976225e-07
915.0,6.063595432604363e-07
916.0,3.133467704066837e-06
917.0,4.1448355715993215e-05
918.0,2.1696293697940655e-06
919.0,4.457595244331444e-07
920.0,2.1939421128984963e-07
921.0,9.288288211544304e-09
922.0,5.488545102992895e-08
923.0,1.5915657538382713e-06
924.0,5.104169443384434e-07
925.0,2.2587115248035767e-06
926.0,5.4333004702109324e-05
927.0,1.1891380771198475e-05
928.0,3.668837947204216e-07
929.0,1.6169593993390987e-07
930.0,2.82413025987337e-07
931.0,7.542459019419811e-07
932.0,2.5808364301310963e-06
933.0,4.545117121048096e-06
934.0,1.6050587128006786e-05
935.0,1.3858200532002248e-07
936.0,9.798137252818913e-08
937.0,1.7779332784228624e-05
938.0,6.448329517373253e-06
939.0,2.7212597991030584e-08
940.0,4.110527269616791e-06
941.0,9.010747718353577e-08
942.0,4.768474787949226e-07
943.0,1.837342420382104e-05
944.0,3.453786338252513e-07
945.0,7.777845485551993e-07
946.0,4.58370183611401e-07
947.0,0.00010819416461865111
948.0,6.222846366028197e-07
949.0,3.065932576000673e-07
950.0,9.618114594191701e-07
951.0,1.515595002881451e-05
952.0,7.128884529343662e-07
953.0,2.667219564156414e-07
954.0,6.091822463694971e-06
955.0,6.955517661687195e-07
956.0,1.6297479073548236e-07
957.0,1.7889133971247444e-06
958.0,8.205457744121393e-07
959.0,1.2903063779332703e-07
960.0,1.8562433289412937e-06
961.0,4.3914398875425665e-07
962.0,1.3371625937959913e-07
963.0,2.8717273057602818e-05
964.0,1.3929058939574816e-07
965.0,2.400245245832344e-07
966.0,5.60813793259223e-07
967.0,5.728986223764122e-08
968.0,4.72142146016786e-05
969.0,4.771760411480379e-08
970.0,3.7137826666931256e-07
971.0,5.5729019349719964e-08
972.0,9.743091608254155e-08
973.0,5.2921788446400956e-08
974.0,4.67670832525862e-08
975.0,3.505558240593668e-08
976.0,3.322651422886448e-08
977.0,1.551481280794051e-08
978.0,4.0996978702567904e-08
979.0,5.1566931834052036e-09
980.0,5.701601730338324e-07
981.0,1.894524743460131e-09
982.0,1.2644511757345239e-08
983.0,3.805816398605804e-09
984.0,9.864272985061669e-10
985.0,3.4656001362803395e-08
986.0,8.160210422834345e-10
987.0,3.058181208270361e-10
988.0,2.484308571438315e-09
989.0,6.803963385638373e-10
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,1.4511996837531827e-09
1006.0,2.430087371355196e-08
1007.0,1.0071333579453381e-08
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,4.60331808322062e-09
1012.0,7.86350615588254e-08
1013.0,2.991262454311854e-08
1014.0,5.4664274467977304e-09
1015.0,0.0
1016.0,0.0
1017.0,1.7503587265516003e-09
1018.0,1.9189971094283068e-08
1019.0,2.399131237799259e-07
1020.0,3.568061173766289e-07
1021.0,3.960025712379659e-08
1022.0,2.2282035033617145e-08
1023.0,1.847501510391504e-08
1024.0,4.262252134296951e-08
1025.0,1.473683568516486e-07
1026.0,9.989168039644448e-07
1027.0,4.205637493622325e-06
1028.0,1.093776604961762e-06
1029.0,8.461854599521071e-07
1030.0,1.5903277787506218e-06
1031.0,4.2595037622910803e-05
1032.0,2.777288370035338e-06
1033.0,5.347064235074797e-07
1034.0,2.304573368872127e-07
1035.0,1.415966558963715e-07
1036.0,1.0685835390397799e-07
1037.0,9.266971244411962e-08
1038.0,8.688619708312527e-08
1039.0,9.21365276738473e-08
1040.0,1.0892396045811665e-07
1041.0,1.481571253470393e-07
1042.0,2.389912886738385e-07
1043.0,5.368967103028957e-07
1044.0,3.476404348854016e-06
1045.0,4.161079058277673e-06
1046.0,3.64843889744065e-07
1047.0,1.063453913587795e-07
1048.0,4.5024230641165375e-08
1049.0,2.2361203152816095e-08
1050.0,0.0
1051.0,1.574194052685209e-08
1052.0,3.288074395341368e-08
1053.0,1.8882596415415907e-07
1054.0,2.470503078026872e-07
1055.0,4.9640249203035806e-08
1056.0,9.723762349551684e-09
1057.0,3.665656111421055e-08
1058.0,3.5620418493083623e-07
1059.0,1.5225867505441258e-07
1060.0,1.313618995010402e-07
1061.0,8.553885425690162e-08
1062.0,2.9636758205162675e-06
1063.0,5.99684045727651e-07
1064.0,5.814479011201788e-08
1065.0,6.036618186402162e-06
1066.0,9.671234012422989e-08
1067.0,1.697052621395561e-07
1068.0,3.330112537541998e-07
1069.0,3.944427848681016e-06
1070.0,6.387772351220325e-07
1071.0,6.95524381256756e-08
1072.0,4.307712000112341e-07
1073.0,4.312720323905377e-07
1074.0,6.930235772276206e-08
1075.0,3.616798658077595e-06
1076.0,4.339653501960506e-08
1077.0,4.57047513235535e-08
1078.0,4.329335103589822e-07
1079.0,5.110937716402845e-07
1080.0,6.46152779634347e-08
1081.0,3.5740826521550975e-08
1082.0,2.6057019870485575e-08
1083.0,2.2854392242556583e-08
1084.0,2.430949514942039e-08
1085.0,1.1795912831194448e-07
1086.0,6.165873130459375e-08
1087.0,6.466163055331141e-09
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,5.81501890884034e-07
1105.0,3.398383156895994e-09
1106.0,2.7380284547650594e-09
1107.0,1.736343955546794e-07
1108.0,2.7613787494580723e-06
1109.0,3.264817239776339e-07
1110.0,2.231199996339897e-08
1111.0,8.47427168166509e-08
1112.0,3.6244204145199475e-06
1113.0,1.633647664763286e-07
1114.0,1.0507321213332735e-07
1115.0,2.257339202688145e-06
1116.0,3.410466673484806e-05
1117.0,5.071920861990732e-07
1118.0,2.5402337638588766e-06
1119.0,1.061460168603138e-06
1120.0,6.556248766947517e-06
1121.0,3.053610208487254e-05
1122.0,4.756092497005836e-05
1123.0,3.6007292712531274e-06
1124.0,1.0472291734482899e-05
1125.0,1.8660838264336838e-05
1126.0,4.933108164686381e-06
1127.0,2.801239047503011e-06
1128.0,2.48984665858711e-05
1129.0,0.00033860428225235354
1130.0,9.219374221448623e-06
1131.0,4.425470171085099e-06
1132.0,0.00050399809473811
1133.0,0.00017087208205268423
1134.0,8.463804253192996e-06
1135.0,2.7425448678184523e-05
1136.0,0.0003900946850690403
1137.0,2.6725914836506102e-05
1138.0,7.278685435778275e-05
1139.0,0.0007116513618790626
1140.0,0.00016306330280555954
1141.0,1.5342013109755567e-05
1142.0,0.000296565811095153
1143.0,0.0008493422370026099
1144.0,7.060883992203757e-05
1145.0,6.069636603656998e-05
1146.0,0.0001452356354554293
1147.0,0.0011037980626176513
1148.0,0.00010960307494748976
1149.0,3.493716598557807e-05
1150.0,0.0002524868630874742
1151.0,0.000373996761541278
1152.0,0.003798821339808202
1153.0,4.98797916531301e-05
1154.0,0.0001862817852461787
1155.0,0.0009131167702904185
1156.0,8.546605550387688e-05
1157.0,0.0001353784464015368
1158.0,9.563254307291392e-05
1159.0,0.01166887986732731
1160.0,0.0001238544691448272
1161.0,0.00044867563520670077
1162.0,0.00028876392576495253
1163.0,0.0001494645040961083
1164.0,0.0011484256030159005
1165.0,4.058498380131473e-05
1166.0,2.9456224960633364e-05
1167.0,0.0007321890559786961
1168.0,0.00021179123135915034
1169.0,0.0005151629321131907
1170.0,2.7910725115019412e-05
1171.0,1.947881529828699e-05
1172.0,6.674043346372372e-05
1173.0,0.00034586300071755125
1174.0,0.0013324460954593827
1175.0,0.00033252188095213086
1176.0,6.498219758518263e-05
1177.0,4.0072256822841854e-05
1178.0,7.951415193851293e-05
1179.0,0.00015868857712600729
1180.0,0.0014081745389927867
1181.0,0.0006929870986006075
1182.0,0.0014372862575307726
1183.0,7.44057324805859e-05
1184.0,4.9342267378050164e-05
1185.0,7.884812594235705e-05
1186.0,0.00019057975340001175
1187.0,0.04472831041113593
1188.0,0.00019844438259039482
1189.0,5.79190720074823e-05
1190.0,3.2289204564547324e-05
1191.0,0.001942874389434083
1192.0,4.031392981493806e-05
1193.0,8.184971545929627e-05
1194.0,0.0011059269193513417
1195.0,0.0003601561777967054
1196.0,4.585246921787757e-05
1197.0,2.7090172703820656e-05
1198.0,4.856446765003848e-06
1199.0,1.641132685352695e-06
1200.0,1.8503192318092606e-05
1201.0,4.47690474976383e-05
1202.0,0.001347052946239106
1203.0,0.00010342524102126068
1204.0,2.3652811749377047e-05
1205.0,5.914193568399127e-06
1206.0,3.745363641389387e-07
1207.0,2.46846813401593e-07
1208.0,3.8027187966757235e-06
1209.0,1.4347633779305252e-05
1210.0,6.129811877573542e-05
1211.0,5.08472816355482e-05
1212.0,5.007943229241889e-06
1213.0,1.942041420831624e-06
1214.0,1.264076015722181e-06
1215.0,2.9886497424202548e-05
1216.0,5.476930418280547e-05
1217.0,2.2504976517943784e-05
1218.0,7.93662997631937e-06
1219.0,4.670557400191951e-05
1220.0,2.2810720313748633e-06
1221.0,1.1396983688825684e-06
1222.0,1.9994836297888345e-07
1223.0,4.83041412427062e-07
1224.0,3.2696123432255352e-06
1225.0,6.588543534205256e-07
1226.0,1.1125701975300492e-06
1227.0,2.9849445988118918e-05
1228.0,2.223978303150836e-06
1229.0,7.190064983934121e-07
1230.0,4.952421612616377e-07
1231.0,4.890220463995186e-06
1232.0,7.096837227409338e-06
1233.0,1.0558348137111725e-05
1234.0,1.5132154479238109e-05
1235.0,2.1305754932442213e-05
1236.0,3.000774258817066e-05
1237.0,4.993011104360726e-05
1238.0,5.6147606149339695e-05
1239.0,7.083780340221596e-05
1240.0,9.21554947104971e-05
1241.0,0.00010884675624567485
1242.0,0.0001197101838935317
1243.0,0.00013217031002003843
1244.0,0.00014205006672436674
1245.0,0.00014839072820996114
1246.0,0.00015650069819237299
1247.0,0.0001517612211110732
1248.0,0.0001513106362110872
1249.0,0.00015515963782773457
1250.0,0.00015144742099254053
1251.0,5.349473167258406e-05
1252.0,0.0013264877165835712
1253.0,4.4788509100242864e-05
1254.0,1.9731536908820122e-05
1255.0,1.0472319301040038e-05
1256.0,1.6551506819302754e-05
1257.0,0.0004097946135528479
1258.0,0.0007018302034231455
1259.0,0.001305373310783497
1260.0,0.003240268039899767
1261.0,0.015990603690223607
1262.0,0.2803170743427251
1263.0,0.04583249073346538
1264.0,0.04385742603066118
1265.0,0.0019521791095604005
1266.0,0.0009260102152044609
1267.0,0.00013515012450601542
1268.0,0.0001068530291084554
1269.0,0.001365544044449058
1270.0,0.0030446736248019935
1271.0,0.016069625308799976
1272.0,0.08167576176408929
1273.0,0.004716781273034392
1274.0,0.0025983865253839315
1275.0,0.1163897316009141
1276.0,0.003334529079279396
1277.0,0.0018877759340964158
1278.0,0.00793305019294104
1279.0,0.051534579453153664
1280.0,0.006149514411248056
1281.0,0.0008527199772813157
1282.0,0.0017508652930857314
1283.0,0.00643439108039318
1284.0,0.003330413775177703
1285.0,0.01275929436073543
1286.0,0.00031573860291032207
1287.0,0.000616432321237261
1288.0,0.0014475677995407297
1289.0,0.038504688675190794
1290.0,0.0035790364024846375
1291.0,0.0009585018083859938
1292.0,0.0014338230717403928
1293.0,0.01179770766208232
1294.0,0.0439126824372133
1295.0,0.0013555361195348886
1296.0,0.0017344452821772109
1297.0,0.04277975178657699
1298.0,0.006027672049139321
1299.0,0.0013674591488885654
1300.0,0.004225543889409164
1301.0,0.015202716469043795
1302.0,0.0027760325572920882
1303.0,0.003431901734359227
1304.0,0.0359073312388645
1305.0,0.0010505964235249703
1306.0,0.10125781388924489
1307.0,0.012271144706450627
1308.0,0.0005517966685085352
1309.0,0.0043539986630959475
1310.0,0.0031191490407399174
1311.0,0.0005453560912431519
1312.0,0.5224782509351521
1313.0,0.002764373678132417
1314.0,0.0020044986238620856
1315.0,0.002527705803578738
1316.0,0.0011370159211294573
1317.0,0.0028755234417250104
1318.0,0.0008675359231422429
1319.0,0.0017144576442603679
1320.0,0.0010805537502181072
1321.0,0.003924456781991985
1322.0,9.976596283137778e-05
1323.0,0.0010264992443112277
1324.0,9.209434421323294e-05
1325.0,0.0002848639491014928
1326.0,0.0003069447107509297
1327.0,0.0007767741666715704
1328.0,0.0012182595454982735
1329.0,0.000528936360088974
1330.0,0.0002215825004983951
1331.0,6.385227378291532e-05
1332.0,2.2651409300821867e-05
1333.0,2.4218517360261763e-05
1334.0,2.2989279652445653e-05
1335.0,8.606322555802372e-05
1336.0,0.0003825573746960516
1337.0,6.14785201626875e-05
1338.0,3.947857013828457e-06
1339.0,3.209671959392655e-06
1340.0,6.506800376958496e-07
1341.0,1.924055211585638e-06
1342.0,7.439871347684876e-07
1343.0,5.704391561784357e-07
1344.0,2.803289596314577e-07
1345.0,1.0967259644827965e-06
1346.0,1.6633332266344686e-06
1347.0,1.8108361004515098e-08
1348.0,1.1207730114022052e-08
1349.0,1.525948487032481e-09
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,5.289437949109155e-09
1354.0,5.715797307236901e-07
1355.0,1.1942759965773843e-08
1356.0,3.1692922522225266e-09
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,4.837910683420939e-09
1361.0,1.6818235938686797e-08
1362.0,2.2471097916095083e-07
1363.0,1.4226836463967702e-07
1364.0,2.301173559095028e-08
1365.0,1.0282448960545849e-08
1366.0,6.325043285974348e-09
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,1.019633759904303e-08
1373.0,1.4073512659219987e-08
1374.0,1.8920961352225183e-08
1375.0,2.4351454688173126e-08
1376.0,2.954772164876936e-08
1377.0,3.335242006089999e-08
1378.0,3.464356069113164e-08
1379.0,3.313536544074287e-08
1380.0,2.9382806723502192e-08
1381.0,2.450807578142557e-08
1382.0,1.9456552916027523e-08
1383.0,1.4961122380337345e-08
1384.0,1.1246248280669932e-08
1385.0,0.0
1386.0,0.0
1387.0,1.2486767744540653e-08
1388.0,2.187631807518791e-08
1389.0,5.6196921555314464e-08
1390.0,6.927203439088801e-07
1391.0,1.5220367544986454e-07
1392.0,1.8847663465406494e-08
1393.0,5.327242092803884e-09
1394.0,1.6020758517789194e-09
1395.0,0.0
1396.0,1.403501378647285e-07
1397.0,2.1892536730521528e-08
1398.0,5.8499047417897e-09
1399.0,1.271807400569412e-08
1400.0,2.658356690049021e-07
1401.0,5.242599862058661e-08
1402.0,2.0110387982819095e-08
1403.0,9.333742153352884e-08
1404.0,1.0779314689090696e-07
1405.0,2.6632122584683265e-08
1406.0,4.933973710188734e-07
1407.0,3.396817233138286e-08
1408.0,6.347631583964688e-08
1409.0,7.975121148143265e-08
1410.0,4.202049256948435e-08
1411.0,7.99140471867745e-08
1412.0,6.100722999838762e-08
1413.0,3.162064128600431e-08
1414.0,8.510943163621199e-07
1415.0,2.6171277222698067e-08
1416.0,4.229971532044121e-08
1417.0,3.5365697179443247e-06
1418.0,3.107867566701065e-08
1419.0,1.583734087287538e-08
1420.0,1.5889046213034162e-08
1421.0,1.7952580002542777e-08
1422.0,2.1430902748842192e-08
1423.0,1.6119595539215223e-08
1424.0,9.141098346018564e-09
1425.0,2.9455582263946217e-09
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
