wavenumbers,absorbance
1584.0,0.00016226764965922988
1585.0,0.0001268244658299641
1586.0,0.00043237321956511056
1587.0,0.002876865479906779
1588.0,0.004431913155856961
1589.0,0.009442497568139674
1590.0,0.0020069328390235545
1591.0,0.0010794796757561374
1592.0,0.0008740835119041001
1593.0,0.0009058955340639379
1594.0,0.0011916210715527992
1595.0,0.002383981436015721
1596.0,0.007338348437167074
1597.0,0.027149590181412202
1598.0,0.01714446000224348
1599.0,0.012348335288039967
1600.0,0.009175323133707086
1601.0,0.007191242520248673
1602.0,0.00643978532196133
1603.0,0.0064976494307938705
1604.0,0.007294295626072644
1605.0,0.009012084199838007
1606.0,0.012208413428307018
1607.0,0.01755791142700125
1608.0,0.02262018287048335
1609.0,0.025588457395497182
1610.0,0.03185821095172442
1611.0,0.0287731804147424
1612.0,0.035119206233111704
1613.0,0.04412221137399708
1614.0,0.049402605394090776
1615.0,0.049108865722251045
1616.0,0.056391820521148925
1617.0,0.06804559631749522
1618.0,0.08747042237299736
1619.0,0.09228916737725112
1620.0,0.12701731118173545
1621.0,0.021553826887648595
1622.0,0.01574657266207051
1623.0,0.01398110672985122
1624.0,0.016124640742539272
1625.0,0.03231067630259866
1626.0,0.03507316608518262
1627.0,0.08923711056841103
1628.0,0.13096433465017895
1629.0,0.2072977782303516
1630.0,0.23823739366115385
1631.0,0.1364310467844394
1632.0,0.21988592532275614
1633.0,0.4660239052985375
1634.0,0.7022321885177759
1635.0,0.48995751888444106
1636.0,0.022581968374625734
1637.0,0.01248192876958349
1638.0,0.02395034029421353
1639.0,0.057185120146532264
1640.0,0.03973526303998356
1641.0,0.03172799923202445
1642.0,0.030504548592553034
1643.0,0.18807466342039914
1644.0,0.02906659959740291
1645.0,0.03491761175119984
1646.0,0.22078218776996045
1647.0,0.028544108048838564
1648.0,0.07371711816470493
1649.0,0.05679017869502079
1650.0,0.03461677950178018
1651.0,0.1223185433527392
1652.0,0.030039370065565705
1653.0,0.12682708319664512
1654.0,0.028483516004593385
1655.0,0.05956700929010984
1656.0,0.04961656080402295
1657.0,0.02285324366755386
1658.0,0.14356236617156914
1659.0,0.025003942775762823
1660.0,0.01334456941811288
1661.0,0.027842675242945897
1662.0,0.08292741280916899
1663.0,0.023392234157636003
1664.0,0.009950766172097062
1665.0,0.006365887840959827
1666.0,0.004895561728379039
1667.0,0.004517012101919424
1668.0,0.006497008933657755
1669.0,0.009493628064496747
1670.0,0.001489860406539369
1671.0,0.0010061618935772538
1672.0,9.022894120215247e-05
1673.0,1.43469333693812e-05
1674.0,3.317284339076844e-06
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,1.4721657803875002e-06
1696.0,7.5153817825105485e-06
1697.0,4.938791412642838e-05
1698.0,0.00020716360769212547
1699.0,0.002958465380319727
1700.0,0.0003714408367764335
1701.0,0.0002920518456267747
1702.0,0.0018847399459679549
1703.0,0.0025203095297491327
1704.0,0.0006769579993534235
1705.0,0.0016084329851597334
1706.0,0.005717116119948469
1707.0,0.002426965694287803
1708.0,0.0017221842721744096
1709.0,0.013825795197213187
1710.0,0.013990467612105244
1711.0,0.00421382690920379
1712.0,0.009302626689885865
1713.0,0.009903632992591298
1714.0,0.03469972955790052
1715.0,0.007771822403083714
1716.0,0.022795001398818078
1717.0,0.014559674432901003
1718.0,0.07184778721340038
1719.0,0.013050378032414066
1720.0,0.017045478664471106
1721.0,0.024346148777031857
1722.0,0.1068654129450002
1723.0,0.02016877451096166
1724.0,0.02234464018356254
1725.0,0.02448751618116026
1726.0,0.13164758343832578
1727.0,0.039665035541522065
1728.0,0.024067388220410605
1729.0,0.021720025752052233
1730.0,0.10766024552067933
1731.0,0.07178981624792342
1732.0,0.01942542987470546
1733.0,0.022150776506366168
1734.0,0.32641542367396714
1735.0,0.1922709874312202
1736.0,0.02801846908935912
1737.0,0.016034198913776034
1738.0,0.023060187100697672
1739.0,0.08338896274079974
1740.0,0.0687431583657141
1741.0,0.017737898021951855
1742.0,0.026667559240616034
1743.0,0.17015195716878095
1744.0,0.11201502241976256
1745.0,0.046564291542598606
1746.0,0.01192191677047784
1747.0,0.010360029066852464
1748.0,0.020673212282997917
1749.0,0.44493623586343634
1750.0,0.8560390860253428
1751.0,0.32430757304188484
1752.0,0.1453537891383916
1753.0,0.0758203128319455
1754.0,0.05367018901313598
1755.0,0.11001972642646607
1756.0,0.03857265494705476
1757.0,0.019351847508265078
1758.0,0.025620244906721015
1759.0,0.02711671505472503
1760.0,0.10455038330953312
1761.0,0.08092214935074904
1762.0,0.024563993298676735
1763.0,0.020449913422501093
1764.0,0.013384197998497297
1765.0,0.02205856279994595
1766.0,0.0987546420793922
1767.0,0.06075741632092237
1768.0,0.016130950169331467
1769.0,0.011182248364878867
1770.0,0.01710627757789742
1771.0,0.016200218810169538
1772.0,0.03994307551513606
1773.0,0.06956757151955864
1774.0,0.012639347000426713
1775.0,0.005043680422963612
1776.0,0.00368724339820676
1777.0,0.003961051151045075
1778.0,0.0078049398168714736
1779.0,0.03767045271558729
1780.0,0.013368622958186837
1781.0,0.0032687255177461416
1782.0,0.001618458885168457
1783.0,0.0012684449855477737
1784.0,0.0015213564432851386
1785.0,0.003405597451151765
1786.0,0.015698099264388515
1787.0,0.0031507691828212762
1788.0,0.0008640931214796979
1789.0,0.00044080390112445964
1790.0,0.00033739758701506803
1791.0,0.0004090492434779404
1792.0,0.0009090795290708934
1793.0,0.00398108307358658
1794.0,0.0006982394452536445
1795.0,0.0001667108176875106
1796.0,1.0386172972412196e-05
1797.0,1.902306466579772e-06
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.6151645603476846e-06
1814.0,6.609327270320129e-06
1815.0,5.411180569348829e-05
1816.0,9.383744859723267e-05
1817.0,0.0001223935839601918
1818.0,0.00015889024016698688
1819.0,0.00020725665314992245
1820.0,0.00027481171971403904
1821.0,0.00036788152815785087
1822.0,0.0005103189801662889
1823.0,0.0007832665578368827
1824.0,0.0010123825454361247
1825.0,0.0012978277711656783
1826.0,0.0016536007851705263
1827.0,0.0020866848436120267
1828.0,0.0026099700313408944
1829.0,0.0032246977123555442
1830.0,0.003941055879324433
1831.0,0.004751907940399137
1832.0,0.005704390263322191
1833.0,0.006814033895679333
1834.0,0.008253326779582073
1835.0,0.010506653137215962
1836.0,0.014776071934914203
1837.0,0.02747214845765246
1838.0,0.042512689323645554
1839.0,0.025722848329775415
1840.0,0.020507497925518692
1841.0,0.02073936264586318
1842.0,0.02588071991144826
1843.0,0.02843532286868753
1844.0,0.032469681659086716
1845.0,0.041710673443137725
1846.0,0.058651669688303924
1847.0,0.09167925166563552
1848.0,0.18188394780033568
1849.0,0.33101270635357316
1850.0,0.6651004912425615
1851.0,1.4396943867886396
1852.0,0.8338119467577979
1853.0,0.38191139283420633
1854.0,0.26204002838856766
1855.0,0.2038411131990726
1856.0,0.2391503949113447
1857.0,0.1994249707370567
1858.0,0.14325761521750524
1859.0,0.16978021189229586
1860.0,0.2747481158520802
1861.0,0.6649577620252197
1862.0,2.417593737299437
1863.0,1.3605837887691155
1864.0,0.45037841576066684
1865.0,0.2759435514426983
1866.0,0.3003604169631438
1867.0,0.21165726894384862
1868.0,0.2903080852532923
1869.0,0.7439325498274317
1870.0,2.189967507257271
1871.0,0.640687308038713
1872.0,0.41980354803818576
1873.0,0.7209964571828532
1874.0,0.2535952915940018
1875.0,0.30696384424980394
1876.0,0.6665147003929528
1877.0,0.3116330968757868
1878.0,0.4415252933154846
1879.0,1.8656404098811128
1880.0,28.604235791697707
1881.0,0.881265788551997
1882.0,0.4720046831818424
1883.0,0.19692181143393436
1884.0,0.24481357617408497
1885.0,0.8047701311271168
1886.0,3.37523619604631
1887.0,0.38075984042710004
1888.0,0.17500826062488045
1889.0,0.17496383843055371
1890.0,0.8552570351048046
1891.0,0.7031573217022316
1892.0,0.18021187215325768
1893.0,0.1772170771807326
1894.0,1.2558539498975247
1895.0,0.30447230238738715
1896.0,0.2480749669529633
1897.0,0.291692550217417
1898.0,0.4743543088222536
1899.0,0.13971685462452363
1900.0,0.18712081507930142
1901.0,0.6526257917783943
1902.0,0.07906403218445031
1903.0,0.15662448751553543
1904.0,0.38575459121018163
1905.0,0.10055795307289668
1906.0,0.09182004388226045
1907.0,0.10789786277681948
1908.0,0.029899811109787053
1909.0,0.16610821632030276
1910.0,0.03090108026286721
1911.0,0.019035604995237182
1912.0,0.053217996963929565
1913.0,0.030496339986923957
1914.0,0.0627587562390604
1915.0,0.011757772466068786
1916.0,0.012986842253537167
1917.0,0.012133869079572285
1918.0,0.007797863011091652
1919.0,0.0024463450470145224
1920.0,0.002838970734461014
1921.0,0.004230253418985362
1922.0,0.0009355256828943003
1923.0,0.0011534792739851974
1924.0,0.0011607104472496034
1925.0,0.0002319090358854713
1926.0,0.00012892860353787183
1927.0,0.00012188425174134728
1928.0,0.0001738836083422588
1929.0,0.0003911378132207248
1930.0,0.0019082751330935113
1931.0,0.005840446152880895
1932.0,0.0010970074584988445
1933.0,0.0005119322067403539
1934.0,0.0003783124172438517
1935.0,0.00036858782017180165
1936.0,0.00044957299468430977
1937.0,0.0006766886740980897
1938.0,0.0012792091591161603
1939.0,0.0032653036670912067
1940.0,0.01250066000967252
1941.0,0.02030807508349127
1942.0,0.0073442676796782605
1943.0,0.003682926013867221
1944.0,0.0024544622599576935
1945.0,0.001936466619470333
1946.0,0.0017036550393642474
1947.0,0.0016114909537913399
1948.0,0.0016020308024023845
1949.0,0.0016464734997780077
1950.0,0.001727391077578534
1951.0,0.0018342598512623386
1952.0,0.0019513452961596757
1953.0,0.00207191288206952
1954.0,0.0021919997785696636
1955.0,0.0023392561766010064
1956.0,0.0024768796330150583
1957.0,0.002640923723931629
1958.0,0.002868725402198193
1959.0,0.003229960397454352
1960.0,0.0038782098647492445
1961.0,0.005095058026360724
1962.0,0.007764278105669916
1963.0,0.015792851150663725
1964.0,0.04197817969973768
1965.0,0.03548194886637126
1966.0,0.019945784004434742
1967.0,0.009413890971225978
1968.0,0.008757077844395738
1969.0,0.014492150832444197
1970.0,0.04237854256081714
1971.0,0.055592454999628976
1972.0,0.0823927619887166
1973.0,0.0936534851913908
1974.0,0.16028651010016895
1975.0,0.00849058315298764
1976.0,0.0020743907931179044
1977.0,0.0060803396526647215
1978.0,0.0028091454096746964
1979.0,0.0013396489104074965
1980.0,0.002371580819627349
1981.0,0.02002738977041491
1982.0,0.0035007565063717785
1983.0,0.002374426309485186
1984.0,0.014520792962393305
1985.0,0.004654313873349449
1986.0,0.0027580688407718803
1987.0,0.028836420425391515
1988.0,0.002775233716064606
1989.0,0.006079475602802032
1990.0,0.004484684838583012
1991.0,0.0031536201570716666
1992.0,0.005619184013572122
1993.0,0.002585616733423132
1994.0,0.003568488081704949
1995.0,0.0032714611992513
1996.0,0.0015221542871475373
1997.0,0.011241188391190584
1998.0,0.0010991790919136688
1999.0,0.0011316986182916676
2000.0,0.005908544974144448
2001.0,0.0010652990984523823
2002.0,0.0004208137366782094
2003.0,0.00034641465893565574
2004.0,3.650808603421897e-05
2005.0,7.168417080637902e-06
2006.0,1.2819595586527134e-06
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,2.962792956243784e-06
2053.0,9.61546877308145e-06
2054.0,0.00014325137659560247
2055.0,0.00046043746419588465
2056.0,0.0024893921518026807
2057.0,0.0008608278041261486
2058.0,0.0002887987972232136
2059.0,0.00018842424010857346
2060.0,0.00019670570373099913
2061.0,0.0003305837681379548
2062.0,0.0011220993208799557
2063.0,0.003308288590676147
2064.0,0.0006338228367397321
2065.0,0.00028559958326628264
2066.0,0.00024053321576245561
2067.0,0.000355808896115489
2068.0,0.0011298660700869191
2069.0,0.002956689689522872
2070.0,0.0005412600626145422
2071.0,0.0002447975631617242
2072.0,0.00021409582743278288
2073.0,0.00036522267700294796
2074.0,0.0015618644866544887
2075.0,2.1905018420384468e-05
2076.0,6.329307089363498e-06
2077.0,2.447424150390273e-06
2078.0,8.140322169892397e-07
2079.0,0.0
2080.0,0.0
2081.0,2.340252252694064e-06
2082.0,5.951298610263373e-06
2083.0,1.9208463176195836e-05
2084.0,0.0014774653719088905
2085.0,0.0007252555441163806
2086.0,0.00025550835249492354
2087.0,0.0002552557714338679
2088.0,0.0006976268966440578
2089.0,0.00327325602632581
2090.0,0.000488830034601129
2091.0,0.00027297142080627275
2092.0,0.0004512249053040616
2093.0,0.0033483239634874277
2094.0,0.0007077002404914962
2095.0,0.00026488777532862254
2096.0,0.00035220708754330626
2097.0,0.0024855219978501455
2098.0,0.0006156799652801708
2099.0,0.0002113209306648063
2100.0,0.00030592101416614456
2101.0,0.002735862167545123
2102.0,0.00029654763254895574
2103.0,6.949428892845241e-05
2104.0,8.639460034339815e-06
2105.0,2.8046801579770664e-06
2106.0,0.0
2107.0,1.3166752376348418e-06
2108.0,3.3378008468428905e-06
2109.0,2.2462650691041555e-05
2110.0,0.00010417427265587342
2111.0,0.0003436086581146274
2112.0,7.280244582103392e-05
2113.0,0.00018364273011047067
2114.0,0.009298157344392231
2115.0,0.004254109512330432
2116.0,0.0017030374382786188
2117.0,0.010294423235326202
2118.0,0.025594376735792856
2119.0,0.013687154901513844
2120.0,0.01958053251520383
2121.0,0.02369090743694316
2122.0,0.022383233153993102
2123.0,0.03286152947200702
2124.0,0.0521259675341881
2125.0,0.037826437418672726
2126.0,0.03015588475809945
2127.0,0.08161434790674867
2128.0,0.083278551620655
2129.0,0.055665018938970995
2130.0,0.21034431739826437
2131.0,0.12600063501966585
2132.0,0.3600053759179896
2133.0,0.17929928197987385
2134.0,0.1875520224230361
2135.0,0.2848945184639184
2136.0,0.29131643463658774
2137.0,0.5898458811209403
2138.0,0.8941027498845859
2139.0,0.31158986975559794
2140.0,0.45203805505359174
2141.0,1.4578659785423027
2142.0,0.8685864441036729
2143.0,0.6443651540577937
2144.0,2.02647695498944
2145.0,0.8259170099153289
2146.0,3.122236780170842
2147.0,1.690479925827126
2148.0,3.2120023457753186
2149.0,1.858100839017919
2150.0,6.382010917283615
2151.0,10.732064680145664
2152.0,5.926305991830416
2153.0,2.9488796661992787
2154.0,4.001771688630592
2155.0,6.049359224520625
2156.0,7.410046240012762
2157.0,21.205549457164008
2158.0,13.303770127336895
2159.0,14.374711005303134
2160.0,8.669713436347838
2161.0,11.014126133393578
2162.0,24.59365619314212
2163.0,20.906069634779058
2164.0,63.15837407627084
2165.0,77.25118802068162
2166.0,22.329874345737213
2167.0,16.81631157078097
2168.0,17.395524801887323
2169.0,24.7580931636528
2170.0,107.86478137869125
2171.0,66.06271521377633
2172.0,48.37019021564483
2173.0,87.89231870081097
2174.0,223.83456642534023
2175.0,245.3204072400355
2176.0,161.52239762819488
2177.0,582.0209444005633
2178.0,166.62592309989716
2179.0,80.46794777422318
2180.0,65.08038939571684
2181.0,67.9263559825466
2182.0,86.58032373119163
2183.0,138.91466732118394
2184.0,190.31960797978132
2185.0,489.30660001797116
2186.0,1925.7058684421481
2187.0,687.7525920441025
2188.0,325.40877139279274
2189.0,230.8181000530304
2190.0,185.67670377100714
2191.0,179.8090609868232
2192.0,190.51887616992622
2193.0,191.82985947008805
2194.0,226.26665661841622
2195.0,282.51916172710014
2196.0,342.32818406711357
2197.0,477.7469794606833
2198.0,797.7594501873388
2199.0,1375.1950645592688
2200.0,931.8152301349465
2201.0,723.7965902683031
2202.0,687.2833682711889
2203.0,694.1579019669447
2204.0,682.0137385469225
2205.0,696.3013709522696
2206.0,696.4933884317044
2207.0,806.317377488581
2208.0,571.6548360901137
2209.0,561.2790234250001
2210.0,532.35599152114
2211.0,562.3872166780054
2212.0,910.1186582113952
2213.0,965.7539354400745
2214.0,1700.624997232386
2215.0,4629.49804554349
2216.0,6679.713705462049
2217.0,1715.5144577658564
2218.0,740.2881034232272
2219.0,1018.4716484128353
2220.0,488.20952136285587
2221.0,518.7375096705903
2222.0,2099.4695701474507
2223.0,590.7368148783711
2224.0,258.3951110622043
2225.0,398.973383340186
2226.0,489.4165495543067
2227.0,3427.6680499506265
2228.0,1114.6654152551519
2229.0,951.815318208099
2230.0,1078.5830376630508
2231.0,7475.674328479653
2232.0,1117.9107974170847
2233.0,983.716216025302
2234.0,9417.054246387575
2235.0,1201.424405346965
2236.0,1281.4811804789285
2237.0,6332.239038892628
2238.0,1055.2516936745747
2239.0,5816.925064644339
2240.0,1030.7246534854041
2241.0,2495.522955388849
2242.0,1055.7785266161145
2243.0,2295.8783170110814
2244.0,774.3708032492077
2245.0,4840.752394635128
2246.0,549.8518720947005
2247.0,1652.403824517968
2248.0,1095.2724692679064
2249.0,358.1641813646228
2250.0,677.072448435685
2251.0,2233.8814351477217
2252.0,421.13840083290717
2253.0,185.40110842581646
2254.0,130.727464899672
2255.0,104.84598790486419
2256.0,79.70388496493477
2257.0,55.85538156842588
2258.0,41.64380391704275
2259.0,50.88540545639996
2260.0,110.10883516860642
2261.0,13.914084501799785
2262.0,17.243163209693936
2263.0,5.125222160593871
2264.0,10.391836062636019
2265.0,4.09271310118892
2266.0,2.0119244167336103
2267.0,0.7559692010081392
2268.0,0.14712289127809397
2269.0,0.0620741564800166
2270.0,0.04962610412821181
2271.0,0.04803132428910858
2272.0,0.027701479913413107
2273.0,0.03886056205367953
2274.0,0.07434442230607309
2275.0,0.10658785016601177
2276.0,0.03626218169847585
2277.0,0.04707442393093405
2278.0,0.17430512276389004
2279.0,0.0941482978153083
2280.0,0.05637346166772417
2281.0,0.05355784408500201
2282.0,0.4631445933037442
2283.0,0.1067278917579929
2284.0,0.08309363127780693
2285.0,0.17042329576796303
2286.0,0.34982775742061245
2287.0,0.36110186071088496
2288.0,0.19286559489839747
2289.0,0.17859184177251572
2290.0,0.6895538302304115
2291.0,0.45895783633084114
2292.0,0.30394054645972474
2293.0,0.5803348966857583
2294.0,0.4062020022781438
2295.0,0.9753068621089893
2296.0,0.3874934254677487
2297.0,0.4863417520926342
2298.0,1.144644969335364
2299.0,0.4848967928797249
2300.0,0.8937158739630928
2301.0,3.0614632909595674
2302.0,0.39388128715798576
2303.0,0.37596523144966876
2304.0,2.4422076604140823
2305.0,0.8508638575162892
2306.0,0.3680356699204899
2307.0,0.8215300710397305
2308.0,3.5590817360293627
2309.0,0.8119016305033276
2310.0,0.3697901560953681
2311.0,1.1699923639942111
2312.0,2.1651533444723317
2313.0,0.4934739227222401
2314.0,0.6115862729282866
2315.0,1.3784356438757577
2316.0,2.6405916344258165
2317.0,0.46514995115592983
2318.0,0.26473058084584433
2319.0,0.3349521904795371
2320.0,1.1122538775047848
2321.0,0.7251401003154745
2322.0,0.2905276680974189
2323.0,0.5545105216446736
2324.0,0.5095570430851715
2325.0,0.6786129617370896
2326.0,1.6157403103873123
2327.0,0.7540653746874568
2328.0,0.34591518142245675
2329.0,0.29219939383108395
2330.0,0.4192397490422563
2331.0,1.1201482972524104
2332.0,4.1919098463071425
2333.0,1.5586200477478627
2334.0,0.583342915182685
2335.0,0.4187273479738677
2336.0,0.4641104596605221
2337.0,0.6610414796981272
2338.0,0.9664477424461946
2339.0,2.548290769689253
2340.0,3.883617529211424
2341.0,0.9961405592299232
2342.0,0.4270950288871916
2343.0,0.26261173883800554
2344.0,0.21108345745323426
2345.0,0.2169436250325116
2346.0,0.2812367525018788
2347.0,0.41926852192148606
2348.0,0.9295898431641297
2349.0,2.660731245680926
2350.0,1.0320678073738687
2351.0,0.32995611885178733
2352.0,0.16140232049915043
2353.0,0.11760754974435118
2354.0,0.08148544918344854
2355.0,0.0751599190597389
2356.0,0.0956039409571806
2357.0,0.12308006650787584
2358.0,0.195684696321482
2359.0,0.3997445224933848
2360.0,0.7033684714294898
2361.0,0.1970098015627072
2362.0,0.07313129928177411
2363.0,0.03955491535289222
2364.0,0.027629504382074795
2365.0,0.02640749768618875
2366.0,0.02087613728484095
2367.0,0.019248494605902146
2368.0,0.02302469780413442
2369.0,0.039356369354529235
2370.0,0.10905818349815667
2371.0,0.05052799985048096
2372.0,0.025671966133600215
2373.0,0.02902954883672592
2374.0,0.03675123882030873
2375.0,0.02431359653720028
2376.0,0.010732209867024977
2377.0,0.005596182091132135
2378.0,0.004641890874132793
2379.0,0.010010724342986756
2380.0,0.005720137511530119
2381.0,0.0014984548080421963
2382.0,0.000765911964365837
2383.0,0.0005350245181988999
2384.0,0.0004864779288838322
2385.0,0.0004634406444814486
2386.0,0.0006241037280864137
2387.0,0.0013721281786890753
2388.0,0.0055948771964624945
2389.0,0.0016522682167751214
2390.0,0.00038554506696135285
2391.0,0.0020616684178749903
2392.0,0.00438942590574059
2393.0,0.005566171114096397
2394.0,0.004858792691418294
2395.0,0.004248634656501407
2396.0,0.0040938499929580804
2397.0,0.004923606268923393
2398.0,0.0066317393762867615
2399.0,0.010929374956814937
2400.0,0.013421701415670834
2401.0,0.014627551713811355
2402.0,0.01954584281268996
2403.0,0.02898930546639839
2404.0,0.04328362766737512
2405.0,0.06351737721937345
2406.0,0.08455270004897557
2407.0,0.11598259283888142
2408.0,0.16777304834264029
2409.0,0.26146965383619886
2410.0,0.43761894106161575
2411.0,0.6653311684556746
2412.0,0.717496517043902
2413.0,0.5704067195811369
2414.0,0.37853033502777067
2415.0,0.2901260182005392
2416.0,0.2608571189991685
2417.0,0.2150054748044869
2418.0,0.20117832420737616
2419.0,0.2220473795480652
2420.0,0.2948889270497677
2421.0,0.5098071211790541
2422.0,0.9410431053452231
2423.0,0.5251299190576765
2424.0,0.6509877132284952
2425.0,1.1064279487846285
2426.0,2.64790959935457
2427.0,9.015096397738468
2428.0,5.704745081365967
2429.0,2.879005395701904
2430.0,3.081272283965674
2431.0,2.6486766355205567
2432.0,3.556593554522145
2433.0,2.2879737425981634
2434.0,2.5233286177725773
2435.0,4.0162469412003565
2436.0,14.190446157307695
2437.0,26.8906744975487
2438.0,6.906335958325001
2439.0,3.7216633360146827
2440.0,3.6396748026294223
2441.0,6.670017298226642
2442.0,6.243038072555696
2443.0,13.019710677404154
2444.0,42.559718655061424
2445.0,17.660620405368558
2446.0,6.121429247193865
2447.0,4.412096614744017
2448.0,6.431554151158076
2449.0,10.376768915412084
2450.0,17.85994173744978
2451.0,41.156024975543716
2452.0,8.293372882104162
2453.0,4.091437749439304
2454.0,4.71228852204164
2455.0,5.391501177806312
2456.0,13.885742929752201
2457.0,18.5607854554207
2458.0,3.8482279900242213
2459.0,2.0468855777134616
2460.0,2.757926305091695
2461.0,1.9460593287864993
2462.0,0.8023004451038941
2463.0,2.162496761550063
2464.0,4.175030117595086
2465.0,4.932246882225185
2466.0,6.363299118870212
2467.0,28.95261001376176
2468.0,8.114853108966761
2469.0,6.5869938698887
2470.0,6.381145349253294
2471.0,19.497020982780658
2472.0,25.458082394464203
2473.0,6.672006210684075
2474.0,8.683027376229576
2475.0,11.583581362001205
2476.0,48.999365758063256
2477.0,6.778845837218891
2478.0,7.498443513753536
2479.0,11.587353865879969
2480.0,44.30215425983306
2481.0,5.464406787264246
2482.0,7.514343790319647
2483.0,9.766235013248588
2484.0,16.765356139395106
2485.0,3.6240465324212545
2486.0,4.557229201092464
2487.0,24.686121409580714
2488.0,3.46423463880955
2489.0,1.9751635969387393
2490.0,6.517479124291982
2491.0,3.8845023505490324
2492.0,1.4623866641828878
2493.0,3.0804294969677186
2494.0,3.0302040999225803
2495.0,0.7750628800932244
2496.0,1.9202656961248707
2497.0,1.2631658300271258
2498.0,0.45284595924557836
2499.0,2.733483738405332
2500.0,0.5611387756139158
2501.0,0.33511105350145837
2502.0,1.091380027685283
2503.0,0.1752412772217902
2504.0,0.8663103845586759
2505.0,1.857713580215529
2506.0,0.5641665143880895
2507.0,0.21119478474314923
2508.0,0.22909608655191277
2509.0,0.23777249911635318
2510.0,0.41339597219140106
2511.0,2.278872495665806
2512.0,1.9104104719201278
2513.0,0.48791205158291784
2514.0,0.3718075987715429
2515.0,0.3130508163718268
2516.0,0.3969650752018875
2517.0,0.7728722601869581
2518.0,2.8965843519980923
2519.0,19.09116878291027
2520.0,4.298165718608261
2521.0,1.8278139431078329
2522.0,1.1752526655509858
2523.0,1.063482209571664
2524.0,1.1421466892418468
2525.0,1.5049448016155922
2526.0,2.5930936608321646
2527.0,4.209105049398472
2528.0,9.677844104889639
2529.0,30.83216231238948
2530.0,74.54147580937912
2531.0,39.5585568210549
2532.0,19.627303246267203
2533.0,12.83066929222393
2534.0,10.829366481370798
2535.0,8.672804928012194
2536.0,7.85871187270418
2537.0,7.648775863247663
2538.0,7.806389444243892
2539.0,8.277844150314834
2540.0,9.374915827527627
2541.0,11.901733809400284
2542.0,13.517660172325513
2543.0,12.944834454000539
2544.0,13.920360875341482
2545.0,16.381180534458025
2546.0,21.148019605794925
2547.0,29.696375684664943
2548.0,41.87930946739042
2549.0,68.89690900763374
2550.0,147.54175988451226
2551.0,221.15323923627125
2552.0,94.44137731907549
2553.0,39.53409323170378
2554.0,22.357413338072234
2555.0,16.07881793756391
2556.0,14.572385306211052
2557.0,16.61360042548951
2558.0,25.29182166278023
2559.0,63.39301632327059
2560.0,73.48060184814967
2561.0,32.25894943463853
2562.0,20.769503885054554
2563.0,9.549000816224229
2564.0,10.172478066814374
2565.0,44.57284649562267
2566.0,14.422666584673106
2567.0,10.240992237486786
2568.0,19.17961281247701
2569.0,145.4822381104008
2570.0,28.407307189025634
2571.0,25.514330607465197
2572.0,83.14719265953637
2573.0,57.08204278168962
2574.0,21.30371303396453
2575.0,101.7672494723131
2576.0,40.69993288432754
2577.0,32.28710707589923
2578.0,194.5661557361761
2579.0,21.16537424486787
2580.0,158.62952978973988
2581.0,22.962062170413216
2582.0,112.0030555905168
2583.0,20.148796089380138
2584.0,141.4837016587119
2585.0,20.42701422715111
2586.0,70.15031944663662
2587.0,20.48895943828247
2588.0,16.524559761246806
2589.0,69.84258240894232
2590.0,17.01532114535536
2591.0,18.82719917708176
2592.0,11.188931557695561
2593.0,16.72678757036009
2594.0,38.38199712394722
2595.0,15.547886069659302
2596.0,13.077899351969851
2597.0,8.172207527256345
2598.0,9.918987018799216
2599.0,5.586469682878345
2600.0,4.0616272886181655
2601.0,6.989775462931138
2602.0,6.360871044555126
2603.0,1.6229906078395255
2604.0,4.348094916029342
2605.0,1.8773642660047556
2606.0,1.129266573136143
2607.0,0.7875089863194259
2608.0,2.565190066485718
2609.0,0.8607809518324288
2610.0,1.4959642288724242
2611.0,0.6458010906196825
2612.0,0.6998113845090397
2613.0,0.34864169334666145
2614.0,0.34265612492373004
2615.0,0.3982603391688587
