wavenumbers,absorbance
633.0,0.4719128792168962
634.0,0.25253541299957183
635.0,0.2697876708706081
636.0,0.7826168750810073
637.0,0.7792383397267825
638.0,0.17515030187126626
639.0,0.08973407688718801
640.0,0.061526007699875485
641.0,0.09152331674624282
642.0,0.3859479363320881
643.0,0.08070138372065526
644.0,0.03692622532653166
645.0,0.0154618468960495
646.0,0.013763653651290158
647.0,0.02851904120100337
648.0,0.0594262780043479
649.0,0.009790119111300271
650.0,0.004090868864710307
651.0,0.0031255476242177537
652.0,0.0036265243949838697
653.0,0.011058159854805143
654.0,0.0046185415452789985
655.0,0.002026927927726857
656.0,0.0019293761592813492
657.0,0.002160597932517316
658.0,0.002707123993192719
659.0,0.004082699499529755
660.0,0.00290818500753045
661.0,0.003074859109046007
662.0,0.00337554111424968
663.0,0.0037068735922656817
664.0,0.004235862456504859
665.0,0.004691959904970275
666.0,0.005505152866304518
667.0,0.006570224656557249
668.0,0.008166273633561618
669.0,0.010730941396392914
670.0,0.01517438735939867
671.0,0.02347177709388101
672.0,0.040705958146098994
673.0,0.07965474787666715
674.0,0.18525286464282398
675.0,0.1942395345093225
676.0,0.08766575299991014
677.0,0.048960374485415285
678.0,0.034916514390499705
679.0,0.02889096948273369
680.0,0.02681574450665354
681.0,0.028593173348659375
682.0,0.03732335563589302
683.0,0.0692942399704302
684.0,0.2143279623233708
685.0,0.18921288372638198
686.0,0.06757973001194083
687.0,0.035188322394507865
688.0,0.02775133775805437
689.0,0.04431832178628801
690.0,0.074184763583292
691.0,0.2143505738692793
692.0,0.1859045763009859
693.0,0.263013704350027
694.0,0.5231194447476412
695.0,1.1592203539539647
696.0,1.8181974249383028
697.0,0.0450083982718815
698.0,0.031029390030542805
699.0,0.04849852321724356
700.0,0.07156595036409397
701.0,0.15030048801435433
702.0,0.2524953999250343
703.0,0.031605573150651926
704.0,0.026050892576862595
705.0,0.09829019607024063
706.0,0.10131399181625053
707.0,0.035114096645589725
708.0,0.039371291628815405
709.0,0.27419150754440935
710.0,0.07058842492153396
711.0,0.10076379673660903
712.0,0.31796032309398253
713.0,0.07845710616722307
714.0,0.03217708896653897
715.0,0.10322996058341903
716.0,0.05997930288550866
717.0,0.03881682500916742
718.0,0.1691186395455372
719.0,0.029812150768974126
720.0,0.029747060867053452
721.0,0.08506425920341563
722.0,0.017517205017818532
723.0,0.09490579062177525
724.0,0.019351291682916407
725.0,0.03270859300643992
726.0,0.016472772578368267
727.0,0.015962787224905576
728.0,0.01795824665107932
729.0,0.014051950118574972
730.0,0.012895684500676748
731.0,0.011347623024555305
732.0,0.005000094239148145
733.0,0.017909691119273187
734.0,0.002402029211266491
735.0,0.01290772617258154
736.0,0.0019266616723440126
737.0,0.00309111799003994
738.0,0.0021554708799308817
739.0,0.0011745653510425937
740.0,0.001155763476029355
741.0,0.0008429935870148935
742.0,0.0006661212644194508
743.0,0.0008134079301686254
744.0,0.00024201327328050786
745.0,1.649925948901205e-05
746.0,4.165064190600515e-06
747.0,1.1696546805593142e-06
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,9.209818866872347e-08
871.0,3.8522900390693427e-07
872.0,3.721258944901604e-06
873.0,5.21156826827795e-06
874.0,6.548979848548798e-06
875.0,8.613124571777248e-06
876.0,1.4686085829328389e-05
877.0,2.701994523932299e-05
878.0,6.678094822301895e-05
879.0,0.0010590198724921968
880.0,0.00161099140797478
881.0,0.0026001634520528677
882.0,0.00420449398425042
883.0,0.005261450551623863
884.0,0.0045421818377375965
885.0,0.003932095052103667
886.0,0.00420401621318508
887.0,0.005005624175860399
888.0,0.005801251481486851
889.0,0.006412427446033827
890.0,0.007012975303846736
891.0,0.007842959412029284
892.0,0.009141314414064553
893.0,0.011232436765989607
894.0,0.014799357325214835
895.0,0.02179003364861485
896.0,0.03654049679300269
897.0,0.044425648478518064
898.0,0.04811662973628393
899.0,0.03700219719360213
900.0,0.03010547689070654
901.0,0.023977627179802438
902.0,0.019146664693456328
903.0,0.016129254868423603
904.0,0.015549782721384797
905.0,0.021631841396498843
906.0,0.04202537930054706
907.0,0.02050950352787217
908.0,0.011609068051737994
909.0,0.009861999688252908
910.0,0.010169531311404256
911.0,0.012502855422293112
912.0,0.021210109934187024
913.0,0.03177534628324053
914.0,0.028950052726013337
915.0,0.053576436723648785
916.0,0.14703543765908125
917.0,0.2567102409816456
918.0,0.10524768067960925
919.0,0.044977538187040145
920.0,0.028428992635259123
921.0,0.02337133804037627
922.0,0.02672389898253779
923.0,0.04643801707542433
924.0,0.054474714988292025
925.0,0.1490202645014406
926.0,0.3411781125708214
927.0,0.12720788153023146
928.0,0.04407868000769111
929.0,0.029464054830491682
930.0,0.03707781209049239
931.0,0.06284451270502019
932.0,0.1363545537425454
933.0,0.15632690645506803
934.0,0.07568580264858601
935.0,0.020680825011039967
936.0,0.01630569725388399
937.0,0.0496472721203712
938.0,0.03595886411277949
939.0,0.005574749275824557
940.0,0.031053702542140287
941.0,0.013401061360061186
942.0,0.041609570105333296
943.0,0.16326026512105818
944.0,0.03837820318359029
945.0,0.03563017388104582
946.0,0.05006840013773044
947.0,0.3096290903100523
948.0,0.06402202318455412
949.0,0.03480123357095842
950.0,0.07689355673105151
951.0,0.3164202469394733
952.0,0.048184010266719854
953.0,0.04023479360261453
954.0,0.24807895314697595
955.0,0.07007726193037123
956.0,0.032326133739503236
957.0,0.12840341824263737
958.0,0.07494151850310254
959.0,0.026745149704963656
960.0,0.12014405289244982
961.0,0.04517679983283582
962.0,0.022104469059345374
963.0,0.19800063543997914
964.0,0.019480457092418094
965.0,0.026131185151254083
966.0,0.04368033461527153
967.0,0.010817334842844261
968.0,0.10008218413231706
969.0,0.007950072390832744
970.0,0.02630399678616778
971.0,0.007030411325662505
972.0,0.009566229517643524
973.0,0.005811327584042063
974.0,0.005046633076884091
975.0,0.003771241949507769
976.0,0.0034049485029719524
977.0,0.0018541929591572182
978.0,0.0032354897438416357
979.0,0.000792062722121549
980.0,0.005017112607937509
981.0,0.00039181121645390053
982.0,0.0009547066943241591
983.0,0.0003938321960577038
984.0,0.0001518137121760792
985.0,0.0007350390775913256
986.0,9.872895981593042e-05
987.0,4.7710397039386085e-05
988.0,0.00013396962267571153
989.0,5.309795231366987e-05
990.0,1.5483265860653504e-06
991.0,4.10810937714179e-07
992.0,7.26264555786998e-08
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.8693326178063714e-06
1002.0,7.14724941597266e-06
1003.0,5.838751657163896e-05
1004.0,7.275643699350427e-05
1005.0,0.0001670634896033278
1006.0,0.0014432682801479564
1007.0,0.0008585485502128705
1008.0,0.00022290688737629602
1009.0,0.00015595538151812581
1010.0,0.00020018894806553205
1011.0,0.0004940677741091108
1012.0,0.003829916428463537
1013.0,0.002343326092206678
1014.0,0.0006271808637228766
1015.0,0.00043063957786795436
1016.0,0.0005394884402936149
1017.0,0.0008545416725325103
1018.0,0.0019931677181168604
1019.0,0.009016404692172518
1020.0,0.013899567138027986
1021.0,0.0038067307525108825
1022.0,0.002391370772768004
1023.0,0.0024794873221375925
1024.0,0.003381692936239294
1025.0,0.004949379324857585
1026.0,0.006602612308119371
1027.0,0.007962244365368505
1028.0,0.009974996785587094
1029.0,0.015042949228624605
1030.0,0.02927368172179791
1031.0,0.04750781258426383
1032.0,0.03585760058559597
1033.0,0.02327243320409319
1034.0,0.01622934836280368
1035.0,0.01227259044823183
1036.0,0.010200875683328463
1037.0,0.009267671894537689
1038.0,0.009059577879024398
1039.0,0.009489061262847195
1040.0,0.010759855383964076
1041.0,0.013246519535961248
1042.0,0.01832944927322173
1043.0,0.0290158609648966
1044.0,0.0493737624706312
1045.0,0.04677552282287918
1046.0,0.021321723951616
1047.0,0.009447093013740858
1048.0,0.005081893528365552
1049.0,0.003265344771803588
1050.0,0.002553876680719278
1051.0,0.0025398625822058043
1052.0,0.003680985465164027
1053.0,0.009082308507825662
1054.0,0.009781556565624756
1055.0,0.0038977389094587553
1056.0,0.0014489228732293598
1057.0,0.0038281315827360476
1058.0,0.014526211546941907
1059.0,0.010221434962350366
1060.0,0.008903277552725271
1061.0,0.008511969003172241
1062.0,0.036557932718514555
1063.0,0.015534449033192895
1064.0,0.008231566595244433
1065.0,0.05340876754322335
1066.0,0.010894898171546114
1067.0,0.015548884954709019
1068.0,0.022862286103343756
1069.0,0.014551692289623224
1070.0,0.03333320145482333
1071.0,0.009599874145297622
1072.0,0.02651631141560617
1073.0,0.013283626625462959
1074.0,0.008721604358277478
1075.0,0.04202357682161348
1076.0,0.006350412872251388
1077.0,0.00608329082261615
1078.0,0.01941415400322829
1079.0,0.019081265448507734
1080.0,0.006372588330349906
1081.0,0.003711605636159708
1082.0,0.002817262739365504
1083.0,0.002416050628258865
1084.0,0.0025768677965940854
1085.0,0.004653457921604123
1086.0,0.0029354322386597113
1087.0,0.0006804457700758246
1088.0,5.047285403012229e-05
1089.0,1.198856258954299e-05
1090.0,3.128914687834632e-06
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,1.2677044219192006e-06
1102.0,4.749387581294307e-06
1103.0,2.016820110215723e-05
1104.0,0.0026856421090214527
1105.0,0.0004379794526064748
1106.0,0.0007289930443126839
1107.0,0.005362301092478438
1108.0,0.013213415009476887
1109.0,0.011302540652195815
1110.0,0.00458178453921619
1111.0,0.009367317705329352
1112.0,0.07674996197555592
1113.0,0.017782705654321714
1114.0,0.017315668059165748
1115.0,0.09073026851290715
1116.0,0.1312403861974753
1117.0,0.05676755301576077
1118.0,0.1184443999736293
1119.0,0.102904207827447
1120.0,0.23062834180163821
1121.0,0.25909314859297705
1122.0,0.4844655323398897
1123.0,0.23545695459542731
1124.0,0.4066297528763466
1125.0,1.0042977358659513
1126.0,0.48359761240534
1127.0,0.41900394714603234
1128.0,0.9108331637891854
1129.0,2.7828047000022997
1130.0,0.9015913709964706
1131.0,0.7046527425055593
1132.0,5.185459738276961
1133.0,4.040878666301957
1134.0,1.3757079248002697
1135.0,2.616117565010966
1136.0,6.469145876857957
1137.0,2.6652245332692672
1138.0,4.126926337030013
1139.0,14.8371884498961
1140.0,6.416251705929062
1141.0,3.016664985840366
1142.0,8.580375331726241
1143.0,23.40624170277066
1144.0,6.012895639992697
1145.0,4.152930667139753
1146.0,12.25836692872452
1147.0,24.432141662821603
1148.0,7.72104182882376
1149.0,5.168881246855188
1150.0,17.75612107365187
1151.0,23.732782158189632
1152.0,12.227879917656862
1153.0,6.245923740998252
1154.0,15.88927501009115
1155.0,35.655824115781435
1156.0,8.499023233999448
1157.0,7.275427434213895
1158.0,9.21671958113787
1159.0,46.1616360093397
1160.0,10.731649916809689
1161.0,4.748222593777082
1162.0,5.653167326169995
1163.0,10.6681421501002
1164.0,21.093194715170863
1165.0,4.312042233213632
1166.0,2.7826713195945425
1167.0,6.364424581346196
1168.0,5.312245866332227
1169.0,6.246293567828942
1170.0,3.367006018724481
1171.0,2.919998791345435
1172.0,4.932181160957398
1173.0,11.855931276567294
1174.0,32.470226654280516
1175.0,20.396939866577988
1176.0,7.14519961382646
1177.0,5.236711420188355
1178.0,7.782263031389201
1179.0,12.984101951856264
1180.0,42.680417092208366
1181.0,29.964593560758267
1182.0,12.70470405228945
1183.0,6.444930563484023
1184.0,6.795040245801006
1185.0,7.893296841394766
1186.0,15.894921575031463
1187.0,55.61682543871909
1188.0,15.75553851019747
1189.0,6.091726447068336
1190.0,5.082930215481504
1191.0,5.768198571541914
1192.0,4.494635320791242
1193.0,7.67023576179422
1194.0,27.499371279991824
1195.0,15.739148191050711
1196.0,4.531276443420993
1197.0,2.4834990586388956
1198.0,1.5013555216581662
1199.0,1.4056586455713078
1200.0,1.8461349213299867
1201.0,3.838587517789971
1202.0,13.104042421206152
1203.0,5.724693691265618
1204.0,1.666880513942519
1205.0,0.7503562099382085
1206.0,0.47828288951758885
1207.0,0.40549408310676904
1208.0,0.49786043103486655
1209.0,0.8981777894956282
1210.0,2.5015696090062742
1211.0,2.0577910165823354
1212.0,0.4839855090550336
1213.0,0.22933934371227593
1214.0,0.20174376612432887
1215.0,0.2999872776738769
1216.0,0.5582068253355001
1217.0,0.6392334032376905
1218.0,0.5469977594624407
1219.0,0.692749395181658
1220.0,0.2159900256300653
1221.0,0.1308228219101502
1222.0,0.11275340518815806
1223.0,0.11588653447654829
1224.0,0.1305463945631829
1225.0,0.15782032862956852
1226.0,0.21826301018449878
1227.0,0.3273939576446199
1228.0,0.324999278183161
1229.0,0.38155044592540244
1230.0,0.49082044950786163
1231.0,0.6589276796076339
1232.0,0.9013701640892414
1233.0,1.2455161968834683
1234.0,1.7204705855135873
1235.0,2.3488827718406684
1236.0,3.1886182689194373
1237.0,4.25565683626846
1238.0,5.533950833535959
1239.0,7.005446435090984
1240.0,8.633737172737892
1241.0,10.328162350412152
1242.0,11.981039414282119
1243.0,13.521228026773441
1244.0,14.903654722399057
1245.0,16.064542170192695
1246.0,17.020138625500433
1247.0,17.811772974954994
1248.0,18.5549910497744
1249.0,19.398904122214493
1250.0,20.55635034750529
1251.0,22.970920019257903
1252.0,25.967190851458525
1253.0,26.498298729180945
1254.0,28.97594431940702
1255.0,33.74760917424579
1256.0,41.597831883923334
1257.0,55.05142372794325
1258.0,79.76841630751393
1259.0,132.26529507667175
1260.0,264.38455565610514
1261.0,675.2459422708666
1262.0,1149.2527922275776
1263.0,569.8869018994448
1264.0,302.22567868939916
1265.0,178.74997211480306
1266.0,124.01920300593878
1267.0,107.27531306333158
1268.0,115.002725931294
1269.0,158.74026084850146
1270.0,289.90966975426096
1271.0,855.9432753980648
1272.0,1349.9771849340675
1273.0,406.18087222029607
1274.0,246.47469726591044
1275.0,304.79089573215947
1276.0,190.27318423867948
1277.0,206.3657188360308
1278.0,504.6938013145656
1279.0,849.5785703495945
1280.0,211.6656869064845
1281.0,107.56342377786285
1282.0,137.50131161472535
1283.0,184.5879080164612
1284.0,139.824706989837
1285.0,38.34716089044228
1286.0,44.916237411297175
1287.0,59.26927286278333
1288.0,134.5506564334526
1289.0,675.7281378138454
1290.0,277.5266421496471
1291.0,128.21378677752935
1292.0,159.4718111377646
1293.0,680.305676290496
1294.0,599.7759440559969
1295.0,179.31645335683226
1296.0,211.48257176725278
1297.0,1281.8183675827734
1298.0,421.5427595156803
1299.0,226.09774726875847
1300.0,404.56393569831215
1301.0,852.2743888590649
1302.0,242.06376908482105
1303.0,317.0650586137329
1304.0,1086.0187530689323
1305.0,158.36978877564704
1306.0,373.517751797025
1307.0,643.6367472178435
1308.0,111.54603598725048
1309.0,333.57806696207854
1310.0,243.64875415204975
1311.0,88.07887921702465
1312.0,674.7786135812206
1313.0,125.38947782182717
1314.0,152.67498496725818
1315.0,115.7790482660352
1316.0,83.32894743234391
1317.0,97.01335747121624
1318.0,58.018316403730516
1319.0,97.69365620393884
1320.0,36.65575756206498
1321.0,89.57863951320859
1322.0,14.422373733932378
1323.0,39.2274238503978
1324.0,11.057387959406414
1325.0,17.014062091470315
1326.0,14.005327957246907
1327.0,10.025364373946854
1328.0,18.4135202876224
1329.0,5.630064727944049
1330.0,5.077888642291006
1331.0,3.2458842552844995
1332.0,1.737450298803272
1333.0,1.7270570177863598
1334.0,1.2878418633086726
1335.0,0.6608358912822245
1336.0,1.0251903901383537
1337.0,0.608157842080795
1338.0,0.2769296617575912
1339.0,0.17127455786712417
1340.0,0.06864957239706523
1341.0,0.11705756544542253
1342.0,0.044228836719125315
1343.0,0.03539789117789697
1344.0,0.02092404269428284
1345.0,0.01347629751716778
1346.0,0.017369630109715505
1347.0,0.0023233147871190344
1348.0,0.0012276216469469816
1349.0,0.0002482685007983301
1350.0,0.00011055898182359979
1351.0,9.702129107560885e-05
1352.0,0.00015805415758700042
1353.0,0.0004979789751462859
1354.0,0.004144900799570611
1355.0,0.0010393550968376148
1356.0,0.00036469952720836227
1357.0,0.0002434667019981568
1358.0,0.00023589137554205588
1359.0,0.0003103442372935575
1360.0,0.0005587544003601521
1361.0,0.0015048145118506748
1362.0,0.007040195611117553
1363.0,0.0066505932402006205
1364.0,0.002132445036422317
1365.0,0.0011446777344476056
1366.0,0.0008274472800773187
1367.0,0.0007183365771935519
1368.0,0.000699604741667052
1369.0,0.0007568466513203281
1370.0,0.0008767685526132321
1371.0,0.0010718451681046605
1372.0,0.0013408727587951382
1373.0,0.0016926211836054805
1374.0,0.0021336115320511368
1375.0,0.0026040432719346713
1376.0,0.003045060050771313
1377.0,0.0033703620935450645
1378.0,0.0035003877055196668
1379.0,0.0034154384576816116
1380.0,0.003151621432514852
1381.0,0.002789819108725704
1382.0,0.002406535762717707
1383.0,0.0020701521041027867
1384.0,0.0018233059491259771
1385.0,0.0016766494912122307
1386.0,0.0016657636104446918
1387.0,0.0018687280280379115
1388.0,0.002535773387258274
1389.0,0.004717145736206756
1390.0,0.012356178337799967
1391.0,0.006953043784101604
1392.0,0.001857129816613453
1393.0,0.000758699165316319
1394.0,0.000411067472850664
1395.0,0.00014924813687375004
1396.0,0.002184583444780256
1397.0,0.0017410321725649588
1398.0,0.0010329550404078972
1399.0,0.0016790361949038097
1400.0,0.01015001634745097
1401.0,0.004668932388925098
1402.0,0.0022809550388903877
1403.0,0.007601442873403879
1404.0,0.008373073028345127
1405.0,0.0030247380541456137
1406.0,0.019465925284065683
1407.0,0.004346889191266344
1408.0,0.0065328090732888955
1409.0,0.007420162253879743
1410.0,0.005059610931988578
1411.0,0.007337699845416066
1412.0,0.006259391538253113
1413.0,0.004061181310446653
1414.0,0.019679027886055037
1415.0,0.002931298397757537
1416.0,0.004349330337307805
1417.0,0.016755506630347423
1418.0,0.0033793343338992714
1419.0,0.0017946539558531928
1420.0,0.00171805689403315
1421.0,0.0019394992245796328
1422.0,0.0019632098671516
1423.0,0.0015034656133186461
1424.0,0.000882038172425521
1425.0,0.0003279563688346666
1426.0,2.3094585839823575e-05
1427.0,6.458548456382619e-06
1428.0,1.241593197290942e-06
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,1.3721710349188295e-06
1581.0,4.475172416562567e-06
1582.0,1.3732477986314356e-05
1583.0,0.0007481020514165228
