wavenumbers,absorbance
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,1.4550364004378871e-10
1582.0,6.725321846115142e-10
1583.0,4.118043382532969e-08
1584.0,9.596813277567778e-09
1585.0,7.422870050143805e-09
1586.0,2.6687682997116457e-08
1587.0,2.1961712859214672e-07
1588.0,3.9389203441010435e-07
1589.0,8.629644949826359e-07
1590.0,1.2631920484937188e-07
1591.0,6.560743377979201e-08
1592.0,5.2146176146215693e-08
1593.0,5.378122725247446e-08
1594.0,7.130952186956465e-08
1595.0,1.4649808033369235e-07
1596.0,5.183440661371797e-07
1597.0,2.433871196847437e-06
1598.0,1.2954354521231772e-06
1599.0,1.0592796183141545e-06
1600.0,7.017877858410737e-07
1601.0,5.003261772539299e-07
1602.0,4.299206310922066e-07
1603.0,4.2706046195678316e-07
1604.0,4.805407437395432e-07
1605.0,6.072034325152663e-07
1606.0,8.694718679499174e-07
1607.0,1.3944205398999837e-06
1608.0,1.8497936874456447e-06
1609.0,1.8254779931430927e-06
1610.0,2.478616312927061e-06
1611.0,1.8863764864654521e-06
1612.0,2.323612566476484e-06
1613.0,3.0318501728220262e-06
1614.0,3.325879983410447e-06
1615.0,3.2612094212581396e-06
1616.0,3.866044571327237e-06
1617.0,4.977305624129219e-06
1618.0,6.920262324786142e-06
1619.0,6.621377551984259e-06
1620.0,9.778024108302777e-06
1621.0,1.3369163060245635e-06
1622.0,9.620550436669346e-07
1623.0,8.352665919422281e-07
1624.0,9.844860411816906e-07
1625.0,2.331366464351328e-06
1626.0,2.3732061491376265e-06
1627.0,6.811868345613852e-06
1628.0,9.739793857911232e-06
1629.0,1.729740990019021e-05
1630.0,1.841183149175644e-05
1631.0,8.72010769070877e-06
1632.0,1.4399186832803045e-05
1633.0,3.482813270670631e-05
1634.0,5.0735534498602436e-05
1635.0,3.7547420834487895e-05
1636.0,1.3271277244303778e-06
1637.0,6.849370503457011e-07
1638.0,1.5229628843353333e-06
1639.0,4.284859114041888e-06
1640.0,2.6342386560660183e-06
1641.0,2.2454242601665733e-06
1642.0,1.8998877955307717e-06
1643.0,1.7206436000952574e-05
1644.0,1.7951908637612988e-06
1645.0,2.1582716995203494e-06
1646.0,1.9207486869641074e-05
1647.0,1.740732823859833e-06
1648.0,4.799398450938023e-06
1649.0,3.62611371404416e-06
1650.0,2.1237813100264224e-06
1651.0,8.678214729614327e-06
1652.0,1.8416741013822872e-06
1653.0,9.291288138174036e-06
1654.0,1.7429050520140052e-06
1655.0,3.935064706357683e-06
1656.0,3.3490204008099917e-06
1657.0,1.4269614724309154e-06
1658.0,1.2975302725307169e-05
1659.0,1.5724598546974834e-06
1660.0,8.117004980811687e-07
1661.0,1.8378209336226063e-06
1662.0,8.154999268504856e-06
1663.0,1.5879135949988435e-06
1664.0,6.229105694756578e-07
1665.0,3.9134470957707263e-07
1666.0,3.0288506604748216e-07
1667.0,2.8480390369574485e-07
1668.0,4.5449158462321144e-07
1669.0,8.837616329010361e-07
1670.0,9.353246580857451e-08
1671.0,6.33208557854901e-08
1672.0,5.214046205713568e-09
1673.0,7.062129402559036e-10
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,3.7399909734503264e-10
1697.0,2.8890501263077325e-09
1698.0,1.2578954161149145e-08
1699.0,2.746239455762651e-07
1700.0,2.2698578431546556e-08
1701.0,1.7406473445765533e-08
1702.0,1.2959790584339073e-07
1703.0,1.7668981808233785e-07
1704.0,4.066437831061449e-08
1705.0,1.0091161634501676e-07
1706.0,4.003126292419459e-07
1707.0,1.5506566259365076e-07
1708.0,1.0422895246637787e-07
1709.0,1.32161863548134e-06
1710.0,1.1074437127817705e-06
1711.0,2.609874431324879e-07
1712.0,6.753180480109475e-07
1713.0,6.615183862104514e-07
1714.0,3.241979194626859e-06
1715.0,4.814181941908019e-07
1716.0,2.074295060935716e-06
1717.0,9.981337408267501e-07
1718.0,7.0006045845418665e-06
1719.0,8.159988773351833e-07
1720.0,1.1829656327413772e-06
1721.0,1.762765637867268e-06
1722.0,1.0459305740456096e-05
1723.0,1.268967226018384e-06
1724.0,1.5472655439548175e-06
1725.0,1.6539377120247475e-06
1726.0,1.162952819136505e-05
1727.0,2.904867093632748e-06
1728.0,1.8784840320192577e-06
1729.0,1.3501401408035479e-06
1730.0,7.816084969789811e-06
1731.0,4.885980135154837e-06
1732.0,1.1842509348529771e-06
1733.0,1.4051266970070707e-06
1734.0,2.6010732275419237e-05
1735.0,1.752461502893353e-05
1736.0,1.7368859777643809e-06
1737.0,9.388357890412921e-07
1738.0,1.5207665449744344e-06
1739.0,6.062322614518807e-06
1740.0,4.870485433051219e-06
1741.0,1.0868230106556327e-06
1742.0,1.6175733586666523e-06
1743.0,1.30314046122921e-05
1744.0,9.083150724880762e-06
1745.0,3.4319309534490207e-06
1746.0,6.15343267172195e-07
1747.0,5.347346005735813e-07
1748.0,1.2124670767563513e-06
1749.0,3.025973768300988e-05
1750.0,6.843272519415504e-05
1751.0,2.3422861289450703e-05
1752.0,1.0957119874045534e-05
1753.0,5.990573509316429e-06
1754.0,3.6112606087136243e-06
1755.0,9.54322513908411e-06
1756.0,2.938108605581164e-06
1757.0,1.2194588751197215e-06
1758.0,2.037049304863709e-06
1759.0,1.7129176493202192e-06
1760.0,8.086399094789578e-06
1761.0,5.960258608931914e-06
1762.0,1.5556010338393976e-06
1763.0,1.4885930841043391e-06
1764.0,8.115723269151674e-07
1765.0,1.3707022340986922e-06
1766.0,7.779031537440939e-06
1767.0,4.292470531767334e-06
1768.0,9.944648582696883e-07
1769.0,6.944263474663191e-07
1770.0,1.3292837018703367e-06
1771.0,1.1485859458585723e-06
1772.0,2.7951893176711754e-06
1773.0,5.74746559433592e-06
1774.0,7.962441263683103e-07
1775.0,3.053789464815938e-07
1776.0,2.2061839237834544e-07
1777.0,2.3877331165579187e-07
1778.0,4.924136155085311e-07
1779.0,3.254253459616817e-06
1780.0,9.119131141150254e-07
1781.0,2.009602168646505e-07
1782.0,9.740243637912621e-08
1783.0,7.573376162093679e-08
1784.0,9.29693228125198e-08
1785.0,2.1741550620856148e-07
1786.0,1.5310998809902417e-06
1787.0,2.0690871694564915e-07
1788.0,5.251817024817434e-08
1789.0,2.6450096518745694e-08
1790.0,2.0529488952513667e-08
1791.0,2.462700740727638e-08
1792.0,5.820863634059202e-08
1793.0,3.9343921355489876e-07
1794.0,4.56078529518118e-08
1795.0,1.0170897997440416e-08
1796.0,5.317709639345264e-10
1797.0,1.1499972809759321e-10
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,2.773053903199812e-10
1815.0,3.130857927028404e-09
1816.0,5.504341086176374e-09
1817.0,7.190101997150538e-09
1818.0,9.259119652313096e-09
1819.0,1.2101422436390495e-08
1820.0,1.6003090285831946e-08
1821.0,2.1503870522645577e-08
1822.0,2.997584355058968e-08
1823.0,4.642744017338568e-08
1824.0,6.01134867259506e-08
1825.0,7.707222456014684e-08
1826.0,9.837704779235936e-08
1827.0,1.2432151255820675e-07
1828.0,1.5569040308573204e-07
1829.0,1.9248507187379219e-07
1830.0,2.377171228671116e-07
1831.0,2.865862083324072e-07
1832.0,3.438422434900274e-07
1833.0,4.1060650875932515e-07
1834.0,4.969587744393988e-07
1835.0,6.360315298274977e-07
1836.0,9.168062608262673e-07
1837.0,1.958336407124861e-06
1838.0,3.671430283357992e-06
1839.0,1.6537736117746153e-06
1840.0,1.2304491170174433e-06
1841.0,1.226244874174366e-06
1842.0,1.6277694003926373e-06
1843.0,1.7394027720089558e-06
1844.0,1.955855421456868e-06
1845.0,2.5202870464471708e-06
1846.0,3.5354536671493036e-06
1847.0,5.615384955465918e-06
1848.0,1.2081363330224302e-05
1849.0,2.2768507815914007e-05
1850.0,4.874111732300584e-05
1851.0,0.0001421491510365705
1852.0,6.327083318070976e-05
1853.0,2.517347470832944e-05
1854.0,1.804993379029518e-05
1855.0,1.3528756565081481e-05
1856.0,1.697425476308436e-05
1857.0,1.3384151923769627e-05
1858.0,8.687774427692103e-06
1859.0,1.0292162312935139e-05
1860.0,1.6941464941595402e-05
1861.0,4.363480095263995e-05
1862.0,0.0002223938107836059
1863.0,0.00010229767952063388
1864.0,2.8841699693293953e-05
1865.0,1.752052557347814e-05
1866.0,2.327195148266804e-05
1867.0,1.3045920288524956e-05
1868.0,1.801418095323947e-05
1869.0,5.305724788041743e-05
1870.0,0.00021407014141421106
1871.0,4.356600719522294e-05
1872.0,2.97942484882491e-05
1873.0,5.5333520117133675e-05
1874.0,1.9725472540167818e-05
1875.0,2.1874438598982265e-05
1876.0,5.612588431953856e-05
1877.0,1.7928198854506017e-05
1878.0,3.236449249652319e-05
1879.0,0.00013575725676886195
1880.0,0.0022855724164301907
1881.0,5.8017763240092374e-05
1882.0,3.405590365156755e-05
1883.0,1.0627301861776039e-05
1884.0,1.6872192150798318e-05
1885.0,5.906468138003549e-05
1886.0,0.0002873298426907834
1887.0,2.48966216956517e-05
1888.0,1.116110032801321e-05
1889.0,1.0576948592627277e-05
1890.0,6.244689075452238e-05
1891.0,5.177026049540388e-05
1892.0,1.1214733833594725e-05
1893.0,1.0822541140945209e-05
1894.0,0.0001091107678515381
1895.0,2.008345519935907e-05
1896.0,1.9537180140724206e-05
1897.0,1.876169721016003e-05
1898.0,3.31007467882218e-05
1899.0,9.04922414112393e-06
1900.0,1.2082514613835383e-05
1901.0,5.330953413277033e-05
1902.0,4.814428571471529e-06
1903.0,1.246295636195536e-05
1904.0,3.0312228497713e-05
1905.0,7.547133760793509e-06
1906.0,5.913164887794159e-06
1907.0,7.156426232170734e-06
1908.0,1.8121846079612305e-06
1909.0,1.3187477859600332e-05
1910.0,1.9267421929802076e-06
1911.0,1.1590873472535748e-06
1912.0,3.6720277672328843e-06
1913.0,2.5658373605945283e-06
1914.0,5.673137191714359e-06
1915.0,8.120090332496416e-07
1916.0,8.551172610975522e-07
1917.0,1.065547647447572e-06
1918.0,5.555989675350992e-07
1919.0,1.5042578841096982e-07
1920.0,1.8122415873287212e-07
1921.0,3.6674447956038525e-07
1922.0,5.803462542479137e-08
1923.0,7.60637336769276e-08
1924.0,7.917800867136579e-08
1925.0,1.3931346710641242e-08
1926.0,7.561157099839331e-09
1927.0,7.1162250216385605e-09
1928.0,1.027194771104733e-08
1929.0,2.4016865663099656e-08
1930.0,1.289214663105956e-07
1931.0,4.832745592588923e-07
1932.0,6.826419344863704e-08
1933.0,3.076479854856271e-08
1934.0,2.2239181680157477e-08
1935.0,2.1548739995350927e-08
1936.0,2.641875675186596e-08
1937.0,4.033638591083803e-08
1938.0,7.809315082667986e-08
1939.0,2.1022153129642705e-07
1940.0,9.792979855181386e-07
1941.0,1.8132993206763504e-06
1942.0,4.914971330865664e-07
1943.0,2.3098293045233077e-07
1944.0,1.507275475953604e-07
1945.0,1.1772855804910669e-07
1946.0,1.0296483779420996e-07
1947.0,9.7025196183247e-08
1948.0,9.621822790863219e-08
1949.0,9.873513983191896e-08
1950.0,1.0349543317167547e-07
1951.0,1.0984962025308989e-07
1952.0,1.1683585861214575e-07
1953.0,1.2592822942948316e-07
1954.0,1.3324503109127183e-07
1955.0,1.4079394056080736e-07
1956.0,1.491464348373705e-07
1957.0,1.5913394266945329e-07
1958.0,1.7311155831562878e-07
1959.0,1.954538417367554e-07
1960.0,2.359164576334307e-07
1961.0,3.1290590838606755e-07
1962.0,4.875614678593542e-07
1963.0,1.0573922742535188e-06
1964.0,3.631231888878444e-06
1965.0,3.0001876675997115e-06
1966.0,1.5966721355280237e-06
1967.0,5.975287735421932e-07
1968.0,5.4099592263888e-07
1969.0,9.36434574076925e-07
1970.0,3.701230049004941e-06
1971.0,4.38259472519432e-06
1972.0,6.5351110025644376e-06
1973.0,6.491833443969112e-06
1974.0,1.3058951776564469e-05
1975.0,5.070128258719551e-07
1976.0,1.1550236212550972e-07
1977.0,5.005957001639143e-07
1978.0,1.747991085310567e-07
1979.0,8.150380714449454e-08
1980.0,1.4666876726366585e-07
1981.0,1.901967178963859e-06
1982.0,2.1818260541555636e-07
1983.0,1.4423737482754015e-07
1984.0,1.0791865793934422e-06
1985.0,2.925448571026284e-07
1986.0,1.6776085446581583e-07
1987.0,2.809576122579121e-06
1988.0,1.6934633071520806e-07
1989.0,3.9130487795893847e-07
1990.0,2.8400110485874607e-07
1991.0,1.9470485917405478e-07
1992.0,3.6924310823420555e-07
1993.0,1.5936797461934005e-07
1994.0,2.2848993532470905e-07
1995.0,2.0891106341748483e-07
1996.0,9.322584117513086e-08
1997.0,1.0950111344141236e-06
1998.0,6.710651711789861e-08
1999.0,6.997853737334721e-08
2000.0,5.68052036512866e-07
2001.0,6.817762456805255e-08
2002.0,2.5621620545939483e-08
2003.0,2.1111341565309682e-08
2004.0,2.084075382227297e-09
2005.0,3.3172655024482487e-10
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,1.1432744024026876e-10
2053.0,5.052118557215413e-10
2054.0,8.728810183646769e-09
2055.0,2.947324200736088e-08
2056.0,2.3282654441754792e-07
2057.0,5.843010009165905e-08
2058.0,1.774633958967447e-08
2059.0,1.13132863007274e-08
2060.0,1.1786115625365877e-08
2061.0,2.0187209719540256e-08
2062.0,7.537936792008549e-08
2063.0,3.001709933959431e-07
2064.0,4.02181961021883e-08
2065.0,1.7276429288644406e-08
2066.0,1.4417706477852321e-08
2067.0,2.1746487591009147e-08
2068.0,7.594437900861657e-08
2069.0,2.6322808716931697e-07
2070.0,3.4354971548630764e-08
2071.0,1.4872913743357889e-08
2072.0,1.2975046383183483e-08
2073.0,2.2928198985815205e-08
2074.0,1.3318482370173538e-07
2075.0,1.243256340054397e-09
2076.0,3.114331186046888e-10
2077.0,8.811889470287823e-11
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,8.335920744802044e-11
2082.0,2.897971707078734e-10
2083.0,1.0792058288867527e-09
2084.0,1.2303026432348023e-07
2085.0,4.88923664277814e-08
2086.0,1.559521430603407e-08
2087.0,1.563095785400296e-08
2088.0,4.471442470142679e-08
2089.0,3.0346738867304513e-07
2090.0,3.040731446236245e-08
2091.0,1.644003947533654e-08
2092.0,2.7898328474166815e-08
2093.0,2.9547704603857444e-07
2094.0,4.510470291837525e-08
2095.0,1.5910602486840387e-08
2096.0,2.145582220852395e-08
2097.0,2.0143679979370618e-07
2098.0,3.9271218849647736e-08
2099.0,1.267788521202014e-08
2100.0,1.8724484124825715e-08
2101.0,2.642899501464645e-07
2102.0,1.8425513010045228e-08
2103.0,4.135898569377646e-09
2104.0,4.4178604846695604e-10
2105.0,1.0463462985702267e-10
2106.0,0.0
2107.0,0.0
2108.0,2.0168313306675468e-10
2109.0,1.35934581970639e-09
2110.0,6.264074157292849e-09
2111.0,2.1507215790827783e-08
2112.0,4.194704514572288e-09
2113.0,1.0007220418642092e-08
2114.0,8.131018765815898e-07
2115.0,3.834762933829373e-07
2116.0,1.0409081601640656e-07
2117.0,8.251596154622884e-07
2118.0,2.30712312156473e-06
2119.0,1.1275701715552514e-06
2120.0,1.5705328688222583e-06
2121.0,1.8061310010368466e-06
2122.0,1.751595249395164e-06
2123.0,2.2165511997257533e-06
2124.0,3.793728748299272e-06
2125.0,2.5798756780076294e-06
2126.0,2.02331313941015e-06
2127.0,6.166959232898088e-06
2128.0,6.250196900287102e-06
2129.0,3.6727462890740985e-06
2130.0,1.7843246398065483e-05
2131.0,9.321581716122884e-06
2132.0,2.947625302160489e-05
2133.0,1.3623852750014919e-05
2134.0,1.3896226529805751e-05
2135.0,2.1506971693762125e-05
2136.0,2.0290743338340328e-05
2137.0,4.569258837485696e-05
2138.0,7.172424869143532e-05
2139.0,2.1502311728352246e-05
2140.0,3.513652350430744e-05
2141.0,0.00011766762147416329
2142.0,5.886090504120314e-05
2143.0,4.484649875275345e-05
2144.0,0.0001792932074299836
2145.0,5.3387965470892404e-05
2146.0,0.0002260784814492519
2147.0,0.00011621556125765496
2148.0,0.0002779564829111475
2149.0,0.00013014762156826168
2150.0,0.0005505261605223816
2151.0,0.0009531451845770371
2152.0,0.00040726775013111944
2153.0,0.00021330889605626358
2154.0,0.00027725619375557677
2155.0,0.00041005236541534934
2156.0,0.0005266153718655643
2157.0,0.0018801853051968903
2158.0,0.0009322642914258745
2159.0,0.0009758951880437849
2160.0,0.0005373316923071342
2161.0,0.000746158559987707
2162.0,0.0022655350072924283
2163.0,0.0014433024208284763
2164.0,0.005089691463406834
2165.0,0.006255100651067704
2166.0,0.0014651586286071265
2167.0,0.001124255361328032
2168.0,0.001145681772962857
2169.0,0.0016619273502476682
2170.0,0.007931277648655491
2171.0,0.004374001070977329
2172.0,0.003302050757493386
2173.0,0.006255526847842226
2174.0,0.020022275932589973
2175.0,0.021559544250834988
2176.0,0.010841523446067912
2177.0,0.05353449793922524
2178.0,0.010632411915763806
2179.0,0.004902943416217861
2180.0,0.003931060657679411
2181.0,0.0041318886174976765
2182.0,0.005459009244328486
2183.0,0.010319501532907295
2184.0,0.012424039193409696
2185.0,0.03290575983370637
2186.0,0.19045836113397469
2187.0,0.046240843377097426
2188.0,0.020702354876235913
2189.0,0.014547390936149348
2190.0,0.011181134200414966
2191.0,0.010886553129611528
2192.0,0.01198525296598219
2193.0,0.011373033257712073
2194.0,0.01362263004702595
2195.0,0.01719759435075179
2196.0,0.020792522660373347
2197.0,0.02967108580451999
2198.0,0.05374789349217123
2199.0,0.11906599001845056
2200.0,0.06282347473352759
2201.0,0.04508020190843491
2202.0,0.04223359444220071
2203.0,0.04255611150859752
2204.0,0.041582033298147976
2205.0,0.04355954156374148
2206.0,0.04335828477982384
2207.0,0.058117439120470286
2208.0,0.034977651010135176
2209.0,0.03480653098953087
2210.0,0.032297226503186637
2211.0,0.03385783555566803
2212.0,0.0652378645590272
2213.0,0.0592729686666105
2214.0,0.109589444421852
2215.0,0.35538431262187964
2216.0,0.6042342545782152
2217.0,0.11302315299320427
2218.0,0.04576050982538503
2219.0,0.07320485955459909
2220.0,0.030029716737924272
2221.0,0.03225575958378335
2222.0,0.18013019396792926
2223.0,0.04263361756505436
2224.0,0.01637788964396942
2225.0,0.025335556896177547
2226.0,0.030341138373247194
2227.0,0.29522852575795766
2228.0,0.07177961538145876
2229.0,0.06453300647625224
2230.0,0.06715487633566426
2231.0,0.7215020245350122
2232.0,0.06941237801153693
2233.0,0.06005781164096798
2234.0,0.8857117278606337
2235.0,0.07409211132166534
2236.0,0.0789119089195816
2237.0,0.49574346301470107
2238.0,0.0699506331350202
2239.0,0.44249740226729845
2240.0,0.06315541965513712
2241.0,0.16410888558924605
2242.0,0.06520638311220057
2243.0,0.152179614300696
2244.0,0.04739946269602217
2245.0,0.4062625124648572
2246.0,0.03344988842138295
2247.0,0.11265962878186107
2248.0,0.07145726533857727
2249.0,0.021722494830998383
2250.0,0.04380129323228217
2251.0,0.2134425369246134
2252.0,0.027006990822568973
2253.0,0.011267306448956741
2254.0,0.007890608576586038
2255.0,0.006416677496169772
2256.0,0.00488584756943627
2257.0,0.003413110519131796
2258.0,0.0025492060284328646
2259.0,0.0033068918222705474
2260.0,0.010537298981396518
2261.0,0.0008594781117482676
2262.0,0.0011866112881406378
2263.0,0.00032075933606932194
2264.0,0.0009378712221282386
2265.0,0.0003282799824886004
2266.0,0.00016713098068666892
2267.0,5.918708621983788e-05
2268.0,9.23900521698385e-06
2269.0,4.017625821587295e-06
2270.0,3.7138045913239276e-06
2271.0,3.696671684678298e-06
2272.0,2.2782184183612284e-06
2273.0,3.1255978437725628e-06
2274.0,5.779703922655956e-06
2275.0,9.055262729972664e-06
2276.0,2.7798851964910266e-06
2277.0,3.0479822817824465e-06
2278.0,1.4289247019180552e-05
2279.0,6.431101781300491e-06
2280.0,3.5562968409674888e-06
2281.0,3.2873671059833308e-06
2282.0,4.070292679173921e-05
2283.0,6.846083950328769e-06
2284.0,5.141714229017229e-06
2285.0,1.105135015362968e-05
2286.0,2.6595839976374235e-05
2287.0,2.677986388054078e-05
2288.0,1.2428980986968299e-05
2289.0,1.1164989818991676e-05
2290.0,6.044273048169807e-05
2291.0,3.2234444860485915e-05
2292.0,1.9543691285333127e-05
2293.0,4.9990443171526326e-05
2294.0,2.573922063028623e-05
2295.0,7.810043289188914e-05
2296.0,2.5406094186827287e-05
2297.0,3.091767073643246e-05
2298.0,8.293679022380042e-05
2299.0,3.269674129774994e-05
2300.0,6.780190561552236e-05
2301.0,0.00028956899976898817
2302.0,2.4350234680344015e-05
2303.0,2.283760068028323e-05
2304.0,0.0001862734393348741
2305.0,5.471758346247853e-05
2306.0,2.244229800420392e-05
2307.0,5.584609587098427e-05
2308.0,0.00030883171183425975
2309.0,5.85794809688944e-05
2310.0,2.2477644348199002e-05
2311.0,7.67775337909589e-05
2312.0,0.00016015216427784924
2313.0,3.0698607684572763e-05
2314.0,4.2352917029920814e-05
2315.0,0.0001007895446010891
2316.0,0.00022376408205361504
2317.0,2.8915915111641517e-05
2318.0,1.6028183479000825e-05
2319.0,2.0705143559780036e-05
2320.0,8.549134527727242e-05
2321.0,5.30089404558791e-05
2322.0,1.9101000785907257e-05
2323.0,4.601223317860861e-05
2324.0,3.7717089821695625e-05
2325.0,4.641836521200374e-05
2326.0,0.00013493445082367014
2327.0,5.33007504244418e-05
2328.0,2.1952660526918988e-05
2329.0,1.7696891611193407e-05
2330.0,2.559848061578251e-05
2331.0,7.442460113275679e-05
2332.0,0.0004118453851636325
2333.0,0.00011567860405287648
2334.0,3.6286864573960185e-05
2335.0,2.6015889127422608e-05
2336.0,3.0377178442007644e-05
2337.0,4.973986257933064e-05
2338.0,6.777439956260562e-05
2339.0,0.00018865662956776987
2340.0,0.0003383110846949481
2341.0,6.468810513510767e-05
2342.0,2.651263714682304e-05
2343.0,1.5921928656427465e-05
2344.0,1.2659696902904263e-05
2345.0,1.3343809606193398e-05
2346.0,1.7651968786970477e-05
2347.0,2.655002221656019e-05
2348.0,6.316344085766486e-05
2349.0,0.0002598020317926773
2350.0,7.386319071082317e-05
2351.0,2.0791222513529894e-05
2352.0,9.823101939256531e-06
2353.0,7.682676858180104e-06
2354.0,4.9254812495220685e-06
2355.0,4.617713559940292e-06
2356.0,6.441205853140439e-06
2357.0,8.24176844421101e-06
2358.0,1.4314511877132231e-05
2359.0,2.937143557261622e-05
2360.0,6.75045526579975e-05
2361.0,1.3344466579365309e-05
2362.0,4.592985566040291e-06
2363.0,2.4322266951519913e-06
2364.0,1.7067951777012703e-06
2365.0,1.8215980596830864e-06
2366.0,1.3201069781250614e-06
2367.0,1.180991195324225e-06
2368.0,1.4260222055984777e-06
2369.0,2.558774815519484e-06
2370.0,9.79744763855411e-06
2371.0,3.583769612493212e-06
2372.0,1.743771106033692e-06
2373.0,2.280522114571785e-06
2374.0,3.565745133263591e-06
2375.0,2.0007426603354995e-06
2376.0,7.248428384370253e-07
2377.0,3.516002622182603e-07
2378.0,2.889192471365876e-07
2379.0,7.829268172654642e-07
2380.0,4.122437317173293e-07
2381.0,9.161601133499833e-08
2382.0,4.5708992344446954e-08
2383.0,3.171137017250265e-08
2384.0,2.863584940022613e-08
2385.0,2.766101105928706e-08
2386.0,3.806624224424488e-08
2387.0,8.869196130975286e-08
2388.0,5.198171916495847e-07
2389.0,1.1253072966564309e-07
2390.0,2.3771441947465905e-08
2391.0,1.583770265236337e-07
2392.0,4.2057969255025914e-07
2393.0,5.160819368832127e-07
2394.0,3.7575791089365323e-07
2395.0,2.965642925596526e-07
2396.0,2.7164868802237033e-07
2397.0,3.183240832698857e-07
2398.0,4.3469776341590126e-07
2399.0,8.28746856671264e-07
2400.0,9.70462157675927e-07
2401.0,9.637749936350003e-07
2402.0,1.3227028491776399e-06
2403.0,2.080111783099325e-06
2404.0,3.327427986803676e-06
2405.0,5.234587477099562e-06
