wavenumbers,absorbance
619.0,0.0009580190879201502
620.0,0.0030384907678203885
621.0,0.0005035088898748258
622.0,0.0002498860590951385
623.0,0.00015691441341012826
624.0,0.00023056422823285056
625.0,0.0010305850859327471
626.0,0.000553407542868036
627.0,0.00023269257264140232
628.0,8.881688238217312e-05
629.0,7.134946553165577e-05
630.0,0.00012251156522935375
631.0,0.0005722754272351369
632.0,7.452931141075881e-05
633.0,4.085595585573567e-05
634.0,2.0860166709894062e-05
635.0,2.2169418405559593e-05
636.0,6.787812993235263e-05
637.0,6.910257989179365e-05
638.0,1.4658361482789705e-05
639.0,7.506938002988563e-06
640.0,4.989649852808482e-06
641.0,7.612065307847182e-06
642.0,3.737373590274212e-05
643.0,6.762078373288938e-06
644.0,3.2710959869009186e-06
645.0,1.243569874075799e-06
646.0,1.112502684271745e-06
647.0,2.4034546857463294e-06
648.0,5.5533384249417095e-06
649.0,8.091530593818811e-07
650.0,3.334506007279817e-07
651.0,2.519475708285494e-07
652.0,2.9526898909280877e-07
653.0,1.0007464221232914e-06
654.0,3.8762283633213103e-07
655.0,1.6473407695361127e-07
656.0,1.5600434052601033e-07
657.0,1.7498856379258541e-07
658.0,2.2093488100908067e-07
659.0,3.566716335612667e-07
660.0,2.3584606184703656e-07
661.0,2.488105758979142e-07
662.0,2.697745557966054e-07
663.0,2.958880094439449e-07
664.0,3.3955558231003917e-07
665.0,3.742370641584044e-07
666.0,4.393426222256802e-07
667.0,5.253861890150152e-07
668.0,6.620406656653286e-07
669.0,8.73724831759592e-07
670.0,1.2452103726375402e-06
671.0,1.9571618649743558e-06
672.0,3.4760657830045135e-06
673.0,6.956328320192485e-06
674.0,1.764857194196649e-05
675.0,1.8532500202802574e-05
676.0,7.602529691816921e-06
677.0,4.163006371507719e-06
678.0,2.9712496601286247e-06
679.0,2.448655755141945e-06
680.0,2.255543460495587e-06
681.0,2.374143594540201e-06
682.0,3.0828612071491288e-06
683.0,5.789951614508319e-06
684.0,1.9922226407756777e-05
685.0,1.7294279684894314e-05
686.0,5.760267442250341e-06
687.0,2.88379567163456e-06
688.0,2.255501219449061e-06
689.0,3.868053504042722e-06
690.0,6.353952309210091e-06
691.0,2.0075796462283716e-05
692.0,1.5890963866838464e-05
693.0,2.2634638295204886e-05
694.0,4.555291356782731e-05
695.0,0.00010596204796219467
696.0,0.0001681300618045278
697.0,3.617680067502965e-06
698.0,2.5289213642181453e-06
699.0,4.324703465611017e-06
700.0,6.351319753210502e-06
701.0,1.3317287758991326e-05
702.0,2.2631548679603224e-05
703.0,2.565338867205798e-06
704.0,2.12313760849415e-06
705.0,8.531520865659086e-06
706.0,8.74690500492599e-06
707.0,2.9810809267262386e-06
708.0,3.217964851349991e-06
709.0,2.667745698746611e-05
710.0,6.009529623308379e-06
711.0,8.838850071000405e-06
712.0,2.8792729983072492e-05
713.0,6.684172941070298e-06
714.0,2.6369981444708715e-06
715.0,8.918389527336466e-06
716.0,5.160017946375773e-06
717.0,3.3444381073914855e-06
718.0,1.5975022155758773e-05
719.0,2.474094484264793e-06
720.0,2.4487796484608973e-06
721.0,7.537439937776428e-06
722.0,1.423069470080029e-06
723.0,8.959434783879694e-06
724.0,1.6020881738320848e-06
725.0,2.7782629519487266e-06
726.0,1.3709361367652753e-06
727.0,1.3190936084658974e-06
728.0,1.5181971691704437e-06
729.0,1.246086781810078e-06
730.0,1.087830702217812e-06
731.0,9.880112458354014e-07
732.0,4.104863261660715e-07
733.0,1.6786468442115664e-06
734.0,1.9586643498488976e-07
735.0,1.214550193788001e-06
736.0,1.5746634293313357e-07
737.0,2.5813784755914803e-07
738.0,1.792622743877676e-07
739.0,9.655238952959237e-08
740.0,9.55280967090544e-08
741.0,6.940819839819178e-08
742.0,5.482427205626028e-08
743.0,6.82100281520376e-08
744.0,1.9860947055979916e-08
745.0,1.1842347062442636e-09
746.0,3.370519535232685e-10
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,7.452517362919963e-12
871.0,3.1177265835154027e-11
872.0,3.0229093413739525e-10
873.0,4.2283412987574695e-10
874.0,5.311719251483369e-10
875.0,6.987076214154508e-10
876.0,1.085017009757101e-09
877.0,2.067511864711293e-09
878.0,5.418771300721601e-09
879.0,8.93261153559841e-08
880.0,1.386599081713458e-07
881.0,2.3301093928375443e-07
882.0,4.0109244617908387e-07
883.0,5.108055040006641e-07
884.0,4.120543003436763e-07
885.0,3.4451140793641565e-07
886.0,3.7922594719948447e-07
887.0,4.7195282127080067e-07
888.0,5.561276030744501e-07
889.0,6.098571141053219e-07
890.0,6.568429019548743e-07
891.0,7.250275975007814e-07
892.0,8.389423654470334e-07
893.0,1.0290301899127868e-06
894.0,1.358010849256465e-06
895.0,2.0146938578546978e-06
896.0,3.525594357754838e-06
897.0,4.253203302164793e-06
898.0,4.692870030146325e-06
899.0,3.4923609792096837e-06
900.0,2.744814862686679e-06
901.0,2.1033331964520598e-06
902.0,1.631032545195237e-06
903.0,1.3464911159030652e-06
904.0,1.2847148787296428e-06
905.0,1.825879435083978e-06
906.0,3.974351610302205e-06
907.0,1.7326220656303325e-06
908.0,9.382159715202594e-07
909.0,7.902676857469697e-07
910.0,8.150065286281164e-07
911.0,1.0151299353898193e-06
912.0,1.7840540336254928e-06
913.0,2.8136371059708665e-06
914.0,2.378563466706801e-06
915.0,4.491367487465825e-06
916.0,1.3262904934367396e-05
917.0,2.527674197364807e-05
918.0,9.12878733881118e-06
919.0,3.707134089403667e-06
920.0,2.322659817075332e-06
921.0,1.9013504595673163e-06
922.0,2.1873379589307567e-06
923.0,4.04615819149492e-06
924.0,4.466218473164538e-06
925.0,1.2950991676242569e-05
926.0,3.348816352337827e-05
927.0,1.124057638554955e-05
928.0,3.594888598320565e-06
929.0,2.38874706377592e-06
930.0,3.051190699759045e-06
931.0,5.306276635062003e-06
932.0,1.2152291673547241e-05
933.0,1.4417914674775671e-05
934.0,6.943384014382489e-06
935.0,1.6874376334323512e-06
936.0,1.3176714302320354e-06
937.0,4.599810510250462e-06
938.0,3.450862492440816e-06
939.0,4.4754975029992314e-07
940.0,2.905922075031531e-06
941.0,1.0942210203123864e-06
942.0,3.500084035043789e-06
943.0,1.587171978665457e-05
944.0,3.1622534964220215e-06
945.0,3.032918628165169e-06
946.0,4.138935090165017e-06
947.0,3.064630846280969e-05
948.0,5.296013143712117e-06
949.0,2.8216539508470453e-06
950.0,6.434390615685686e-06
951.0,3.0099533556895678e-05
952.0,3.971730116786672e-06
953.0,3.2554349733361797e-06
954.0,2.2649142077392443e-05
955.0,5.809583579666414e-06
956.0,2.6053208028091754e-06
957.0,1.1054675440683335e-05
958.0,6.271553067107886e-06
959.0,2.1544752857927914e-06
960.0,1.0470853780976022e-05
961.0,3.7389773643792067e-06
962.0,1.7843298875314277e-06
963.0,1.9463514162121285e-05
964.0,1.5881239424215369e-06
965.0,2.1509090356119007e-06
966.0,3.7225315825190338e-06
967.0,8.712737732909113e-07
968.0,9.94405480445075e-06
969.0,6.463887032190364e-07
970.0,2.2681090599591685e-06
971.0,5.754149561755346e-07
972.0,7.944535189029825e-07
973.0,4.791377730682362e-07
974.0,4.1562131547796245e-07
975.0,3.1143832388807984e-07
976.0,2.816584741333521e-07
977.0,1.5222863798956e-07
978.0,2.7529610781785033e-07
979.0,6.466513619619133e-08
980.0,4.901163877722065e-07
981.0,3.192787156482862e-08
982.0,8.149019871414649e-08
983.0,3.253653377119633e-08
984.0,1.2399698060629528e-08
985.0,6.968336061622891e-08
986.0,8.133660002523138e-09
987.0,3.85160091978873e-09
988.0,1.1872137733160213e-08
989.0,4.540574643324134e-09
990.0,1.253754236605755e-10
991.0,2.42101365773229e-11
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.5124394919194285e-10
1002.0,5.783411196644956e-10
1003.0,4.7376399245784114e-09
1004.0,5.746009649930856e-09
1005.0,1.34687401705749e-08
1006.0,1.26638273342537e-07
1007.0,7.199069925894584e-08
1008.0,1.802792593928117e-08
1009.0,1.2508463407783656e-08
1010.0,1.591657685794559e-08
1011.0,4.0114267760506315e-08
1012.0,3.4347043895057536e-07
1013.0,1.9888931197233256e-07
1014.0,5.091339472091233e-08
1015.0,3.463663816149237e-08
1016.0,4.37735478379174e-08
1017.0,6.95636976556376e-08
1018.0,1.6375450710973511e-07
1019.0,8.075703406521746e-07
1020.0,1.2729960154412853e-06
1021.0,3.132689710216661e-07
1022.0,1.9601376218921407e-07
1023.0,2.0623584290312204e-07
1024.0,2.916524693256262e-07
1025.0,4.5003667921171514e-07
1026.0,6.23486382221369e-07
1027.0,7.49415792938476e-07
1028.0,9.132001618413345e-07
1029.0,1.3501446542508117e-06
1030.0,2.7122770432563457e-06
1031.0,4.735585236915299e-06
1032.0,3.3514939937634716e-06
1033.0,2.062911555037015e-06
1034.0,1.3906937511470794e-06
1035.0,1.0297095217639028e-06
1036.0,8.47302104625968e-07
1037.0,7.665514528586221e-07
1038.0,7.485409646196825e-07
1039.0,7.851143346073396e-07
1040.0,8.942137176762662e-07
1041.0,1.1094115736646709e-06
1042.0,1.5642129221989607e-06
1043.0,2.5781865553404566e-06
1044.0,4.771586315495331e-06
1045.0,4.539128292872388e-06
1046.0,1.8745938119868915e-06
1047.0,7.903138549339621e-07
1048.0,4.156798010511886e-07
1049.0,2.6459188090669446e-07
1050.0,2.058772328023767e-07
1051.0,2.0587639110623244e-07
1052.0,3.045810827432518e-07
1053.0,8.153035117559439e-07
1054.0,8.899043634723782e-07
1055.0,3.324596793898631e-07
1056.0,1.1808379890724314e-07
1057.0,3.164906729647163e-07
1058.0,1.309210759736182e-06
1059.0,8.868135562804078e-07
1060.0,7.682639070678772e-07
1061.0,7.091754723097572e-07
1062.0,3.514076285529712e-06
1063.0,1.3781384388081623e-06
1064.0,6.714218105736072e-07
1065.0,5.174050787716322e-06
1066.0,9.030241791056011e-07
1067.0,1.3016381734789608e-06
1068.0,1.9657671233702056e-06
1069.0,1.2835108783999666e-06
1070.0,2.9688616984214233e-06
1071.0,7.850350096820595e-07
1072.0,2.314502214418199e-06
1073.0,1.1370108570235862e-06
1074.0,7.146875535954358e-07
1075.0,4.078564150218774e-06
1076.0,5.184807877341047e-07
1077.0,5.00082008992386e-07
1078.0,1.7521493188857264e-06
1079.0,1.752820395240533e-06
1080.0,5.340658191903595e-07
1081.0,3.0562637889234864e-07
1082.0,2.302779673773224e-07
1083.0,1.982110313261617e-07
1084.0,2.148206747139223e-07
1085.0,4.2533174085162167e-07
1086.0,2.632821146239046e-07
1087.0,5.5643111072690015e-08
1088.0,4.088068676989261e-09
1089.0,7.892105204738543e-10
1090.0,1.3356044854414252e-10
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,3.8433484234288875e-10
1103.0,1.5354730976991283e-09
1104.0,2.651302418266204e-07
1105.0,3.5202658855289677e-08
1106.0,5.881778753592638e-08
1107.0,4.843558584235621e-07
1108.0,1.251847235544663e-06
1109.0,9.956476667941484e-07
1110.0,3.738333139696e-07
1111.0,7.704987234256784e-07
1112.0,7.239157058904839e-06
1113.0,1.4676517086339526e-06
1114.0,1.4200804567079578e-06
1115.0,8.204167937355879e-06
1116.0,1.228390295360021e-05
1117.0,4.686373504598667e-06
1118.0,1.0343409576410455e-05
1119.0,8.610092876569244e-06
1120.0,2.0167597654070207e-05
1121.0,2.2678314061835337e-05
1122.0,4.6181516722038655e-05
1123.0,1.9811971272141698e-05
1124.0,3.458160448032293e-05
1125.0,8.911308525584028e-05
1126.0,4.024422525348729e-05
1127.0,3.468707750749913e-05
1128.0,7.816792481398586e-05
1129.0,0.000257568508480731
1130.0,7.546426612884838e-05
1131.0,5.722879692512909e-05
1132.0,0.0004937664479832097
1133.0,0.0003704084408123221
1134.0,0.00011346103084586433
1135.0,0.0002178553909486841
1136.0,0.0005750923552316236
1137.0,0.00022221454678767575
1138.0,0.00035920379670880255
1139.0,0.0014035640772719822
1140.0,0.0005673179233632041
1141.0,0.0002471103784144761
1142.0,0.0007562203754602822
1143.0,0.002179634564525694
1144.0,0.0005071328335408501
1145.0,0.00034359296650388917
1146.0,0.001035968289896693
1147.0,0.0021933380792053168
1148.0,0.0006528719353619745
1149.0,0.00041945917068194184
1150.0,0.0015210988598800465
1151.0,0.0020680441037655103
1152.0,0.0011047916506006807
1153.0,0.0005082082399530882
1154.0,0.0013426964832893944
1155.0,0.0032592301486412856
1156.0,0.0007035100069047308
1157.0,0.0006251471483923254
1158.0,0.0007627029085241786
1159.0,0.004561918989117681
1160.0,0.0008999309173688251
1161.0,0.00039483324397402336
1162.0,0.0004841992731584121
1163.0,0.0009099308227567401
1164.0,0.002010222339718685
1165.0,0.0003572179326205144
1166.0,0.00022966195945113495
1167.0,0.0005877430576196061
1168.0,0.00048378983718143815
1169.0,0.0005830534958808947
1170.0,0.0002775201645686217
1171.0,0.00023635893086196223
1172.0,0.00040980429781331497
1173.0,0.0010482715110564486
1174.0,0.003055850811441688
1175.0,0.0017865980106789715
1176.0,0.0005865958682505582
1177.0,0.0004249530623867758
1178.0,0.000650075012240572
1179.0,0.001091918865004964
1180.0,0.003964668649478705
1181.0,0.002644775651578182
1182.0,0.0011163415880658637
1183.0,0.0005294879828178738
1184.0,0.0005695078713356183
1185.0,0.0006559891406106088
1186.0,0.0013423570419618498
1187.0,0.005532712633642782
1188.0,0.0013352456215128992
1189.0,0.0004978919645637279
1190.0,0.0004258237899015187
1191.0,0.0005134891095170485
1192.0,0.000370873059843449
1193.0,0.0006377253656060529
1194.0,0.002595840354094497
1195.0,0.001392908016102479
1196.0,0.0003748788389733636
1197.0,0.0002065906820679162
1198.0,0.00012146202206821845
1199.0,0.0001133269500054308
1200.0,0.00015021813886270232
1201.0,0.0003220041740073253
1202.0,0.0012701182256606362
1203.0,0.0005037361782037747
1204.0,0.00013913276431547092
1205.0,6.11601623850933e-05
1206.0,3.8684465144912534e-05
1207.0,3.2367620691814884e-05
1208.0,4.034083836584568e-05
1209.0,7.54093686144803e-05
1210.0,0.00022853341289153547
1211.0,0.00018778180065165187
1212.0,4.0139160692535914e-05
1213.0,1.8721271878824683e-05
1214.0,1.6559588313218334e-05
1215.0,2.6092556148525213e-05
1216.0,5.244798417560223e-05
1217.0,5.9123214743621495e-05
1218.0,4.723893017856199e-05
1219.0,6.519122851906585e-05
1220.0,1.7904168447406773e-05
1221.0,1.0659686911648426e-05
1222.0,9.169579206549306e-06
1223.0,9.48997715315054e-06
1224.0,1.0749163322337555e-05
1225.0,1.2963967283466962e-05
1226.0,1.8105779195521443e-05
1227.0,2.8755007557144257e-05
1228.0,2.7065239872033294e-05
1229.0,3.118288799229333e-05
1230.0,3.998541083574112e-05
1231.0,5.3682390495655666e-05
1232.0,7.350619554879185e-05
1233.0,0.0001017908188286876
1234.0,0.00014085956025188526
1235.0,0.00019259389544682006
1236.0,0.00026143962979348773
1237.0,0.00034989045135933424
1238.0,0.0004558424370783507
1239.0,0.0005773367096939167
1240.0,0.0007120106210932308
1241.0,0.0008516260074495382
1242.0,0.0009871374451382211
1243.0,0.001112411670190371
1244.0,0.0012237964904693414
1245.0,0.0013162576980061999
1246.0,0.0013917630571360464
1247.0,0.0014526635046819545
1248.0,0.0015103076919811447
1249.0,0.0015763670184358828
1250.0,0.001668290422458382
1251.0,0.001857848973117664
1252.0,0.0021384525370790617
1253.0,0.002126073289959788
1254.0,0.002312390465951781
1255.0,0.00269359740251967
1256.0,0.0033651251565419917
1257.0,0.004465934395959193
1258.0,0.0065235746317768295
1259.0,0.010915930301851319
1260.0,0.022328783084735824
1261.0,0.061416721746428385
1262.0,0.11343901337213907
1263.0,0.05038484201659912
1264.0,0.026088957598079318
1265.0,0.014917762455962422
1266.0,0.010145552634124828
1267.0,0.008726444500941073
1268.0,0.009354773053388856
1269.0,0.012976249058038097
1270.0,0.023991120753975394
1271.0,0.07625799852523565
1272.0,0.12949897662937873
1273.0,0.03408389477151172
1274.0,0.020520372006823318
1275.0,0.028134448800662435
1276.0,0.015969027442439415
1277.0,0.017032874785083515
1278.0,0.04404425554955
1279.0,0.08142631460357179
1280.0,0.0177775669782802
1281.0,0.00883079690385809
1282.0,0.0117525715519749
1283.0,0.016753059811399712
1284.0,0.01252516655787932
1285.0,0.0033487656709565846
1286.0,0.003675536194097928
1287.0,0.004875911564225264
1288.0,0.011242909722692512
1289.0,0.0646510202391375
1290.0,0.023509314218092558
1291.0,0.010452860532926267
1292.0,0.013112536369345928
1293.0,0.06005602061252104
1294.0,0.05231419359748226
1295.0,0.014572834275338259
1296.0,0.017359739289169084
1297.0,0.11930852953247335
1298.0,0.03542887568844156
1299.0,0.018829564502750903
1300.0,0.03371530887403997
1301.0,0.07540395282961582
1302.0,0.02027332757080548
1303.0,0.02647984112530898
1304.0,0.10108415652787016
1305.0,0.012883612621428772
1306.0,0.03314084592403988
1307.0,0.057196494012066834
1308.0,0.008989276861488978
1309.0,0.028409816771009712
1310.0,0.020663914769778097
1311.0,0.0071235409557141825
1312.0,0.06650664123989411
1313.0,0.010980703318786417
1314.0,0.012950277051967348
1315.0,0.010108342386674556
1316.0,0.0070935753226305685
1317.0,0.008337761536742944
1318.0,0.004968720070070844
1319.0,0.008608404199253463
1320.0,0.0031743321155705004
1321.0,0.008227563439979092
1322.0,0.001172033407119707
1323.0,0.003441655801425413
1324.0,0.0009068528999886927
1325.0,0.001474162443951339
1326.0,0.0012338511764605964
1327.0,0.0009260133592875342
1328.0,0.0017510379498686572
1329.0,0.0005241766940551857
1330.0,0.00044316557370775755
1331.0,0.00028408486654856927
1332.0,0.0001487011338710824
1333.0,0.0001484470216735252
1334.0,0.00011284268652582129
1335.0,5.844268049727789e-05
1336.0,9.659090375552678e-05
1337.0,5.710464882009862e-05
1338.0,2.3853634735515643e-05
1339.0,1.4859680497453483e-05
1340.0,5.684138166826339e-06
1341.0,1.0223248775408058e-05
1342.0,3.818130205337516e-06
1343.0,3.069824621319183e-06
1344.0,1.7811195196125837e-06
1345.0,1.240649877405129e-06
1346.0,1.6404383848805957e-06
1347.0,1.8928806733083235e-07
1348.0,1.0130254633709369e-07
1349.0,1.9270613234327618e-08
1350.0,8.96556050276524e-09
1351.0,7.778391864843174e-09
1352.0,1.2664681751890711e-08
1353.0,4.10230530478901e-08
1354.0,4.073562683025387e-07
1355.0,8.687526268511168e-08
1356.0,2.9583095723118977e-08
1357.0,1.9756553694928957e-08
1358.0,1.9131127646089636e-08
1359.0,2.521255896874674e-08
1360.0,4.565008678701704e-08
1361.0,1.2538839241287433e-07
1362.0,6.540800435837645e-07
1363.0,6.007036722845056e-07
1364.0,1.7627420155126622e-07
1365.0,9.298136332713243e-08
1366.0,6.667654718386049e-08
1367.0,5.766351578873342e-08
1368.0,5.676461043169578e-08
1369.0,6.14238960637756e-08
1370.0,7.121873525908583e-08
1371.0,8.666217985825948e-08
1372.0,1.0869862494631136e-07
1373.0,1.3765326977104016e-07
1374.0,1.732747317558875e-07
1375.0,2.1239157009585325e-07
1376.0,2.5013328418891427e-07
1377.0,2.7740382238224826e-07
1378.0,2.8819114905806964e-07
1379.0,2.807896391356206e-07
1380.0,2.5837294368564716e-07
1381.0,2.2890920265179407e-07
1382.0,1.9685371559704046e-07
1383.0,1.688794960854071e-07
1384.0,1.4783386363097123e-07
1385.0,1.3576533795342024e-07
1386.0,1.3493454770669122e-07
1387.0,1.5236021814398006e-07
1388.0,2.0845224166418224e-07
1389.0,3.9910160819293174e-07
1390.0,1.1859594704327001e-06
1391.0,6.27659636765455e-07
1392.0,1.5453200004999003e-07
1393.0,6.202052025455017e-08
1394.0,3.2625199100030697e-08
1395.0,1.12069035989155e-08
1396.0,2.088897788488596e-07
1397.0,1.4845039358029847e-07
1398.0,8.423232374855089e-08
1399.0,1.3681421170097444e-07
1400.0,9.313374453667496e-07
1401.0,3.934280647519935e-07
1402.0,1.8570855828534274e-07
1403.0,6.455348922520749e-07
1404.0,7.154181852986094e-07
1405.0,2.4600441245572074e-07
1406.0,1.782825999725118e-06
1407.0,3.563445889409467e-07
1408.0,5.422953988551284e-07
1409.0,6.212823009803871e-07
1410.0,4.149911534869215e-07
1411.0,6.152032530526029e-07
1412.0,5.19515909638987e-07
1413.0,3.322402067959624e-07
1414.0,1.8652189930704483e-06
1415.0,2.385205335713311e-07
1416.0,3.619716698711855e-07
1417.0,1.649895551685201e-06
1418.0,2.7990949848770315e-07
1419.0,1.4648360484451524e-07
1420.0,1.4034440728569772e-07
1421.0,1.6079439643997876e-07
1422.0,1.650941013301108e-07
1423.0,1.26249225463519e-07
1424.0,7.294284555065122e-08
1425.0,2.6716661305585974e-08
1426.0,1.6755342034715672e-09
1427.0,3.8082800138650344e-10
1428.0,0.0
1429.0,0.0
