wavenumbers,absorbance
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,1.3721710349188296e-08
1581.0,4.475172416562567e-08
1582.0,1.3732477986314355e-07
1583.0,7.481020514165228e-06
1584.0,1.9910958805613954e-06
1585.0,1.57625511852678e-06
1586.0,5.249853004030933e-06
1587.0,3.1854620585001536e-05
1588.0,4.706745201925739e-05
1589.0,9.779901839391237e-05
1590.0,2.416734987319979e-05
1591.0,1.323627874473333e-05
1592.0,1.0752477794710402e-05
1593.0,1.1161691760447678e-05
1594.0,1.4656340759904097e-05
1595.0,2.9024327564010965e-05
1596.0,8.465213280701521e-05
1597.0,0.0002830699139062531
1598.0,0.00019133349596753732
1599.0,0.0001334459509602039
1600.0,0.00010204543735396102
1601.0,8.264049444240437e-05
1602.0,7.524126938471769e-05
1603.0,7.641952452780119e-05
1604.0,8.572083768054305e-05
1605.0,0.0001050612898992705
1606.0,0.0001394816013079196
1607.0,0.0001942889627969144
1608.0,0.0002490673883175604
1609.0,0.0002923673645163894
1610.0,0.00035689829855285683
1611.0,0.00034009847703163516
1612.0,0.00041296099593648734
1613.0,0.0005122557873362503
1614.0,0.0005760801825110632
1615.0,0.0005763851336582484
1616.0,0.000656188050865454
1617.0,0.0007753577683950717
1618.0,0.0009728041000833203
1619.0,0.0010563422656237186
1620.0,0.0014188257366997525
1621.0,0.0002615483059056762
1622.0,0.00019191530003547207
1623.0,0.00017245792574386857
1624.0,0.00019749346065815287
1625.0,0.00037128879512488016
1626.0,0.00041379705575063353
1627.0,0.0009962457250056488
1628.0,0.0014710971188018557
1629.0,0.0022388728430546767
1630.0,0.002635494633234962
1631.0,0.0016231720534511595
1632.0,0.0026006210625853323
1633.0,0.005231333153961864
1634.0,0.007956056675040792
1635.0,0.005461655582669644
1636.0,0.0002798846139178721
1637.0,0.00015728799949627135
1638.0,0.0002876440168197073
1639.0,0.000640094802466463
1640.0,0.0004669653455571516
1641.0,0.000365024947101256
1642.0,0.00036927115960494776
1643.0,0.0019428393716249127
1644.0,0.0003537206691590813
1645.0,0.0004240409079487273
1646.0,0.0023182220806442447
1647.0,0.00034972560113773774
1648.0,0.0008730403306157088
1649.0,0.0006795300849592336
1650.0,0.00042289318370962117
1651.0,0.00139008586196996
1652.0,0.00036701037936306437
1653.0,0.0014220914464556362
1654.0,0.00034925570835204854
1655.0,0.0007015718539105468
1656.0,0.0005818517412056007
1657.0,0.00027795809842938056
1658.0,0.0014875880035897168
1659.0,0.0003015745654115408
1660.0,0.00016430877115384464
1661.0,0.0003274402709276689
1662.0,0.0008376652008547481
1663.0,0.0002717051769083147
1664.0,0.00011980054966813844
1665.0,7.727141088716714e-05
1666.0,5.935749650664513e-05
1667.0,5.4494503568711595e-05
1668.0,7.445080939591484e-05
1669.0,9.77137677133743e-05
1670.0,1.7981214948000814e-05
1671.0,1.2058939322924232e-05
1672.0,1.158378100196731e-06
1673.0,2.0713109552737108e-07
1674.0,5.927857761349839e-08
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,3.0448802162540256e-08
1696.0,9.276574438521196e-08
1697.0,6.081669177172441e-07
1698.0,2.553040666246802e-06
1699.0,3.0319803536045054e-05
1700.0,4.518814965700619e-06
1701.0,3.615437746296722e-06
1702.0,2.1765901702067833e-05
1703.0,2.891721649565597e-05
1704.0,8.349598782828006e-06
1705.0,1.9457302187325923e-05
1706.0,6.543215601875848e-05
1707.0,2.916110706795094e-05
1708.0,2.1122008114751278e-05
1709.0,0.00014177251954828953
1710.0,0.00015254321017699592
1711.0,5.115923612305213e-05
1712.0,0.00010565533832859817
1713.0,0.00011642027393444995
1714.0,0.0003578230046372069
1715.0,9.424017228909504e-05
1716.0,0.00023889447980828625
1717.0,0.00016967722862839125
1718.0,0.0007294677902138235
1719.0,0.00015763497249509945
1720.0,0.000196679873355102
1721.0,0.00027859051584090564
1722.0,0.0010821111678684231
1723.0,0.00024297937052946694
1724.0,0.00025802818693916694
1725.0,0.00028762753197332817
1726.0,0.001375190819986073
1727.0,0.00045487834017090043
1728.0,0.0002715574551343125
1729.0,0.00026362734704355286
1730.0,0.0012142386071417586
1731.0,0.00083284224607796
1732.0,0.0002387447979625299
1733.0,0.00026841564272754863
1734.0,0.0035789760652894993
1735.0,0.0019886284372193914
1736.0,0.0003409545613830701
1737.0,0.00019743939117809845
1738.0,0.00027494025683842335
1739.0,0.0009393078613926061
1740.0,0.0007811364533370926
1741.0,0.00021751365315545717
1742.0,0.0003282957262156499
1743.0,0.001903414784896004
1744.0,0.0012144145080299391
1745.0,0.0005288967583134516
1746.0,0.00015162689635600594
1747.0,0.0001319217024030679
1748.0,0.00025730431839979105
1749.0,0.005179415116289691
1750.0,0.009432492387252257
1751.0,0.0036845515416649133
1752.0,0.0016317223141840873
1753.0,0.0008363183620287476
1754.0,0.0006279842666664562
1755.0,0.001158889992205464
1756.0,0.0004364653815207051
1757.0,0.00023342939887049428
1758.0,0.00028707062020108716
1759.0,0.0003269992407846811
1760.0,0.0011464322491844586
1761.0,0.0009083685989150903
1762.0,0.0002948462408583689
1763.0,0.00023500493119267318
1764.0,0.0001643919372105424
1765.0,0.00026747834966304833
1766.0,0.0010733755828915151
1767.0,0.0006930974915734372
1768.0,0.00019658359450034342
1769.0,0.0001352769288536439
1770.0,0.0001908200554030147
1771.0,0.0001881666579870044
1772.0,0.00045788104956811506
1773.0,0.0007428935164742939
1774.0,0.00015277091922291636
1775.0,6.209414610634702e-05
1776.0,4.532473130973641e-05
1777.0,4.855760650937977e-05
1778.0,9.426077294746812e-05
1779.0,0.0003955004991033516
1780.0,0.0001545606682224896
1781.0,3.986912514383525e-05
1782.0,1.996159868109832e-05
1783.0,1.559484552403142e-05
1784.0,1.8788137329909364e-05
1785.0,4.0754225786297526e-05
1786.0,0.00015839341989572645
1787.0,3.707533443184364e-05
1788.0,1.0566033831324642e-05
1789.0,5.437809734474347e-06
1790.0,4.232531009838424e-06
1791.0,5.05474081042834e-06
1792.0,1.0864853054083997e-05
1793.0,4.0012886033807124e-05
1794.0,8.2426223505503e-06
1795.0,2.0322340442825503e-06
1796.0,1.2815986381556555e-07
1797.0,3.837242736239804e-08
1798.0,1.1241102213099994e-08
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.9940237797786132e-08
1814.0,8.158779169295898e-08
1815.0,6.663283026036985e-07
1816.0,1.1555748638942489e-06
1817.0,1.5072586086081876e-06
1818.0,1.9563801667421235e-06
1819.0,2.551110855861026e-06
1820.0,3.381260993874613e-06
1821.0,4.524262350167304e-06
1822.0,6.273206379267321e-06
1823.0,9.61660120441944e-06
1824.0,1.2425637545046567e-05
1825.0,1.592271592443483e-05
1826.0,2.0278406621874743e-05
1827.0,2.5579185983311132e-05
1828.0,3.198287836144581e-05
1829.0,3.957085446856933e-05
1830.0,4.8356000237005276e-05
1831.0,5.8485972635380975e-05
1832.0,7.022370514827185e-05
1833.0,8.389970733744018e-05
1834.0,0.00010143930447987766
1835.0,0.00012882052573322115
1836.0,0.00017901088080932674
1837.0,0.0003137721086273691
1838.0,0.00045596993281889556
1839.0,0.0003060465968254274
1840.0,0.0002528714313171854
1841.0,0.0002577415513238124
1842.0,0.0003164133229926389
1843.0,0.00035164773663947854
1844.0,0.00040391918550561557
1845.0,0.0005176977369480786
1846.0,0.0007188175458462581
1847.0,0.0011160895472037504
1848.0,0.002140701833330861
1849.0,0.0038333615984717353
1850.0,0.007439027371546654
1851.0,0.014490156993952822
1852.0,0.00919960257140133
1853.0,0.004503460207014584
1854.0,0.0030728818056181503
1855.0,0.0024249347432834085
1856.0,0.0027529781010346196
1857.0,0.002341249468152208
1858.0,0.0017655439401847337
1859.0,0.0020912575927173765
1860.0,0.003350039045874279
1861.0,0.00784780063883209
1862.0,0.024892509499292156
1863.0,0.015120406238686147
1864.0,0.005381337381860258
1865.0,0.0033135885394561418
1866.0,0.003394696116701903
1867.0,0.002579440416652421
1868.0,0.0035165183544160357
1869.0,0.008530456429642333
1870.0,0.022169035886348897
1871.0,0.007464199765284805
1872.0,0.004871932276839608
1873.0,0.008058413773918404
1874.0,0.0028620528528752478
1875.0,0.0035250326708069204
1876.0,0.007188118599144378
1877.0,0.003633058369485205
1878.0,0.005054434767487509
1879.0,0.021362177059556394
1880.0,0.3132983741841983
1881.0,0.01049555986048702
1882.0,0.005395881293696405
1883.0,0.0024329826101262245
1884.0,0.0029364482424988902
1885.0,0.009155240289652162
1886.0,0.03596749206218102
1887.0,0.004512430002655207
1888.0,0.002110899799853556
1889.0,0.002142764118122593
1890.0,0.009618738590101207
1891.0,0.007968860587747305
1892.0,0.002187215623763902
1893.0,0.002170541754973265
1894.0,0.013181433197497238
1895.0,0.0035999236078660853
1896.0,0.002780974292280212
1897.0,0.0034789816648306284
1898.0,0.005429790800371618
1899.0,0.0016658270680031272
1900.0,0.0022313732626532377
1901.0,0.0070045685305615
1902.0,0.0009688368823239614
1903.0,0.0017510011429657773
1904.0,0.004203614196021144
1905.0,0.001135957508779118
1906.0,0.0010957107094534207
1907.0,0.0012651250868925355
1908.0,0.00036874192192978903
1909.0,0.0018146172086407034
1910.0,0.00037380689740859954
1911.0,0.00023403067775322491
1912.0,0.0006123092492606057
1913.0,0.0003315891068842939
1914.0,0.0006518180612620667
1915.0,0.00013601145589607524
1916.0,0.00015305130581740834
1917.0,0.00012974715284837316
1918.0,8.9419872804024e-05
1919.0,2.9768627547217198e-05
1920.0,3.4001613829682235e-05
1921.0,4.525205391583554e-05
1922.0,1.1425818809506028e-05
1923.0,1.3557697604335986e-05
1924.0,1.3431041778416854e-05
1925.0,2.849372512319066e-06
1926.0,1.6139652256002877e-06
1927.0,1.501476393861704e-06
1928.0,2.1375137261786747e-06
1929.0,4.811768837695383e-06
1930.0,2.2221329459211492e-05
1931.0,6.21829496511036e-05
1932.0,1.3284895363266595e-05
1933.0,6.313776753930708e-06
1934.0,4.656630868925406e-06
1935.0,4.539559094635497e-06
1936.0,5.531171889682824e-06
1937.0,8.299502142848396e-06
1938.0,1.5570065046271404e-05
1939.0,3.88583499055316e-05
1940.0,0.00013614042792058689
1941.0,0.0002107781908634402
1942.0,8.596967742937907e-05
1943.0,4.4598429720284844e-05
1944.0,3.011030724518136e-05
1945.0,2.3911651513371012e-05
1946.0,2.1116156201745927e-05
1947.0,2.0017557301930876e-05
1948.0,1.9923808295307153e-05
1949.0,2.0485332128344075e-05
1950.0,2.1493012763162843e-05
1951.0,2.281678781830448e-05
1952.0,2.443589457005758e-05
1953.0,2.5942250688582143e-05
1954.0,2.7441597309237428e-05
1955.0,2.8986721219870535e-05
1956.0,3.068689238648292e-05
1957.0,3.270641335162447e-05
1958.0,3.549519330552574e-05
1959.0,3.989498966497172e-05
1960.0,4.7949213531137634e-05
1961.0,6.2531936553292e-05
1962.0,9.400338348117933e-05
1963.0,0.00018451513042520292
1964.0,0.0004407615228498088
1965.0,0.0003764502991864091
1966.0,0.00022025200252351394
1967.0,0.00011330156020386872
1968.0,0.0001066455130732083
1969.0,0.00017303563554015627
1970.0,0.0004525276763216004
1971.0,0.0006095877894046912
1972.0,0.0009032488780980144
1973.0,0.0010783231464431655
1974.0,0.0017560234811270202
1975.0,0.00010465985610993423
1976.0,2.620204097281021e-05
1977.0,6.562090999094753e-05
1978.0,3.405803528289293e-05
1979.0,1.675357014585853e-05
1980.0,2.8787060887982675e-05
1981.0,0.00020411899428884233
1982.0,4.2276755248322276e-05
1983.0,2.9124662343096118e-05
1984.0,0.0001616336129263666
1985.0,5.603365130938909e-05
1986.0,3.383391025175669e-05
1987.0,0.0002915510054842863
1988.0,3.401346502036955e-05
1989.0,7.238742448055662e-05
1990.0,5.391836749774459e-05
1991.0,3.836607743119832e-05
1992.0,6.629754163487827e-05
1993.0,3.1474494960034686e-05
1994.0,4.267347571026429e-05
1995.0,3.9091659732167173e-05
1996.0,1.8670781926314095e-05
1997.0,0.0001136872106875132
1998.0,1.3503918609863928e-05
1999.0,1.3707687201411615e-05
2000.0,6.00365663974793e-05
2001.0,1.2748818166722855e-05
2002.0,5.181552693524106e-06
2003.0,4.214880487508733e-06
2004.0,4.712693125787491e-07
2005.0,1.054055237636023e-07
2006.0,2.879699353263636e-08
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,1.1245504743248155e-08
2052.0,3.65764065523984e-08
2053.0,1.1867997946248727e-07
2054.0,1.7491616594984934e-06
2055.0,5.50412851618472e-06
2056.0,2.5457205094332228e-05
2057.0,9.998782236714224e-06
2058.0,3.511889768252279e-06
2059.0,2.3127146386333374e-06
2060.0,2.416281370057608e-06
2061.0,4.047831912487556e-06
2062.0,1.3098102826968026e-05
2063.0,3.4179359021511304e-05
2064.0,7.603942185393179e-06
2065.0,3.5099499475034053e-06
2066.0,2.9693053355832572e-06
2067.0,4.341029911662837e-06
2068.0,1.3150238890384304e-05
2069.0,3.074454807011816e-05
2070.0,6.520034634769012e-06
2071.0,3.0134239819025846e-06
2072.0,2.639379129441804e-06
2073.0,4.413961940241911e-06
2074.0,1.646280377629574e-05
2075.0,2.700728160067455e-07
2076.0,7.811013981320866e-08
2077.0,3.020862450447824e-08
2078.0,1.0048233061959423e-08
2079.0,0.0
2080.0,9.662442772120678e-09
2081.0,2.8889523261669666e-08
2082.0,7.345910291269185e-08
2083.0,2.3695239828103807e-07
2084.0,1.5705059261534254e-05
2085.0,8.449277741731101e-06
2086.0,3.1376792541083643e-06
2087.0,3.1452236133978463e-06
2088.0,8.308478747662418e-06
2089.0,3.359329242752529e-05
2090.0,5.913053482251245e-06
2091.0,3.366938853606378e-06
2092.0,5.516585321121693e-06
2093.0,3.490935322955873e-05
2094.0,8.459396734785882e-06
2095.0,3.282020738506152e-06
2096.0,4.328538818806391e-06
2097.0,2.6697709027599754e-05
2098.0,7.356789033930542e-06
2099.0,2.62048960114804e-06
2100.0,3.724932306009052e-06
2101.0,2.7701425798195586e-05
2102.0,3.6056256281067863e-06
2103.0,8.6687262139452e-07
2104.0,1.066077818452859e-07
2105.0,3.461781312095319e-08
2106.0,1.0690165810734141e-08
2107.0,1.6256021063805738e-08
2108.0,5.547515778000101e-08
2109.0,2.7704220941494076e-07
2110.0,1.2751624019837163e-06
2111.0,4.216872675864981e-06
2112.0,9.13091151537634e-07
2113.0,2.259060426023069e-06
2114.0,9.799257007911909e-05
2115.0,4.499839595907408e-05
2116.0,2.0897365231857622e-05
2117.0,0.00011310926570348703
2118.0,0.00026819642923321864
2119.0,0.00014913393365393755
2120.0,0.0002147123468146038
2121.0,0.00026595050042853296
2122.0,0.0002492246253303527
2123.0,0.00038320798312399827
2124.0,0.0005896884346087161
2125.0,0.0004406215123192868
2126.0,0.0003533599174999702
2127.0,0.000910167089409683
2128.0,0.000940482083197422
2129.0,0.0006592776583257564
2130.0,0.0022485789857186154
2131.0,0.0014305214016206394
2132.0,0.0038861044655942225
2133.0,0.0020290864787708925
2134.0,0.002127590808974381
2135.0,0.003186994398480836
2136.0,0.0033649462114199924
2137.0,0.006522180314592308
2138.0,0.009757141033457853
2139.0,0.003635377501029738
2140.0,0.005078856293033546
2141.0,0.01591047339145225
2142.0,0.010110971702324728
2143.0,0.007503396424153738
2144.0,0.021307880137664225
2145.0,0.009893295449146867
2146.0,0.03525762528921071
2147.0,0.019644809775154266
2148.0,0.0341498396252376
2149.0,0.021518553156411373
2150.0,0.0681110768134182
2151.0,0.11294068847833157
2152.0,0.06844669228532266
2153.0,0.03404140767339687
2154.0,0.04673155331444452
2155.0,0.07072279841224494
2156.0,0.0848239956771999
2157.0,0.22421563612453355
2158.0,0.15255584397145255
2159.0,0.16703705165489993
2160.0,0.10499029160612429
2161.0,0.12799186505818305
2162.0,0.2575073803177775
2163.0,0.2421917806329917
2164.0,0.6920341130131178
2165.0,0.8449813963703939
2166.0,0.26625643619241884
2167.0,0.19957451415313723
2168.0,0.20731193231436693
2169.0,0.2937287967579449
2170.0,1.2078796794401863
2171.0,0.7789267913913538
2172.0,0.5684260152389669
2173.0,1.008931613079229
2174.0,2.353580588490147
2175.0,2.605698987504012
2176.0,1.8966747557465418
2177.0,6.025290344771474
2178.0,1.9953506245892214
2179.0,0.9878982673812996
2180.0,0.799570032908609
2181.0,0.831317302725863
2182.0,1.0423975794948261
2183.0,1.58885334008117
2184.0,2.264496527079579
2185.0,5.722168769184964
2186.0,19.412130337553062
2187.0,8.037801669712733
2188.0,3.9467982078701267
2189.0,2.812933746349147
2190.0,2.292315760949809
2191.0,2.200106240974989
2192.0,2.306742310082323
2193.0,2.361635270362852
2194.0,2.7723064411214233
2195.0,3.452468214006539
2196.0,4.208053946181556
2197.0,5.808637735054547
2198.0,9.336188418382239
2199.0,14.78813189027013
2200.0,10.927244437802136
2201.0,8.825761453037309
2202.0,8.437047811638175
2203.0,8.487235807326508
2204.0,8.357522270210342
2205.0,8.484813952841515
2206.0,8.486412873559678
2207.0,9.329865967217845
2208.0,6.964230915984046
2209.0,6.812813372104501
2210.0,6.506817197595604
2211.0,6.930247859560384
2212.0,10.598101554666012
2213.0,11.735857293470483
2214.0,20.295044435465687
2215.0,50.870954011428324
2216.0,69.17341711641696
2217.0,20.249720382855184
2218.0,9.020155475170034
2219.0,11.63561493229419
2220.0,5.97855306139118
2221.0,6.310333281604528
2222.0,22.25869728298752
2223.0,6.696895441215124
2224.0,3.0990453769645026
2225.0,4.770225532070861
2226.0,5.955269313641073
2227.0,36.14082150478622
2228.0,13.237589420412194
2229.0,11.133191952318386
2230.0,13.054059897133513
2231.0,75.95561166567764
2232.0,13.563087324652411
2233.0,12.038916906019013
2234.0,96.25200340619014
2235.0,14.636400230596406
2236.0,15.587384141332771
2237.0,69.09498297031404
2238.0,12.603079238630126
2239.0,64.09094453949228
2240.0,12.607069780360469
2241.0,29.387653534503713
2242.0,12.862612425081457
2243.0,26.92853625703887
2244.0,9.499745134688053
2245.0,51.35663443756483
2246.0,6.773105852221199
2247.0,19.113247750508357
2248.0,12.955279488082914
2249.0,4.417936819024624
2250.0,8.02786429931697
2251.0,22.751360154312483
2252.0,5.034962450427615
2253.0,2.2626286066786676
2254.0,1.599032156953788
2255.0,1.2875651709247458
2256.0,0.9780629662780977
2257.0,0.6867420502352419
2258.0,0.511101116847768
2259.0,0.6047405655875984
2260.0,1.1243588629083519
2261.0,0.16935084642779458
2262.0,0.19821624665829085
2263.0,0.062269344862765794
2264.0,0.10835625972616536
2265.0,0.04427588036309436
2266.0,0.021610891933391243
2267.0,0.008314279953036012
2268.0,0.0017786546279271165
2269.0,0.000743086846727947
2270.0,0.0005592612363073396
2271.0,0.0005321578361207262
2272.0,0.00030284162911592595
2273.0,0.0004257831660858846
2274.0,0.0008172434058158207
2275.0,0.0011384714157236494
2276.0,0.0004090134531488719
2277.0,0.000559617682104065
2278.0,0.0018772474263318594
2279.0,0.001093704225905491
2280.0,0.0006787492000208983
2281.0,0.0006538932188322722
2282.0,0.004872190919351849
2283.0,0.0012756606978709675
2284.0,0.001009229415335114
2285.0,0.0020262931248297643
2286.0,0.0038864200727251885
2287.0,0.004045918408965059
2288.0,0.002307375931763894
2289.0,0.002158851029584413
2290.0,0.007320871178111056
2291.0,0.005302090509093398
2292.0,0.0036294031839777066
2293.0,0.006196979894143479
2294.0,0.004870900515343267
2295.0,0.010693684500718018
2296.0,0.004599955195774869
2297.0,0.005824079820198257
2298.0,0.012898909324553958
2299.0,0.005686893018700288
2300.0,0.010012710345794798
2301.0,0.03131934057223182
2302.0,0.004810617345362319
2303.0,0.004628985760719659
2304.0,0.02691442221801638
2305.0,0.010150275693876458
2306.0,0.004523584184549758
2307.0,0.00964898348426851
2308.0,0.0373644549233191
2309.0,0.009350921393726253
2310.0,0.004545723085713739
2311.0,0.013795744285170995
2312.0,0.024170373998603344
2313.0,0.0059787037041113536
2314.0,0.0071527522828706645
2315.0,0.015627985505916493
2316.0,0.027991223744617513
2317.0,0.005635099387142667
2318.0,0.0032464877497566827
2319.0,0.004084721985207052
2320.0,0.01224273925298491
2321.0,0.008179690974478274
2322.0,0.0034337179818041902
2323.0,0.005950118774733126
2324.0,0.005721885985556444
2325.0,0.007848338373726858
2326.0,0.017252323064045564
2327.0,0.008670692867542493
2328.0,0.004188636097419691
2329.0,0.003596750326101104
2330.0,0.005126419069405881
2331.0,0.01315875429319871
2332.0,0.042354808591274454
2333.0,0.017642603025090648
2334.0,0.007061920122872175
2335.0,0.0050856225242843925
2336.0,0.005511266996738086
2337.0,0.007504181581119669
2338.0,0.011205228952372262
2339.0,0.02839968086081204
2340.0,0.04070433182229356
2341.0,0.011837703512009742
2342.0,0.005199062134220439
2343.0,0.003233978515800373
2344.0,0.0025928221537285124
2345.0,0.0026461886999161618
2346.0,0.0034209124296460157
2347.0,0.005059168635931377
2348.0,0.01078126592008132
2349.0,0.02686334236323476
2350.0,0.011667926527027604
2351.0,0.0039631697221333305
2352.0,0.0019746582264044995
2353.0,0.0014119906870346344
2354.0,0.001003821473829322
2355.0,0.0009331582767278128
2356.0,0.0011398500961327695
2357.0,0.0014536620901847725
2358.0,0.0022422208601355826
2359.0,0.004472603376023758
2360.0,0.007142110186075474
2361.0,0.0022843320132424965
2362.0,0.000879793879072683
2363.0,0.0004802380136756686
2364.0,0.00033934798227897126
2365.0,0.00031283609537474736
2366.0,0.0002541032832369955
2367.0,0.00023641935746849087
2368.0,0.0002790834000462768
2369.0,0.0004657418350666405
2370.0,0.0011344921242031748
2371.0,0.000574252168154687
2372.0,0.00029842209179158357
2373.0,0.00031766390315748894
2374.0,0.0003743938682563439
2375.0,0.0002610902801453461
2376.0,0.0001250271713478354
2377.0,6.73818916445262e-05
2378.0,5.603440511486756e-05
2379.0,0.00010941438278905342
2380.0,6.458728767247431e-05
2381.0,1.8203454549595207e-05
2382.0,9.469367277355554e-06
2383.0,6.630883483684436e-06
2384.0,6.017163899166385e-06
2385.0,5.716202072101607e-06
2386.0,7.622812967487744e-06
2387.0,1.62882793293448e-05
2388.0,5.730625796976725e-05
2389.0,1.916687345301495e-05
2390.0,4.7518171446225e-06
2391.0,2.2739727602240364e-05
2392.0,4.46508454774905e-05
2393.0,5.7126824397389826e-05
2394.0,5.325728513625209e-05
2395.0,4.8727722680693055e-05
2396.0,4.81602514541517e-05
2397.0,5.8700189423289714e-05
2398.0,7.857074870834882e-05
2399.0,0.00012329292672156973
2400.0,0.00015375706980091884
2401.0,0.00017302563617354672
2402.0,0.00022866277033856155
2403.0,0.0003313863996970489
2404.0,0.000482815511149582
2405.0,0.0006929941450836053
2406.0,0.000922771904493282
2407.0,0.0012659227925648474
2408.0,0.0018314017713193978
2409.0,0.0028271206820607376
2410.0,0.0045799560058855755
2411.0,0.006738357453156183
2412.0,0.007500212059892996
2413.0,0.006286302418800241
2414.0,0.0043797368061200435
2415.0,0.0034338271848256387
2416.0,0.0030777752895729932
2417.0,0.002604122140623279
2418.0,0.0024575708730271394
2419.0,0.002693638034142552
2420.0,0.003538887101320069
2421.0,0.005869383162896643
2422.0,0.010138278686683827
2423.0,0.006395795023853003
2424.0,0.007856188725046198
2425.0,0.013266781887893788
2426.0,0.030838655780639
2427.0,0.0925350096812167
2428.0,0.06360184244083372
2429.0,0.03416846849322171
2430.0,0.034968869474646246
2431.0,0.03064540215061271
2432.0,0.038636262691517285
2433.0,0.027197125216773692
2434.0,0.030100256502850073
2435.0,0.04862531722021205
2436.0,0.16046087183049046
2437.0,0.2820765644436777
2438.0,0.08249733459850156
2439.0,0.04516631215711778
2440.0,0.043679879655053266
2441.0,0.074078137712874
2442.0,0.07435379849498111
2443.0,0.14835165396537106
2444.0,0.44315984334115804
2445.0,0.2033745280653017
2446.0,0.07391801725953079
2447.0,0.05380314605010515
2448.0,0.0756273302965317
2449.0,0.1172195722937153
2450.0,0.20710786240906615
2451.0,0.4289895713833163
2452.0,0.09969362131502578
2453.0,0.05019530687561398
2454.0,0.0558884003077955
2455.0,0.06428999449115594
2456.0,0.1575057854926716
2457.0,0.20002350231741278
2458.0,0.045921412936291456
2459.0,0.024724353836139065
2460.0,0.031145629547380392
2461.0,0.023274884776626165
2462.0,0.009906962506694286
2463.0,0.025657024049725145
2464.0,0.047242486675310905
2465.0,0.05632103990165546
2466.0,0.07562326040958453
2467.0,0.29427565209195056
2468.0,0.09628519657575878
2469.0,0.07798710362267974
2470.0,0.07656560921219457
2471.0,0.2232169684144856
2472.0,0.28547321553943317
2473.0,0.0806558403317796
2474.0,0.09773247395287721
2475.0,0.13874874572782875
2476.0,0.5110416031927528
2477.0,0.08242471431319434
2478.0,0.08600857276348325
2479.0,0.13498078954956175
2480.0,0.459528741899108
2481.0,0.06666665821471787
2482.0,0.08432960661923167
2483.0,0.11628517523824902
2484.0,0.19044495318669938
2485.0,0.04387903624483846
2486.0,0.052467939076269204
2487.0,0.2594088093837946
2488.0,0.042106606472862865
2489.0,0.024028463411973705
2490.0,0.07596551124097152
2491.0,0.04622952711751091
2492.0,0.017382811476388267
2493.0,0.03597748902861686
2494.0,0.035605812176166825
2495.0,0.009405490962090911
2496.0,0.02275089939687022
2497.0,0.01511566366373828
2498.0,0.00555409707856487
2499.0,0.03001062982624878
