wavenumbers,absorbance
615.0,4.195939452803874e-06
616.0,2.0742434875053742e-05
617.0,2.992485949552983e-07
618.0,4.082608190653113e-07
619.0,1.3523675167924547e-06
620.0,1.7619095986853887e-05
621.0,8.111314068913784e-07
622.0,4.352149764877081e-07
623.0,6.415536467714318e-08
624.0,2.75974570651752e-07
625.0,2.7049964400180873e-06
626.0,1.9605463550881277e-06
627.0,1.0150030494288604e-06
628.0,6.106359765448839e-08
629.0,1.356066375683154e-07
630.0,1.5737468727333821e-07
631.0,2.2648981322683057e-05
632.0,9.255562681671e-08
633.0,1.0492021516566822e-07
634.0,1.8481459606418513e-07
635.0,3.19945745343756e-08
636.0,1.1727781492086787e-07
637.0,1.4173916942874711e-07
638.0,1.9543234570665274e-08
639.0,1.3555913021187682e-08
640.0,1.969064078713533e-09
641.0,1.5977092188114306e-08
642.0,2.9766098469223053e-07
643.0,9.174902165543173e-09
644.0,7.776092935751066e-08
645.0,5.403992942790849e-10
646.0,1.0589053306434424e-09
647.0,3.34192458835116e-09
648.0,2.10679510904755e-08
649.0,9.506374267852335e-10
650.0,1.2051745902227272e-10
651.0,8.974011078684942e-11
652.0,3.1321222056601913e-10
653.0,2.6017055604147035e-09
654.0,5.252544153871329e-10
655.0,1.550321886902391e-10
656.0,1.2454647307004865e-10
657.0,1.609061287297555e-10
658.0,2.2044417693761325e-10
659.0,1.3825322426521042e-09
660.0,2.0759203898629563e-10
661.0,0.0
662.0,0.0
663.0,3.3264869847095674e-12
664.0,3.940383926125633e-11
665.0,1.670465725626442e-11
666.0,3.679913442152583e-11
667.0,5.7856903873253006e-11
668.0,9.81111113070832e-11
669.0,8.3259776172838e-10
670.0,1.3697772509058955e-09
671.0,2.5676440294878218e-09
672.0,7.695250114785626e-09
673.0,1.699888619177006e-08
674.0,8.761267873437431e-08
675.0,1.002805148255895e-07
676.0,1.610392583109175e-08
677.0,8.256670625906278e-09
678.0,5.407099461871955e-09
679.0,3.92129305706925e-09
680.0,2.165653631754497e-09
681.0,2.884915006777058e-09
682.0,3.6986114679867764e-09
683.0,7.814099622634345e-09
684.0,6.751011920556033e-08
685.0,4.8315845974031834e-08
686.0,1.1732895767169064e-08
687.0,2.973382625991296e-09
688.0,6.373442738187306e-10
689.0,3.0892652450556206e-08
690.0,1.1425080445085215e-08
691.0,1.0241665611686054e-07
692.0,2.6645761316411833e-08
693.0,6.682132288929203e-08
694.0,8.383948490118432e-08
695.0,4.383567516297802e-06
696.0,1.4674054591467746e-06
697.0,3.651808900556163e-10
698.0,2.6998979811572094e-09
699.0,3.6163956995042027e-08
700.0,6.62992849968378e-08
701.0,2.9347371697087926e-08
702.0,9.075502087817562e-08
703.0,1.4852665542198128e-09
704.0,1.6019639947025291e-09
705.0,1.4555780848181839e-08
706.0,1.4697420169750825e-08
707.0,1.3573142698084145e-08
708.0,3.2313358255110058e-09
709.0,2.743159623320007e-07
710.0,8.876241587447819e-08
711.0,1.5416579236128866e-07
712.0,2.971228181493612e-07
713.0,1.3161253825523046e-08
714.0,2.288437012348659e-09
715.0,1.4837545735240688e-08
716.0,2.713811528768119e-08
717.0,6.872154848966443e-09
718.0,7.417628176046181e-08
719.0,2.851301540687521e-09
720.0,2.669606961013098e-09
721.0,1.6803824407297185e-08
722.0,1.0432984011640073e-09
723.0,4.329081713872739e-08
724.0,1.7492086365069403e-09
725.0,4.080177095635102e-09
726.0,1.6238167480552716e-09
727.0,1.5211640885636333e-09
728.0,2.1565595902719227e-09
729.0,1.5879477484004767e-08
730.0,1.4883051724628573e-09
731.0,8.16956594902235e-09
732.0,3.9404655924223124e-10
733.0,1.1119562858176042e-08
734.0,1.375753209857971e-10
735.0,2.5376951001519303e-08
736.0,1.3602326333275146e-10
737.0,3.3204220368967216e-10
738.0,2.1949411524541698e-10
739.0,1.0249052994454882e-10
740.0,1.1426039868789154e-10
741.0,7.649992116230822e-11
742.0,6.088459002893303e-11
743.0,9.060986616029886e-11
744.0,2.2946058970183976e-11
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,0.0
873.0,0.0
874.0,0.0
875.0,0.0
876.0,0.0
877.0,0.0
878.0,1.9879885857883875e-12
879.0,1.29038067383838e-10
880.0,2.2846816616902764e-10
881.0,5.469712169203229e-10
882.0,2.9413401194522966e-09
883.0,1.3883714460731255e-08
884.0,1.1407885936670177e-09
885.0,6.804984208188299e-10
886.0,1.3445740923219198e-09
887.0,8.456033416514893e-09
888.0,3.039604811931274e-08
889.0,6.459352047206806e-09
890.0,3.4758278964847162e-09
891.0,2.7932078084236846e-09
892.0,2.812958373832232e-09
893.0,3.3597435523524273e-09
894.0,4.819877471583828e-09
895.0,8.52685548825232e-09
896.0,3.371096203216474e-08
897.0,8.75059438202136e-08
898.0,1.633149719495512e-07
899.0,2.27642974287258e-08
900.0,7.96501864670441e-09
901.0,3.932455601704533e-09
902.0,2.297708223885096e-09
903.0,1.740284060376622e-09
904.0,1.5552786686806737e-09
905.0,2.6441711141790134e-09
906.0,4.086763699733744e-08
907.0,2.5728598355377815e-09
908.0,8.720221543320303e-10
909.0,1.6901114840527749e-10
910.0,1.3897599942263397e-10
911.0,3.163056496278655e-10
912.0,1.6262669798928226e-09
913.0,1.0477155830384296e-08
914.0,2.725146156697622e-09
915.0,6.063595432604363e-09
916.0,3.133467704066837e-08
917.0,4.1448355715993213e-07
918.0,2.169629369794065e-08
919.0,4.457595244331443e-09
920.0,2.1939421128984964e-09
921.0,9.288288211544304e-11
922.0,5.488545102992894e-10
923.0,1.5915657538382712e-08
924.0,5.104169443384433e-09
925.0,2.2587115248035764e-08
926.0,5.433300470210932e-07
927.0,1.1891380771198474e-07
928.0,3.6688379472042156e-09
929.0,1.6169593993390986e-09
930.0,2.8241302598733696e-09
931.0,7.54245901941981e-09
932.0,2.580836430131096e-08
933.0,4.545117121048095e-08
934.0,1.6050587128006785e-07
935.0,1.3858200532002246e-09
936.0,9.798137252818913e-10
937.0,1.7779332784228623e-07
938.0,6.448329517373253e-08
939.0,2.721259799103058e-10
940.0,4.1105272696167906e-08
941.0,9.010747718353576e-10
942.0,4.768474787949226e-09
943.0,1.837342420382104e-07
944.0,3.4537863382525125e-09
945.0,7.777845485551993e-09
946.0,4.583701836114009e-09
947.0,1.081941646186511e-06
948.0,6.222846366028196e-09
949.0,3.065932576000673e-09
950.0,9.6181145941917e-09
951.0,1.5155950028814507e-07
952.0,7.1288845293436616e-09
953.0,2.6672195641564138e-09
954.0,6.09182246369497e-08
955.0,6.955517661687194e-09
956.0,1.6297479073548235e-09
957.0,1.7889133971247442e-08
958.0,8.205457744121392e-09
959.0,1.29030637793327e-09
960.0,1.8562433289412937e-08
961.0,4.391439887542566e-09
962.0,1.337162593795991e-09
963.0,2.8717273057602814e-07
964.0,1.3929058939574814e-09
965.0,2.4002452458323435e-09
966.0,5.6081379325922295e-09
967.0,5.728986223764122e-10
968.0,4.7214214601678596e-07
969.0,4.771760411480379e-10
970.0,3.713782666693125e-09
971.0,5.572901934971995e-10
972.0,9.743091608254155e-10
973.0,5.292178844640094e-10
974.0,4.676708325258619e-10
975.0,3.5055582405936675e-10
976.0,3.3226514228864476e-10
977.0,1.5514812807940508e-10
978.0,4.09969787025679e-10
979.0,5.156693183405203e-11
980.0,5.701601730338323e-09
981.0,1.894524743460131e-11
982.0,1.2644511757345237e-10
983.0,3.8058163986058035e-11
984.0,9.864272985061667e-12
985.0,3.465600136280339e-10
986.0,8.160210422834344e-12
987.0,3.058181208270361e-12
988.0,2.4843085714383148e-11
989.0,6.803963385638372e-12
990.0,0.0
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,0.0
1004.0,0.0
1005.0,1.4511996837531824e-11
1006.0,2.4300873713551954e-10
1007.0,1.007133357945338e-10
1008.0,0.0
1009.0,0.0
1010.0,0.0
1011.0,4.6033180832206196e-11
1012.0,7.86350615588254e-10
1013.0,2.991262454311854e-10
1014.0,5.4664274467977296e-11
1015.0,0.0
1016.0,0.0
1017.0,1.7503587265516e-11
1018.0,1.9189971094283065e-10
1019.0,2.3991312377992586e-09
1020.0,3.5680611737662884e-09
1021.0,3.9600257123796585e-10
1022.0,2.2282035033617144e-10
1023.0,1.847501510391504e-10
1024.0,4.2622521342969503e-10
1025.0,1.4736835685164861e-09
1026.0,9.989168039644447e-09
1027.0,4.205637493622324e-08
1028.0,1.0937766049617618e-08
1029.0,8.46185459952107e-09
1030.0,1.5903277787506217e-08
1031.0,4.2595037622910797e-07
1032.0,2.7772883700353372e-08
1033.0,5.347064235074797e-09
1034.0,2.3045733688721268e-09
1035.0,1.4159665589637147e-09
1036.0,1.0685835390397799e-09
1037.0,9.26697124441196e-10
1038.0,8.688619708312526e-10
1039.0,9.213652767384729e-10
1040.0,1.0892396045811663e-09
1041.0,1.481571253470393e-09
1042.0,2.3899128867383846e-09
1043.0,5.368967103028957e-09
1044.0,3.476404348854015e-08
1045.0,4.161079058277673e-08
1046.0,3.6484388974406498e-09
1047.0,1.063453913587795e-09
1048.0,4.502423064116537e-10
1049.0,2.2361203152816093e-10
1050.0,0.0
1051.0,1.574194052685209e-10
1052.0,3.2880743953413673e-10
1053.0,1.8882596415415903e-09
1054.0,2.470503078026872e-09
1055.0,4.96402492030358e-10
1056.0,9.723762349551683e-11
1057.0,3.665656111421055e-10
1058.0,3.5620418493083616e-09
1059.0,1.5225867505441256e-09
1060.0,1.3136189950104018e-09
1061.0,8.553885425690161e-10
1062.0,2.9636758205162674e-08
1063.0,5.996840457276509e-09
1064.0,5.814479011201787e-10
1065.0,6.036618186402162e-08
1066.0,9.671234012422988e-10
1067.0,1.697052621395561e-09
1068.0,3.330112537541998e-09
1069.0,3.944427848681016e-08
1070.0,6.387772351220325e-09
1071.0,6.95524381256756e-10
1072.0,4.307712000112341e-09
1073.0,4.312720323905376e-09
1074.0,6.930235772276206e-10
1075.0,3.616798658077594e-08
1076.0,4.339653501960506e-10
1077.0,4.570475132355349e-10
1078.0,4.329335103589822e-09
1079.0,5.110937716402845e-09
1080.0,6.461527796343469e-10
1081.0,3.5740826521550974e-10
1082.0,2.6057019870485573e-10
1083.0,2.285439224255658e-10
1084.0,2.4309495149420387e-10
1085.0,1.1795912831194447e-09
1086.0,6.165873130459374e-10
1087.0,6.46616305533114e-11
1088.0,0.0
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,5.8150189088403395e-09
1105.0,3.3983831568959935e-11
1106.0,2.738028454765059e-11
1107.0,1.7363439555467938e-09
1108.0,2.7613787494580718e-08
1109.0,3.2648172397763382e-09
1110.0,2.231199996339897e-10
1111.0,8.474271681665089e-10
1112.0,3.6244204145199475e-08
1113.0,1.6336476647632858e-09
1114.0,1.0507321213332734e-09
1115.0,2.257339202688145e-08
1116.0,3.410466673484806e-07
1117.0,5.071920861990731e-09
1118.0,2.5402337638588763e-08
1119.0,1.0614601686031378e-08
1120.0,6.556248766947517e-08
1121.0,3.0536102084872534e-07
1122.0,4.7560924970058353e-07
1123.0,3.600729271253127e-08
1124.0,1.0472291734482897e-07
1125.0,1.8660838264336836e-07
1126.0,4.9331081646863805e-08
1127.0,2.801239047503011e-08
1128.0,2.4898466585871097e-07
1129.0,3.3860428225235354e-06
1130.0,9.219374221448621e-08
1131.0,4.425470171085099e-08
1132.0,5.039980947381099e-06
1133.0,1.7087208205268422e-06
1134.0,8.463804253192995e-08
1135.0,2.742544867818452e-07
1136.0,3.900946850690403e-06
1137.0,2.67259148365061e-07
1138.0,7.278685435778274e-07
1139.0,7.116513618790626e-06
1140.0,1.630633028055595e-06
1141.0,1.5342013109755565e-07
1142.0,2.96565811095153e-06
1143.0,8.493422370026098e-06
1144.0,7.060883992203757e-07
1145.0,6.069636603656998e-07
1146.0,1.452356354554293e-06
1147.0,1.1037980626176513e-05
1148.0,1.0960307494748973e-06
1149.0,3.493716598557807e-07
1150.0,2.5248686308747416e-06
1151.0,3.7399676154127796e-06
1152.0,3.798821339808202e-05
1153.0,4.987979165313009e-07
1154.0,1.8628178524617868e-06
1155.0,9.131167702904184e-06
1156.0,8.546605550387688e-07
1157.0,1.3537844640153678e-06
1158.0,9.56325430729139e-07
1159.0,0.0001166887986732731
1160.0,1.238544691448272e-06
1161.0,4.486756352067007e-06
1162.0,2.887639257649525e-06
1163.0,1.494645040961083e-06
1164.0,1.1484256030159002e-05
1165.0,4.0584983801314727e-07
1166.0,2.945622496063336e-07
1167.0,7.32189055978696e-06
1168.0,2.117912313591503e-06
1169.0,5.151629321131906e-06
1170.0,2.791072511501941e-07
1171.0,1.9478815298286988e-07
1172.0,6.674043346372372e-07
1173.0,3.4586300071755123e-06
1174.0,1.3324460954593826e-05
1175.0,3.3252188095213084e-06
1176.0,6.498219758518262e-07
1177.0,4.007225682284185e-07
1178.0,7.951415193851292e-07
1179.0,1.5868857712600727e-06
1180.0,1.4081745389927866e-05
1181.0,6.929870986006076e-06
1182.0,1.4372862575307724e-05
1183.0,7.440573248058589e-07
1184.0,4.934226737805016e-07
1185.0,7.884812594235704e-07
1186.0,1.9057975340001173e-06
1187.0,0.00044728310411135927
1188.0,1.984443825903948e-06
1189.0,5.791907200748229e-07
1190.0,3.2289204564547315e-07
1191.0,1.942874389434083e-05
1192.0,4.0313929814938055e-07
1193.0,8.184971545929627e-07
1194.0,1.1059269193513416e-05
1195.0,3.6015617779670534e-06
1196.0,4.5852469217877565e-07
1197.0,2.709017270382065e-07
1198.0,4.856446765003847e-08
1199.0,1.641132685352695e-08
1200.0,1.8503192318092605e-07
1201.0,4.4769047497638296e-07
1202.0,1.3470529462391058e-05
1203.0,1.0342524102126067e-06
1204.0,2.3652811749377043e-07
1205.0,5.914193568399126e-08
1206.0,3.745363641389386e-09
1207.0,2.4684681340159296e-09
1208.0,3.8027187966757227e-08
1209.0,1.434763377930525e-07
1210.0,6.129811877573541e-07
1211.0,5.08472816355482e-07
1212.0,5.007943229241888e-08
1213.0,1.9420414208316237e-08
1214.0,1.2640760157221809e-08
1215.0,2.9886497424202543e-07
1216.0,5.476930418280546e-07
1217.0,2.2504976517943783e-07
1218.0,7.936629976319369e-08
1219.0,4.6705574001919504e-07
1220.0,2.281072031374863e-08
1221.0,1.1396983688825682e-08
1222.0,1.999483629788834e-09
1223.0,4.8304141242706196e-09
1224.0,3.2696123432255346e-08
1225.0,6.588543534205255e-09
1226.0,1.112570197530049e-08
1227.0,2.984944598811892e-07
1228.0,2.223978303150836e-08
1229.0,7.1900649839341195e-09
1230.0,4.952421612616376e-09
1231.0,4.8902204639951857e-08
1232.0,7.096837227409337e-08
1233.0,1.0558348137111724e-07
1234.0,1.5132154479238108e-07
1235.0,2.1305754932442212e-07
1236.0,3.000774258817066e-07
1237.0,4.993011104360725e-07
1238.0,5.614760614933969e-07
1239.0,7.083780340221596e-07
1240.0,9.215549471049709e-07
1241.0,1.0884675624567484e-06
1242.0,1.197101838935317e-06
1243.0,1.321703100200384e-06
1244.0,1.4205006672436672e-06
1245.0,1.4839072820996111e-06
1246.0,1.5650069819237295e-06
1247.0,1.517612211110732e-06
1248.0,1.5131063621108717e-06
1249.0,1.5515963782773456e-06
1250.0,1.514474209925405e-06
1251.0,5.349473167258405e-07
1252.0,1.326487716583571e-05
1253.0,4.4788509100242855e-07
1254.0,1.973153690882012e-07
1255.0,1.0472319301040036e-07
1256.0,1.6551506819302752e-07
1257.0,4.097946135528479e-06
1258.0,7.018302034231454e-06
1259.0,1.3053733107834969e-05
1260.0,3.240268039899766e-05
1261.0,0.00015990603690223604
1262.0,0.002803170743427251
1263.0,0.0004583249073346538
1264.0,0.0004385742603066118
1265.0,1.9521791095604e-05
1266.0,9.260102152044608e-06
1267.0,1.351501245060154e-06
1268.0,1.0685302910845537e-06
1269.0,1.3655440444490577e-05
1270.0,3.044673624801993e-05
1271.0,0.00016069625308799972
1272.0,0.0008167576176408928
1273.0,4.716781273034391e-05
1274.0,2.5983865253839313e-05
1275.0,0.0011638973160091408
1276.0,3.334529079279396e-05
1277.0,1.8877759340964157e-05
1278.0,7.93305019294104e-05
1279.0,0.0005153457945315365
1280.0,6.149514411248054e-05
1281.0,8.527199772813157e-06
1282.0,1.7508652930857312e-05
1283.0,6.434391080393179e-05
1284.0,3.3304137751777024e-05
1285.0,0.00012759294360735428
1286.0,3.1573860291032204e-06
1287.0,6.1643232123726084e-06
1288.0,1.4475677995407295e-05
1289.0,0.0003850468867519079
1290.0,3.5790364024846373e-05
1291.0,9.585018083859938e-06
1292.0,1.4338230717403926e-05
1293.0,0.0001179770766208232
1294.0,0.00043912682437213297
1295.0,1.3555361195348883e-05
1296.0,1.734445282177211e-05
1297.0,0.00042779751786576985
1298.0,6.0276720491393194e-05
1299.0,1.3674591488885653e-05
1300.0,4.225543889409164e-05
1301.0,0.00015202716469043794
1302.0,2.776032557292088e-05
1303.0,3.431901734359226e-05
1304.0,0.00035907331238864496
1305.0,1.0505964235249702e-05
1306.0,0.0010125781388924488
1307.0,0.00012271144706450625
1308.0,5.517966685085352e-06
1309.0,4.353998663095947e-05
1310.0,3.119149040739917e-05
1311.0,5.453560912431519e-06
1312.0,0.005224782509351521
1313.0,2.7643736781324166e-05
1314.0,2.0044986238620854e-05
1315.0,2.527705803578738e-05
1316.0,1.1370159211294572e-05
1317.0,2.87552344172501e-05
1318.0,8.675359231422428e-06
1319.0,1.7144576442603676e-05
1320.0,1.080553750218107e-05
1321.0,3.9244567819919846e-05
1322.0,9.976596283137777e-07
1323.0,1.0264992443112277e-05
1324.0,9.209434421323293e-07
1325.0,2.848639491014928e-06
1326.0,3.069447107509297e-06
1327.0,7.767741666715702e-06
1328.0,1.2182595454982733e-05
1329.0,5.2893636008897385e-06
1330.0,2.215825004983951e-06
1331.0,6.385227378291531e-07
1332.0,2.2651409300821863e-07
1333.0,2.421851736026176e-07
1334.0,2.2989279652445652e-07
1335.0,8.606322555802371e-07
1336.0,3.8255737469605156e-06
1337.0,6.147852016268748e-07
1338.0,3.947857013828457e-08
1339.0,3.2096719593926545e-08
1340.0,6.506800376958496e-09
1341.0,1.924055211585638e-08
1342.0,7.439871347684876e-09
1343.0,5.704391561784357e-09
1344.0,2.803289596314577e-09
1345.0,1.0967259644827963e-08
1346.0,1.6633332266344684e-08
1347.0,1.8108361004515094e-10
1348.0,1.1207730114022049e-10
1349.0,1.525948487032481e-11
1350.0,0.0
1351.0,0.0
1352.0,0.0
1353.0,5.289437949109154e-11
1354.0,5.715797307236901e-09
1355.0,1.1942759965773841e-10
1356.0,3.1692922522225263e-11
1357.0,0.0
1358.0,0.0
1359.0,0.0
1360.0,4.8379106834209385e-11
1361.0,1.6818235938686796e-10
1362.0,2.247109791609508e-09
1363.0,1.42268364639677e-09
1364.0,2.3011735590950277e-10
1365.0,1.0282448960545847e-10
1366.0,6.325043285974347e-11
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,1.019633759904303e-10
1373.0,1.4073512659219984e-10
1374.0,1.8920961352225182e-10
1375.0,2.435145468817312e-10
1376.0,2.9547721648769353e-10
1377.0,3.3352420060899983e-10
1378.0,3.4643560691131636e-10
1379.0,3.313536544074287e-10
1380.0,2.938280672350219e-10
1381.0,2.450807578142557e-10
1382.0,1.9456552916027522e-10
1383.0,1.4961122380337343e-10
1384.0,1.1246248280669931e-10
1385.0,0.0
1386.0,0.0
1387.0,1.2486767744540652e-10
1388.0,2.187631807518791e-10
1389.0,5.619692155531446e-10
1390.0,6.9272034390888004e-09
1391.0,1.5220367544986452e-09
1392.0,1.884766346540649e-10
1393.0,5.327242092803883e-11
1394.0,1.6020758517789193e-11
1395.0,0.0
1396.0,1.403501378647285e-09
1397.0,2.1892536730521526e-10
1398.0,5.8499047417897e-11
1399.0,1.2718074005694118e-10
1400.0,2.658356690049021e-09
1401.0,5.24259986205866e-10
1402.0,2.0110387982819094e-10
1403.0,9.333742153352883e-10
1404.0,1.0779314689090695e-09
1405.0,2.663212258468326e-10
1406.0,4.933973710188734e-09
1407.0,3.3968172331382855e-10
1408.0,6.347631583964687e-10
1409.0,7.975121148143264e-10
1410.0,4.202049256948434e-10
1411.0,7.99140471867745e-10
1412.0,6.100722999838761e-10
1413.0,3.162064128600431e-10
1414.0,8.510943163621198e-09
1415.0,2.6171277222698063e-10
1416.0,4.2299715320441204e-10
1417.0,3.536569717944324e-08
1418.0,3.1078675667010644e-10
1419.0,1.583734087287538e-10
1420.0,1.5889046213034162e-10
1421.0,1.7952580002542774e-10
1422.0,2.143090274884219e-10
1423.0,1.611959553921522e-10
