wavenumbers,absorbance
1415.0,2.9280428777992727e-08
1416.0,4.3454964473361804e-08
1417.0,1.6773022162307975e-07
1418.0,3.376438344431988e-08
1419.0,1.7927177985177188e-08
1420.0,1.7162909132821434e-08
1421.0,1.9378192646224184e-08
1422.0,1.961811425100095e-08
1423.0,1.5023813595020617e-08
1424.0,8.812674450278168e-09
1425.0,3.276325109454334e-09
1426.0,2.306773287308372e-10
1427.0,6.451032374866896e-11
1428.0,1.2401487816848189e-11
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,1.3706146395012437e-11
1581.0,4.470082599714403e-11
1582.0,1.3716943822813378e-10
1583.0,7.476600949033314e-09
1584.0,1.9889796210636156e-09
1585.0,1.5744786709200523e-09
1586.0,5.244802060652861e-09
1587.0,3.1857977030641545e-08
1588.0,4.709104167395199e-08
1589.0,9.787776223236498e-08
1590.0,2.414720147471333e-08
1591.0,1.3222475526878136e-08
1592.0,1.0740501686798288e-08
1593.0,1.114893642562527e-08
1594.0,1.4639687089692799e-08
1595.0,2.8994654485438064e-08
1596.0,8.46178666918741e-08
1597.0,2.8327374812119523e-07
1598.0,1.9133847470762455e-07
1599.0,1.3349266986041875e-07
1600.0,1.0205000390530417e-07
1601.0,8.258972193210226e-08
1602.0,7.520138116029803e-08
1603.0,7.637264814286763e-08
1604.0,8.566866727634243e-08
1605.0,1.050078183881982e-07
1606.0,1.3944330095696903e-07
1607.0,1.9430309262207297e-07
1608.0,2.490910286384438e-07
1609.0,2.922813137723212e-07
1610.0,3.568578654360818e-07
1611.0,3.3982195984997797e-07
1612.0,4.1269060436390276e-07
1613.0,5.119964647812953e-07
1614.0,5.75761419008361e-07
1615.0,5.760339488704152e-07
1616.0,6.55685389091775e-07
1617.0,7.751242679785939e-07
1618.0,9.72765878076342e-07
1619.0,1.0559826457735867e-06
1620.0,1.4187267473895066e-06
1621.0,2.6127174564923396e-07
1622.0,1.9170934516090632e-07
1623.0,1.7226098912791412e-07
1624.0,1.9728765994814242e-07
1625.0,3.7081836645034294e-07
1626.0,4.135184183255295e-07
1627.0,9.962102753307932e-07
1628.0,1.471001412413388e-06
1629.0,2.2396632607099877e-06
1630.0,2.635777237637348e-06
1631.0,1.6219198060621232e-06
1632.0,2.5988002548908473e-06
1633.0,5.2307487813336255e-06
1634.0,7.954477133178272e-06
1635.0,5.461428576088257e-06
1636.0,2.7956579348310666e-07
1637.0,1.5710667001148497e-07
1638.0,2.8723422306884745e-07
1639.0,6.401319942939012e-07
1640.0,4.6668213672795246e-07
1641.0,3.648848718651779e-07
1642.0,3.689098995057059e-07
1643.0,1.944540176554022e-06
1644.0,3.533478504636195e-07
1645.0,4.235362336369296e-07
1646.0,2.319848891805035e-06
1647.0,3.4932918187449986e-07
1648.0,8.724302447042191e-07
1649.0,6.789481737557165e-07
1650.0,4.224346834556997e-07
1651.0,1.3897699853773878e-06
1652.0,3.6661177130661125e-07
1653.0,1.4219979102546386e-06
1654.0,3.4775604151266926e-07
1655.0,7.011153217435207e-07
1656.0,5.815026154870538e-07
1657.0,2.776878387444858e-07
1658.0,1.4887983961264207e-06
1659.0,3.013132936392498e-07
1660.0,1.641086052107796e-07
1661.0,3.2723640005166184e-07
1662.0,8.385637770125967e-07
1663.0,2.7159746797247397e-07
1664.0,1.1969967744910702e-07
1665.0,7.719893804930373e-08
1666.0,5.930239198237075e-08
1667.0,5.445063996796398e-08
1668.0,7.44335010106069e-08
1669.0,9.779338971274002e-08
1670.0,1.7966402357158764e-08
1671.0,1.2049809581516731e-08
1672.0,1.1571156102972229e-09
1673.0,2.0690043475852018e-10
1674.0,4.0897653201813605e-11
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,3.0413433594705805e-11
1696.0,9.265800584826296e-11
1697.0,6.074799838871195e-10
1698.0,2.5503830302270128e-09
1699.0,3.0347860787941305e-08
1700.0,4.514300696293472e-09
1701.0,3.6114478297464865e-09
1702.0,2.1758548165787745e-08
1703.0,2.890796403262443e-08
1704.0,8.340443748654413e-09
1705.0,1.9440085347092557e-08
1706.0,6.541504673030914e-08
1707.0,2.9138393881448983e-08
1708.0,2.109952467234148e-08
1709.0,1.4190182695164678e-07
1710.0,1.5258321147612628e-07
1711.0,5.11103996889253e-08
1712.0,1.0563324896194676e-07
1713.0,1.1635146538873505e-07
1714.0,3.5812183377953836e-07
1715.0,9.414842064063733e-08
1716.0,2.3905866968265245e-07
1717.0,1.6959470649758257e-07
1718.0,7.30210321904638e-07
1719.0,1.5748838387008243e-07
1720.0,1.965991928670258e-07
1721.0,2.785075650564358e-07
1722.0,1.083261558131627e-06
1723.0,2.427604382870613e-07
1724.0,2.579176176707988e-07
1725.0,2.8745543503807357e-07
1726.0,1.3762487235087503e-06
1727.0,4.547090571056299e-07
1728.0,2.715019519733817e-07
1729.0,2.6336650492820436e-07
1730.0,1.214105402747588e-06
1731.0,8.324527321938385e-07
1732.0,2.3847795877668443e-07
1733.0,2.681472975421764e-07
1734.0,3.5796200357017434e-06
1735.0,1.9903693493498984e-06
1736.0,3.406027499690338e-07
1737.0,1.9720735183322192e-07
1738.0,2.746168875094531e-07
1739.0,9.392353537549757e-07
1740.0,7.809698505963878e-07
1741.0,2.1727363167440843e-07
1742.0,3.2791004663334076e-07
1743.0,1.9032700623154157e-06
1744.0,1.214804934567468e-06
1745.0,5.288200657890886e-07
1746.0,1.514644291305438e-07
1747.0,1.317626688087577e-07
1748.0,2.569880638806921e-07
1749.0,5.176748757489324e-06
1750.0,9.433366516346996e-06
1751.0,3.683676174631571e-06
1752.0,1.631537644949905e-06
1753.0,8.363391292321056e-07
1754.0,6.276883468969705e-07
1755.0,1.1596583753906715e-06
1756.0,4.3637186218679815e-07
1757.0,2.3321534151676223e-07
1758.0,2.8703867851426227e-07
1759.0,3.2670485796254407e-07
1760.0,1.1467007814402407e-06
1761.0,9.082901601925089e-07
1762.0,2.9457883389187454e-07
1763.0,2.3491117228520795e-07
1764.0,1.6420397536098955e-07
1765.0,2.672112608661789e-07
1766.0,1.0737343609987587e-06
1767.0,6.929284983304123e-07
1768.0,1.9637754034345903e-07
1769.0,1.3514290800107702e-07
1770.0,1.9080455029269525e-07
1771.0,1.8806386551680444e-07
1772.0,4.574555618113478e-07
1773.0,7.432782458226848e-07
1774.0,1.5263205684678043e-07
1775.0,6.202377730142403e-08
1776.0,4.527222503236413e-08
1777.0,4.850327391979349e-08
1778.0,9.417829206999242e-08
1779.0,3.9577983475052587e-07
1780.0,1.5449797903010889e-07
1781.0,3.9828159339441114e-08
1782.0,1.9939114092934272e-08
1783.0,1.5577171204011703e-08
1784.0,1.876811770015161e-08
1785.0,4.0723666081959187e-08
1786.0,1.5856407834303117e-07
1787.0,3.705278143322378e-08
1788.0,1.0555212122997245e-08
1789.0,5.4318013022431e-09
1790.0,4.2278525137653855e-09
1791.0,5.049517532089399e-09
1792.0,1.085713855055187e-08
1793.0,4.005623521533963e-08
1794.0,8.237448275104661e-09
1795.0,2.0302311968087317e-09
1796.0,1.280156432114161e-10
1797.0,3.8329131377215634e-11
1798.0,1.1228461803212435e-11
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,1.991891344791844e-11
1814.0,8.150073323055329e-11
1815.0,6.656382244222271e-10
1816.0,1.154371730766528e-09
1817.0,1.5056781002826767e-09
1818.0,1.954320216394369e-09
1819.0,2.5484211964499085e-09
1820.0,3.3776894212227178e-09
1821.0,4.519503692562313e-09
1822.0,6.2666177837769985e-09
1823.0,9.606536329572937e-09
1824.0,1.241266693352423e-08
1825.0,1.5906153620649134e-08
1826.0,2.0257279219258313e-08
1827.0,2.5552603799070987e-08
1828.0,3.1949524904988284e-08
1829.0,3.9529621522717735e-08
1830.0,4.8305297331383416e-08
1831.0,5.8248365622726255e-08
1832.0,7.014989000846432e-08
1833.0,8.381086886782969e-08
1834.0,1.0133210463611959e-07
1835.0,1.286875590662431e-07
1836.0,1.7885040878382482e-07
1837.0,3.1369437315383794e-07
1838.0,4.5614178590045894e-07
1839.0,3.058254780899456e-07
1840.0,2.526066511921441e-07
1841.0,2.5745590811320713e-07
1842.0,3.160911102510189e-07
1843.0,3.5127739818261643e-07
1844.0,4.0346425696773035e-07
1845.0,5.17121481237875e-07
1846.0,7.180372845471174e-07
1847.0,1.1149627464211305e-06
1848.0,2.139396095222572e-06
1849.0,3.831731646688553e-06
1850.0,7.4391000099431475e-06
1851.0,1.4506663401352849e-05
1852.0,9.200612221614464e-06
1853.0,4.500537281910119e-06
1854.0,3.070997509365911e-06
1855.0,2.4231019102208377e-06
1856.0,2.7518445640655484e-06
1857.0,2.3397370603745876e-06
1858.0,1.7635116141541296e-06
1859.0,2.0888414667767755e-06
1860.0,3.346531010127681e-06
1861.0,7.842881138715566e-06
1862.0,2.4916323566980457e-05
1863.0,1.5120746996230992e-05
1864.0,5.376684690703164e-06
1865.0,3.310531861200024e-06
1866.0,3.3938929642732945e-06
1867.0,2.5767134157894926e-06
1868.0,3.512965670340889e-06
1869.0,8.527659138961146e-06
1870.0,2.219393503401501e-05
1871.0,7.4603195637220485e-06
1872.0,4.869514716484014e-06
1873.0,8.057959536842354e-06
1874.0,2.8615194930958087e-06
1875.0,3.5237603735432545e-06
1876.0,7.186290372308651e-06
1877.0,3.6310452069498563e-06
1878.0,5.052572393285271e-06
1879.0,2.135439876876842e-05
1880.0,0.0003133587123219152
1881.0,1.0486952414041638e-05
1882.0,5.394604476868225e-06
1883.0,2.4306933554549024e-06
1884.0,2.9348788777291797e-06
1885.0,9.152741162736566e-06
1886.0,3.598550430350432e-05
1887.0,4.509249835178727e-06
1888.0,2.1089876849751503e-06
1889.0,2.1404255986047004e-06
1890.0,9.618129296899445e-06
1891.0,7.961352099601352e-06
1892.0,2.185005203811966e-06
1893.0,2.1681363601048604e-06
1894.0,1.3191242950074695e-05
1895.0,3.597352616421151e-06
1896.0,2.7806923663271834e-06
1897.0,3.4762663494775655e-06
1898.0,5.428046168151193e-06
1899.0,1.6645008105074067e-06
1900.0,2.2296447679832397e-06
1901.0,7.007597303614763e-06
1902.0,9.677547147021604e-07
1903.0,1.7508761658809662e-06
1904.0,4.204670165365838e-06
1905.0,1.1357914555504418e-06
1906.0,1.0948878835132872e-06
1907.0,1.2643743963428078e-06
1908.0,3.6834358458669664e-07
1909.0,1.8150707926524237e-06
1910.0,3.734535434404532e-07
1911.0,2.3378713519077756e-07
1912.0,6.120876876999018e-07
1913.0,3.3167482382567e-07
1914.0,6.523238328553883e-07
1915.0,1.3595550551706677e-07
1916.0,1.5296492896723828e-07
1917.0,1.2980200934837345e-07
1918.0,8.939362165708715e-08
1919.0,2.9739943689602026e-08
1920.0,3.3976701029234423e-08
1921.0,4.527021534837561e-08
1922.0,1.1415864172083957e-08
1923.0,1.3549607511644352e-08
1924.0,1.3426746571380736e-08
1925.0,2.8464611762360147e-09
1926.0,1.6121713263500579e-09
1927.0,1.499782374885629e-09
1928.0,2.135137151502952e-09
1929.0,4.806813547593826e-09
1930.0,2.2210543645011562e-08
1931.0,6.221780133219849e-08
1932.0,1.3273150053548969e-08
1933.0,6.3069272064845035e-09
1934.0,4.651351355792932e-09
1935.0,4.534331963699533e-09
1936.0,5.524824402017268e-09
1937.0,8.290247078487427e-09
1938.0,1.5553915700700214e-08
1939.0,3.882801435191367e-08
1940.0,1.3617410471891812e-07
1941.0,2.1095842406743137e-07
1942.0,8.592869941426208e-08
1943.0,4.455847387803883e-08
1944.0,3.0078811067846343e-08
1945.0,2.3885173985591557e-08
1946.0,2.1091955474499172e-08
1947.0,1.9994110234813817e-08
1948.0,1.990012720030069e-08
1949.0,2.0460753030139792e-08
1950.0,2.1467163679078902e-08
1951.0,2.2789282742670792e-08
1952.0,2.440630592783299e-08
1953.0,2.5910710446709658e-08
1954.0,2.7408117682294635e-08
1955.0,2.895141994148013e-08
1956.0,3.064961048392447e-08
1957.0,3.266671102316415e-08
1958.0,3.545229882402506e-08
1959.0,3.9847386751790336e-08
1960.0,4.789362081600262e-08
1961.0,6.246427281650995e-08
1962.0,9.391638883527368e-08
1963.0,1.844225402726915e-07
1964.0,4.4108746299192523e-07
1965.0,3.766669263480028e-07
1966.0,2.2026100973400156e-07
1967.0,1.1320777133932727e-07
1968.0,1.0654421182362042e-07
1969.0,1.7291400259730235e-07
1970.0,4.52752569617063e-07
1971.0,6.097057387395887e-07
1972.0,9.033901143111661e-07
1973.0,1.0779099234828441e-06
1974.0,1.7562991179110603e-06
1975.0,1.0453408185126482e-07
1976.0,2.617127793988011e-08
1977.0,6.565304055110539e-08
1978.0,3.403427561911386e-08
1979.0,1.6734563660927626e-08
1980.0,2.8757704146203505e-08
1981.0,2.0433327930578836e-07
1982.0,4.223583079288677e-08
1983.0,2.9091358215991162e-08
1984.0,1.6164490154583663e-07
1985.0,5.598128531762032e-08
1986.0,3.379517450307598e-08
1987.0,2.91889049635972e-07
1988.0,3.3974534941433745e-08
1989.0,7.233226506905687e-08
1990.0,5.3869235852748166e-08
1991.0,3.832626476584829e-08
1992.0,6.625232361578415e-08
1993.0,3.144196477343489e-08
1994.0,4.263811444085906e-08
1995.0,3.9060829697141524e-08
1996.0,1.8650664067224993e-08
1997.0,1.1381144107966195e-07
1998.0,1.3489631683649899e-08
1999.0,1.3694356625060103e-08
2000.0,6.009687956360034e-08
2001.0,1.2739304900718198e-08
2002.0,5.17606579595573e-09
2003.0,4.210612425950103e-09
2004.0,4.707191628411671e-10
2005.0,1.05281316915814e-10
2006.0,2.8763098631431876e-11
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,1.1231629235854423e-11
2052.0,3.65311927768345e-11
2053.0,1.1853360856365823e-10
2054.0,1.7472712468900922e-09
2055.0,5.4998340124887436e-09
2056.0,2.5483234609940493e-08
2057.0,9.993994136222704e-09
2058.0,3.50813738713437e-09
2059.0,2.3099666520909184e-09
2060.0,2.4133853663239415e-09
2061.0,4.0434166855860625e-09
2062.0,1.3091692400534081e-08
2063.0,3.4209837193378546e-08
2064.0,7.597152292465828e-09
2065.0,3.5058412260350113e-09
2066.0,2.9657305276171288e-09
2067.0,4.336229005588486e-09
2068.0,1.3143829244122021e-08
2069.0,3.076954127272696e-08
2070.0,6.5141689427944096e-09
2071.0,3.009966433903263e-09
2072.0,2.6363280631217083e-09
2073.0,4.409884400773392e-09
2074.0,1.647397968407066e-08
2075.0,2.6973973215326123e-10
2076.0,7.801291178272881e-11
2077.0,3.0170994646866325e-11
2078.0,1.003572756944127e-11
2079.0,0.0
2080.0,9.650416856428161e-12
2081.0,2.885353270059277e-11
2082.0,7.3367634580691e-11
2083.0,2.3665943439652946e-10
2084.0,1.5714180575397146e-08
2085.0,8.445027916178031e-09
2086.0,3.134169110893908e-09
2087.0,3.1416085181082246e-09
2088.0,8.301964894759681e-09
2089.0,3.3625749322813907e-08
2090.0,5.907085448320193e-09
2091.0,3.362922353742534e-09
2092.0,5.510726862863899e-09
2093.0,3.4938057029493144e-08
2094.0,8.452088218768323e-09
2095.0,3.278114666666468e-09
2096.0,4.323756272616061e-09
2097.0,2.6710438546124684e-08
2098.0,7.3505183767074735e-09
2099.0,2.6077012990736892e-09
2100.0,3.7209849686929406e-09
2101.0,2.7732327068081267e-08
2102.0,3.6020165870845546e-09
2103.0,8.658513630538713e-10
2104.0,1.0647610696031429e-10
2105.0,3.4575006126451124e-11
2106.0,1.0676974418855397e-11
2107.0,1.6237665561266124e-11
2108.0,5.5412623100580446e-11
2109.0,2.767342358869745e-10
2110.0,1.2738322140330436e-09
2111.0,4.213224266740758e-09
2112.0,9.120862439332209e-10
2113.0,2.2566438709484025e-09
2114.0,9.805012507789386e-08
2115.0,4.5021384027596724e-08
2116.0,2.0878128352981212e-08
2117.0,1.131229833260396e-07
2118.0,2.6836064999848887e-07
2119.0,1.4916699439880128e-07
2120.0,2.1474130376333126e-07
2121.0,2.6593004064781825e-07
2122.0,2.492190644136163e-07
2123.0,3.8293519496643854e-07
2124.0,5.896090486421614e-07
2125.0,4.4042532338896146e-07
2126.0,3.5317979487300704e-07
2127.0,9.101434176599992e-07
2128.0,9.403580824251926e-07
2129.0,6.588545686508834e-07
2130.0,2.249540682363369e-06
2131.0,1.4302355388193278e-06
2132.0,3.887346114920385e-06
2133.0,2.028791064388645e-06
2134.0,2.1270826507083244e-06
2135.0,3.186875723755201e-06
2136.0,3.3636168689001924e-06
2137.0,6.52270722537131e-06
2138.0,9.759240890025782e-06
2139.0,3.6337432114077974e-06
2140.0,5.078170670477646e-06
2141.0,1.591388943908426e-05
2142.0,1.0106564995562554e-05
2143.0,7.499903945860355e-06
2144.0,2.1321239722777058e-05
2145.0,9.885617180693179e-06
2146.0,3.525330078552856e-05
2147.0,1.9635869632352462e-05
2148.0,3.4167347430492904e-05
2149.0,2.151083332728984e-05
2150.0,6.813702709963929e-05
2151.0,0.00011300575233228804
2152.0,6.842351635709467e-05
2153.0,3.402761986386256e-05
2154.0,4.670822278373553e-05
2155.0,7.06884768828634e-05
2156.0,8.479978131188852e-05
2157.0,0.00022433585578353644
2158.0,0.00015251267904734021
2159.0,0.00016695865283768334
2160.0,0.00010489571285922058
2161.0,0.00012792982644359863
2162.0,0.0002576830640736463
2163.0,0.00024209874932585082
2164.0,0.000692136245067424
2165.0,0.0008451538413677044
2166.0,0.000266060127199751
2167.0,0.0001994368793522546
2168.0,0.00020716493863089328
2169.0,0.00029352768020290417
2170.0,0.0012077876219614553
2171.0,0.0007784445634552822
2172.0,0.0005680740812545161
2173.0,0.0010085820251566505
2174.0,0.002355047283740695
2175.0,0.0026071103202600803
2176.0,0.0018956420563199655
2177.0,0.006029859598593645
2178.0,0.0019938284663526895
2179.0,0.0009868611165211611
2180.0,0.000798701222939681
2181.0,0.0008304456967315833
2182.0,0.001041504663389561
2183.0,0.0015883454856879988
2184.0,0.0022627745903389855
2185.0,0.005719080653173159
2186.0,0.01943338636921906
2187.0,0.008034135322777547
2188.0,0.003943311530181635
2189.0,0.002810231602062277
2190.0,0.002289774251715527
2191.0,0.002197708680618114
2192.0,0.002304454928685186
2193.0,0.0023588640836905497
2194.0,0.002769184684689467
2195.0,0.0034487022227474694
2196.0,0.004203370189854572
2197.0,0.00580287199925238
2198.0,0.009331070569122895
2199.0,0.014793613977528566
2200.0,0.010920611749707206
2201.0,0.008816833751818187
2202.0,0.008427876856156405
2203.0,0.008478005502851585
2204.0,0.00834820228903857
2205.0,0.008475956455555727
2206.0,0.008477598483678263
2207.0,0.00932477122906959
2208.0,0.006956478836192198
2209.0,0.006805509418837678
2210.0,0.006499364226447246
2211.0,0.006922110994250961
2212.0,0.010592084047275
2213.0,0.01172359926179248
2214.0,0.020279369075873
2215.0,0.05088049826573258
2216.0,0.06923251574616582
2217.0,0.020236151738844094
2218.0,0.009010813018229707
2219.0,0.011632558237920724
2220.0,0.005972234545139718
2221.0,0.0063026018807976975
2222.0,0.022272613793112923
2223.0,0.006695654713830889
2224.0,0.003096343161958849
2225.0,0.004766214194845956
2226.0,0.005949428461648442
2227.0,0.036164969242893426
2228.0,0.013227528209524542
2229.0,0.011126504099765884
2230.0,0.013041358307811066
2231.0,0.07603639358837545
2232.0,0.013549357192588294
2233.0,0.012025536954031756
2234.0,0.09635141116920691
2235.0,0.014620722746835525
2236.0,0.015570781682254151
2237.0,0.06911300908358152
2238.0,0.012592171071145413
2239.0,0.06410354394832114
2240.0,0.012593113853294948
2241.0,0.029369643959808567
2242.0,0.012849046409000083
2243.0,0.026913601720656218
2244.0,0.00948933661698959
2245.0,0.05138806829908942
2246.0,0.0067656337051698
2247.0,0.019104771148677663
2248.0,0.012947190235473449
2249.0,0.004413095817034396
2250.0,0.008022050119617385
2251.0,0.02277413843137324
2252.0,0.005031330364301861
2253.0,0.0022603380325912368
2254.0,0.0015973620596015882
2255.0,0.0012862518472622636
2256.0,0.0009770827945600419
2257.0,0.0006860520052148983
2258.0,0.0005106064583016324
2259.0,0.0006043697605803794
2260.0,0.0011253623942727386
2261.0,0.00016920227727979927
2262.0,0.0001981608662260066
2263.0,6.221734109423328e-05
2264.0,0.00010842749755480901
2265.0,4.429040745473461e-05
2266.0,2.16200253891003e-05
2267.0,8.31550100966668e-06
2268.0,1.7774554376561712e-06
2269.0,7.426567337084621e-07
2270.0,5.592299165233635e-07
2271.0,5.321951071309356e-07
2272.0,3.0290325121198146e-07
2273.0,4.2546240304958735e-07
2274.0,8.173953963508476e-07
2275.0,1.138986427769402e-06
2276.0,4.089322165895707e-07
2277.0,5.592235969847305e-07
2278.0,1.8780187786466777e-06
2279.0,1.0931920784954275e-06
2280.0,6.78159420675574e-07
2281.0,6.532282922637838e-07
2282.0,4.875419362333401e-06
2283.0,1.2746440894296464e-06
2284.0,1.0082510592129817e-06
2285.0,2.0248575264070897e-06
2286.0,3.886636462788755e-06
2287.0,4.045745884964415e-06
2288.0,2.305589710021409e-06
2289.0,2.1568508355434594e-06
2290.0,7.3249372514230435e-06
2291.0,5.299933586676189e-06
2292.0,3.626523391798561e-06
2293.0,6.200122908650762e-06
2294.0,4.8667932038642495e-06
2295.0,1.0695533815583395e-05
2296.0,4.596783013176412e-06
2297.0,5.819189508458274e-06
2298.0,1.2897172089869765e-05
2299.0,5.683754754487444e-06
2300.0,1.001186483028697e-05
2301.0,3.134978484081156e-05
2302.0,4.805642711510698e-06
2303.0,4.6238485159407576e-06
2304.0,2.6919084083724806e-05
2305.0,1.014205899799186e-05
2306.0,4.518608400109823e-06
2307.0,9.64264218792066e-06
2308.0,3.739102240176208e-05
2309.0,9.347166260308039e-06
2310.0,4.5404960279155385e-06
2311.0,1.3786901495900226e-05
2312.0,2.417011895012167e-05
2313.0,5.972579784414132e-06
2314.0,7.148728085161398e-06
2315.0,1.5624940873822668e-05
2316.0,2.800746200975943e-05
2317.0,5.629441083205129e-06
2318.0,3.242753327896351e-06
2319.0,4.080586283385565e-06
2320.0,1.2245041882344214e-05
2321.0,8.178645257960723e-06
2322.0,3.4313060839421435e-06
2323.0,5.952859017916468e-06
2324.0,5.721411882377621e-06
2325.0,7.845065201465587e-06
2326.0,1.726091752167356e-05
2327.0,8.667573618090032e-06
2328.0,4.184622969036085e-06
2329.0,3.5926459992161342e-06
2330.0,5.120903084941615e-06
2331.0,1.3151119172727769e-05
2332.0,4.2402672998279994e-05
2333.0,1.763875087767261e-05
2334.0,7.054833241687277e-06
2335.0,5.080473022661508e-06
2336.0,5.507121594687462e-06
2337.0,7.501847795638008e-06
2338.0,1.119941965717848e-05
2339.0,2.8400913546556026e-05
2340.0,4.0734315267613055e-05
2341.0,1.1828958907878226e-05
2342.0,5.193607891721786e-06
2343.0,3.230217168750165e-06
2344.0,2.589758372769094e-06
2345.0,2.6433011905304265e-06
2346.0,3.4175606171425902e-06
2347.0,5.054609860257114e-06
2348.0,1.0776741271008293e-05
2349.0,2.6893622096901846e-05
2350.0,1.166608552702367e-05
2351.0,3.9596684525254415e-06
2352.0,1.9725535286405652e-06
2353.0,1.4107675879450986e-06
2354.0,1.0026993071021982e-06
2355.0,9.319619521305869e-07
2356.0,1.1390313323680989e-06
2357.0,1.4527668139433843e-06
2358.0,2.2414551793307323e-06
2359.0,4.47257055102431e-06
2360.0,7.149301602820617e-06
2361.0,2.2833199122203586e-06
2362.0,8.790256051084216e-07
2363.0,4.797688525754228e-07
2364.0,3.390142433732726e-07
2365.0,3.1264325464304907e-07
2366.0,2.538769709121003e-07
2367.0,2.361874357954379e-07
2368.0,2.788272731002148e-07
2369.0,4.654479942360978e-07
2370.0,1.1353149620767912e-06
2371.0,5.741310938372118e-07
2372.0,2.982867742694836e-07
2373.0,3.177272969550246e-07
2374.0,3.747556605825192e-07
2375.0,2.612084110273551e-07
2376.0,1.2497478106415766e-07
2377.0,6.732688293567877e-08
2378.0,5.598685241083871e-08
2379.0,1.0943798753616605e-07
2380.0,6.457754003944562e-08
2381.0,1.8186502530404275e-08
