wavenumbers,absorbance
632.0,0.24638965397200704
633.0,0.1828408967435214
634.0,0.08058535495819606
635.0,0.07657517212535739
636.0,0.2674926007475113
637.0,0.2976082590458576
638.0,0.050940762642550375
639.0,0.02778392201168951
640.0,0.01573070292721703
641.0,0.027635911631901794
642.0,0.2790727743675005
643.0,0.02304162527102888
644.0,0.019528327469725056
645.0,0.0038232974598137372
646.0,0.0034264474459864704
647.0,0.008391921620066104
648.0,0.03209431840441537
649.0,0.002611355904907066
650.0,0.0010110211979275918
651.0,0.000771189243482448
652.0,0.0009263317491252667
653.0,0.00485932979643811
654.0,0.0013348713794057016
655.0,0.0005028532996575434
656.0,0.0004767713879982138
657.0,0.0005374769775195799
658.0,0.0006929504205096498
659.0,0.0017751131035731948
660.0,0.0007228842321354918
661.0,0.000758045938515825
662.0,0.0008185358024758266
663.0,0.0008951656701579642
664.0,0.001052273907575248
665.0,0.00112857902648557
666.0,0.0013257498953466373
667.0,0.0015913381288896412
668.0,0.002001347790176609
669.0,0.0026898767212751463
670.0,0.003963503132576505
671.0,0.0066366961012644865
672.0,0.013870933502220273
673.0,0.02938985439355115
674.0,0.11454657222442724
675.0,0.12277106267235487
676.0,0.03115038875424699
677.0,0.016442928576365975
678.0,0.011588478682309562
679.0,0.009268882563590583
680.0,0.008188534035850216
681.0,0.008182829899493978
682.0,0.01020178553409471
683.0,0.01997648887805769
684.0,0.11079703657970745
685.0,0.08735935796984545
686.0,0.02301797243717825
687.0,0.009226317095448034
688.0,0.006839837753331746
689.0,0.020613598950110456
690.0,0.02518420701890656
691.0,0.12575245622451162
692.0,0.06126993778922485
693.0,0.08981457212677185
694.0,0.18850705295267212
695.0,0.7115917680514353
696.0,1.0439451074837665
697.0,0.010123940249118184
698.0,0.007302003480989923
699.0,0.02475113304137053
700.0,0.03495865223445606
701.0,0.05937727665402782
702.0,0.11564140773646296
703.0,0.007863330489605153
704.0,0.006424916948070367
705.0,0.033389005984448154
706.0,0.03394374676692437
707.0,0.013324692607951053
708.0,0.01017666635025686
709.0,0.21029561948784403
710.0,0.025810949020131268
711.0,0.046545016432686596
712.0,0.1561081057536586
713.0,0.026142231001807313
714.0,0.00838687890080808
715.0,0.034480317952538246
716.0,0.02358296439677668
717.0,0.014284600190901407
718.0,0.10030127107070787
719.0,0.008330423431612662
720.0,0.007914506352497165
721.0,0.033283218495249546
722.0,0.004426688011393612
723.0,0.05682210382009548
724.0,0.005247487081776288
725.0,0.01009972658501338
726.0,0.004614205469797593
727.0,0.004315080249428326
728.0,0.00543658277422173
729.0,0.007174561168358514
730.0,0.0038409214449803834
731.0,0.004980591446486848
732.0,0.0012918848419351187
733.0,0.011073844617121189
734.0,0.0005996364574504707
735.0,0.008766720430593403
736.0,0.0004896540977848788
737.0,0.0008805975897175553
738.0,0.0005995563397462343
739.0,0.0003089614531470924
740.0,0.0003153325983756984
741.0,0.00022424490244029666
742.0,0.0001777685939302146
743.0,0.00023626703245046565
744.0,6.244508495083299e-05
745.0,2.014566931802572e-06
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,6.769941143837227e-08
872.0,9.088928458098306e-07
873.0,1.27232382768752e-06
874.0,1.5974981837441483e-06
875.0,1.9437367965391786e-06
876.0,2.7227764202656626e-06
877.0,4.0374992623596e-06
878.0,1.3585316247107235e-05
879.0,0.00031223231536473055
880.0,0.0005270119210528093
881.0,0.0010746383940903657
882.0,0.002848588489437334
883.0,0.004396683153940136
884.0,0.0020448443705959087
885.0,0.0014400259246624754
886.0,0.0020063500107863094
887.0,0.0036171201913848526
888.0,0.004806214266637101
889.0,0.0046026053434464935
890.0,0.004224215445369727
891.0,0.004192100185543226
892.0,0.00458517937066101
893.0,0.005541050020664531
894.0,0.007463029815432789
895.0,0.011678743664073541
896.0,0.02687743845902056
897.0,0.03189615171092913
898.0,0.04013558732026075
899.0,0.023385785820388777
900.0,0.013958211861147572
901.0,0.008681802197320142
902.0,0.005922028367006484
903.0,0.004524946274825393
904.0,0.004155214538726929
905.0,0.0065362017496957674
906.0,0.028622119869871846
907.0,0.00635379261554752
908.0,0.0029177472630387905
909.0,0.002386955660155768
910.0,0.002461141590187307
911.0,0.003087001812575011
912.0,0.006317301565477608
913.0,0.014328427839244035
914.0,0.007592078375793012
915.0,0.01533884341301922
916.0,0.061918397905423625
917.0,0.2182578682923598
918.0,0.03721399164161822
919.0,0.012088010240927592
920.0,0.007136554085178357
921.0,0.005697484304987871
922.0,0.006728293399373458
923.0,0.01991487068073368
924.0,0.014335924934107139
925.0,0.05124044269234268
926.0,0.28632901101305314
927.0,0.05929010060977892
928.0,0.01125231163451366
929.0,0.0071869314325714575
930.0,0.009715411478992709
931.0,0.0190560593430449
932.0,0.05377282156875909
933.0,0.07701509952835651
934.0,0.047582442147976634
935.0,0.00524693772261367
936.0,0.004033091809911996
937.0,0.03142957557261179
938.0,0.0283436593532854
939.0,0.001258387032063012
940.0,0.020122457040003254
941.0,0.0033616222904906227
942.0,0.01226635769039822
943.0,0.1268297711374705
944.0,0.010266149555075718
945.0,0.012574679326029514
946.0,0.01339816008448095
947.0,0.28507239980269083
948.0,0.017477275026331073
949.0,0.008591231938726792
950.0,0.022506924407822235
951.0,0.1952228542413816
952.0,0.013667520587028043
953.0,0.01003986013723846
954.0,0.11301746012555731
955.0,0.01919124165740965
956.0,0.007793413943244467
957.0,0.04207106707491704
958.0,0.02142585673983231
959.0,0.006435893160373996
960.0,0.04189897419722973
961.0,0.01225791600174887
962.0,0.005452469588939895
963.0,0.16564180122948327
964.0,0.00490664560423701
965.0,0.006950725650026539
966.0,0.01359893692377853
967.0,0.0026412650587063127
968.0,0.09497723982586538
969.0,0.001968122750036427
970.0,0.00869946807550122
971.0,0.001800632479717028
972.0,0.002652147041803096
973.0,0.0015422167098689675
974.0,0.0013483848999337857
975.0,0.0010078758162259927
976.0,0.0009282983523579104
977.0,0.0004808276204256294
978.0,0.0010061421676179525
979.0,0.00019722274920969408
980.0,0.003997663316580261
981.0,9.723852548877067e-05
982.0,0.00030275944142733554
983.0,0.00010720701441764106
984.0,3.807440349973746e-05
985.0,0.00044787175534009876
986.0,2.552644790550887e-05
987.0,1.1827768592191658e-05
988.0,5.1812520691257375e-05
989.0,1.6569649081238353e-05
990.0,2.782469379194268e-07
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,1.3232501339411336e-06
1003.0,1.3112865943478655e-05
1004.0,1.68042496416636e-05
1005.0,4.166788719659382e-05
1006.0,0.0005203483983927523
1007.0,0.00024673078443164645
1008.0,5.460728151037433e-05
1009.0,3.406664686120948e-05
1010.0,4.680932119386629e-05
1011.0,0.00012569612916211252
1012.0,0.001558417486715911
1013.0,0.0007126136629797931
1014.0,0.0001557303080527187
1015.0,0.00010183883948651212
1016.0,0.00012548971749934827
1017.0,0.00020792079604965867
1018.0,0.0005299247797490635
1019.0,0.003908364816559888
1020.0,0.006479138638783073
1021.0,0.0010204801216999668
1022.0,0.0006151403706488906
1023.0,0.0006841062399070442
1024.0,0.0011505018439324855
1025.0,0.002414497101371685
1026.0,0.004745544750251515
1027.0,0.005993970026738905
1028.0,0.006069242622601595
1029.0,0.007511560028510111
1030.0,0.01567611422068434
1031.0,0.04654636096635054
1032.0,0.02010136910149774
1033.0,0.009367947017349505
1034.0,0.005243846156537155
1035.0,0.0035275018249851294
1036.0,0.0027806072068567913
1037.0,0.002491059229507565
1038.0,0.0024233607678963605
1039.0,0.002555682773970046
1040.0,0.0029583458324945666
1041.0,0.0037944698920784146
1042.0,0.005737576897325666
1043.0,0.011272457065066051
1044.0,0.034889068171515665
1045.0,0.034692291218904193
1046.0,0.007832805114600513
1047.0,0.0027255511527713573
1048.0,0.0013157552684555066
1049.0,0.0008018773281269928
1050.0,0.0006203996220516157
1051.0,0.0006267467188937455
1052.0,0.0009906575448936949
1053.0,0.0037760090624739642
1054.0,0.004439941832790028
1055.0,0.0012141960248555315
1056.0,0.000352100856980098
1057.0,0.0010430235286757062
1058.0,0.006350503205827347
1059.0,0.003506845027053792
1060.0,0.003086254168519835
1061.0,0.002425847428824846
1062.0,0.02611368027056972
1063.0,0.007227959056706743
1064.0,0.0021138432223612048
1065.0,0.04100990539290821
1066.0,0.0030035428790368838
1067.0,0.004523497373969148
1068.0,0.007617714639068029
1069.0,0.0075411216145949665
1070.0,0.013153372661092906
1071.0,0.0024909243553659054
1072.0,0.00945019370726972
1073.0,0.005023387207554414
1074.0,0.0022863309626995777
1075.0,0.03131824343016671
1076.0,0.0016237620419603772
1077.0,0.001580489537005411
1078.0,0.0083569546298801
1079.0,0.009150175176892055
1080.0,0.0018252605077190196
1081.0,0.0009767792809314755
1082.0,0.000725777429730902
1083.0,0.0006298862186552811
1084.0,0.0007248640005149548
1085.0,0.0021705409753230587
1086.0,0.001225752043605849
1087.0,0.00017638379818415815
1088.0,9.632622697532147e-06
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,2.8990214491002026e-06
1104.0,0.002383790974395718
1105.0,0.00010673320266725546
1106.0,0.00017303790266185373
1107.0,0.0025740767384721686
1108.0,0.009805637278695338
1109.0,0.004788596895031891
1110.0,0.0011313726423893935
1111.0,0.0024547025443499284
1112.0,0.04553469660226802
1113.0,0.0047593968171091945
1114.0,0.004456752701647656
1115.0,0.040605333260757076
1116.0,0.08639259226832037
1117.0,0.015281230218934693
1118.0,0.04554505916143551
1119.0,0.029486796730669822
1120.0,0.08842552928375239
1121.0,0.11527763668427828
1122.0,0.3460142304710951
1123.0,0.07280900508438315
1124.0,0.13489103436039018
1125.0,0.3917196873928187
1126.0,0.13439649274839788
1127.0,0.112814729775254
1128.0,0.33787391122204247
1129.0,1.6638388478114225
1130.0,0.25730016385327903
1131.0,0.17521362516893438
1132.0,3.4706786167281725
1133.0,2.0740920856828917
1134.0,0.3626621268181946
1135.0,0.7359834441382836
1136.0,2.717535227037449
1137.0,0.7506297642201182
1138.0,1.5325150656335627
1139.0,9.031797699294932
1140.0,2.718157462778523
1141.0,0.7890570915631991
1142.0,3.6501340709007213
1143.0,12.621158852031137
1144.0,1.8199027801103798
1145.0,1.236827381033149
1146.0,3.655257692314283
1147.0,11.145956162752777
1148.0,2.4409129474057685
1149.0,1.2772794570337258
1150.0,5.7049264597485205
1151.0,8.27347647119177
1152.0,6.896746150931228
1153.0,1.603487851904321
1154.0,4.736566241668312
1155.0,16.497260927802728
1156.0,2.3804912355703243
1157.0,2.685093871484746
1158.0,2.507238004435301
1159.0,41.466351888266374
1160.0,3.0958908713714157
1161.0,1.5739229340665586
1162.0,2.268937320188046
1163.0,3.363892193636163
1164.0,13.518311550360352
1165.0,1.1768799251754243
1166.0,0.7485354989640374
1167.0,3.6711059526044387
1168.0,2.6399933804086526
1169.0,4.016276915403239
1170.0,0.9050469295249677
1171.0,0.7396605915788463
1172.0,1.3856706577666873
1173.0,5.127618466694501
1174.0,18.60930771021051
1175.0,7.325377493632235
1176.0,1.8667918276334845
1177.0,1.3040204231524608
1178.0,2.2703149462815437
1179.0,3.917429175822875
1180.0,22.11468353258046
1181.0,11.273437114223798
1182.0,6.177120916023373
1183.0,1.7287601889369972
1184.0,2.0272250402711776
1185.0,2.1895929965053154
1186.0,4.735174369157349
1187.0,54.048044631047055
1188.0,4.834483626545219
1189.0,1.607778227945901
1190.0,1.468364728449939
1191.0,3.0350114377119746
1192.0,1.191910813732585
1193.0,2.1400301553835783
1194.0,15.879112902059669
1195.0,6.055053277203128
1196.0,1.2312909674551176
1197.0,0.7201684833306415
1198.0,0.3665002244314767
1199.0,0.3478973557384396
1200.0,0.4715742482756329
1201.0,1.1174824844358122
1202.0,9.479662796574551
1203.0,2.1214777858575213
1204.0,0.4863748173728386
1205.0,0.18848865426917066
1206.0,0.11556445384990344
1207.0,0.09782051364717045
1208.0,0.1252362137665353
1209.0,0.27957872740526085
1210.0,1.1366603666098933
1211.0,0.932663901632407
1212.0,0.13191561746749902
1213.0,0.05803539523319723
1214.0,0.05463455956549592
1215.0,0.11996212887437444
1216.0,0.3585739408669954
1217.0,0.3367420074407888
1218.0,0.1808937157182397
1219.0,0.44210151887622534
1220.0,0.05875915058990897
1221.0,0.03288023657063834
1222.0,0.028009994693611758
1223.0,0.03070668829326352
1224.0,0.03747450042661339
1225.0,0.041978430362150175
1226.0,0.06007576385156368
1227.0,0.15477776317075975
1228.0,0.09117760230536118
1229.0,0.0927223601237542
1230.0,0.1174022618506965
1231.0,0.15868455249704247
1232.0,0.21955811221119892
1233.0,0.30938836500758826
1234.0,0.4328178453735031
1235.0,0.5969276401048488
1236.0,0.8199998612268169
1237.0,1.1155851151093512
1238.0,1.4653643229388125
1239.0,1.854214596599758
1240.0,2.2948993833158147
1241.0,2.7442343202708197
1242.0,3.1671436166696347
1243.0,3.5451816937479173
1244.0,3.8676918267438207
1245.0,4.120081858231188
1246.0,4.325192235204185
1247.0,4.557062231740705
1248.0,4.709859756769364
1249.0,4.894866298204921
1250.0,5.1438835747799105
1251.0,5.950615078221844
1252.0,8.598974412446603
1253.0,6.588108659353104
1254.0,7.002985434546509
1255.0,8.153195560688168
1256.0,10.11815625926134
1257.0,13.590106123609363
1258.0,20.262308944557137
1259.0,35.19051571636983
1260.0,78.55563294418198
1261.0,298.0843369264911
1262.0,1018.3985717673321
1263.0,229.97059352321244
1264.0,121.29193409730243
1265.0,51.047727690888465
1266.0,31.355322507794174
1267.0,26.208199172047948
1268.0,28.114276210246015
1269.0,41.203779103188005
1270.0,80.22082753023841
1271.0,336.1321403833769
1272.0,900.3907221250125
1273.0,118.87907144640313
1274.0,70.04821797536894
1275.0,205.76079760448886
1276.0,58.244160686738475
1277.0,55.05063239760265
1278.0,177.13929580258608
1279.0,565.5570438639884
1280.0,63.8981809503956
1281.0,28.130442341258348
1282.0,45.24552499131853
1283.0,92.03047011682158
1284.0,60.769936404705426
1285.0,20.223603494065802
1286.0,11.587300455496717
1287.0,15.939527519218222
1288.0,38.374793507458
1289.0,440.6447401784185
1290.0,84.48592635523566
1291.0,33.812227016987876
1292.0,43.00585125075696
1293.0,253.25137330012862
1294.0,228.67973461261766
1295.0,45.3714670677363
1296.0,55.06907050960164
1297.0,669.100488731849
1298.0,125.9838130128087
1299.0,65.12822461978985
1300.0,113.58576728514713
1301.0,322.694514497661
1302.0,72.01161031145844
1303.0,91.29978065693477
1304.0,569.2271463599951
1305.0,39.64002513599832
1306.0,186.52929396280035
1307.0,250.85156691616857
1308.0,27.425098934071563
1309.0,104.91041167252679
1310.0,75.56776222034016
1311.0,21.84163910886486
1312.0,624.3309037587675
1313.0,50.27937382179174
1314.0,47.69659293926886
1315.0,45.54992456465132
1316.0,27.02265515883775
1317.0,34.628616547674596
1318.0,19.57381186232551
1319.0,36.53628887984951
1320.0,14.385786723418335
1321.0,45.33599399050481
1322.0,3.633393523861549
1323.0,15.111708141877633
1324.0,2.905702666964503
1325.0,6.036982148181346
1326.0,5.656859246638537
1327.0,6.121966274771162
1328.0,11.821884306270947
1329.0,3.648962747372998
1330.0,1.9025329461665808
1331.0,1.2376214944359034
1332.0,0.565422592330026
1333.0,0.56846944580436
1334.0,0.48359115592121005
1335.0,0.29532662109755836
1336.0,0.7231393409906329
1337.0,0.3830906878258979
1338.0,0.09258102665972527
1339.0,0.0633772564332376
1340.0,0.0189834533564163
1341.0,0.041976394870609
1342.0,0.015748763150714707
1343.0,0.012478245171879064
1344.0,0.006734416092975994
1345.0,0.008259594609488705
1346.0,0.011408214297164833
1347.0,0.0005848559868070584
1348.0,0.0003244042923327098
1349.0,5.2056402788453366e-05
1350.0,2.256054365672777e-05
1351.0,2.090196800222156e-05
1352.0,3.815183864355209e-05
1353.0,0.00013458455659403108
1354.0,0.003428515544785541
1355.0,0.0002954288995385448
1356.0,9.072961987592601e-05
1357.0,5.7859162711269455e-05
1358.0,5.7389562500994136e-05
1359.0,7.314180194474776e-05
1360.0,0.0001393934352537237
1361.0,0.0004194231730301791
1362.0,0.0036224372365891754
1363.0,0.0028171593726493407
1364.0,0.0005841203099479897
1365.0,0.0002873926421895286
1366.0,0.00019925423827051064
1367.0,0.00017425488217386693
1368.0,0.0001707434397401308
1369.0,0.00018493928761402294
1370.0,0.00021557970060657452
1371.0,0.0002645337773108247
1372.0,0.0003353566139724092
1373.0,0.0004298547288768741
1374.0,0.0005480772652888798
1375.0,0.0006801972252887353
1376.0,0.0008065225904590797
1377.0,0.0009002120065442626
1378.0,0.000935765265460958
1379.0,0.0009067485702654062
1380.0,0.0008257621363755681
1381.0,0.000718664830872483
1382.0,0.0006085318220122062
1383.0,0.0005142377682851575
1384.0,0.0004444607425958771
1385.0,0.0004050463763742639
1386.0,0.0004029277472115801
1387.0,0.00046678853060342555
1388.0,0.0006617776405542041
1389.0,0.0014133426821725911
1390.0,0.008154937310380918
1391.0,0.002954715429705042
1392.0,0.0005157944327767455
1393.0,0.00019133764569782353
1394.0,9.826834778349932e-05
1395.0,2.632462248316938e-05
1396.0,0.001479675647691976
1397.0,0.0005403582113684765
1398.0,0.000261207232701259
1399.0,0.0004309441862128093
1400.0,0.0047955824895877484
1401.0,0.0013673953784824782
1402.0,0.0005721912233781858
1403.0,0.002337470509526486
1404.0,0.00262908795583385
1405.0,0.0007575615038549323
1406.0,0.009053508171271304
1407.0,0.0011338368481673244
1408.0,0.0018018442907965517
1409.0,0.0021362736020516973
1410.0,0.0013311447561869668
1411.0,0.0021270580607384852
1412.0,0.0017340826608714193
1413.0,0.0010590721491465077
1414.0,0.011760186346892207
1415.0,0.0007379338786336072
1416.0,0.0012085551824233896
1417.0,0.014703220814566667
1418.0,0.0009253929428428168
1419.0,0.0004499162678211584
1420.0,0.0004395709884098288
1421.0,0.0005368611818414977
1422.0,0.0005796055950889524
1423.0,0.0004419491217156062
1424.0,0.00024254149245691981
1425.0,8.469286029627298e-05
1426.0,3.5187992592356425e-06
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
