wavenumbers,absorbance
621.0,0.0007018806255633861
622.0,0.0003233422088699887
623.0,0.00016815785770333413
624.0,0.00026914978849630394
625.0,0.0021997407490455785
626.0,0.0012419917197410801
627.0,0.0006314171581982277
628.0,0.0001014713258291788
629.0,0.00010690874789388445
630.0,0.00015075511787808772
631.0,0.004870662282609382
632.0,8.792536567961414e-05
633.0,8.25620109607954e-05
634.0,4.077320819628902e-05
635.0,2.9435289173018916e-05
636.0,0.00010422254943434678
637.0,0.00012114945239321978
638.0,1.8677021581503563e-05
639.0,1.1891195748091297e-05
640.0,5.352897346295427e-06
641.0,1.1496430209457678e-05
642.0,0.00017231128591832116
643.0,8.373017502579021e-06
644.0,1.5038005560341512e-05
645.0,1.2838158600183347e-06
646.0,1.1652418374390268e-06
647.0,3.084279151163164e-06
648.0,1.5630009483655236e-05
649.0,9.225590133897455e-07
650.0,3.411604210274867e-07
651.0,2.5988362810332145e-07
652.0,3.204299224527623e-07
653.0,2.118409015063359e-06
654.0,4.877281479179591e-07
655.0,1.6929237516532176e-07
656.0,1.5952217807453424e-07
657.0,1.8050059198306412e-07
658.0,2.3647569422154222e-07
659.0,9.120023844606441e-07
660.0,2.4138562646616155e-07
661.0,2.509791320848099e-07
662.0,2.6930744709195233e-07
663.0,2.927343585647617e-07
664.0,3.506558120192556e-07
665.0,3.675887263644076e-07
666.0,4.323526217462205e-07
667.0,5.220658349265507e-07
668.0,6.638784189680622e-07
669.0,9.07921452645275e-07
670.0,1.373505648588572e-06
671.0,2.4010217166595604e-06
672.0,5.9092236023814265e-06
673.0,1.2749775834532362e-05
674.0,6.06710232923636e-05
675.0,6.67310122189898e-05
676.0,1.30043470812749e-05
677.0,6.7730289025567414e-06
678.0,4.672936291343133e-06
679.0,3.6548244857453453e-06
680.0,3.1305573366099285e-06
681.0,3.0030878728838617e-06
682.0,3.7497126582955656e-06
683.0,7.344989894027108e-06
684.0,5.1957210899384014e-05
685.0,3.864015041461054e-05
686.0,9.645166819717811e-06
687.0,3.3123848400675465e-06
688.0,2.285541279867641e-06
689.0,1.2994503582863356e-05
690.0,1.0109075381867751e-05
691.0,6.773391036273337e-05
692.0,2.3782449825960826e-05
693.0,3.969855261727514e-05
694.0,7.5058842246957e-05
695.0,0.0005860303557107615
696.0,0.0006481415478948609
697.0,2.5762637553257156e-06
698.0,2.431706279422323e-06
699.0,1.5665900315545318e-05
700.0,2.1513374891076054e-05
701.0,2.4850698122631343e-05
702.0,5.8224773111201146e-05
703.0,2.641417143489582e-06
704.0,2.0901568001890433e-06
705.0,1.2975400097687952e-05
706.0,1.313215444836059e-05
707.0,7.2268168042655384e-06
708.0,3.5840451090181243e-06
709.0,0.00014048101817084208
710.0,1.4575121780638134e-05
711.0,3.1456795132215805e-05
712.0,8.921899415015598e-05
713.0,1.0809993344462632e-05
714.0,2.9754315719698237e-06
715.0,1.3309228116945229e-05
716.0,1.2917274215842756e-05
717.0,6.069979170491597e-06
718.0,5.21279719226707e-05
719.0,3.024611413380155e-06
720.0,2.8110992670973657e-06
721.0,1.3955991034248451e-05
722.0,1.5220560933190073e-06
723.0,2.9971424254627043e-05
724.0,1.875201112140201e-06
725.0,3.794974423233329e-06
726.0,1.6740023445347647e-06
727.0,1.5450448177517672e-06
728.0,2.034316488592753e-06
729.0,4.978875991728554e-06
730.0,1.4256009237178376e-06
731.0,3.0649102776047553e-06
732.0,4.526099140602482e-07
733.0,6.530571577092374e-06
734.0,2.0183755744447839e-07
735.0,6.7570145457139475e-06
736.0,1.7093335900112498e-07
737.0,3.216138632260268e-07
738.0,2.171693002139213e-07
739.0,1.0905967586192151e-07
740.0,1.1381611366217792e-07
741.0,7.97473330343979e-08
742.0,6.331868137126023e-08
743.0,8.711195464534295e-08
744.0,2.2136028247183388e-08
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,2.986291303164428e-10
873.0,4.233620592136844e-10
874.0,5.145119484682434e-10
875.0,6.742453087312077e-10
876.0,9.447819101659225e-10
877.0,1.4054861874363213e-09
878.0,3.901254147934782e-09
879.0,1.1606745558582887e-07
880.0,2.0203221081574865e-07
881.0,4.543818558687865e-07
882.0,1.7265859643204692e-06
883.0,3.70481651209626e-06
884.0,9.076736858798175e-07
885.0,5.803295576328281e-07
886.0,9.808284200507972e-07
887.0,2.7937774254970635e-06
888.0,4.450356335175074e-06
889.0,3.1287065689180777e-06
890.0,2.3161298473289513e-06
891.0,2.0726222799653888e-06
892.0,2.1683378363617607e-06
893.0,2.6015466941933274e-06
894.0,3.5890813210260573e-06
895.0,5.964165055324584e-06
896.0,1.7632193857507314e-05
897.0,2.4141146196248102e-05
898.0,3.3480943166314205e-05
899.0,1.3671719394602753e-05
900.0,6.267138491217217e-06
901.0,3.4586027117723628e-06
902.0,2.2246597143553395e-06
903.0,1.6433346652476221e-06
904.0,1.4997169694713563e-06
905.0,2.432465561043272e-06
906.0,1.8957603367646656e-05
907.0,2.3881828079891137e-06
908.0,9.973161871263256e-07
909.0,7.879850754249484e-07
910.0,8.080501843566705e-07
911.0,1.0304618330300047e-06
912.0,2.3174677359748733e-06
913.0,7.175332595876118e-06
914.0,2.650152843814966e-06
915.0,5.672191575153158e-06
916.0,2.6109178158158646e-05
917.0,0.0001651192489319855
918.0,1.582078315153005e-05
919.0,4.381687862967513e-06
920.0,2.411352958208251e-06
921.0,1.8749446362990507e-06
922.0,2.251716504130505e-06
923.0,1.029513420625713e-05
924.0,5.1613423139360626e-06
925.0,1.994709118490986e-05
926.0,0.00021614721402605917
927.0,3.76591829138059e-05
928.0,4.002073588089392e-06
929.0,2.3564632477955295e-06
930.0,3.40533139793026e-06
931.0,7.16247181802183e-06
932.0,2.2060672292170057e-05
933.0,3.5394645379304774e-05
934.0,3.75331423011616e-05
935.0,1.8411112545165154e-06
936.0,1.3763608221950321e-06
937.0,2.4124306953452112e-05
938.0,2.226184063188857e-05
939.0,4.0397884977623015e-07
940.0,1.4173176617940096e-05
941.0,1.1772874662855513e-06
942.0,4.5273982263432145e-06
943.0,8.760654067171945e-05
944.0,3.6508681805470357e-06
945.0,5.700734382473136e-06
946.0,4.773108554205971e-06
947.0,0.00025301884726124243
948.0,6.285701955647162e-06
949.0,3.059424812850525e-06
950.0,8.657822588150987e-06
951.0,0.00010377499973212942
952.0,5.564809677727746e-06
953.0,3.4489578853286203e-06
954.0,4.9432541794122686e-05
955.0,6.9173066758397895e-06
956.0,2.6797032067738145e-06
957.0,1.611170455995281e-05
958.0,7.848088601750165e-06
959.0,2.096583605884645e-06
960.0,1.6394455608358708e-05
961.0,4.4035010818498886e-06
962.0,1.8588573311686718e-06
963.0,0.00012235582069242774
964.0,1.6974735777301755e-06
965.0,2.4746004134925616e-06
966.0,5.128635819595691e-06
967.0,8.931180603751448e-07
968.0,8.815020700137652e-05
969.0,6.722564288957699e-07
970.0,3.3409739528240456e-06
971.0,6.29402176518411e-07
972.0,9.5932718640357e-07
973.0,5.486972844382108e-07
974.0,4.80662812981546e-07
975.0,3.5964938349734895e-07
976.0,3.33534603843335e-07
977.0,1.691396782028026e-07
978.0,3.783961008191697e-07
979.0,6.769392144809384e-08
980.0,2.7682001624887973e-06
981.0,3.386386314546844e-08
982.0,1.1502269481363978e-07
983.0,3.847099698872891e-08
984.0,1.3319201144844531e-08
985.0,2.3721497810326922e-07
986.0,8.957239626858401e-09
987.0,4.134229373673258e-09
988.0,2.1178161443092855e-08
989.0,6.244727931149646e-09
990.0,6.726417873670072e-11
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,4.724354504456609e-09
1004.0,6.057087539118701e-09
1005.0,1.4677740681343658e-08
1006.0,2.0573293979495924e-07
1007.0,8.932749322172534e-08
1008.0,1.874732428584049e-08
1009.0,1.2271781228313471e-08
1010.0,1.6167519375039152e-08
1011.0,4.466538950518512e-08
1012.0,6.467807972622437e-07
1013.0,2.6336756363073367e-07
1014.0,5.3693769541226075e-08
1015.0,3.373388772941604e-08
1016.0,4.333188945054693e-08
1017.0,7.222488705170947e-08
1018.0,1.901433022948422e-07
1019.0,1.7823108738745025e-06
1020.0,2.855920589759002e-06
1021.0,3.663094218832986e-07
1022.0,2.168087526335025e-07
1023.0,2.4770836594753614e-07
1024.0,4.4777840497638264e-07
1025.0,1.1588922895962253e-06
1026.0,3.5990628543540595e-06
1027.0,5.484913329965046e-06
1028.0,4.289419272734953e-06
1029.0,4.416525143616546e-06
1030.0,8.576638440676862e-06
1031.0,4.609918233502454e-05
1032.0,1.1481982599683708e-05
1033.0,4.12694537181375e-06
1034.0,2.0203934102598407e-06
1035.0,1.2954753835364076e-06
1036.0,1.0015930954191766e-06
1037.0,8.827464280811139e-07
1038.0,8.534786018254241e-07
1039.0,9.021815824622895e-07
1040.0,1.0751919363660468e-06
1041.0,1.3983058204194195e-06
1042.0,2.1726238657323805e-06
1043.0,4.5893760611712725e-06
1044.0,2.0930652303409737e-05
1045.0,2.226953698568336e-05
1046.0,3.137856360366772e-06
1047.0,1.0031404533793283e-06
1048.0,4.721664889720798e-07
1049.0,2.8202817720108107e-07
1050.0,1.9971110560305044e-07
1051.0,2.130416853140403e-07
1052.0,3.531269726311609e-07
1053.0,1.5917424542359825e-06
1054.0,1.972098534866448e-06
1055.0,4.5563146286140315e-07
1056.0,1.2014022493344133e-07
1057.0,3.7365738482327924e-07
1058.0,2.82079585960771e-06
1059.0,1.3722656650456289e-06
1060.0,1.2334189516556695e-06
1061.0,8.897010478148952e-07
1062.0,1.648910694551002e-05
1063.0,3.841039869259478e-06
1064.0,7.453200365335939e-07
1065.0,2.8496195069880367e-05
1066.0,1.0661506644617283e-06
1067.0,1.657280451500592e-06
1068.0,2.985507630555753e-06
1069.0,5.867545629136806e-06
1070.0,5.429782562753451e-06
1071.0,8.834601287240471e-07
1072.0,3.7641070191387586e-06
1073.0,2.5793869363393107e-06
1074.0,8.158180479109716e-07
1075.0,2.001255018098324e-05
1076.0,5.732871623737039e-07
1077.0,5.617687718044866e-07
1078.0,3.5801407658229867e-06
1079.0,4.111969217391876e-06
1080.0,6.664321369153559e-07
1081.0,3.457935923064585e-07
1082.0,2.55104372739561e-07
1083.0,2.2239056832998349e-07
1084.0,2.630618756281343e-07
1085.0,9.666365260873472e-07
1086.0,5.216363683888917e-07
1087.0,6.178262448287959e-08
1088.0,1.9086507992265264e-09
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,1.93140586067449e-06
1105.0,3.513670605344276e-08
1106.0,5.660463083650205e-08
1107.0,1.2695477680352109e-06
1108.0,7.901649958255354e-06
1109.0,2.313513998827736e-06
1110.0,3.817161255733635e-07
1111.0,8.599904117491801e-07
1112.0,2.420982775993854e-05
1113.0,1.690071083534805e-06
1114.0,1.5479178816719965e-06
1115.0,1.803077004592955e-05
1116.0,6.653963980626443e-05
1117.0,5.485160684318877e-06
1118.0,2.0129747975491877e-05
1119.0,1.075465776508643e-05
1120.0,4.057837152620004e-05
1121.0,7.456631845147135e-05
1122.0,0.00023263978244865142
1123.0,2.9424363660857746e-05
1124.0,6.0247698157741974e-05
1125.0,0.00016059477402025096
1126.0,4.8584214148705985e-05
1127.0,3.972672611347412e-05
1128.0,0.00016358269285051725
1129.0,0.0011391083116154103
1130.0,9.350753474498726e-05
1131.0,5.8830007678749276e-05
1132.0,0.0021175794905968037
1133.0,0.001070648081805345
1134.0,0.00012716299595646083
1135.0,0.00026768546775146157
1136.0,0.0013426086797929753
1137.0,0.0002709364347819824
1138.0,0.0006393585938681266
1139.0,0.004841285628885104
1140.0,0.0012602804963273357
1141.0,0.00027440891976682175
1142.0,0.0017816179160313837
1143.0,0.006212470580915825
1144.0,0.0006873869264884423
1145.0,0.0005057919035859265
1146.0,0.001357029117526363
1147.0,0.00589322371642038
1148.0,0.000954115980484182
1149.0,0.0004453536688605935
1150.0,0.002206645904430749
1151.0,0.00325166624143596
1152.0,0.0051684290994534025
1153.0,0.000565509463064155
1154.0,0.0017578959702981949
1155.0,0.007311296969952819
1156.0,0.0008701777557313023
1157.0,0.001176582250674779
1158.0,0.0009110365469712288
1159.0,0.03477147706580323
1160.0,0.0011463915823124366
1161.0,0.0008545670348050235
1162.0,0.0012864047682635824
1163.0,0.0012872440696587246
1164.0,0.007505353657188218
1165.0,0.0004228453484579432
1166.0,0.0002753314154600822
1167.0,0.002261845269593752
1168.0,0.0013244680199970323
1169.0,0.0026010855119358136
1170.0,0.00032221747217871314
1171.0,0.00025333746709924315
1172.0,0.0005203429147767359
1173.0,0.0024839937858262984
1174.0,0.00946799240812967
1175.0,0.0029059759136931002
1176.0,0.0006635380833877635
1177.0,0.0004525354836058203
1178.0,0.0008485307365942731
1179.0,0.0014763714806274586
1180.0,0.010476523055897214
1181.0,0.004681067807825603
1182.0,0.004237738888052048
1183.0,0.0006397882319881893
1184.0,0.0007488586189674869
1185.0,0.0007804128123493195
1186.0,0.0017691615441279792
1187.0,0.05302604264462424
1188.0,0.0018164629288130345
1189.0,0.0005668719531302834
1190.0,0.0005313666143196991
1191.0,0.002346728477016241
1192.0,0.0004158098155371543
1193.0,0.0007832458273245006
1194.0,0.007998486798625186
1195.0,0.002555802448814915
1196.0,0.00043691108303180567
1197.0,0.0002656133754806906
1198.0,0.0001222342635870691
1199.0,0.00011670168356779129
1200.0,0.00016345340814002856
1201.0,0.00041481569480191356
1202.0,0.005924830230496156
1203.0,0.0008682648932052075
1204.0,0.0001856212954892416
1205.0,6.370936362139242e-05
1206.0,3.7742757412882954e-05
1207.0,3.1938112292986993e-05
1208.0,4.256386063640207e-05
1209.0,0.00011368343931764333
1210.0,0.0004976743344930953
1211.0,0.00040947406503968436
1212.0,4.6999363143241994e-05
1213.0,1.983524270401173e-05
1214.0,1.9307647548031238e-05
1215.0,6.42778137043667e-05
1216.0,0.00023247615744127577
1217.0,0.00016510627346932419
1218.0,6.963211956506728e-05
1219.0,0.00026709934101387873
1220.0,2.1094990807581158e-05
1221.0,1.1333296036856438e-05
1222.0,9.580653978155107e-06
1223.0,1.1257722645714279e-05
1224.0,1.712741863411052e-05
1225.0,1.4765957738517479e-05
1226.0,2.108711626312266e-05
1227.0,9.7516682875337e-05
1228.0,3.534699591157739e-05
1229.0,3.262758048428219e-05
1230.0,4.1011199909245656e-05
1231.0,5.549872399815121e-05
1232.0,7.702136934535635e-05
1233.0,0.00010962412774601845
1234.0,0.0001535872873539597
1235.0,0.0002123146317012934
1236.0,0.00029321920997658646
1237.0,0.0004061143831959884
1238.0,0.0005311931016646517
1239.0,0.0006696501778960928
1240.0,0.0008329476989389643
1241.0,0.0009951313322509128
1242.0,0.0011409654864837466
1243.0,0.0012718111438600821
1244.0,0.0013821480650162117
1245.0,0.0014660399974853423
1246.0,0.0015429455753438693
1247.0,0.0015651746630833561
1248.0,0.0016073277812501995
1249.0,0.0016676960107065333
1250.0,0.0017288234358631461
1251.0,0.002048224102606792
1252.0,0.0046137600304882
1253.0,0.0021981469908943733
1254.0,0.002292684956919132
1255.0,0.0026693272610188563
1256.0,0.0033342854046400573
1257.0,0.0045499868260540305
1258.0,0.006932874860787392
1259.0,0.012380302975119517
1260.0,0.02946363604127915
1261.0,0.1289740520797978
1262.0,0.8426055351625366
1263.0,0.11586082785279538
1264.0,0.07392970708434639
1265.0,0.018601509527938546
1266.0,0.010611299429918307
1267.0,0.00861640976199426
1268.0,0.009248919443929133
1269.0,0.014378756548057451
1270.0,0.02963610774438462
1271.0,0.13733517373411294
1272.0,0.5143325295947311
1273.0,0.04402343162409273
1274.0,0.025890827377795373
1275.0,0.17401267008986948
1276.0,0.024339451301652656
1277.0,0.01965264056725769
1278.0,0.06955239718171577
1279.0,0.3241895287870911
1280.0,0.026805947419061654
1281.0,0.010014256569923803
1282.0,0.017530763731691774
1283.0,0.045997566463081056
1284.0,0.026840156264630818
1285.0,0.016396526750073234
1286.0,0.003922448114861328
1287.0,0.0058874523511557334
1288.0,0.014089982801427684
1289.0,0.2468151702061207
1290.0,0.03169096281286711
1291.0,0.011867206218111822
1292.0,0.015604589683932496
1293.0,0.10165088813649792
1294.0,0.11501976745377825
1295.0,0.015843775754127022
1296.0,0.019529968206919535
1297.0,0.3170419704234914
1298.0,0.04822348025300009
1299.0,0.023422577647074713
1300.0,0.04127344976659721
1301.0,0.1306158048312866
1302.0,0.027502069216370557
1303.0,0.03364756664787443
1304.0,0.2711533705540591
1305.0,0.013639870269960764
1306.0,0.1346518952597574
1307.0,0.10324491489680673
1308.0,0.009287159345134905
1309.0,0.03985937246768943
1310.0,0.028747080236344293
1311.0,0.007482335596865052
1312.0,0.604033258990215
1313.0,0.022502081841844643
1314.0,0.018308027443586367
1315.0,0.0202736983259203
1316.0,0.010525663317405214
1317.0,0.016388888794725668
1318.0,0.007820976968065442
1319.0,0.01478170673180374
1320.0,0.00708017409279979
1321.0,0.023135541454456236
1322.0,0.001256790420655011
1323.0,0.006752649281195587
1324.0,0.0010259259219076243
1325.0,0.0024536910940743664
1326.0,0.002485333450223031
1327.0,0.003920627317556403
1328.0,0.006874627965518313
1329.0,0.0024585958046450416
1330.0,0.0008718922188116176
1331.0,0.000521979164441902
1332.0,0.00021743642105743
1333.0,0.0002195623872103082
1334.0,0.0001990831434674514
1335.0,0.0001759607446302924
1336.0,0.0006016221671612687
1337.0,0.0002395035592121193
1338.0,3.59163431173318e-05
1339.0,2.677632685568261e-05
1340.0,6.906994906134867e-06
1341.0,1.677381596569532e-05
1342.0,6.538457210369732e-06
1343.0,4.998661687671154e-06
1344.0,2.598468230270662e-06
1345.0,5.405710535419506e-06
1346.0,7.401890976786319e-06
1347.0,2.0318079651570142e-07
1348.0,1.1544544541165522e-07
1349.0,1.5990962398199203e-08
1350.0,7.605587202773536e-09
1351.0,7.534453003893017e-09
1352.0,1.3299579019581621e-08
1353.0,4.882843218328996e-08
1354.0,2.479456324226556e-06
1355.0,1.0795246826025657e-07
1356.0,3.143025745534325e-08
1357.0,1.956169906196506e-08
1358.0,1.858693396363448e-08
1359.0,2.525232234588376e-08
1360.0,4.905836378135943e-08
1361.0,1.5346864722305556e-07
1362.0,1.695459913429068e-06
1363.0,1.1824221293870695e-06
1364.0,2.1093314898158694e-07
1365.0,1.0036969905550567e-07
1366.0,6.82404786757853e-08
1367.0,5.7125004480058184e-08
1368.0,5.542136762986076e-08
1369.0,6.005367426288569e-08
1370.0,7.056151580774599e-08
1371.0,8.768210710056131e-08
1372.0,1.1276929943119584e-07
1373.0,1.465826849276357e-07
1374.0,1.8929580857832807e-07
1375.0,2.3737476866680638e-07
1376.0,2.835858386284391e-07
1377.0,3.1778494356729345e-07
1378.0,3.302703007867525e-07
1379.0,3.186131393200809e-07
1380.0,2.877310573109567e-07
1381.0,2.4747303225147007e-07
1382.0,2.0649983152132263e-07
1383.0,1.7172930551171098e-07
1384.0,1.4621977189932906e-07
1385.0,1.3195751858009882e-07
1386.0,1.3136333529170886e-07
1387.0,1.6029846657999164e-07
1388.0,2.3339111237515802e-07
1389.0,5.247190224264947e-07
1390.0,4.552905193728526e-06
1391.0,1.2558746885790245e-06
1392.0,1.8639605579329954e-07
1393.0,6.752242903602305e-08
1394.0,3.366269865103482e-08
1395.0,6.662052738671858e-09
1396.0,8.669792522076651e-07
1397.0,2.0391998740765864e-07
1398.0,9.189686717857544e-08
1399.0,1.5255352634029666e-07
1400.0,2.1360503903866917e-06
1401.0,5.040782488339932e-07
1402.0,2.0016303983536973e-07
1403.0,8.714366912808337e-07
1404.0,9.938359892576561e-07
1405.0,2.6495404638964194e-07
1406.0,3.996131213443312e-06
1407.0,3.9211526477691457e-07
1408.0,6.431047426277792e-07
1409.0,7.774905717353523e-07
1410.0,4.6360410303006576e-07
1411.0,7.762900903423983e-07
1412.0,6.190034853554812e-07
1413.0,3.7724704813371766e-07
1414.0,6.065535269467748e-06
1415.0,2.5890801444377277e-07
1416.0,4.4031355311010547e-07
1417.0,1.1901472751240844e-05
1418.0,3.3466433547030674e-07
1419.0,1.575539215727991e-07
1420.0,1.5548074955181304e-07
1421.0,1.9315762745429766e-07
1422.0,2.1361589418590296e-07
1423.0,1.623700004629671e-07
1424.0,8.715138992262825e-08
1425.0,2.9128417512349466e-08
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
