wavenumbers,absorbance
615.0,0.0002117738189129976
616.0,0.00010023058361318687
617.0,3.826077935056254e-05
618.0,3.849461863019301e-05
619.0,9.580190879201502e-05
620.0,0.00030384907678203887
621.0,5.035088898748258e-05
622.0,2.4988605909513852e-05
623.0,1.5691441341012824e-05
624.0,2.3056422823285056e-05
625.0,0.00010305850859327472
626.0,5.5340754286803606e-05
627.0,2.326925726414023e-05
628.0,8.881688238217312e-06
629.0,7.134946553165577e-06
630.0,1.2251156522935375e-05
631.0,5.722754272351369e-05
632.0,7.452931141075881e-06
633.0,4.0855955855735665e-06
634.0,2.086016670989406e-06
635.0,2.2169418405559594e-06
636.0,6.787812993235262e-06
637.0,6.910257989179364e-06
638.0,1.4658361482789704e-06
639.0,7.506938002988563e-07
640.0,4.989649852808482e-07
641.0,7.612065307847182e-07
642.0,3.737373590274212e-06
643.0,6.762078373288938e-07
644.0,3.2710959869009187e-07
645.0,1.243569874075799e-07
646.0,1.112502684271745e-07
647.0,2.4034546857463295e-07
648.0,5.553338424941709e-07
649.0,8.091530593818811e-08
650.0,3.3345060072798165e-08
651.0,2.519475708285494e-08
652.0,2.9526898909280877e-08
653.0,1.0007464221232914e-07
654.0,3.8762283633213106e-08
655.0,1.647340769536113e-08
656.0,1.560043405260103e-08
657.0,1.7498856379258543e-08
658.0,2.2093488100908065e-08
659.0,3.566716335612667e-08
660.0,2.3584606184703656e-08
661.0,2.4881057589791418e-08
662.0,2.697745557966054e-08
663.0,2.958880094439449e-08
664.0,3.395555823100392e-08
665.0,3.7423706415840446e-08
666.0,4.393426222256802e-08
667.0,5.253861890150152e-08
668.0,6.620406656653285e-08
669.0,8.737248317595921e-08
670.0,1.2452103726375402e-07
671.0,1.9571618649743557e-07
672.0,3.476065783004513e-07
673.0,6.956328320192484e-07
674.0,1.7648571941966488e-06
675.0,1.8532500202802572e-06
676.0,7.602529691816921e-07
677.0,4.163006371507719e-07
678.0,2.971249660128625e-07
679.0,2.448655755141945e-07
680.0,2.255543460495587e-07
681.0,2.374143594540201e-07
682.0,3.082861207149129e-07
683.0,5.789951614508319e-07
684.0,1.9922226407756778e-06
685.0,1.7294279684894312e-06
686.0,5.760267442250342e-07
687.0,2.88379567163456e-07
688.0,2.255501219449061e-07
689.0,3.868053504042722e-07
690.0,6.35395230921009e-07
691.0,2.0075796462283716e-06
692.0,1.5890963866838463e-06
693.0,2.2634638295204886e-06
694.0,4.555291356782731e-06
695.0,1.0596204796219467e-05
696.0,1.6813006180452783e-05
697.0,3.617680067502965e-07
698.0,2.528921364218145e-07
699.0,4.3247034656110167e-07
700.0,6.351319753210502e-07
701.0,1.3317287758991327e-06
702.0,2.2631548679603224e-06
703.0,2.5653388672057977e-07
704.0,2.12313760849415e-07
705.0,8.531520865659086e-07
706.0,8.746905004925991e-07
707.0,2.9810809267262386e-07
708.0,3.217964851349991e-07
709.0,2.667745698746611e-06
710.0,6.009529623308379e-07
711.0,8.838850071000405e-07
712.0,2.879272998307249e-06
713.0,6.684172941070298e-07
714.0,2.6369981444708715e-07
715.0,8.918389527336465e-07
716.0,5.160017946375772e-07
717.0,3.344438107391485e-07
718.0,1.5975022155758774e-06
719.0,2.474094484264793e-07
720.0,2.448779648460897e-07
721.0,7.537439937776428e-07
722.0,1.4230694700800287e-07
723.0,8.959434783879695e-07
724.0,1.6020881738320848e-07
725.0,2.778262951948727e-07
726.0,1.3709361367652751e-07
727.0,1.3190936084658974e-07
728.0,1.5181971691704437e-07
729.0,1.246086781810078e-07
730.0,1.087830702217812e-07
731.0,9.880112458354013e-08
732.0,4.1048632616607144e-08
733.0,1.6786468442115663e-07
734.0,1.9586643498488975e-08
735.0,1.214550193788001e-07
736.0,1.574663429331336e-08
737.0,2.58137847559148e-08
738.0,1.7926227438776762e-08
739.0,9.655238952959237e-09
740.0,9.55280967090544e-09
741.0,6.940819839819177e-09
742.0,5.482427205626028e-09
743.0,6.821002815203761e-09
744.0,1.9860947055979915e-09
745.0,1.1842347062442636e-10
746.0,3.3705195352326846e-11
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,7.452517362919963e-13
871.0,3.1177265835154023e-12
872.0,3.022909341373953e-11
873.0,4.2283412987574695e-11
874.0,5.311719251483369e-11
875.0,6.987076214154508e-11
876.0,1.085017009757101e-10
877.0,2.0675118647112926e-10
878.0,5.418771300721602e-10
879.0,8.932611535598409e-09
880.0,1.386599081713458e-08
881.0,2.3301093928375445e-08
882.0,4.010924461790839e-08
883.0,5.108055040006641e-08
884.0,4.120543003436763e-08
885.0,3.445114079364156e-08
886.0,3.792259471994844e-08
887.0,4.7195282127080066e-08
888.0,5.5612760307445014e-08
889.0,6.09857114105322e-08
890.0,6.568429019548742e-08
891.0,7.250275975007814e-08
892.0,8.389423654470334e-08
893.0,1.0290301899127868e-07
894.0,1.3580108492564652e-07
895.0,2.0146938578546978e-07
896.0,3.525594357754838e-07
897.0,4.253203302164793e-07
898.0,4.6928700301463257e-07
899.0,3.492360979209684e-07
900.0,2.744814862686679e-07
901.0,2.10333319645206e-07
902.0,1.631032545195237e-07
903.0,1.346491115903065e-07
904.0,1.2847148787296428e-07
905.0,1.825879435083978e-07
906.0,3.974351610302205e-07
907.0,1.7326220656303327e-07
908.0,9.382159715202594e-08
909.0,7.902676857469698e-08
910.0,8.150065286281164e-08
911.0,1.0151299353898192e-07
912.0,1.7840540336254926e-07
913.0,2.8136371059708664e-07
914.0,2.378563466706801e-07
915.0,4.4913674874658254e-07
916.0,1.3262904934367398e-06
917.0,2.5276741973648068e-06
918.0,9.12878733881118e-07
919.0,3.707134089403667e-07
920.0,2.3226598170753325e-07
921.0,1.9013504595673163e-07
922.0,2.1873379589307568e-07
923.0,4.04615819149492e-07
924.0,4.466218473164538e-07
925.0,1.2950991676242569e-06
926.0,3.348816352337827e-06
927.0,1.1240576385549548e-06
928.0,3.5948885983205655e-07
929.0,2.3887470637759203e-07
930.0,3.051190699759045e-07
931.0,5.306276635062004e-07
932.0,1.2152291673547241e-06
933.0,1.441791467477567e-06
934.0,6.943384014382488e-07
935.0,1.6874376334323512e-07
936.0,1.3176714302320355e-07
937.0,4.5998105102504626e-07
938.0,3.450862492440816e-07
939.0,4.475497502999231e-08
940.0,2.9059220750315305e-07
941.0,1.0942210203123865e-07
942.0,3.5000840350437887e-07
943.0,1.5871719786654568e-06
944.0,3.1622534964220215e-07
945.0,3.032918628165169e-07
946.0,4.1389350901650166e-07
947.0,3.0646308462809686e-06
948.0,5.296013143712117e-07
949.0,2.8216539508470453e-07
950.0,6.434390615685686e-07
951.0,3.0099533556895677e-06
952.0,3.971730116786672e-07
953.0,3.25543497333618e-07
954.0,2.2649142077392443e-06
955.0,5.809583579666415e-07
956.0,2.605320802809175e-07
957.0,1.1054675440683336e-06
958.0,6.271553067107886e-07
959.0,2.1544752857927916e-07
960.0,1.0470853780976023e-06
961.0,3.7389773643792067e-07
962.0,1.784329887531428e-07
963.0,1.9463514162121285e-06
964.0,1.5881239424215368e-07
965.0,2.1509090356119008e-07
966.0,3.722531582519034e-07
967.0,8.712737732909112e-08
968.0,9.94405480445075e-07
969.0,6.463887032190364e-08
970.0,2.2681090599591683e-07
971.0,5.754149561755346e-08
972.0,7.944535189029825e-08
973.0,4.791377730682362e-08
974.0,4.156213154779624e-08
975.0,3.1143832388807985e-08
976.0,2.8165847413335213e-08
977.0,1.5222863798956e-08
978.0,2.7529610781785034e-08
979.0,6.466513619619132e-09
980.0,4.901163877722065e-08
981.0,3.192787156482862e-09
982.0,8.149019871414649e-09
983.0,3.2536533771196326e-09
984.0,1.2399698060629528e-09
985.0,6.9683360616228905e-09
986.0,8.133660002523138e-10
987.0,3.8516009197887295e-10
988.0,1.1872137733160212e-09
989.0,4.540574643324134e-10
990.0,1.2537542366057549e-11
991.0,2.4210136577322898e-12
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.5124394919194286e-11
1002.0,5.783411196644956e-11
1003.0,4.737639924578412e-10
1004.0,5.746009649930856e-10
1005.0,1.34687401705749e-09
1006.0,1.2663827334253701e-08
1007.0,7.199069925894584e-09
1008.0,1.802792593928117e-09
1009.0,1.2508463407783655e-09
1010.0,1.591657685794559e-09
1011.0,4.011426776050631e-09
1012.0,3.434704389505754e-08
1013.0,1.9888931197233254e-08
1014.0,5.091339472091233e-09
1015.0,3.463663816149237e-09
1016.0,4.37735478379174e-09
1017.0,6.95636976556376e-09
1018.0,1.6375450710973513e-08
1019.0,8.075703406521746e-08
1020.0,1.2729960154412853e-07
1021.0,3.1326897102166616e-08
1022.0,1.9601376218921408e-08
1023.0,2.0623584290312204e-08
1024.0,2.9165246932562618e-08
1025.0,4.500366792117151e-08
1026.0,6.23486382221369e-08
1027.0,7.494157929384759e-08
1028.0,9.132001618413345e-08
1029.0,1.3501446542508117e-07
1030.0,2.712277043256346e-07
1031.0,4.735585236915299e-07
1032.0,3.351493993763472e-07
1033.0,2.062911555037015e-07
1034.0,1.3906937511470795e-07
1035.0,1.0297095217639028e-07
1036.0,8.47302104625968e-08
1037.0,7.665514528586221e-08
1038.0,7.485409646196824e-08
1039.0,7.851143346073397e-08
1040.0,8.942137176762663e-08
1041.0,1.1094115736646707e-07
1042.0,1.5642129221989607e-07
1043.0,2.5781865553404565e-07
1044.0,4.771586315495331e-07
1045.0,4.5391282928723884e-07
1046.0,1.8745938119868914e-07
1047.0,7.903138549339621e-08
1048.0,4.156798010511886e-08
1049.0,2.645918809066945e-08
1050.0,2.0587723280237667e-08
1051.0,2.0587639110623244e-08
1052.0,3.045810827432519e-08
1053.0,8.153035117559438e-08
1054.0,8.899043634723782e-08
1055.0,3.324596793898631e-08
1056.0,1.1808379890724314e-08
1057.0,3.164906729647163e-08
1058.0,1.309210759736182e-07
1059.0,8.868135562804077e-08
1060.0,7.682639070678772e-08
1061.0,7.091754723097572e-08
1062.0,3.514076285529712e-07
1063.0,1.3781384388081623e-07
1064.0,6.714218105736072e-08
1065.0,5.174050787716322e-07
1066.0,9.030241791056011e-08
1067.0,1.3016381734789607e-07
1068.0,1.9657671233702058e-07
1069.0,1.2835108783999665e-07
1070.0,2.968861698421423e-07
1071.0,7.850350096820595e-08
1072.0,2.3145022144181988e-07
1073.0,1.1370108570235863e-07
1074.0,7.146875535954357e-08
1075.0,4.0785641502187745e-07
1076.0,5.184807877341047e-08
1077.0,5.00082008992386e-08
1078.0,1.7521493188857265e-07
1079.0,1.752820395240533e-07
1080.0,5.3406581919035954e-08
1081.0,3.056263788923486e-08
1082.0,2.302779673773224e-08
1083.0,1.982110313261617e-08
1084.0,2.148206747139223e-08
1085.0,4.2533174085162165e-08
1086.0,2.6328211462390462e-08
1087.0,5.564311107269002e-09
1088.0,4.088068676989261e-10
1089.0,7.892105204738543e-11
1090.0,1.3356044854414252e-11
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,3.843348423428887e-11
1103.0,1.5354730976991282e-10
1104.0,2.6513024182662045e-08
1105.0,3.520265885528968e-09
1106.0,5.881778753592638e-09
1107.0,4.8435585842356215e-08
1108.0,1.251847235544663e-07
1109.0,9.956476667941483e-08
1110.0,3.738333139696e-08
1111.0,7.704987234256784e-08
1112.0,7.239157058904839e-07
1113.0,1.4676517086339525e-07
1114.0,1.4200804567079577e-07
1115.0,8.204167937355879e-07
1116.0,1.228390295360021e-06
1117.0,4.6863735045986675e-07
1118.0,1.0343409576410456e-06
1119.0,8.610092876569244e-07
1120.0,2.016759765407021e-06
1121.0,2.2678314061835337e-06
1122.0,4.618151672203865e-06
1123.0,1.9811971272141698e-06
1124.0,3.4581604480322926e-06
1125.0,8.91130852558403e-06
1126.0,4.02442252534873e-06
1127.0,3.4687077507499133e-06
1128.0,7.816792481398586e-06
1129.0,2.5756850848073098e-05
1130.0,7.5464266128848376e-06
1131.0,5.722879692512909e-06
1132.0,4.937664479832098e-05
1133.0,3.704084408123221e-05
1134.0,1.1346103084586433e-05
1135.0,2.1785539094868412e-05
1136.0,5.750923552316236e-05
1137.0,2.2221454678767574e-05
1138.0,3.5920379670880254e-05
1139.0,0.00014035640772719823
1140.0,5.6731792336320404e-05
1141.0,2.471103784144761e-05
1142.0,7.562203754602822e-05
1143.0,0.00021796345645256943
1144.0,5.0713283354085015e-05
1145.0,3.435929665038892e-05
1146.0,0.0001035968289896693
1147.0,0.0002193338079205317
1148.0,6.528719353619744e-05
1149.0,4.194591706819418e-05
1150.0,0.00015210988598800463
1151.0,0.000206804410376551
1152.0,0.00011047916506006808
1153.0,5.0820823995308825e-05
1154.0,0.00013426964832893946
1155.0,0.0003259230148641285
1156.0,7.035100069047307e-05
1157.0,6.251471483923253e-05
1158.0,7.627029085241786e-05
1159.0,0.00045619189891176804
1160.0,8.999309173688251e-05
1161.0,3.948332439740234e-05
1162.0,4.841992731584121e-05
1163.0,9.099308227567401e-05
1164.0,0.0002010222339718685
1165.0,3.572179326205144e-05
1166.0,2.2966195945113494e-05
1167.0,5.877430576196061e-05
1168.0,4.837898371814382e-05
1169.0,5.8305349588089466e-05
1170.0,2.775201645686217e-05
1171.0,2.3635893086196223e-05
1172.0,4.09804297813315e-05
1173.0,0.00010482715110564485
1174.0,0.0003055850811441688
1175.0,0.00017865980106789717
1176.0,5.865958682505582e-05
1177.0,4.249530623867758e-05
1178.0,6.50075012240572e-05
1179.0,0.0001091918865004964
1180.0,0.00039646686494787054
1181.0,0.0002644775651578182
1182.0,0.00011163415880658637
1183.0,5.2948798281787375e-05
1184.0,5.695078713356183e-05
1185.0,6.559891406106088e-05
1186.0,0.000134235704196185
1187.0,0.0005532712633642782
1188.0,0.00013352456215128992
1189.0,4.97891964563728e-05
1190.0,4.258237899015186e-05
1191.0,5.134891095170486e-05
1192.0,3.70873059843449e-05
1193.0,6.37725365606053e-05
1194.0,0.0002595840354094497
1195.0,0.00013929080161024788
1196.0,3.748788389733636e-05
1197.0,2.065906820679162e-05
1198.0,1.2146202206821845e-05
1199.0,1.1332695000543079e-05
1200.0,1.502181388627023e-05
1201.0,3.2200417400732525e-05
1202.0,0.00012701182256606364
1203.0,5.037361782037748e-05
1204.0,1.3913276431547093e-05
1205.0,6.1160162385093304e-06
1206.0,3.868446514491254e-06
1207.0,3.2367620691814883e-06
1208.0,4.034083836584568e-06
1209.0,7.54093686144803e-06
1210.0,2.2853341289153547e-05
1211.0,1.8778180065165187e-05
1212.0,4.013916069253592e-06
1213.0,1.872127187882468e-06
1214.0,1.6559588313218333e-06
1215.0,2.609255614852521e-06
1216.0,5.244798417560223e-06
1217.0,5.91232147436215e-06
1218.0,4.723893017856198e-06
1219.0,6.519122851906584e-06
1220.0,1.7904168447406775e-06
1221.0,1.0659686911648426e-06
1222.0,9.169579206549306e-07
1223.0,9.489977153150541e-07
1224.0,1.0749163322337557e-06
1225.0,1.296396728346696e-06
1226.0,1.8105779195521445e-06
1227.0,2.8755007557144254e-06
1228.0,2.7065239872033295e-06
1229.0,3.1182887992293333e-06
1230.0,3.998541083574112e-06
1231.0,5.368239049565567e-06
1232.0,7.350619554879185e-06
1233.0,1.017908188286876e-05
1234.0,1.4085956025188527e-05
1235.0,1.9259389544682006e-05
1236.0,2.6143962979348772e-05
1237.0,3.498904513593342e-05
1238.0,4.558424370783507e-05
1239.0,5.773367096939168e-05
1240.0,7.120106210932308e-05
1241.0,8.516260074495382e-05
1242.0,9.871374451382212e-05
1243.0,0.00011124116701903712
1244.0,0.00012237964904693413
1245.0,0.00013162576980062
1246.0,0.00013917630571360466
1247.0,0.00014526635046819544
1248.0,0.00015103076919811446
1249.0,0.00015763670184358827
1250.0,0.00016682904224583821
1251.0,0.0001857848973117664
1252.0,0.0002138452537079062
1253.0,0.00021260732899597878
1254.0,0.0002312390465951781
1255.0,0.00026935974025196703
1256.0,0.00033651251565419916
1257.0,0.0004465934395959193
1258.0,0.000652357463177683
1259.0,0.0010915930301851318
1260.0,0.0022328783084735824
1261.0,0.006141672174642838
1262.0,0.011343901337213908
1263.0,0.005038484201659912
1264.0,0.002608895759807932
1265.0,0.0014917762455962421
1266.0,0.0010145552634124827
1267.0,0.0008726444500941073
1268.0,0.0009354773053388856
1269.0,0.0012976249058038098
1270.0,0.0023991120753975395
1271.0,0.007625799852523565
1272.0,0.012949897662937873
1273.0,0.003408389477151172
1274.0,0.002052037200682332
1275.0,0.0028134448800662434
1276.0,0.0015969027442439415
1277.0,0.0017032874785083518
1278.0,0.0044044255549549995
1279.0,0.008142631460357179
1280.0,0.00177775669782802
1281.0,0.0008830796903858089
1282.0,0.00117525715519749
1283.0,0.0016753059811399713
1284.0,0.001252516655787932
1285.0,0.0003348765670956584
1286.0,0.00036755361940979283
1287.0,0.0004875911564225264
1288.0,0.0011242909722692512
1289.0,0.0064651020239137515
1290.0,0.002350931421809256
1291.0,0.0010452860532926267
1292.0,0.0013112536369345928
1293.0,0.006005602061252105
1294.0,0.005231419359748226
1295.0,0.001457283427533826
1296.0,0.0017359739289169083
1297.0,0.011930852953247334
1298.0,0.0035428875688441556
1299.0,0.0018829564502750905
1300.0,0.0033715308874039973
1301.0,0.007540395282961581
1302.0,0.0020273327570805477
1303.0,0.0026479841125308977
1304.0,0.010108415652787016
1305.0,0.001288361262142877
1306.0,0.003314084592403988
1307.0,0.005719649401206684
1308.0,0.0008989276861488978
1309.0,0.002840981677100971
1310.0,0.00206639147697781
1311.0,0.0007123540955714183
1312.0,0.0066506641239894105
1313.0,0.0010980703318786418
1314.0,0.001295027705196735
1315.0,0.0010108342386674558
1316.0,0.0007093575322630568
1317.0,0.0008337761536742945
1318.0,0.0004968720070070845
1319.0,0.0008608404199253463
1320.0,0.00031743321155705003
1321.0,0.000822756343997909
1322.0,0.00011720334071197069
1323.0,0.00034416558014254133
1324.0,9.068528999886927e-05
1325.0,0.0001474162443951339
1326.0,0.00012338511764605964
1327.0,9.260133592875342e-05
1328.0,0.00017510379498686575
1329.0,5.2417669405518575e-05
1330.0,4.4316557370775755e-05
1331.0,2.840848665485693e-05
1332.0,1.487011338710824e-05
1333.0,1.484470216735252e-05
1334.0,1.1284268652582128e-05
1335.0,5.844268049727789e-06
1336.0,9.659090375552679e-06
1337.0,5.710464882009862e-06
1338.0,2.385363473551564e-06
1339.0,1.4859680497453482e-06
1340.0,5.68413816682634e-07
1341.0,1.0223248775408058e-06
1342.0,3.8181302053375156e-07
1343.0,3.069824621319183e-07
1344.0,1.781119519612584e-07
1345.0,1.2406498774051291e-07
1346.0,1.6404383848805957e-07
1347.0,1.8928806733083234e-08
1348.0,1.0130254633709369e-08
1349.0,1.9270613234327617e-09
1350.0,8.965560502765239e-10
1351.0,7.778391864843175e-10
1352.0,1.266468175189071e-09
1353.0,4.102305304789011e-09
1354.0,4.073562683025387e-08
1355.0,8.687526268511167e-09
1356.0,2.9583095723118977e-09
1357.0,1.9756553694928957e-09
1358.0,1.9131127646089636e-09
1359.0,2.5212558968746742e-09
1360.0,4.565008678701703e-09
1361.0,1.2538839241287434e-08
1362.0,6.540800435837644e-08
1363.0,6.007036722845056e-08
1364.0,1.7627420155126624e-08
1365.0,9.298136332713243e-09
1366.0,6.667654718386048e-09
1367.0,5.766351578873342e-09
1368.0,5.676461043169578e-09
1369.0,6.14238960637756e-09
1370.0,7.121873525908583e-09
1371.0,8.666217985825949e-09
1372.0,1.0869862494631136e-08
1373.0,1.3765326977104017e-08
1374.0,1.7327473175588748e-08
1375.0,2.1239157009585325e-08
1376.0,2.5013328418891425e-08
1377.0,2.774038223822483e-08
1378.0,2.8819114905806963e-08
1379.0,2.8078963913562056e-08
1380.0,2.5837294368564718e-08
1381.0,2.2890920265179408e-08
1382.0,1.9685371559704045e-08
1383.0,1.6887949608540712e-08
1384.0,1.4783386363097124e-08
1385.0,1.3576533795342025e-08
1386.0,1.3493454770669122e-08
1387.0,1.5236021814398007e-08
1388.0,2.0845224166418225e-08
1389.0,3.991016081929317e-08
1390.0,1.1859594704327001e-07
1391.0,6.27659636765455e-08
1392.0,1.5453200004999004e-08
1393.0,6.202052025455017e-09
1394.0,3.2625199100030695e-09
1395.0,1.12069035989155e-09
1396.0,2.088897788488596e-08
1397.0,1.4845039358029846e-08
1398.0,8.423232374855089e-09
1399.0,1.3681421170097446e-08
1400.0,9.313374453667496e-08
1401.0,3.934280647519935e-08
1402.0,1.8570855828534272e-08
1403.0,6.45534892252075e-08
1404.0,7.154181852986094e-08
1405.0,2.4600441245572074e-08
1406.0,1.782825999725118e-07
1407.0,3.563445889409467e-08
1408.0,5.422953988551283e-08
1409.0,6.21282300980387e-08
1410.0,4.1499115348692144e-08
1411.0,6.152032530526028e-08
1412.0,5.19515909638987e-08
1413.0,3.322402067959624e-08
1414.0,1.8652189930704485e-07
