wavenumbers,absorbance
627.0,0.06316894076080523
628.0,0.010158601065716366
629.0,0.01069891974142615
630.0,0.015092164791663663
631.0,0.4866735486026748
632.0,0.008802218413966445
633.0,0.008262053915988174
634.0,0.004077354397765299
635.0,0.002946180904810696
636.0,0.010432726383114311
637.0,0.012126497688627376
638.0,0.0018696197328912792
639.0,0.001189856205919008
640.0,0.000535865606688382
641.0,0.0011504680412792834
642.0,0.01723463240435596
643.0,0.0008381789957219348
644.0,0.0015028228007919204
645.0,0.0001285196124512077
646.0,0.0001166484579640032
647.0,0.0003087422350946847
648.0,0.0015640131129930003
649.0,9.23518182060218e-05
650.0,3.415247043596714e-05
651.0,2.6016100276976043e-05
652.0,3.2076973088374685e-05
653.0,0.00021200902861265734
654.0,4.8822291387672943e-05
655.0,1.694815090345207e-05
656.0,1.597050570783796e-05
657.0,1.8070781701675152e-05
658.0,2.367432171965134e-05
659.0,9.124071651083892e-05
660.0,2.416677451189361e-05
661.0,2.5127465711969062e-05
662.0,2.6962805656287632e-05
663.0,2.9308450290997755e-05
664.0,3.510626648078179e-05
665.0,3.6802961828522865e-05
666.0,4.328729022567915e-05
667.0,5.2269788352753016e-05
668.0,6.64680421920002e-05
669.0,9.090163648765267e-05
670.0,0.0001375151395672861
671.0,0.00024038220085413617
672.0,0.0005914266189067587
673.0,0.0012760755181398502
674.0,0.0060705720566544144
675.0,0.006676731802646854
676.0,0.0013017141215266681
677.0,0.0006873812642788171
678.0,0.00046775927462573696
679.0,0.00036585255402939973
680.0,0.0003133859391671332
681.0,0.0003006471247884825
682.0,0.0003754221808759149
683.0,0.0007353877770298105
684.0,0.005199983073247927
685.0,0.0038676598662205977
686.0,0.0009654426114327523
687.0,0.0003316401057560492
688.0,0.00022883398546791548
689.0,0.001299372421162453
690.0,0.0010119077016900004
691.0,0.006776705866812076
692.0,0.002380814731103747
693.0,0.003987367433159964
694.0,0.007513713680797795
695.0,0.058549686496578046
696.0,0.06481582931518658
697.0,0.0002579470027205517
698.0,0.00024342155905852914
699.0,0.0015665915742644667
700.0,0.0021511131684800377
701.0,0.0024875346034822533
702.0,0.005825795078040326
703.0,0.0002644702961173676
704.0,0.00020927530166969452
705.0,0.0012990042927201045
706.0,0.0013147193351631889
707.0,0.0007228305001195152
708.0,0.0003588492572533709
709.0,0.014048458774600632
710.0,0.001457276521145824
711.0,0.003144154644170041
712.0,0.008922766022168111
713.0,0.0010820165040630843
714.0,0.00029790372944051154
715.0,0.0013324363936839056
716.0,0.001291966076697627
717.0,0.0006075587194083812
718.0,0.005215938245824589
719.0,0.00030281786450160955
720.0,0.00028144731489118007
721.0,0.0013969659694743264
722.0,0.00015239014332526254
723.0,0.0029988007241074353
724.0,0.0001877445871012977
725.0,0.0003799287190134628
726.0,0.00016759353849487337
727.0,0.00015468630723319387
728.0,0.0002036650225958706
729.0,0.0004977103066308997
730.0,0.00014272424567690747
731.0,0.00030646244338425815
732.0,4.531407825614956e-05
733.0,0.0006532521967322206
734.0,2.0207666097529508e-05
735.0,0.0006753487273994896
736.0,1.711348595393439e-05
737.0,3.219774520250311e-05
738.0,2.1741446261032987e-05
739.0,1.0918750735591304e-05
740.0,1.1394893389623176e-05
741.0,7.983938546575953e-06
742.0,6.33921036602168e-06
743.0,8.72098198276905e-06
744.0,2.216157304930771e-06
745.0,0.0
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,0.0
872.0,2.989482799651411e-08
873.0,4.238147627756042e-08
874.0,5.150615587175603e-08
875.0,6.749693352555309e-08
876.0,9.458021992344733e-08
877.0,1.4070053459156399e-07
878.0,3.9056335120057243e-07
879.0,1.1619576578975912e-05
880.0,2.0224816901599596e-05
881.0,4.5480297570622065e-05
882.0,0.00017269984879561716
883.0,0.0003702435083892835
884.0,9.084611878375535e-05
885.0,5.8090666120934854e-05
886.0,9.82949328886284e-05
887.0,0.0002792633776033958
888.0,0.00044460643322818044
889.0,0.00031285321615095963
890.0,0.0002317118333540521
891.0,0.00020739252777145993
892.0,0.00021698716922173274
893.0,0.00026034394324251823
894.0,0.00035915374974197843
895.0,0.0005967611988736384
896.0,0.0017633155428892324
897.0,0.0024129709904393976
898.0,0.003345885467550642
899.0,0.0013676270440566253
900.0,0.000627240637573703
901.0,0.00034621689436885853
902.0,0.0002227120199863467
903.0,0.00016452356562722957
904.0,0.00015014934292253144
905.0,0.0002435288587713365
906.0,0.001895713742912256
907.0,0.00023909311695908045
908.0,9.985328035237742e-05
909.0,7.889441534941374e-05
910.0,8.090387144115484e-05
911.0,0.00010317195787226922
912.0,0.000232011589488149
913.0,0.0007179533469895485
914.0,0.00026533828490938596
915.0,0.0005678990768231573
916.0,0.0026135137589110235
917.0,0.016507115504953006
918.0,0.001583480983285251
919.0,0.0004387106788465078
920.0,0.00024143852142131705
921.0,0.00018773026161510864
922.0,0.00022545196858482334
923.0,0.0010299965799174862
924.0,0.0005167806235044013
925.0,0.001996998041019022
926.0,0.021608295665901903
927.0,0.003765121366621878
928.0,0.0004007082705480935
929.0,0.0002359425500281213
930.0,0.00034095283691073055
931.0,0.00071708457697262
932.0,0.0022083605445948995
933.0,0.0035424992257659174
934.0,0.0037507616815744844
935.0,0.00018433860960318795
936.0,0.00013780570130009077
937.0,0.0024106916323463384
938.0,0.0022251663263407823
939.0,4.044755746388182e-05
940.0,0.0014168779915590375
941.0,0.00011787226879420858
942.0,0.0004532723467883683
943.0,0.008760140169616744
944.0,0.000365529978593985
945.0,0.0005704949039755647
946.0,0.0004778958416441737
947.0,0.025280873955932676
948.0,0.0006293369555251426
949.0,0.00030632618558443697
950.0,0.000866722351324488
951.0,0.010383680506842886
952.0,0.0005569530037759185
953.0,0.0003453330144020147
954.0,0.004947965739063011
955.0,0.0006925831678577674
956.0,0.0002683083153645834
957.0,0.001613033722578006
958.0,0.0007857574178817023
959.0,0.00020991859719302964
960.0,0.0016412680631989795
961.0,0.0004408834425626127
962.0,0.00018611244572272197
963.0,0.012232651705646053
964.0,0.00016995254790767422
965.0,0.0002477515069441722
966.0,0.0005134428963304068
967.0,8.941846731714794e-05
968.0,0.008806739973107878
969.0,6.730474473454942e-05
970.0,0.0003344546147539814
971.0,6.301339437047694e-05
972.0,9.604119892055066e-05
973.0,5.493214983964007e-05
974.0,4.8120339960683567e-05
975.0,3.600554345372591e-05
976.0,3.339049591190132e-05
977.0,1.6932876981580586e-05
978.0,3.787918444972936e-05
979.0,6.776970698530122e-06
980.0,0.0002768022498025723
981.0,3.3901347688599437e-06
982.0,1.1514088683669422e-05
983.0,3.851193836638681e-06
984.0,1.33337079943136e-06
985.0,2.3733739832548094e-05
986.0,8.966736547066274e-07
987.0,4.138650941718997e-07
988.0,2.11972812770948e-06
989.0,6.250860908708771e-07
990.0,6.733551141091244e-09
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,0.0
1003.0,4.7297583251305115e-07
1004.0,6.064016905197644e-07
1005.0,1.4694433516094333e-06
1006.0,2.0594333310542364e-05
1007.0,8.942615420815832e-06
1008.0,1.8769018835200417e-06
1009.0,1.2286026030257094e-06
1010.0,1.6186303707846141e-06
1011.0,4.471717854952728e-06
1012.0,6.474061895157692e-05
1013.0,2.636595501507926e-05
1014.0,5.375644218236332e-06
1015.0,3.3773821778710596e-06
1016.0,4.338342549330684e-06
1017.0,7.231075052428115e-06
1018.0,1.9036752820568086e-05
1019.0,0.00017837319382786148
1020.0,0.0002858410450112976
1021.0,3.6674372634559326e-05
1022.0,2.1706907470554808e-05
1023.0,2.4800163154496552e-05
1024.0,4.4826728493105e-05
1025.0,0.00011597634526264405
1026.0,0.0003597717840132301
1027.0,0.0005478917565353394
1028.0,0.0004288160081632231
1029.0,0.0004417197045873094
1030.0,0.0008579513396039938
1031.0,0.0046043082683164815
1032.0,0.0011483934221960862
1033.0,0.00041306136321787043
1034.0,0.00020227074112923738
1035.0,0.00012970505124638336
1036.0,0.00010028226851572411
1037.0,8.83838928625649e-05
1038.0,8.545389431214528e-05
1039.0,9.033035356463205e-05
1040.0,0.0001076524986861064
1041.0,0.00014000197344320617
1042.0,0.00021751867348417835
1043.0,0.0004594262520835183
1044.0,0.0020936668893306587
1045.0,0.002227293072529903
1046.0,0.0003141299319194213
1047.0,0.00010043451994876309
1048.0,4.727498572900257e-05
1049.0,2.8237860895877787e-05
1050.0,1.9995895470444344e-05
1051.0,2.1330404647773447e-05
1052.0,3.535543086921266e-05
1053.0,0.00015932967427567717
1054.0,0.00019738580646964165
1055.0,4.5615539048233286e-05
1056.0,1.2028891789922589e-05
1057.0,3.741063048258945e-05
1058.0,0.00028233023490516006
1059.0,0.00013737835721531376
1060.0,0.00012347347890370128
1061.0,8.907678350327291e-05
1062.0,0.001649171394567028
1063.0,0.0003842717334027994
1064.0,7.46247012257122e-05
1065.0,0.0028493314493209104
1066.0,0.0001067451544717114
1067.0,0.0001659259101529149
1068.0,0.0002988850873815903
1069.0,0.000586276172734585
1070.0,0.0005435513540668601
1071.0,8.859782361367693e-05
1072.0,0.0003768195108358047
1073.0,0.0002580398154241391
1074.0,8.16818710457465e-05
1075.0,0.002001515519973302
1076.0,5.739866512265348e-05
1077.0,5.6244566953350545e-05
1078.0,0.00035835718281638677
1079.0,0.00041154436171365167
1080.0,6.671965006611241e-05
1081.0,3.461983445666652e-05
1082.0,2.5540186534760802e-05
1083.0,2.22647475767187e-05
1084.0,2.633571395203596e-05
1085.0,9.674391900336938e-05
1086.0,5.221167964656442e-05
1087.0,6.185202941514681e-06
1088.0,1.9108172441389727e-07
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,0.0
1104.0,0.0001930566341018135
1105.0,3.5173816471644387e-06
1106.0,5.666600638077387e-06
1107.0,0.00012702889471753008
1108.0,0.0007897415813346593
1109.0,0.0002314845477172123
1110.0,3.821327665599268e-05
1111.0,8.609182361689367e-05
1112.0,0.0024221422192502516
1113.0,0.00016919145419473116
1114.0,0.00015496222483285982
1115.0,0.001804518502312583
1116.0,0.006649964971557102
1117.0,0.0005491216645921413
1118.0,0.0020145285576732654
1119.0,0.0010766169259004649
1120.0,0.004060299315344259
1121.0,0.007454069037961756
1122.0,0.02326379998382995
1123.0,0.002944957726119782
1124.0,0.006028258116930637
1125.0,0.016074867169976526
1126.0,0.004863834917418489
1127.0,0.003977206840771076
1128.0,0.016366872256905016
1129.0,0.11388090912417544
1130.0,0.009361325453792473
1131.0,0.005889919263546477
1132.0,0.21179177315792463
1133.0,0.1071192101151181
1134.0,0.012731289000850285
1135.0,0.02679907671418454
1136.0,0.13431388591152635
1137.0,0.027125222741778074
1138.0,0.06399895529597058
1139.0,0.4843794461006137
1140.0,0.1261269740436336
1141.0,0.027473721786327156
1142.0,0.17826387250128517
1143.0,0.6216877347085995
1144.0,0.06881725226818988
1145.0,0.05062082406012308
1146.0,0.1358637946918215
1147.0,0.5895339891658318
1148.0,0.09551510616110027
1149.0,0.04459111378417197
1150.0,0.22091059732958052
1151.0,0.3255306214122573
1152.0,0.516485596839763
1153.0,0.05661901867144107
1154.0,0.1760024278791618
1155.0,0.7318210600111921
1156.0,0.08712196676572664
1157.0,0.11775802270597346
1158.0,0.09121141947800128
1159.0,3.474913585204767
1160.0,0.11477329957355296
1161.0,0.08544408322886206
1162.0,0.12865169239552274
1163.0,0.12886667356287604
1164.0,0.7508934180346514
1165.0,0.04233552356954726
1166.0,0.02756437996237096
1167.0,0.22618789438583323
1168.0,0.13252582148183112
1169.0,0.2601212723215958
1170.0,0.032260187399811846
1171.0,0.02536336504185324
1172.0,0.05209098469893232
1173.0,0.24856865309446122
1174.0,0.9474170883061023
1175.0,0.2909165723134377
1176.0,0.06643364525949927
1177.0,0.04530687363346346
1178.0,0.08495199659176407
1179.0,0.14780936645630757
1180.0,1.0484902191359473
1181.0,0.4685615408359839
1182.0,0.4236119149369518
1183.0,0.06404349995662076
1184.0,0.07497030702408868
1185.0,0.07813464367995583
1186.0,0.17712733381441523
1187.0,5.296201226937285
1188.0,0.18186150477621146
1189.0,0.056754441498036705
1190.0,0.05319728265151163
1191.0,0.23448091647425892
1192.0,0.04163071329533143
1193.0,0.0784178918497127
1194.0,0.8003820269457
1195.0,0.25581149835696965
1196.0,0.04374277015597915
1197.0,0.02658975757087192
1198.0,0.012237186733859977
1199.0,0.011683656771064005
1200.0,0.01636394932384824
1201.0,0.041528681469219814
1202.0,0.5925717533194045
1203.0,0.08691239373206912
1204.0,0.018580450788455362
1205.0,0.006378349679127149
1206.0,0.003778677191528853
1207.0,0.003197521527034214
1208.0,0.0042612809025960275
1209.0,0.01137810784111734
1210.0,0.049810674520217035
1211.0,0.04098278571465935
1212.0,0.004705178866866387
1213.0,0.0019857560345137616
1214.0,0.0019328648836008247
1215.0,0.00642822819173501
1216.0,0.023246064934582013
1217.0,0.016520890687264988
1218.0,0.006970255728826799
1219.0,0.026716099053719983
1220.0,0.0021117513979020063
1221.0,0.0011345599377135332
1222.0,0.000959099812207951
1223.0,0.0011268478588010052
1224.0,0.0017132592852179855
1225.0,0.0014780793648937862
1226.0,0.0021108986228296814
1227.0,0.009750311185133018
1228.0,0.003537929805362679
1229.0,0.0032662914624829505
1230.0,0.004105639849959815
1231.0,0.005556003015995278
1232.0,0.007710702230169963
1233.0,0.01097446413932962
1234.0,0.01537582404648359
1235.0,0.02125508358749561
1236.0,0.029354357057985184
1237.0,0.040654731685712264
1238.0,0.05317759309929672
1239.0,0.06703962818406761
1240.0,0.08338589725781409
1241.0,0.0996234791884809
1242.0,0.11422503428739655
1243.0,0.1273262684610527
1244.0,0.13837264455311654
1245.0,0.14677318524231736
1246.0,0.15446944018610623
1247.0,0.1566999705526865
1248.0,0.1609193671811262
1249.0,0.16696107318751702
1250.0,0.17308361088518454
1251.0,0.20505523805249673
1252.0,0.46135209690825274
1253.0,0.22007144149103725
1254.0,0.22954018584133407
1255.0,0.267251481464831
1256.0,0.3338310098460853
1257.0,0.4555446457196956
1258.0,0.6941195469344222
1259.0,1.2395189090090717
1260.0,2.949790621167345
1261.0,12.909597369185654
1262.0,84.2121888938214
1263.0,11.589559562171432
1264.0,7.390902184846519
1265.0,1.862331451352259
1266.0,1.0624513982183856
1267.0,0.8627213055659478
1268.0,0.9260566110675192
1269.0,1.4395921163879397
1270.0,2.967190365981866
1271.0,13.748187877919094
1272.0,51.455874278093475
1273.0,4.407687607943806
1274.0,2.592190772242192
1275.0,17.38576409779324
1276.0,2.435874893638938
1277.0,1.9676752142859852
1278.0,6.962888104000974
1279.0,32.43250123116231
1280.0,2.682486911592813
1281.0,1.0026495421617174
1282.0,1.7550287983217894
1283.0,4.602814230550975
1284.0,2.6863705685912684
1285.0,1.6380924067250289
1286.0,0.392711045846514
1287.0,0.5894083252107362
1288.0,1.410637582590171
1289.0,24.692391229345905
1290.0,3.172743303363769
1291.0,1.1880871160698085
1292.0,1.562222374096574
1293.0,10.175954910093035
1294.0,11.504990181558089
1295.0,1.5862976655920047
1296.0,1.9553740655031426
1297.0,31.729333173823182
1298.0,4.827622167294855
1299.0,2.3449396801055356
1300.0,4.1324023372691965
1301.0,13.075740102843804
1302.0,2.7531787450134075
1303.0,3.3687735903119242
1304.0,27.137067442021277
1305.0,1.3656968153983324
1306.0,13.45586304499754
1307.0,10.335171814820598
1308.0,0.9298592215137165
1309.0,3.990429630595905
1310.0,2.877966509979055
1311.0,0.7491369194809226
1312.0,60.335244233959536
1313.0,2.2520981825280817
1314.0,1.8327650240897342
1315.0,2.0290255787535116
1316.0,1.0536758633159287
1317.0,1.6396878436408848
1318.0,0.7828776136452046
1319.0,1.4796430713469195
1320.0,0.7083601291937653
1321.0,2.314713412047634
1322.0,0.1258229795461316
1323.0,0.6757584450291628
1324.0,0.10270838731537875
1325.0,0.24560484742002753
1326.0,0.248740370459239
1327.0,0.3920876870026734
1328.0,0.6876392437484843
1329.0,0.24584805524199954
1330.0,0.08723287423381698
1331.0,0.05224341462252581
1332.0,0.021765491001089328
1333.0,0.02197823915127024
1334.0,0.01992609651454712
1335.0,0.017593236520969
1336.0,0.060115971914181124
1337.0,0.023951520138895652
1338.0,0.0035951367281465856
1339.0,0.0026799140413558712
1340.0,0.0006914061510250011
1341.0,0.0016789333755642553
1342.0,0.0006543778279609948
1343.0,0.0005003201549242842
1344.0,0.00026009558521652943
1345.0,0.0005405569430847135
1346.0,0.0007401714363290601
1347.0,2.033911486408113e-05
1348.0,1.1556480500958638e-05
1349.0,1.600906523071383e-06
1350.0,7.614461413610933e-07
1351.0,7.543261537083528e-07
1352.0,1.3315082833553781e-06
1353.0,4.888476269202216e-06
1354.0,0.00024791140437014606
1355.0,1.0807554788873106e-05
1356.0,3.1467143290183388e-06
1357.0,1.9584928456333017e-06
1358.0,1.8609185696551785e-06
1359.0,2.528260994642595e-06
1360.0,4.911677172496241e-06
1361.0,1.536487582195198e-05
1362.0,0.00016968300140709315
1363.0,0.00011835611711674607
1364.0,2.1118303831633664e-05
1365.0,1.0049055918752838e-05
1366.0,6.832360893699254e-06
1367.0,5.719520276722813e-06
1368.0,5.548995375145392e-06
1369.0,6.012839790677166e-06
1370.0,7.0649385627813166e-06
1371.0,8.779101603072794e-06
1372.0,1.1290980034917598e-05
1373.0,1.467657667966359e-05
1374.0,1.8953269705718685e-05
1375.0,2.376720149168468e-05
1376.0,2.839378043332732e-05
1377.0,3.181800541299644e-05
1378.0,3.306823342396583e-05
1379.0,3.190126347100619e-05
1380.0,2.8809361859783855e-05
1381.0,2.4778583923315173e-05
1382.0,2.0675968330719477e-05
1383.0,1.7194612942875443e-05
1384.0,1.4640432719874739e-05
1385.0,1.3212343528974305e-05
1386.0,1.3152737889822309e-05
1387.0,1.6049823619689236e-05
1388.0,2.3367862008161288e-05
1389.0,5.253379793092898e-05
1390.0,0.0004554956084451159
1391.0,0.00012571163509599663
1392.0,1.8662062539129262e-05
1393.0,6.760470757074408e-06
1394.0,3.37033996077096e-06
1395.0,6.670119371398697e-07
1396.0,8.672674308570096e-05
1397.0,2.0415084683620353e-05
1398.0,9.200941313891204e-06
1399.0,1.5274024483912605e-05
1400.0,0.00021379614312035914
1401.0,5.0467786585168395e-05
1402.0,2.0041248187263323e-05
1403.0,8.724560479654434e-05
1404.0,9.949999147170605e-05
1405.0,2.6528772078881908e-05
1406.0,0.00039998355763360056
1407.0,3.926066779874564e-05
1408.0,6.439020731405341e-05
1409.0,7.784430890066578e-05
1410.0,4.641805129054942e-05
1411.0,7.772290982304465e-05
1412.0,6.197600781860734e-05
1413.0,3.777138700195317e-05
1414.0,0.0006069224529259821
1415.0,2.592273270910146e-05
1416.0,4.408395406541608e-05
1417.0,0.0011895152229974848
1418.0,3.350576385582986e-05
1419.0,1.5774229903443087e-05
1420.0,1.556647391056394e-05
1421.0,1.933807623764387e-05
1422.0,2.1385668562651237e-05
1423.0,1.6255216436600605e-05
1424.0,8.72504808928692e-06
1425.0,2.916178630151402e-06
1426.0,0.0
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
