wavenumbers,absorbance
623.0,0.0015691441341012826
624.0,0.0023056422823285057
625.0,0.010305850859327472
626.0,0.0055340754286803615
627.0,0.002326925726414023
628.0,0.0008881688238217313
629.0,0.0007134946553165578
630.0,0.0012251156522935377
631.0,0.00572275427235137
632.0,0.0007452931141075881
633.0,0.0004085595585573567
634.0,0.00020860166709894067
635.0,0.00022169418405559597
636.0,0.0006787812993235263
637.0,0.0006910257989179365
638.0,0.00014658361482789705
639.0,7.506938002988565e-05
640.0,4.989649852808483e-05
641.0,7.612065307847182e-05
642.0,0.00037373735902742125
643.0,6.76207837328894e-05
644.0,3.271095986900919e-05
645.0,1.2435698740757991e-05
646.0,1.1125026842717452e-05
647.0,2.4034546857463295e-05
648.0,5.55333842494171e-05
649.0,8.091530593818811e-06
650.0,3.3345060072798172e-06
651.0,2.5194757082854943e-06
652.0,2.952689890928088e-06
653.0,1.0007464221232915e-05
654.0,3.876228363321311e-06
655.0,1.647340769536113e-06
656.0,1.5600434052601034e-06
657.0,1.7498856379258543e-06
658.0,2.209348810090807e-06
659.0,3.5667163356126676e-06
660.0,2.358460618470366e-06
661.0,2.488105758979142e-06
662.0,2.697745557966054e-06
663.0,2.9588800944394493e-06
664.0,3.395555823100392e-06
665.0,3.7423706415840445e-06
666.0,4.393426222256802e-06
667.0,5.253861890150153e-06
668.0,6.620406656653287e-06
669.0,8.737248317595921e-06
670.0,1.2452103726375403e-05
671.0,1.957161864974356e-05
672.0,3.4760657830045135e-05
673.0,6.956328320192485e-05
674.0,0.00017648571941966492
675.0,0.00018532500202802574
676.0,7.602529691816921e-05
677.0,4.163006371507719e-05
678.0,2.971249660128625e-05
679.0,2.448655755141945e-05
680.0,2.2555434604955875e-05
681.0,2.3741435945402013e-05
682.0,3.082861207149129e-05
683.0,5.78995161450832e-05
684.0,0.0001992222640775678
685.0,0.00017294279684894315
686.0,5.760267442250342e-05
687.0,2.8837956716345603e-05
688.0,2.2555012194490613e-05
689.0,3.868053504042722e-05
690.0,6.353952309210091e-05
691.0,0.00020075796462283718
692.0,0.00015890963866838464
693.0,0.00022634638295204886
694.0,0.0004555291356782731
695.0,0.0010596204796219468
696.0,0.0016813006180452783
697.0,3.6176800675029655e-05
698.0,2.5289213642181455e-05
699.0,4.324703465611017e-05
700.0,6.351319753210503e-05
701.0,0.0001331728775899133
702.0,0.00022631548679603227
703.0,2.565338867205798e-05
704.0,2.1231376084941503e-05
705.0,8.531520865659087e-05
706.0,8.746905004925993e-05
707.0,2.9810809267262392e-05
708.0,3.217964851349992e-05
709.0,0.00026677456987466114
710.0,6.00952962330838e-05
711.0,8.838850071000405e-05
712.0,0.00028792729983072497
713.0,6.684172941070299e-05
714.0,2.6369981444708718e-05
715.0,8.918389527336467e-05
716.0,5.160017946375773e-05
717.0,3.3444381073914855e-05
718.0,0.00015975022155758777
719.0,2.4740944842647935e-05
720.0,2.4487796484608974e-05
721.0,7.537439937776429e-05
722.0,1.423069470080029e-05
723.0,8.959434783879696e-05
724.0,1.6020881738320848e-05
725.0,2.7782629519487268e-05
726.0,1.3709361367652753e-05
727.0,1.3190936084658976e-05
728.0,1.5181971691704437e-05
729.0,1.2460867818100781e-05
730.0,1.087830702217812e-05
731.0,9.880112458354014e-06
732.0,4.104863261660715e-06
733.0,1.6786468442115666e-05
734.0,1.958664349848898e-06
735.0,1.2145501937880011e-05
736.0,1.574663429331336e-06
737.0,2.5813784755914805e-06
738.0,1.7926227438776763e-06
739.0,9.655238952959237e-07
740.0,9.55280967090544e-07
741.0,6.940819839819178e-07
742.0,5.482427205626028e-07
743.0,6.821002815203762e-07
744.0,1.9860947055979916e-07
745.0,1.1842347062442638e-08
746.0,3.3705195352326852e-09
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,7.452517362919964e-11
871.0,3.1177265835154025e-10
872.0,3.022909341373953e-09
873.0,4.22834129875747e-09
874.0,5.3117192514833695e-09
875.0,6.987076214154508e-09
876.0,1.0850170097571013e-08
877.0,2.067511864711293e-08
878.0,5.4187713007216026e-08
879.0,8.93261153559841e-07
880.0,1.3865990817134581e-06
881.0,2.3301093928375446e-06
882.0,4.010924461790839e-06
883.0,5.108055040006641e-06
884.0,4.120543003436763e-06
885.0,3.4451140793641566e-06
886.0,3.792259471994845e-06
887.0,4.7195282127080075e-06
888.0,5.561276030744502e-06
889.0,6.0985711410532205e-06
890.0,6.5684290195487435e-06
891.0,7.250275975007814e-06
892.0,8.389423654470335e-06
893.0,1.029030189912787e-05
894.0,1.3580108492564652e-05
895.0,2.0146938578546982e-05
896.0,3.5255943577548385e-05
897.0,4.2532033021647935e-05
898.0,4.6928700301463265e-05
899.0,3.492360979209684e-05
900.0,2.7448148626866794e-05
901.0,2.10333319645206e-05
902.0,1.6310325451952373e-05
903.0,1.3464911159030653e-05
904.0,1.2847148787296429e-05
905.0,1.8258794350839782e-05
906.0,3.9743516103022056e-05
907.0,1.7326220656303328e-05
908.0,9.382159715202595e-06
909.0,7.902676857469698e-06
910.0,8.150065286281166e-06
911.0,1.0151299353898193e-05
912.0,1.784054033625493e-05
913.0,2.8136371059708668e-05
914.0,2.3785634667068012e-05
915.0,4.4913674874658255e-05
916.0,0.00013262904934367397
917.0,0.0002527674197364807
918.0,9.128787338811181e-05
919.0,3.707134089403667e-05
920.0,2.3226598170753328e-05
921.0,1.9013504595673163e-05
922.0,2.187337958930757e-05
923.0,4.04615819149492e-05
924.0,4.4662184731645386e-05
925.0,0.00012950991676242572
926.0,0.0003348816352337827
927.0,0.0001124057638554955
928.0,3.594888598320565e-05
929.0,2.3887470637759203e-05
930.0,3.051190699759045e-05
931.0,5.3062766350620035e-05
932.0,0.00012152291673547243
933.0,0.00014417914674775672
934.0,6.94338401438249e-05
935.0,1.6874376334323515e-05
936.0,1.3176714302320355e-05
937.0,4.599810510250463e-05
938.0,3.450862492440816e-05
939.0,4.475497502999232e-06
940.0,2.905922075031531e-05
941.0,1.0942210203123867e-05
942.0,3.5000840350437894e-05
943.0,0.00015871719786654572
944.0,3.162253496422022e-05
945.0,3.032918628165169e-05
946.0,4.138935090165017e-05
947.0,0.0003064630846280969
948.0,5.2960131437121184e-05
949.0,2.8216539508470456e-05
950.0,6.434390615685687e-05
951.0,0.0003009953355689568
952.0,3.971730116786673e-05
953.0,3.25543497333618e-05
954.0,0.00022649142077392446
955.0,5.809583579666415e-05
956.0,2.6053208028091758e-05
957.0,0.00011054675440683337
958.0,6.271553067107887e-05
959.0,2.1544752857927918e-05
960.0,0.00010470853780976024
961.0,3.738977364379207e-05
962.0,1.784329887531428e-05
963.0,0.00019463514162121288
964.0,1.588123942421537e-05
965.0,2.150909035611901e-05
966.0,3.7225315825190345e-05
967.0,8.712737732909113e-06
968.0,9.944054804450752e-05
969.0,6.463887032190365e-06
970.0,2.2681090599591687e-05
971.0,5.754149561755346e-06
972.0,7.944535189029826e-06
973.0,4.791377730682363e-06
974.0,4.1562131547796246e-06
975.0,3.114383238880799e-06
976.0,2.8165847413335216e-06
977.0,1.5222863798956002e-06
978.0,2.7529610781785035e-06
979.0,6.466513619619133e-07
980.0,4.901163877722065e-06
981.0,3.1927871564828623e-07
982.0,8.14901987141465e-07
983.0,3.253653377119633e-07
984.0,1.239969806062953e-07
985.0,6.968336061622891e-07
986.0,8.133660002523139e-08
987.0,3.85160091978873e-08
988.0,1.1872137733160214e-07
989.0,4.5405746433241346e-08
990.0,1.253754236605755e-09
991.0,2.42101365773229e-10
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,1.5124394919194288e-09
1002.0,5.783411196644956e-09
1003.0,4.737639924578412e-08
1004.0,5.746009649930857e-08
1005.0,1.3468740170574904e-07
1006.0,1.2663827334253702e-06
1007.0,7.199069925894585e-07
1008.0,1.8027925939281172e-07
1009.0,1.2508463407783656e-07
1010.0,1.5916576857945592e-07
1011.0,4.0114267760506314e-07
1012.0,3.434704389505754e-06
1013.0,1.9888931197233257e-06
1014.0,5.091339472091234e-07
1015.0,3.4636638161492374e-07
1016.0,4.3773547837917404e-07
1017.0,6.956369765563761e-07
1018.0,1.6375450710973513e-06
1019.0,8.075703406521746e-06
1020.0,1.2729960154412855e-05
1021.0,3.1326897102166615e-06
1022.0,1.960137621892141e-06
1023.0,2.0623584290312206e-06
1024.0,2.9165246932562622e-06
1025.0,4.500366792117152e-06
1026.0,6.234863822213691e-06
1027.0,7.494157929384761e-06
1028.0,9.132001618413345e-06
1029.0,1.350144654250812e-05
1030.0,2.712277043256346e-05
1031.0,4.735585236915299e-05
1032.0,3.351493993763472e-05
1033.0,2.0629115550370154e-05
1034.0,1.3906937511470796e-05
1035.0,1.0297095217639029e-05
1036.0,8.47302104625968e-06
1037.0,7.665514528586221e-06
1038.0,7.485409646196826e-06
1039.0,7.851143346073398e-06
1040.0,8.942137176762662e-06
1041.0,1.109411573664671e-05
1042.0,1.564212922198961e-05
1043.0,2.578186555340457e-05
1044.0,4.771586315495332e-05
1045.0,4.5391282928723886e-05
1046.0,1.8745938119868918e-05
1047.0,7.903138549339621e-06
1048.0,4.1567980105118865e-06
1049.0,2.645918809066945e-06
1050.0,2.058772328023767e-06
1051.0,2.0587639110623244e-06
1052.0,3.045810827432519e-06
1053.0,8.153035117559439e-06
1054.0,8.899043634723783e-06
1055.0,3.3245967938986312e-06
1056.0,1.1808379890724315e-06
1057.0,3.1649067296471634e-06
1058.0,1.3092107597361823e-05
1059.0,8.868135562804079e-06
1060.0,7.682639070678772e-06
1061.0,7.091754723097573e-06
1062.0,3.5140762855297126e-05
1063.0,1.3781384388081624e-05
1064.0,6.7142181057360724e-06
1065.0,5.174050787716322e-05
1066.0,9.030241791056012e-06
1067.0,1.3016381734789609e-05
1068.0,1.965767123370206e-05
1069.0,1.2835108783999668e-05
1070.0,2.9688616984214235e-05
1071.0,7.850350096820596e-06
1072.0,2.3145022144181992e-05
1073.0,1.1370108570235865e-05
1074.0,7.146875535954358e-06
1075.0,4.0785641502187745e-05
1076.0,5.184807877341047e-06
1077.0,5.0008200899238605e-06
1078.0,1.7521493188857267e-05
1079.0,1.752820395240533e-05
1080.0,5.340658191903596e-06
1081.0,3.0562637889234864e-06
1082.0,2.3027796737732243e-06
1083.0,1.9821103132616172e-06
1084.0,2.148206747139223e-06
1085.0,4.253317408516217e-06
1086.0,2.6328211462390465e-06
1087.0,5.564311107269002e-07
1088.0,4.088068676989261e-08
1089.0,7.892105204738543e-09
1090.0,1.3356044854414254e-09
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,3.843348423428888e-09
1103.0,1.5354730976991284e-08
1104.0,2.6513024182662047e-06
1105.0,3.520265885528968e-07
1106.0,5.881778753592639e-07
1107.0,4.843558584235622e-06
1108.0,1.2518472355446631e-05
1109.0,9.956476667941484e-06
1110.0,3.7383331396960005e-06
1111.0,7.704987234256785e-06
1112.0,7.23915705890484e-05
1113.0,1.4676517086339528e-05
1114.0,1.4200804567079579e-05
1115.0,8.20416793735588e-05
1116.0,0.0001228390295360021
1117.0,4.686373504598668e-05
1118.0,0.00010343409576410456
1119.0,8.610092876569245e-05
1120.0,0.0002016759765407021
1121.0,0.0002267831406183534
1122.0,0.0004618151672203866
1123.0,0.00019811971272141698
1124.0,0.0003458160448032293
1125.0,0.000891130852558403
1126.0,0.000402442252534873
1127.0,0.0003468707750749914
1128.0,0.0007816792481398587
1129.0,0.00257568508480731
1130.0,0.0007546426612884839
1131.0,0.000572287969251291
1132.0,0.004937664479832098
1133.0,0.0037040844081232213
1134.0,0.0011346103084586435
1135.0,0.0021785539094868415
1136.0,0.005750923552316237
1137.0,0.0022221454678767578
1138.0,0.0035920379670880257
1139.0,0.014035640772719824
1140.0,0.005673179233632041
1141.0,0.0024711037841447614
1142.0,0.007562203754602822
1143.0,0.021796345645256947
1144.0,0.005071328335408502
1145.0,0.0034359296650388923
1146.0,0.01035968289896693
1147.0,0.021933380792053172
1148.0,0.006528719353619746
1149.0,0.004194591706819419
1150.0,0.015210988598800466
1151.0,0.020680441037655106
1152.0,0.011047916506006809
1153.0,0.005082082399530883
1154.0,0.013426964832893946
1155.0,0.03259230148641286
1156.0,0.0070351000690473085
1157.0,0.006251471483923254
1158.0,0.007627029085241787
1159.0,0.04561918989117681
1160.0,0.008999309173688252
1161.0,0.003948332439740234
1162.0,0.004841992731584122
1163.0,0.009099308227567403
1164.0,0.020102223397186852
1165.0,0.0035721793262051445
1166.0,0.0022966195945113496
1167.0,0.005877430576196061
1168.0,0.004837898371814382
1169.0,0.005830534958808947
1170.0,0.0027752016456862173
1171.0,0.0023635893086196226
1172.0,0.00409804297813315
1173.0,0.010482715110564486
1174.0,0.03055850811441688
1175.0,0.017865980106789716
1176.0,0.0058659586825055825
1177.0,0.004249530623867758
1178.0,0.0065007501224057206
1179.0,0.01091918865004964
1180.0,0.03964668649478706
1181.0,0.026447756515781823
1182.0,0.011163415880658637
1183.0,0.005294879828178738
1184.0,0.005695078713356183
1185.0,0.006559891406106089
1186.0,0.0134235704196185
1187.0,0.05532712633642783
1188.0,0.013352456215128995
1189.0,0.00497891964563728
1190.0,0.004258237899015187
1191.0,0.005134891095170486
1192.0,0.0037087305984344907
1193.0,0.00637725365606053
1194.0,0.025958403540944974
1195.0,0.01392908016102479
1196.0,0.0037487883897336363
1197.0,0.0020659068206791624
1198.0,0.0012146202206821846
1199.0,0.001133269500054308
1200.0,0.0015021813886270231
1201.0,0.003220041740073253
1202.0,0.012701182256606365
1203.0,0.0050373617820377485
1204.0,0.0013913276431547095
1205.0,0.0006116016238509331
1206.0,0.0003868446514491254
1207.0,0.00032367620691814886
1208.0,0.00040340838365845685
1209.0,0.0007540936861448031
1210.0,0.002285334128915355
1211.0,0.001877818006516519
1212.0,0.0004013916069253592
1213.0,0.00018721271878824683
1214.0,0.00016559588313218334
1215.0,0.00026092556148525213
1216.0,0.0005244798417560224
1217.0,0.0005912321474362151
1218.0,0.0004723893017856199
1219.0,0.0006519122851906585
1220.0,0.00017904168447406777
1221.0,0.00010659686911648427
1222.0,9.169579206549306e-05
1223.0,9.489977153150542e-05
1224.0,0.00010749163322337557
1225.0,0.00012963967283466962
1226.0,0.00018105779195521447
1227.0,0.0002875500755714426
1228.0,0.000270652398720333
1229.0,0.00031182887992293334
1230.0,0.00039985410835741126
1231.0,0.0005368239049565567
1232.0,0.0007350619554879186
1233.0,0.0010179081882868762
1234.0,0.0014085956025188529
1235.0,0.001925938954468201
1236.0,0.0026143962979348775
1237.0,0.0034989045135933425
1238.0,0.004558424370783507
1239.0,0.005773367096939168
1240.0,0.007120106210932309
1241.0,0.008516260074495383
1242.0,0.009871374451382213
1243.0,0.011124116701903714
1244.0,0.012237964904693416
1245.0,0.013162576980061999
1246.0,0.013917630571360466
1247.0,0.014526635046819546
1248.0,0.01510307691981145
1249.0,0.015763670184358827
1250.0,0.016682904224583822
1251.0,0.018578489731176644
1252.0,0.02138452537079062
1253.0,0.02126073289959788
1254.0,0.023123904659517813
1255.0,0.026935974025196704
1256.0,0.03365125156541992
1257.0,0.04465934395959194
1258.0,0.06523574631776831
1259.0,0.1091593030185132
1260.0,0.22328783084735826
1261.0,0.6141672174642839
1262.0,1.1343901337213909
1263.0,0.5038484201659912
1264.0,0.2608895759807932
1265.0,0.14917762455962424
1266.0,0.10145552634124828
1267.0,0.08726444500941073
1268.0,0.09354773053388857
1269.0,0.12976249058038097
1270.0,0.23991120753975395
1271.0,0.7625799852523566
1272.0,1.2949897662937875
1273.0,0.34083894771511725
1274.0,0.2052037200682332
1275.0,0.28134448800662437
1276.0,0.15969027442439418
1277.0,0.17032874785083518
1278.0,0.44044255549550004
1279.0,0.8142631460357179
1280.0,0.17777566978280204
1281.0,0.08830796903858089
1282.0,0.117525715519749
1283.0,0.16753059811399715
1284.0,0.12525166557879322
1285.0,0.03348765670956585
1286.0,0.03675536194097929
1287.0,0.048759115642252646
1288.0,0.11242909722692514
1289.0,0.6465102023913751
1290.0,0.2350931421809256
1291.0,0.10452860532926268
1292.0,0.13112536369345928
1293.0,0.6005602061252104
1294.0,0.5231419359748227
1295.0,0.14572834275338262
1296.0,0.17359739289169085
1297.0,1.1930852953247335
1298.0,0.3542887568844156
1299.0,0.18829564502750906
1300.0,0.3371530887403998
1301.0,0.7540395282961583
1302.0,0.2027332757080548
1303.0,0.2647984112530898
1304.0,1.0108415652787017
1305.0,0.12883612621428772
1306.0,0.33140845924039886
1307.0,0.5719649401206685
1308.0,0.08989276861488979
1309.0,0.28409816771009716
1310.0,0.206639147697781
1311.0,0.07123540955714183
1312.0,0.6650664123989412
1313.0,0.10980703318786418
1314.0,0.12950277051967352
1315.0,0.10108342386674558
1316.0,0.0709357532263057
1317.0,0.08337761536742946
1318.0,0.04968720070070844
1319.0,0.08608404199253464
1320.0,0.03174332115570501
1321.0,0.08227563439979092
1322.0,0.011720334071197071
1323.0,0.03441655801425414
1324.0,0.009068528999886928
1325.0,0.014741624439513391
1326.0,0.012338511764605965
1327.0,0.009260133592875343
1328.0,0.017510379498686574
1329.0,0.005241766940551858
1330.0,0.004431655737077576
1331.0,0.002840848665485693
1332.0,0.0014870113387108243
1333.0,0.0014844702167352522
1334.0,0.001128426865258213
1335.0,0.000584426804972779
1336.0,0.000965909037555268
1337.0,0.0005710464882009862
1338.0,0.00023853634735515646
1339.0,0.00014859680497453484
1340.0,5.68413816682634e-05
1341.0,0.0001022324877540806
1342.0,3.8181302053375156e-05
1343.0,3.069824621319183e-05
1344.0,1.781119519612584e-05
1345.0,1.2406498774051293e-05
1346.0,1.640438384880596e-05
1347.0,1.8928806733083236e-06
1348.0,1.013025463370937e-06
1349.0,1.927061323432762e-07
1350.0,8.965560502765241e-08
1351.0,7.778391864843175e-08
1352.0,1.2664681751890713e-07
1353.0,4.102305304789011e-07
1354.0,4.073562683025388e-06
1355.0,8.68752626851117e-07
1356.0,2.958309572311898e-07
1357.0,1.975655369492896e-07
1358.0,1.913112764608964e-07
1359.0,2.5212558968746746e-07
1360.0,4.565008678701704e-07
1361.0,1.2538839241287436e-06
1362.0,6.540800435837645e-06
1363.0,6.007036722845056e-06
1364.0,1.7627420155126624e-06
1365.0,9.298136332713244e-07
1366.0,6.667654718386049e-07
1367.0,5.766351578873342e-07
1368.0,5.676461043169579e-07
1369.0,6.14238960637756e-07
1370.0,7.121873525908584e-07
1371.0,8.66621798582595e-07
1372.0,1.0869862494631137e-06
1373.0,1.3765326977104019e-06
1374.0,1.732747317558875e-06
1375.0,2.123915700958533e-06
1376.0,2.501332841889143e-06
1377.0,2.7740382238224833e-06
1378.0,2.881911490580697e-06
1379.0,2.807896391356206e-06
1380.0,2.583729436856472e-06
1381.0,2.289092026517941e-06
1382.0,1.9685371559704046e-06
1383.0,1.6887949608540713e-06
1384.0,1.4783386363097124e-06
1385.0,1.3576533795342026e-06
1386.0,1.3493454770669123e-06
1387.0,1.5236021814398008e-06
1388.0,2.084522416641823e-06
1389.0,3.991016081929318e-06
1390.0,1.1859594704327002e-05
1391.0,6.276596367654551e-06
1392.0,1.5453200004999004e-06
1393.0,6.202052025455017e-07
1394.0,3.26251991000307e-07
1395.0,1.1206903598915501e-07
1396.0,2.088897788488596e-06
1397.0,1.4845039358029846e-06
1398.0,8.42323237485509e-07
1399.0,1.3681421170097448e-06
1400.0,9.313374453667498e-06
1401.0,3.9342806475199355e-06
1402.0,1.8570855828534276e-06
1403.0,6.455348922520751e-06
1404.0,7.1541818529860944e-06
1405.0,2.4600441245572076e-06
1406.0,1.7828259997251182e-05
1407.0,3.563445889409467e-06
1408.0,5.422953988551284e-06
1409.0,6.2128230098038715e-06
1410.0,4.1499115348692155e-06
1411.0,6.152032530526029e-06
1412.0,5.19515909638987e-06
1413.0,3.3224020679596245e-06
1414.0,1.8652189930704485e-05
1415.0,2.3852053357133115e-06
1416.0,3.619716698711855e-06
1417.0,1.6498955516852013e-05
1418.0,2.799094984877032e-06
1419.0,1.4648360484451527e-06
1420.0,1.4034440728569775e-06
1421.0,1.6079439643997876e-06
1422.0,1.650941013301108e-06
1423.0,1.2624922546351903e-06
1424.0,7.294284555065123e-07
1425.0,2.671666130558598e-07
1426.0,1.6755342034715672e-08
1427.0,3.808280013865035e-09
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
