wavenumbers,absorbance
626.0,0.025428679747220663
627.0,0.012106979628356138
628.0,0.002890608156656513
629.0,0.0025933976595024027
630.0,0.004122834556831742
631.0,0.053876152147695214
632.0,0.0024638965397200704
633.0,0.001828408967435214
634.0,0.0008058535495819606
635.0,0.0007657517212535739
636.0,0.002674926007475113
637.0,0.002976082590458576
638.0,0.0005094076264255037
639.0,0.0002778392201168951
640.0,0.00015730702927217033
641.0,0.00027635911631901795
642.0,0.002790727743675005
643.0,0.0002304162527102888
644.0,0.00019528327469725055
645.0,3.823297459813737e-05
646.0,3.42644744598647e-05
647.0,8.391921620066105e-05
648.0,0.00032094318404415374
649.0,2.611355904907066e-05
650.0,1.0110211979275919e-05
651.0,7.71189243482448e-06
652.0,9.263317491252666e-06
653.0,4.85932979643811e-05
654.0,1.3348713794057017e-05
655.0,5.0285329965754344e-06
656.0,4.767713879982138e-06
657.0,5.374769775195799e-06
658.0,6.9295042050964984e-06
659.0,1.7751131035731948e-05
660.0,7.2288423213549185e-06
661.0,7.58045938515825e-06
662.0,8.185358024758266e-06
663.0,8.951656701579642e-06
664.0,1.052273907575248e-05
665.0,1.12857902648557e-05
666.0,1.3257498953466373e-05
667.0,1.5913381288896413e-05
668.0,2.0013477901766093e-05
669.0,2.6898767212751465e-05
670.0,3.963503132576505e-05
671.0,6.636696101264486e-05
672.0,0.00013870933502220273
673.0,0.0002938985439355115
674.0,0.0011454657222442724
675.0,0.0012277106267235486
676.0,0.0003115038875424699
677.0,0.00016442928576365976
678.0,0.00011588478682309563
679.0,9.268882563590584e-05
680.0,8.188534035850216e-05
681.0,8.182829899493979e-05
682.0,0.00010201785534094711
683.0,0.0001997648887805769
684.0,0.0011079703657970745
685.0,0.0008735935796984546
686.0,0.0002301797243717825
687.0,9.226317095448034e-05
688.0,6.839837753331745e-05
689.0,0.00020613598950110457
690.0,0.0002518420701890656
691.0,0.0012575245622451162
692.0,0.0006126993778922485
693.0,0.0008981457212677186
694.0,0.0018850705295267213
695.0,0.0071159176805143535
696.0,0.010439451074837664
697.0,0.00010123940249118185
698.0,7.302003480989923e-05
699.0,0.0002475113304137053
700.0,0.0003495865223445606
701.0,0.0005937727665402782
702.0,0.0011564140773646296
703.0,7.863330489605154e-05
704.0,6.424916948070367e-05
705.0,0.0003338900598444816
706.0,0.0003394374676692437
707.0,0.00013324692607951053
708.0,0.00010176666350256862
709.0,0.0021029561948784402
710.0,0.00025810949020131267
711.0,0.000465450164326866
712.0,0.0015610810575365861
713.0,0.00026142231001807315
714.0,8.38687890080808e-05
715.0,0.0003448031795253825
716.0,0.0002358296439677668
717.0,0.00014284600190901406
718.0,0.0010030127107070786
719.0,8.330423431612663e-05
720.0,7.914506352497165e-05
721.0,0.00033283218495249546
722.0,4.426688011393612e-05
723.0,0.0005682210382009548
724.0,5.247487081776288e-05
725.0,0.0001009972658501338
726.0,4.614205469797593e-05
727.0,4.3150802494283257e-05
728.0,5.43658277422173e-05
729.0,7.174561168358514e-05
730.0,3.840921444980383e-05
731.0,4.980591446486848e-05
732.0,1.2918848419351188e-05
733.0,0.00011073844617121188
734.0,5.9963645745047075e-06
735.0,8.766720430593404e-05
736.0,4.896540977848788e-06
737.0,8.805975897175553e-06
738.0,5.995563397462343e-06
739.0,3.089614531470924e-06
740.0,3.1533259837569843e-06
741.0,2.2424490244029665e-06
742.0,1.777685939302146e-06
743.0,2.3626703245046565e-06
744.0,6.244508495083299e-07
745.0,2.014566931802572e-08
746.0,0.0
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,0.0
753.0,0.0
754.0,0.0
755.0,0.0
756.0,0.0
757.0,0.0
758.0,0.0
759.0,0.0
760.0,0.0
761.0,0.0
762.0,0.0
763.0,0.0
764.0,0.0
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,0.0
770.0,0.0
771.0,0.0
772.0,0.0
773.0,0.0
774.0,0.0
775.0,0.0
776.0,0.0
777.0,0.0
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,0.0
785.0,0.0
786.0,0.0
787.0,0.0
788.0,0.0
789.0,0.0
790.0,0.0
791.0,0.0
792.0,0.0
793.0,0.0
794.0,0.0
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,0.0
801.0,0.0
802.0,0.0
803.0,0.0
804.0,0.0
805.0,0.0
806.0,0.0
807.0,0.0
808.0,0.0
809.0,0.0
810.0,0.0
811.0,0.0
812.0,0.0
813.0,0.0
814.0,0.0
815.0,0.0
816.0,0.0
817.0,0.0
818.0,0.0
819.0,0.0
820.0,0.0
821.0,0.0
822.0,0.0
823.0,0.0
824.0,0.0
825.0,0.0
826.0,0.0
827.0,0.0
828.0,0.0
829.0,0.0
830.0,0.0
831.0,0.0
832.0,0.0
833.0,0.0
834.0,0.0
835.0,0.0
836.0,0.0
837.0,0.0
838.0,0.0
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,0.0
844.0,0.0
845.0,0.0
846.0,0.0
847.0,0.0
848.0,0.0
849.0,0.0
850.0,0.0
851.0,0.0
852.0,0.0
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,0.0
860.0,0.0
861.0,0.0
862.0,0.0
863.0,0.0
864.0,0.0
865.0,0.0
866.0,0.0
867.0,0.0
868.0,0.0
869.0,0.0
870.0,0.0
871.0,6.769941143837226e-10
872.0,9.088928458098306e-09
873.0,1.2723238276875199e-08
874.0,1.5974981837441483e-08
875.0,1.9437367965391788e-08
876.0,2.7227764202656628e-08
877.0,4.0374992623596005e-08
878.0,1.3585316247107234e-07
879.0,3.1223231536473057e-06
880.0,5.2701192105280935e-06
881.0,1.0746383940903657e-05
882.0,2.848588489437334e-05
883.0,4.396683153940136e-05
884.0,2.0448443705959088e-05
885.0,1.4400259246624755e-05
886.0,2.0063500107863095e-05
887.0,3.6171201913848525e-05
888.0,4.806214266637101e-05
889.0,4.602605343446494e-05
890.0,4.2242154453697275e-05
891.0,4.192100185543226e-05
892.0,4.58517937066101e-05
893.0,5.5410500206645316e-05
894.0,7.46302981543279e-05
895.0,0.00011678743664073541
896.0,0.0002687743845902056
897.0,0.00031896151710929135
898.0,0.0004013558732026075
899.0,0.00023385785820388778
900.0,0.00013958211861147572
901.0,8.681802197320142e-05
902.0,5.922028367006485e-05
903.0,4.524946274825393e-05
904.0,4.155214538726929e-05
905.0,6.536201749695767e-05
906.0,0.00028622119869871847
907.0,6.35379261554752e-05
908.0,2.9177472630387906e-05
909.0,2.386955660155768e-05
910.0,2.461141590187307e-05
911.0,3.087001812575011e-05
912.0,6.317301565477609e-05
913.0,0.00014328427839244035
914.0,7.592078375793012e-05
915.0,0.0001533884341301922
916.0,0.0006191839790542363
917.0,0.002182578682923598
918.0,0.0003721399164161822
919.0,0.00012088010240927592
920.0,7.136554085178357e-05
921.0,5.6974843049878714e-05
922.0,6.728293399373458e-05
923.0,0.0001991487068073368
924.0,0.00014335924934107138
925.0,0.0005124044269234268
926.0,0.0028632901101305315
927.0,0.0005929010060977892
928.0,0.0001125231163451366
929.0,7.186931432571457e-05
930.0,9.715411478992709e-05
931.0,0.00019056059343044903
932.0,0.0005377282156875908
933.0,0.0007701509952835651
934.0,0.00047582442147976636
935.0,5.24693772261367e-05
936.0,4.033091809911996e-05
937.0,0.00031429575572611794
938.0,0.000283436593532854
939.0,1.2583870320630122e-05
940.0,0.00020122457040003256
941.0,3.361622290490623e-05
942.0,0.0001226635769039822
943.0,0.0012682977113747048
944.0,0.00010266149555075719
945.0,0.00012574679326029514
946.0,0.00013398160084480948
947.0,0.0028507239980269084
948.0,0.00017477275026331075
949.0,8.591231938726792e-05
950.0,0.00022506924407822236
951.0,0.0019522285424138162
952.0,0.00013667520587028043
953.0,0.0001003986013723846
954.0,0.0011301746012555732
955.0,0.00019191241657409648
956.0,7.793413943244466e-05
957.0,0.00042071067074917043
958.0,0.00021425856739832312
959.0,6.435893160373996e-05
960.0,0.00041898974197229733
961.0,0.0001225791600174887
962.0,5.452469588939895e-05
963.0,0.0016564180122948327
964.0,4.90664560423701e-05
965.0,6.950725650026539e-05
966.0,0.0001359893692377853
967.0,2.641265058706313e-05
968.0,0.0009497723982586538
969.0,1.968122750036427e-05
970.0,8.69946807550122e-05
971.0,1.800632479717028e-05
972.0,2.6521470418030958e-05
973.0,1.5422167098689675e-05
974.0,1.3483848999337858e-05
975.0,1.0078758162259928e-05
976.0,9.282983523579104e-06
977.0,4.808276204256294e-06
978.0,1.0061421676179525e-05
979.0,1.972227492096941e-06
980.0,3.9976633165802616e-05
981.0,9.723852548877067e-07
982.0,3.0275944142733556e-06
983.0,1.0720701441764107e-06
984.0,3.8074403499737465e-07
985.0,4.4787175534009876e-06
986.0,2.552644790550887e-07
987.0,1.1827768592191658e-07
988.0,5.181252069125737e-07
989.0,1.6569649081238354e-07
990.0,2.782469379194268e-09
991.0,0.0
992.0,0.0
993.0,0.0
994.0,0.0
995.0,0.0
996.0,0.0
997.0,0.0
998.0,0.0
999.0,0.0
1000.0,0.0
1001.0,0.0
1002.0,1.3232501339411336e-08
1003.0,1.3112865943478655e-07
1004.0,1.6804249641663601e-07
1005.0,4.166788719659382e-07
1006.0,5.203483983927523e-06
1007.0,2.4673078443164644e-06
1008.0,5.460728151037433e-07
1009.0,3.4066646861209485e-07
1010.0,4.680932119386629e-07
1011.0,1.2569612916211253e-06
1012.0,1.558417486715911e-05
1013.0,7.126136629797931e-06
1014.0,1.557303080527187e-06
1015.0,1.0183883948651212e-06
1016.0,1.2548971749934828e-06
1017.0,2.0792079604965866e-06
1018.0,5.299247797490635e-06
1019.0,3.908364816559888e-05
1020.0,6.479138638783073e-05
1021.0,1.0204801216999669e-05
1022.0,6.151403706488906e-06
1023.0,6.841062399070442e-06
1024.0,1.1505018439324855e-05
1025.0,2.4144971013716852e-05
1026.0,4.745544750251515e-05
1027.0,5.993970026738905e-05
1028.0,6.0692426226015956e-05
1029.0,7.511560028510112e-05
1030.0,0.0001567611422068434
1031.0,0.00046546360966350544
1032.0,0.0002010136910149774
1033.0,9.367947017349505e-05
1034.0,5.243846156537155e-05
1035.0,3.527501824985129e-05
1036.0,2.7806072068567915e-05
1037.0,2.4910592295075653e-05
1038.0,2.4233607678963606e-05
1039.0,2.5556827739700462e-05
1040.0,2.9583458324945668e-05
1041.0,3.7944698920784144e-05
1042.0,5.7375768973256665e-05
1043.0,0.00011272457065066051
1044.0,0.00034889068171515663
1045.0,0.00034692291218904196
1046.0,7.832805114600513e-05
1047.0,2.7255511527713575e-05
1048.0,1.3157552684555067e-05
1049.0,8.018773281269928e-06
1050.0,6.203996220516157e-06
1051.0,6.267467188937455e-06
1052.0,9.90657544893695e-06
1053.0,3.7760090624739644e-05
1054.0,4.439941832790028e-05
1055.0,1.2141960248555315e-05
1056.0,3.52100856980098e-06
1057.0,1.0430235286757063e-05
1058.0,6.350503205827347e-05
1059.0,3.506845027053792e-05
1060.0,3.086254168519835e-05
1061.0,2.425847428824846e-05
1062.0,0.0002611368027056972
1063.0,7.227959056706743e-05
1064.0,2.1138432223612048e-05
1065.0,0.00041009905392908215
1066.0,3.003542879036884e-05
1067.0,4.523497373969148e-05
1068.0,7.617714639068028e-05
1069.0,7.541121614594966e-05
1070.0,0.00013153372661092906
1071.0,2.4909243553659054e-05
1072.0,9.45019370726972e-05
1073.0,5.0233872075544135e-05
1074.0,2.2863309626995776e-05
1075.0,0.0003131824343016671
1076.0,1.623762041960377e-05
1077.0,1.580489537005411e-05
1078.0,8.3569546298801e-05
1079.0,9.150175176892056e-05
1080.0,1.8252605077190196e-05
1081.0,9.767792809314754e-06
1082.0,7.257774297309021e-06
1083.0,6.298862186552812e-06
1084.0,7.2486400051495484e-06
1085.0,2.170540975323059e-05
1086.0,1.2257520436058491e-05
1087.0,1.7638379818415816e-06
1088.0,9.632622697532147e-08
1089.0,0.0
1090.0,0.0
1091.0,0.0
1092.0,0.0
1093.0,0.0
1094.0,0.0
1095.0,0.0
1096.0,0.0
1097.0,0.0
1098.0,0.0
1099.0,0.0
1100.0,0.0
1101.0,0.0
1102.0,0.0
1103.0,2.8990214491002026e-08
1104.0,2.383790974395718e-05
1105.0,1.0673320266725546e-06
1106.0,1.7303790266185373e-06
1107.0,2.5740767384721686e-05
1108.0,9.805637278695339e-05
1109.0,4.7885968950318906e-05
1110.0,1.1313726423893934e-05
1111.0,2.4547025443499284e-05
1112.0,0.0004553469660226802
1113.0,4.7593968171091946e-05
1114.0,4.456752701647656e-05
1115.0,0.0004060533326075708
1116.0,0.0008639259226832037
1117.0,0.00015281230218934692
1118.0,0.0004554505916143551
1119.0,0.0002948679673066982
1120.0,0.0008842552928375239
1121.0,0.0011527763668427828
1122.0,0.0034601423047109507
1123.0,0.0007280900508438315
1124.0,0.0013489103436039019
1125.0,0.003917196873928187
1126.0,0.0013439649274839787
1127.0,0.00112814729775254
1128.0,0.0033787391122204248
1129.0,0.016638388478114226
1130.0,0.0025730016385327906
1131.0,0.001752136251689344
1132.0,0.03470678616728173
1133.0,0.020740920856828916
1134.0,0.003626621268181946
1135.0,0.0073598344413828365
1136.0,0.02717535227037449
1137.0,0.007506297642201182
1138.0,0.015325150656335627
1139.0,0.09031797699294933
1140.0,0.027181574627785234
1141.0,0.007890570915631992
1142.0,0.036501340709007214
1143.0,0.12621158852031136
1144.0,0.018199027801103797
1145.0,0.01236827381033149
1146.0,0.03655257692314283
1147.0,0.11145956162752776
1148.0,0.024409129474057684
1149.0,0.012772794570337259
1150.0,0.05704926459748521
1151.0,0.08273476471191771
1152.0,0.06896746150931228
1153.0,0.01603487851904321
1154.0,0.04736566241668312
1155.0,0.1649726092780273
1156.0,0.023804912355703242
1157.0,0.02685093871484746
1158.0,0.025072380044353013
1159.0,0.41466351888266373
1160.0,0.030958908713714157
1161.0,0.015739229340665586
1162.0,0.022689373201880463
1163.0,0.03363892193636163
1164.0,0.1351831155036035
1165.0,0.011768799251754242
1166.0,0.007485354989640374
1167.0,0.036711059526044386
1168.0,0.026399933804086527
1169.0,0.04016276915403239
1170.0,0.009050469295249677
1171.0,0.007396605915788464
1172.0,0.013856706577666873
1173.0,0.05127618466694501
1174.0,0.1860930771021051
1175.0,0.07325377493632235
1176.0,0.018667918276334846
1177.0,0.013040204231524608
1178.0,0.022703149462815438
1179.0,0.03917429175822875
1180.0,0.22114683532580462
1181.0,0.11273437114223799
1182.0,0.06177120916023373
1183.0,0.017287601889369973
1184.0,0.020272250402711776
1185.0,0.021895929965053153
1186.0,0.04735174369157349
1187.0,0.5404804463104705
1188.0,0.04834483626545219
1189.0,0.01607778227945901
1190.0,0.01468364728449939
1191.0,0.030350114377119746
1192.0,0.01191910813732585
1193.0,0.021400301553835783
1194.0,0.1587911290205967
1195.0,0.06055053277203128
1196.0,0.012312909674551176
1197.0,0.007201684833306416
1198.0,0.003665002244314767
1199.0,0.0034789735573843962
1200.0,0.004715742482756329
1201.0,0.011174824844358123
1202.0,0.09479662796574552
1203.0,0.021214777858575215
1204.0,0.004863748173728386
1205.0,0.0018848865426917066
1206.0,0.0011556445384990344
1207.0,0.0009782051364717046
1208.0,0.001252362137665353
1209.0,0.0027957872740526084
1210.0,0.011366603666098934
1211.0,0.00932663901632407
1212.0,0.0013191561746749903
1213.0,0.0005803539523319723
1214.0,0.0005463455956549592
1215.0,0.0011996212887437443
1216.0,0.003585739408669954
1217.0,0.003367420074407888
1218.0,0.0018089371571823971
1219.0,0.004421015188762254
1220.0,0.0005875915058990897
1221.0,0.0003288023657063834
1222.0,0.0002800999469361176
1223.0,0.0003070668829326352
1224.0,0.00037474500426613395
1225.0,0.0004197843036215018
1226.0,0.0006007576385156368
1227.0,0.0015477776317075977
1228.0,0.0009117760230536117
1229.0,0.0009272236012375421
1230.0,0.0011740226185069649
1231.0,0.0015868455249704247
1232.0,0.002195581122111989
1233.0,0.003093883650075883
1234.0,0.004328178453735031
1235.0,0.005969276401048488
1236.0,0.008199998612268168
1237.0,0.011155851151093512
1238.0,0.014653643229388126
1239.0,0.01854214596599758
1240.0,0.022948993833158148
1241.0,0.0274423432027082
1242.0,0.03167143616669635
1243.0,0.035451816937479175
1244.0,0.03867691826743821
1245.0,0.041200818582311886
1246.0,0.04325192235204185
1247.0,0.04557062231740705
1248.0,0.04709859756769364
1249.0,0.04894866298204921
1250.0,0.05143883574779911
1251.0,0.059506150782218444
1252.0,0.08598974412446603
1253.0,0.06588108659353104
1254.0,0.07002985434546509
1255.0,0.08153195560688169
1256.0,0.1011815625926134
1257.0,0.13590106123609363
1258.0,0.2026230894455714
1259.0,0.3519051571636983
1260.0,0.7855563294418199
1261.0,2.9808433692649112
1262.0,10.183985717673322
1263.0,2.2997059352321245
1264.0,1.2129193409730243
1265.0,0.5104772769088847
1266.0,0.31355322507794176
1267.0,0.26208199172047947
1268.0,0.28114276210246014
1269.0,0.41203779103188004
1270.0,0.8022082753023841
1271.0,3.3613214038337693
1272.0,9.003907221250126
1273.0,1.1887907144640313
1274.0,0.7004821797536894
1275.0,2.0576079760448884
1276.0,0.5824416068673848
1277.0,0.5505063239760265
1278.0,1.7713929580258607
1279.0,5.6555704386398835
1280.0,0.638981809503956
1281.0,0.2813044234125835
1282.0,0.4524552499131853
1283.0,0.9203047011682157
1284.0,0.6076993640470543
1285.0,0.20223603494065803
1286.0,0.11587300455496717
1287.0,0.15939527519218222
1288.0,0.38374793507458005
1289.0,4.406447401784185
1290.0,0.8448592635523566
1291.0,0.3381222701698788
1292.0,0.4300585125075696
1293.0,2.532513733001286
1294.0,2.2867973461261766
1295.0,0.453714670677363
1296.0,0.5506907050960164
1297.0,6.691004887318491
1298.0,1.259838130128087
1299.0,0.6512822461978985
1300.0,1.1358576728514713
1301.0,3.22694514497661
1302.0,0.7201161031145844
1303.0,0.9129978065693477
1304.0,5.692271463599951
1305.0,0.39640025135998325
1306.0,1.8652929396280036
1307.0,2.5085156691616857
1308.0,0.2742509893407156
1309.0,1.049104116725268
1310.0,0.7556776222034016
1311.0,0.2184163910886486
1312.0,6.243309037587675
1313.0,0.5027937382179174
1314.0,0.4769659293926886
1315.0,0.45549924564651323
1316.0,0.2702265515883775
1317.0,0.34628616547674596
1318.0,0.1957381186232551
1319.0,0.3653628887984951
1320.0,0.14385786723418334
1321.0,0.45335993990504814
1322.0,0.03633393523861549
1323.0,0.15111708141877633
1324.0,0.02905702666964503
1325.0,0.06036982148181347
1326.0,0.05656859246638537
1327.0,0.06121966274771162
1328.0,0.11821884306270947
1329.0,0.03648962747372998
1330.0,0.019025329461665807
1331.0,0.012376214944359034
1332.0,0.005654225923300261
1333.0,0.0056846944580436
1334.0,0.0048359115592121
1335.0,0.0029532662109755838
1336.0,0.007231393409906329
1337.0,0.003830906878258979
1338.0,0.0009258102665972527
1339.0,0.0006337725643323761
1340.0,0.000189834533564163
1341.0,0.00041976394870609
1342.0,0.00015748763150714708
1343.0,0.00012478245171879064
1344.0,6.734416092975994e-05
1345.0,8.259594609488705e-05
1346.0,0.00011408214297164832
1347.0,5.848559868070584e-06
1348.0,3.244042923327098e-06
1349.0,5.205640278845336e-07
1350.0,2.2560543656727772e-07
1351.0,2.0901968002221562e-07
1352.0,3.8151838643552095e-07
1353.0,1.3458455659403109e-06
1354.0,3.428515544785541e-05
1355.0,2.954288995385448e-06
1356.0,9.072961987592602e-07
1357.0,5.785916271126945e-07
1358.0,5.738956250099413e-07
1359.0,7.314180194474776e-07
1360.0,1.3939343525372372e-06
1361.0,4.194231730301791e-06
1362.0,3.622437236589175e-05
1363.0,2.8171593726493407e-05
1364.0,5.841203099479897e-06
1365.0,2.873926421895286e-06
1366.0,1.9925423827051064e-06
1367.0,1.7425488217386693e-06
1368.0,1.7074343974013082e-06
1369.0,1.8493928761402295e-06
1370.0,2.155797006065745e-06
1371.0,2.645337773108247e-06
1372.0,3.353566139724092e-06
1373.0,4.298547288768741e-06
1374.0,5.480772652888799e-06
1375.0,6.8019722528873525e-06
1376.0,8.065225904590796e-06
1377.0,9.002120065442626e-06
1378.0,9.35765265460958e-06
1379.0,9.067485702654062e-06
1380.0,8.257621363755681e-06
1381.0,7.186648308724829e-06
1382.0,6.085318220122062e-06
1383.0,5.142377682851575e-06
1384.0,4.444607425958771e-06
1385.0,4.050463763742639e-06
1386.0,4.029277472115801e-06
1387.0,4.667885306034255e-06
1388.0,6.617776405542041e-06
1389.0,1.4133426821725912e-05
1390.0,8.154937310380919e-05
1391.0,2.954715429705042e-05
1392.0,5.157944327767456e-06
1393.0,1.9133764569782353e-06
1394.0,9.826834778349932e-07
1395.0,2.632462248316938e-07
1396.0,1.479675647691976e-05
1397.0,5.403582113684765e-06
1398.0,2.61207232701259e-06
1399.0,4.309441862128093e-06
1400.0,4.7955824895877487e-05
1401.0,1.3673953784824782e-05
1402.0,5.721912233781859e-06
1403.0,2.337470509526486e-05
1404.0,2.62908795583385e-05
1405.0,7.575615038549323e-06
1406.0,9.053508171271305e-05
1407.0,1.1338368481673245e-05
1408.0,1.8018442907965518e-05
1409.0,2.1362736020516974e-05
1410.0,1.3311447561869668e-05
1411.0,2.1270580607384854e-05
1412.0,1.7340826608714193e-05
1413.0,1.0590721491465078e-05
1414.0,0.00011760186346892207
1415.0,7.379338786336073e-06
1416.0,1.2085551824233896e-05
1417.0,0.00014703220814566668
1418.0,9.253929428428168e-06
1419.0,4.499162678211584e-06
1420.0,4.395709884098288e-06
1421.0,5.3686118184149776e-06
1422.0,5.7960559508895235e-06
1423.0,4.419491217156062e-06
1424.0,2.425414924569198e-06
1425.0,8.469286029627298e-07
1426.0,3.5187992592356426e-08
1427.0,0.0
1428.0,0.0
1429.0,0.0
1430.0,0.0
1431.0,0.0
1432.0,0.0
1433.0,0.0
1434.0,0.0
1435.0,0.0
1436.0,0.0
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
