wavenumbers,absorbance
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,9.410627221981644e-07
1584.0,1.6891080644749215e-07
1585.0,0.0
1586.0,3.98094684983587e-07
1587.0,7.974060428564715e-06
1588.0,0.00025123909141658036
1589.0,0.00012698299086005306
1590.0,2.4996219360937552e-06
1591.0,1.0771872670437845e-06
1592.0,4.0717341519072446e-07
1593.0,3.241585815201705e-07
1594.0,5.93115174222295e-07
1595.0,2.4768769839859375e-06
1596.0,1.78885006260835e-05
1597.0,0.00025906366193769056
1598.0,5.5949649689266824e-05
1599.0,0.000290767813663509
1600.0,2.7333833430092088e-05
1601.0,1.1174536439345174e-05
1602.0,7.99018173136372e-06
1603.0,7.799827874620937e-06
1604.0,8.77540390691799e-06
1605.0,1.204279949610836e-05
1606.0,2.582698079539989e-05
1607.0,9.15947534537437e-05
1608.0,0.0005640736815737344
1609.0,5.572157520838851e-05
1610.0,0.0008089285313549716
1611.0,4.319515723168556e-05
1612.0,5.567617937859295e-05
1613.0,0.00031688012757838526
1614.0,8.399149479599335e-05
1615.0,7.533491348973882e-05
1616.0,0.0001062331335109242
1617.0,0.00042773512107020025
1618.0,0.002211261338042689
1619.0,0.00022784064568219964
1620.0,0.001132353564801907
1621.0,1.9543835515895266e-05
1622.0,1.4327071825239963e-05
1623.0,3.2694729415103617e-06
1624.0,7.109434058738069e-06
1625.0,0.00046608871152925124
1626.0,0.0001320796001022025
1627.0,0.00046611200646693633
1628.0,0.001570849998958189
1629.0,0.0015752604559636592
1630.0,0.00093998087438848
1631.0,0.0002821521886573895
1632.0,0.00030551518535256437
1633.0,0.001436966198250201
1634.0,0.0015007939429460778
1635.0,0.0024650209034474905
1636.0,8.112242328962917e-06
1637.0,8.005259638415714e-06
1638.0,3.4177274198008186e-05
1639.0,0.00013863623549982795
1640.0,5.827652091800663e-05
1641.0,6.504750234285961e-05
1642.0,3.312755412976651e-05
1643.0,0.0018364554454166468
1644.0,2.7097330244936715e-05
1645.0,3.514332801259771e-05
1646.0,0.001767803337438851
1647.0,2.170968216428897e-05
1648.0,0.00010088784862761254
1649.0,7.104205420051948e-05
1650.0,3.221527606802134e-05
1651.0,0.00023666136670969507
1652.0,2.479691040407923e-05
1653.0,0.0002778627802473798
1654.0,2.4359142378086234e-05
1655.0,8.754374753937275e-05
1656.0,0.00013418230722044084
1657.0,2.1714479878474135e-05
1658.0,0.0011930599078245673
1659.0,2.7755801418912428e-05
1660.0,1.4562682780244817e-05
1661.0,3.9884861644511315e-05
1662.0,0.005628271156954004
1663.0,3.6621168256090634e-05
1664.0,1.0585271650495692e-05
1665.0,7.3820093712641625e-06
1666.0,5.6631799851109e-06
1667.0,4.753494056891403e-06
1668.0,1.1236988596291823e-05
1669.0,0.00013054813171602814
1670.0,1.8428869023936146e-06
1671.0,1.2620896264944415e-06
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,2.009296283154442e-07
1699.0,2.9760063473860834e-05
1700.0,3.823197370748646e-07
1701.0,2.1377512491810316e-07
1702.0,3.2071696659284624e-06
1703.0,4.831859722039242e-06
1704.0,2.1456892953482597e-07
1705.0,1.8774750804631934e-06
1706.0,1.0593486126756481e-05
1707.0,3.0065675951009892e-06
1708.0,1.4717707135232222e-06
1709.0,0.0011865840288556966
1710.0,4.585943237834624e-05
1711.0,4.570724261651553e-06
1712.0,2.7790425006786447e-05
1713.0,1.607780449777395e-05
1714.0,0.0006354239109873007
1715.0,8.432666023494161e-06
1716.0,0.0006397103808390703
1717.0,2.6564624884161646e-05
1718.0,0.006037735646555701
1719.0,1.4593545145112698e-05
1720.0,2.748368736074033e-05
1721.0,6.820517168429059e-05
1722.0,0.008313239501380515
1723.0,2.4122918050244515e-05
1724.0,3.452427504614649e-05
1725.0,4.25922344363321e-05
1726.0,0.000837495604890612
1727.0,0.0005665243553867248
1728.0,0.000967877618711085
1729.0,2.2921750876616777e-05
1730.0,0.00037031698616449694
1731.0,0.00012214474534474247
1732.0,1.625124618668096e-05
1733.0,3.1948892989749874e-05
1734.0,0.004190865267582003
1735.0,0.001845359205699097
1736.0,2.9937295156817063e-05
1737.0,1.0216614581837099e-05
1738.0,4.1837700698040754e-05
1739.0,0.00034527297770177824
1740.0,0.0001329765936329575
1741.0,1.4963261031759208e-05
1742.0,1.2781578064207008e-05
1743.0,0.0012557974706893463
1744.0,0.001177449079335727
1745.0,0.0002158669189029922
1746.0,9.903821896636346e-06
1747.0,4.549651561259285e-06
1748.0,1.914971633902551e-06
1749.0,0.0007462198862538022
1750.0,0.011222709460380884
1751.0,0.0007075300723604819
1752.0,0.00046660679040495996
1753.0,0.002338262012966407
1754.0,8.521048910152467e-05
1755.0,0.0006503743391206803
1756.0,0.0010025729152113364
1757.0,2.0464352269515688e-05
1758.0,0.001146761922280314
1759.0,3.270845033755137e-05
1760.0,0.00028599409196621207
1761.0,0.0007821672947051989
1762.0,2.9930061223019543e-05
1763.0,6.909827214679926e-05
1764.0,1.0989456299249452e-05
1765.0,2.5151046936586643e-05
1766.0,0.0002923027347965607
1767.0,0.00011490556271825784
1768.0,1.782746266479914e-05
1769.0,1.107304996720774e-05
1770.0,0.00012474367308712417
1771.0,0.00037473441542597557
1772.0,7.56437780109506e-05
1773.0,0.00026911759060866444
1774.0,1.5714331128029065e-05
1775.0,4.418781510966831e-06
1776.0,2.060271185978541e-07
1777.0,3.425840760550981e-06
1778.0,9.726550205980948e-06
1779.0,0.00018879882438266766
1780.0,2.274302356829381e-05
1781.0,3.5927005986094696e-06
1782.0,0.0
1783.0,0.0
1784.0,1.4473804738781924e-06
1785.0,4.577178613955447e-06
1786.0,0.0004461272505868127
1787.0,4.721949576570931e-06
1788.0,9.129248423644683e-07
1789.0,0.0
1790.0,0.0
1791.0,3.9507879591377373e-07
1792.0,1.2369958383815237e-06
1793.0,0.00020766602110418327
1794.0,1.0294262056678217e-06
1795.0,1.9952094863911442e-07
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,1.379593227201238e-07
1824.0,1.473666253087319e-07
1825.0,1.01285322356701e-06
1826.0,1.3546879003727947e-06
1827.0,1.7692994207041522e-06
1828.0,2.2678853618843508e-06
1829.0,2.8352504084868596e-06
1830.0,3.471577036539163e-06
1831.0,4.131313948903603e-06
1832.0,4.83538143032971e-06
1833.0,6.444420940751804e-06
1834.0,7.782298912710811e-06
1835.0,1.0212219773667955e-05
1836.0,8.930745378332332e-06
1837.0,4.8539697861790325e-05
1838.0,0.0006032883539890421
1839.0,2.4378082780070036e-05
1840.0,8.175273659258774e-06
1841.0,4.919350928108239e-06
1842.0,1.394325892466458e-05
1843.0,5.658816035693213e-06
1844.0,1.3639627357887012e-06
1845.0,3.6364950908681474e-05
1846.0,5.6587338278340736e-05
1847.0,0.00010144100416529644
1848.0,0.00029568202519470984
1849.0,0.0006477779237504713
1850.0,0.001439395765993467
1851.0,0.09675365883349592
1852.0,0.002223518226578194
1853.0,0.0006163101781881371
1854.0,0.0008824989187732146
1855.0,0.0003477501653030424
1856.0,0.0006601404688137159
1857.0,0.0002491354850110025
1858.0,3.463610885652515e-05
1859.0,0.0001484419248046638
1860.0,0.0002902540648548508
1861.0,0.000973989349147447
1862.0,0.02261703619834154
1863.0,0.0045497380297530405
1864.0,0.0006495120453298576
1865.0,0.00035820005512225705
1866.0,0.008066712841639017
1867.0,0.00019297970057598237
1868.0,0.00034748179190312805
1869.0,0.002845160162370054
1870.0,0.1291710696541417
1871.0,0.0011939810512245947
1872.0,0.0018892780872204421
1873.0,0.005265398769647024
1874.0,0.0037926335784950835
1875.0,0.0008388906818927529
1876.0,0.0030484916770627374
1877.0,0.0004430607988683342
1878.0,0.00474830391169869
1879.0,0.0063966768248610185
1880.0,0.45486803857329144
1881.0,0.0013092757579388995
1882.0,0.0009812609742647063
1883.0,0.00020595298190063992
1884.0,0.0009805267862925064
1885.0,0.0027500167061410906
1886.0,0.05448950407869101
1887.0,0.0005223192209265551
1888.0,0.00021456760179912261
1889.0,0.00015780086219501096
1890.0,0.00296822869144097
1891.0,0.005196472701465872
1892.0,0.0001720609873219689
1893.0,0.0001642605478361465
1894.0,0.006788996796422116
1895.0,0.00047964213479737667
1896.0,0.0044780159641558
1897.0,0.00038947300257051963
1898.0,0.0008611961158148627
1899.0,0.00017168862600799257
1900.0,0.000247727086730944
1901.0,0.0024550525550837247
1902.0,6.875765385193679e-05
1903.0,0.007112374284044389
1904.0,0.001180581640018158
1905.0,0.0003197783193454767
1906.0,0.00012154592768493963
1907.0,0.0001605370149333354
1908.0,1.9966809700754157e-05
1909.0,0.003955170319703141
1910.0,3.48113659178024e-05
1911.0,1.5072544563564937e-05
1912.0,9.334038388894578e-05
1913.0,0.00046016305681505286
1914.0,0.000546242617179029
1915.0,1.9876738122059714e-05
1916.0,1.8687985123007877e-05
1917.0,0.00041143539339974614
1918.0,1.7499951769850273e-05
1919.0,2.257676084437236e-06
1920.0,3.590102740811266e-06
1921.0,6.709038704497124e-05
1922.0,1.0506636087065477e-06
1923.0,1.7389675408132562e-06
1924.0,1.928984763125635e-06
1925.0,2.5198374596038786e-07
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,4.486548885978677e-07
1930.0,3.1963791214915086e-06
1931.0,2.1384174155295664e-05
1932.0,1.3876720367607466e-06
1933.0,5.332138055677645e-07
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.371739984976158e-07
1938.0,1.4705794120693337e-06
1939.0,4.625330564275962e-06
1940.0,3.70108686430108e-05
1941.0,0.00012572482949647795
1942.0,1.1531465278822642e-05
1943.0,4.65733112538884e-06
1944.0,2.7771743610415287e-06
1945.0,1.9882303882356674e-06
1946.0,1.5870806696104356e-06
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,2.696155419849143e-06
1960.0,3.64937669649935e-06
1961.0,5.412281055684929e-06
1962.0,9.483021221110525e-06
1963.0,2.4479386545517692e-05
1964.0,0.00022536189475577865
1965.0,0.00016659940538445433
1966.0,0.0006177552321543197
1967.0,1.1565884189794512e-05
1968.0,9.17648671546396e-06
1969.0,1.7707014340176543e-05
1970.0,0.0004551508913675426
1971.0,0.0001967422959234389
1972.0,0.0003239469174965761
1973.0,0.000162852813507475
1974.0,0.0056412034566940775
1975.0,1.2452156179239577e-06
1976.0,5.819575473673691e-07
1977.0,2.8927951638558614e-05
1978.0,3.788326231015115e-06
1979.0,8.741340582248875e-07
1980.0,2.418554274532269e-06
1981.0,0.00030640618454906663
1982.0,3.875160447616068e-06
1983.0,1.7107292934090744e-06
1984.0,3.2828535298091557e-05
1985.0,5.470846685224498e-06
1986.0,2.1382480916682613e-06
1987.0,0.0009129221152428956
1988.0,2.271499478212715e-06
1989.0,7.900117106081214e-06
1990.0,5.3993116497511526e-06
1991.0,3.1312415337154565e-06
1992.0,8.058690662643542e-06
1993.0,2.5009637700374214e-06
1994.0,4.541879825665346e-06
1995.0,4.045149598979698e-06
1996.0,1.326958295033945e-06
1997.0,0.0003720072066364874
1998.0,8.882127799153004e-07
1999.0,1.1625508457595941e-06
2000.0,0.00014925313675218967
2001.0,1.293608443448374e-06
2002.0,4.60937764004987e-07
2003.0,4.063275293287273e-07
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.6953267771653543e-07
2055.0,6.218052496197836e-07
2056.0,2.716336596285422e-05
2057.0,1.4300670508694628e-06
2058.0,3.093359032828838e-07
2059.0,1.3568098041267608e-07
2060.0,0.0
2061.0,3.4019736708801145e-07
2062.0,1.7711521462668295e-06
2063.0,2.6769748393933675e-05
2064.0,8.146746549937537e-07
2065.0,2.4572646805487303e-07
2066.0,0.0
2067.0,3.466454464496458e-07
2068.0,1.7763274397045276e-06
2069.0,1.981652442821015e-05
2070.0,6.735290807229746e-07
2071.0,1.9509922980016347e-07
2072.0,1.4989598303406266e-07
2073.0,4.259600485918126e-07
2074.0,7.112154781156795e-06
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,5.8141873143531286e-06
2085.0,1.1530533029618036e-06
2086.0,2.1523065999591528e-07
2087.0,1.9113631331104778e-07
2088.0,9.142379029801782e-07
2089.0,3.456751308245202e-05
2090.0,5.438261159860218e-07
2091.0,0.0
2092.0,4.7364487953942035e-07
2093.0,1.9934894021105565e-05
2094.0,9.116183290478228e-07
2095.0,1.7996571467015365e-07
2096.0,3.3860315898681863e-07
2097.0,8.406717301687115e-06
2098.0,7.995001444014158e-07
2099.0,1.3976279531344015e-07
2100.0,3.111530394512015e-07
2101.0,5.925226245361302e-05
2102.0,3.4255279705426314e-07
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.2114578506486717e-07
2111.0,4.4744967686184606e-07
2112.0,0.0
2113.0,0.0
2114.0,9.793059510382924e-05
2115.0,0.0001527109780629579
2116.0,1.336710700724001e-06
2117.0,0.00027998133197423077
2118.0,0.0009517790424530649
2119.0,0.0003457406953064053
2120.0,0.0001343819308924533
2121.0,0.00039993473703925245
2122.0,0.0001463052570248156
2123.0,5.172598464632315e-05
2124.0,0.00012013622973193087
2125.0,6.506782853820969e-05
2126.0,4.392582122961525e-05
2127.0,0.00026213607462386134
2128.0,0.0019552523108352193
2129.0,8.301958917677598e-05
2130.0,0.0037951104778118586
2131.0,0.0004220739931352357
2132.0,0.002764916142218171
2133.0,0.005619887868494402
2134.0,0.0009404108160886573
2135.0,0.0008381221025525861
2136.0,0.000593895774838548
2137.0,0.0021939295539566968
2138.0,0.004877666828653985
2139.0,0.000548137343455317
2140.0,0.005476724375681963
2141.0,0.013570328833365295
2142.0,0.00138838337734604
2143.0,0.001242972311280693
2144.0,0.028826272926448317
2145.0,0.0017690913186978745
2146.0,0.009060653757757286
2147.0,0.0036994974159103933
2148.0,0.03230667640050026
2149.0,0.0035954658276707097
2150.0,0.07187062279399464
2151.0,0.4229948627025885
2152.0,0.010142204369560759
2153.0,0.020045391376798942
2154.0,0.011064735134308976
2155.0,0.010211254372878446
2156.0,0.020681968122945302
2157.0,1.2404844866596596
2158.0,0.024861664279308703
2159.0,0.02716077481547459
2160.0,0.009404146494170925
2161.0,0.01615982489061764
2162.0,1.4071358314169466
2163.0,0.035257034710003764
2164.0,0.44826937969329617
2165.0,0.5405120550930972
2166.0,0.18699164414091396
2167.0,0.0508292393903961
2168.0,0.02270778408510417
2169.0,0.12679172173868783
2170.0,0.24314880724629676
2171.0,0.11166934273353209
2172.0,0.14349220452290515
2173.0,0.30988853937620475
2174.0,9.801240991981862
2175.0,5.808854402691827
2176.0,0.27922787180361425
2177.0,8.309087016557449
2178.0,0.22891367119925823
2179.0,0.08805089076300848
2180.0,0.032163910386584005
2181.0,0.059365401051454485
2182.0,0.055676393391547986
2183.0,0.8692099157136237
2184.0,0.2905139507815588
2185.0,0.8421645397444429
2186.0,168.76560625367185
2187.0,1.061594250649518
2188.0,0.4194647840672204
2189.0,0.2782541574849164
2190.0,0.14947968581299048
2191.0,0.20020988347259286
2192.0,1.3075870476354525
2193.0,0.053710938712816826
2194.0,0.21019468732949625
2195.0,0.3599803067283676
2196.0,0.1351398793337143
2197.0,0.6381070670455314
2198.0,1.2819642731447896
2199.0,44.66700836746217
2200.0,1.7287416573525372
2201.0,0.9196085086168102
2202.0,0.7521254162405498
2203.0,0.7618090714284858
2204.0,0.7061397879000463
2205.0,0.8260112201315002
2206.0,0.7746513849840977
2207.0,9.221933634005588
2208.0,0.5537286048754255
2209.0,0.2617560346066354
2210.0,0.0778380181054975
2211.0,0.054831026817240384
2212.0,23.91250829890602
2213.0,1.0457190601097341
2214.0,2.326379235306824
2215.0,12.003670829351261
2216.0,84.998375437856
2217.0,2.509815218931931
2218.0,0.7728915201993205
2219.0,2.1784682763142476
2220.0,0.42648533219671453
2221.0,0.545422048294199
2222.0,32.14769507278185
2223.0,1.3875023468196552
2224.0,0.8583472342557652
2225.0,0.5162471014959124
2226.0,0.521208702446421
2227.0,18.483168202088333
2228.0,1.4478935931487824
2229.0,1.7284021041353466
2230.0,1.1602485912073304
2231.0,241.409374233324
2232.0,1.1546584420297694
2233.0,0.8506291974485829
2234.0,124.01233794226289
2235.0,1.165788018165355
2236.0,1.262881353954217
2237.0,18.67143133645284
2238.0,3.273172685353607
2239.0,14.503291760434678
2240.0,0.9108597279271365
2241.0,3.5355690372610753
2242.0,1.0432780042058947
2243.0,3.3470569296212243
2244.0,0.6648737098925457
2245.0,19.92671188873979
2246.0,0.6090557840801523
2247.0,2.749432225548352
2248.0,1.4875570285274158
2249.0,0.3872278958978197
2250.0,0.935319188096857
2251.0,41.273980946331335
2252.0,0.5165338808881834
2253.0,0.2061457133681063
2254.0,0.14043004932077385
2255.0,0.11543514433042
2256.0,0.08779406963361526
2257.0,0.060436036813408534
2258.0,0.04557375418939927
2259.0,0.06321874096348315
2260.0,3.2157001104510288
2261.0,0.01623688168525272
2262.0,0.02769013119345109
2263.0,0.005998292048194662
2264.0,0.10619001654959531
2265.0,0.013995390956193217
2266.0,0.008822122111290518
2267.0,0.002481084328137101
2268.0,0.00017188928988605482
2269.0,8.61007966872376e-05
2270.0,0.00014715539266451668
2271.0,0.0004402182209962663
2272.0,0.00020603860390963304
2273.0,0.00017953752122718642
2274.0,0.0002201614321039245
2275.0,0.0008329152325339297
2276.0,0.0001790460997478202
2277.0,6.258705734611327e-05
2278.0,0.0007278736091015419
2279.0,0.00016213085718455686
2280.0,5.589564074555639e-05
2281.0,5.252780042955586e-05
2282.0,0.016933865182864716
2283.0,0.0001373126472777457
2284.0,7.516237221990279e-05
2285.0,0.00023135675386842634
2286.0,0.001162454908623851
2287.0,0.0008596077898382539
2288.0,0.0005027188684261733
2289.0,0.00020047136621446812
2290.0,0.017908471742387355
2291.0,0.00541957262241069
2292.0,0.0004032398182791492
2293.0,0.0045073992916028
2294.0,0.000506121414221508
2295.0,0.006191692969804387
2296.0,0.0005422763622484451
2297.0,0.0006060953356431152
2298.0,0.0024140623371337712
2299.0,0.0007456367161739631
2300.0,0.003338627408720131
2301.0,0.06209326210576325
2302.0,0.00039076128979148724
2303.0,0.0003305071327380415
2304.0,0.006743214603998463
2305.0,0.001131199251805341
2306.0,0.00010475048969880298
2307.0,0.007047444488497039
2308.0,0.01956722124271693
2309.0,0.003205572254332673
2310.0,0.0003524621649274395
2311.0,0.0016711138677076359
2312.0,0.004977865243123176
2313.0,0.0005158593294799085
2314.0,0.002636333595840715
2315.0,0.003763424565558563
2316.0,0.012901696467502688
2317.0,0.0004953513513025814
2318.0,0.00026143356133192505
2319.0,0.00031821178434243436
2320.0,0.0029785503706497903
2321.0,0.004898530524242261
2322.0,0.0005041507733634384
2323.0,0.0025465715589838974
2324.0,0.001263157249392644
2325.0,0.0011443249978368524
2326.0,0.007554557550083022
2327.0,0.001794060972134765
2328.0,0.0004457904373886322
2329.0,0.00019639271502583817
2330.0,0.00037828460986960143
2331.0,0.0016781988330213029
2332.0,0.3751754461173771
2333.0,0.022314129834244297
2334.0,0.0006550146020222898
2335.0,0.0004300117105171173
2336.0,0.00040547696309977896
2337.0,0.004252135104790082
2338.0,0.0031260768434702036
2339.0,0.005762772481778883
2340.0,0.0217212627020242
2341.0,0.0014158094589627314
2342.0,0.0005069901052795319
2343.0,0.00022150367735915795
2344.0,2.1619815705250728e-05
2345.0,0.0001902728162008744
2346.0,0.00031687660534026425
2347.0,0.0005339208509164482
2348.0,0.001583827612366702
2349.0,0.08421980172865942
2350.0,0.002078087839379976
2351.0,0.00042029159643045623
2352.0,0.00016818519638006583
2353.0,0.00025467201311866024
2354.0,1.3004019460124836e-05
2355.0,1.8124747202610072e-05
2356.0,0.0008348501033286148
2357.0,0.0002167927139364648
2358.0,0.0047321287579450925
2359.0,0.0009381576025279346
2360.0,0.017175457462651846
2361.0,0.0003280969343872389
2362.0,9.270889541583041e-05
2363.0,4.405856655287663e-05
2364.0,1.4681249313716015e-05
2365.0,7.101954094060477e-05
2366.0,1.5807511772425344e-05
2367.0,2.0527248295563975e-05
2368.0,2.728809337708967e-05
2369.0,5.6446012069249207e-05
2370.0,0.00091145648632348
2371.0,9.957285743597662e-05
2372.0,4.3781586480195374e-05
2373.0,9.288274762487852e-05
2374.0,0.0022815730136841474
2375.0,9.097177993094019e-05
2376.0,1.6326758783747852e-05
2377.0,7.032664794001262e-06
2378.0,5.749250219117861e-06
2379.0,3.0140825473078814e-05
2380.0,1.1437253311712554e-05
2381.0,1.2106024193576384e-06
2382.0,3.5274955091892925e-07
2383.0,0.0
2384.0,0.0
2385.0,4.2256561676494633e-07
2386.0,7.304091332300118e-07
2387.0,1.999409815099157e-06
2388.0,5.80962515299737e-05
2389.0,2.7761962811258345e-06
2390.0,4.405147052505436e-07
2391.0,5.541363127891587e-06
2392.0,9.509683715838256e-05
2393.0,5.474347238242593e-05
2394.0,1.291552627731797e-05
2395.0,7.683203436636177e-06
2396.0,6.258435395086972e-06
2397.0,6.958258149782539e-06
2398.0,9.866129517461646e-06
2399.0,5.0894567923701466e-05
2400.0,3.731169856880673e-05
2401.0,2.2185385315956945e-05
2402.0,3.323436478900275e-05
2403.0,6.590931206419516e-05
2404.0,0.00015868772893882292
2405.0,0.0007935763548307917
2406.0,0.001460347913339357
2407.0,0.003721034860673106
2408.0,0.005681203976068372
2409.0,0.00592452760905524
2410.0,0.004774432841697928
2411.0,0.03242864135553877
2412.0,0.004413159455218817
2413.0,0.0015679771526855913
2414.0,0.0006672291235295135
2415.0,0.0004281906939087056
2416.0,0.0015483653242939063
2417.0,0.0002455050955823811
2418.0,0.0001986592135561204
2419.0,0.0006557464422696367
2420.0,0.0003552259574649572
2421.0,0.010147078836208752
2422.0,0.01877469257420914
2423.0,0.0005656374889158937
2424.0,0.0008479492181233264
2425.0,0.0014918416396595916
2426.0,0.005278091248409188
2427.0,0.09523996813763987
2428.0,0.013402081534790656
2429.0,0.0048738087281855556
2430.0,0.010639357791410857
2431.0,0.005270788341148456
2432.0,0.052140159681667166
2433.0,0.0031208934022975794
2434.0,0.014189723431604183
2435.0,0.004812437819230878
2436.0,0.028110911241178378
2437.0,0.15106206251442453
2438.0,0.009306442483149388
2439.0,0.004580915025104327
2440.0,0.004106128708531889
2441.0,0.035062689851289894
2442.0,0.008847713054802976
2443.0,0.28663505955582397
2444.0,0.2820743212229086
2445.0,0.041727485519854834
2446.0,0.008379319710473307
2447.0,0.004166112865311058
2448.0,0.009848756430885633
2449.0,0.19068112065244508
2450.0,0.028860349336683685
2451.0,0.27807797751278923
2452.0,0.010677523058624391
2453.0,0.003795393229301976
2454.0,0.006160583358692306
2455.0,0.007198328371023336
2456.0,0.02722691856835919
2457.0,0.06558540618894919
2458.0,0.010768023759561263
2459.0,0.0032841582810168566
2460.0,0.01837525233231955
2461.0,0.0025483133203622185
2462.0,0.0007265044450464451
2463.0,0.004738744024528507
2464.0,0.010599111780513676
2465.0,0.013965305443355606
2466.0,0.008447195881934499
2467.0,1.0165857442854827
2468.0,0.011452604040723572
2469.0,0.008694767383937124
2470.0,0.007823124632086266
2471.0,0.05889324057496018
2472.0,0.05879425531678481
2473.0,0.0367916592534999
2474.0,0.07330412978092236
2475.0,0.014905385668136262
2476.0,0.3280975834707338
2477.0,0.007044128367161078
2478.0,0.026256243270240565
2479.0,0.03777008739632656
2480.0,0.33548621532596745
2481.0,0.005857597540894282
2482.0,0.0646072975824749
2483.0,0.013265904086596954
2484.0,0.03255678475788817
2485.0,0.004025316558882482
2486.0,0.07392872727819381
2487.0,0.12592639012185308
2488.0,0.003865051942993813
2489.0,0.0038927033458113396
2490.0,0.010490601616959125
2491.0,0.005395355964362138
2492.0,0.003494027807176488
2493.0,0.01265702445680702
2494.0,0.004537216839816075
2495.0,0.007408429868564977
2496.0,0.0026443916631847817
2497.0,0.0018327606978260106
2498.0,0.00035534223038571563
2499.0,0.007205072411752395
2500.0,0.0006702176711711147
2501.0,0.0002904194926301219
2502.0,0.002446178492396745
2503.0,4.5760714524691797e-05
2504.0,0.0021050242531096292
2505.0,0.01680760101710121
2506.0,0.01094497068008643
2507.0,0.0004506782341659758
2508.0,0.0015027640506565412
2509.0,0.00021902807424370278
2510.0,0.0006455944645575597
2511.0,0.00475728424305539
2512.0,0.0030060861973926177
2513.0,0.0005355969629859428
2514.0,0.0003166240656651112
2515.0,0.00048545673138429584
2516.0,3.421471119533338e-05
2517.0,0.0008501363206494333
2518.0,0.004286820922268215
2519.0,1.5884244000377725
2520.0,0.006017992058505846
2521.0,0.009954583726296174
2522.0,8.46906892260015e-05
2523.0,0.00020802319855561322
2524.0,7.218687496900727e-05
2525.0,0.00013773070500519655
