wavenumbers,absorbance
1437.0,0.0
1438.0,0.0
1439.0,0.0
1440.0,0.0
1441.0,0.0
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,0.0
1446.0,0.0
1447.0,0.0
1448.0,0.0
1449.0,0.0
1450.0,0.0
1451.0,0.0
1452.0,0.0
1453.0,0.0
1454.0,0.0
1455.0,0.0
1456.0,0.0
1457.0,0.0
1458.0,0.0
1459.0,0.0
1460.0,0.0
1461.0,0.0
1462.0,0.0
1463.0,0.0
1464.0,0.0
1465.0,0.0
1466.0,0.0
1467.0,0.0
1468.0,0.0
1469.0,0.0
1470.0,0.0
1471.0,0.0
1472.0,0.0
1473.0,0.0
1474.0,0.0
1475.0,0.0
1476.0,0.0
1477.0,0.0
1478.0,0.0
1479.0,0.0
1480.0,0.0
1481.0,0.0
1482.0,0.0
1483.0,0.0
1484.0,0.0
1485.0,0.0
1486.0,0.0
1487.0,0.0
1488.0,0.0
1489.0,0.0
1490.0,0.0
1491.0,0.0
1492.0,0.0
1493.0,0.0
1494.0,0.0
1495.0,0.0
1496.0,0.0
1497.0,0.0
1498.0,0.0
1499.0,0.0
1500.0,0.0
1501.0,0.0
1502.0,0.0
1503.0,0.0
1504.0,0.0
1505.0,0.0
1506.0,0.0
1507.0,0.0
1508.0,0.0
1509.0,0.0
1510.0,0.0
1511.0,0.0
1512.0,0.0
1513.0,0.0
1514.0,0.0
1515.0,0.0
1516.0,0.0
1517.0,0.0
1518.0,0.0
1519.0,0.0
1520.0,0.0
1521.0,0.0
1522.0,0.0
1523.0,0.0
1524.0,0.0
1525.0,0.0
1526.0,0.0
1527.0,0.0
1528.0,0.0
1529.0,0.0
1530.0,0.0
1531.0,0.0
1532.0,0.0
1533.0,0.0
1534.0,0.0
1535.0,0.0
1536.0,0.0
1537.0,0.0
1538.0,0.0
1539.0,0.0
1540.0,0.0
1541.0,0.0
1542.0,0.0
1543.0,0.0
1544.0,0.0
1545.0,0.0
1546.0,0.0
1547.0,0.0
1548.0,0.0
1549.0,0.0
1550.0,0.0
1551.0,0.0
1552.0,0.0
1553.0,0.0
1554.0,0.0
1555.0,0.0
1556.0,0.0
1557.0,0.0
1558.0,0.0
1559.0,0.0
1560.0,0.0
1561.0,0.0
1562.0,0.0
1563.0,0.0
1564.0,0.0
1565.0,0.0
1566.0,0.0
1567.0,0.0
1568.0,0.0
1569.0,0.0
1570.0,0.0
1571.0,0.0
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,9.40001037745319e-10
1584.0,1.6871727937541613e-10
1585.0,0.0
1586.0,3.9761891682192237e-10
1587.0,7.964830325951181e-09
1588.0,2.514259283510011e-07
1589.0,1.2688008086635957e-07
1590.0,2.496666497075486e-09
1591.0,1.0759006263059e-09
1592.0,4.066749147541753e-10
1593.0,3.237586998923763e-10
1594.0,5.923782911590369e-10
1595.0,2.4739094100938137e-09
1596.0,1.786799488188674e-08
1597.0,2.588158758827716e-07
1598.0,5.5885368167068784e-08
1599.0,2.9066170893546667e-07
1600.0,2.7301033259315945e-08
1601.0,1.1160751389902573e-08
1602.0,7.980208057291902e-09
1603.0,7.790026248901277e-09
1604.0,8.76434371925184e-09
1605.0,1.2027655613106822e-08
1606.0,2.5795061697515638e-08
1607.0,9.149362795443001e-08
1608.0,5.640047251232718e-07
1609.0,5.5653085939527965e-08
1610.0,8.091737969000674e-07
1611.0,4.314158161449455e-08
1612.0,5.560752067591989e-08
1613.0,3.170117324859467e-07
1614.0,8.388742794093263e-08
1615.0,7.524082554290217e-08
1616.0,1.0610416433047702e-07
1617.0,4.273928931647735e-07
1618.0,2.2122064650171954e-06
1619.0,2.275664857162973e-07
1620.0,1.1316493805007183e-06
1621.0,1.9519916700405613e-08
1622.0,1.4309478480360515e-08
1623.0,3.265646992179642e-09
1624.0,7.1008796436893e-09
1625.0,4.6644837425235497e-07
1626.0,1.31959762720246e-07
1627.0,4.657607908399962e-07
1628.0,1.571700076846999e-06
1629.0,1.5737362425653242e-06
1630.0,9.389919320392353e-07
1631.0,2.8198352978434073e-07
1632.0,3.051363469364774e-07
1633.0,1.4353444455825823e-06
1634.0,1.4989328757192605e-06
1635.0,2.462657001884386e-06
1636.0,8.102043872172352e-09
1637.0,6.3067712355015965e-09
1638.0,3.413491034403284e-08
1639.0,1.3846917136601946e-07
1640.0,5.820449552983906e-08
1641.0,6.496877375597006e-08
1642.0,3.3086080713108404e-08
1643.0,1.8345783068142346e-06
1644.0,2.706329653631125e-08
1645.0,3.509900335835632e-08
1646.0,1.7670034949778586e-06
1647.0,2.1682305148785956e-08
1648.0,1.0075960758924747e-07
1649.0,7.09520315594786e-08
1650.0,3.2174593875165904e-08
1651.0,2.363676015082363e-07
1652.0,2.4765807601856458e-08
1653.0,2.775204942199725e-07
1654.0,2.4328931011670096e-08
1655.0,8.743581846946545e-08
1656.0,1.3404543340034643e-07
1657.0,2.168824339781882e-08
1658.0,1.191819334201426e-06
1659.0,2.7722620290058172e-08
1660.0,1.454514321117211e-08
1661.0,3.983721186305454e-08
1662.0,5.63121067871155e-06
1663.0,3.657858513277482e-08
1664.0,1.0572954165407356e-08
1665.0,7.3734420330520515e-09
1666.0,5.6566518025686684e-09
1667.0,4.748085286101742e-09
1668.0,1.1224435275733614e-08
1669.0,1.3044090518738835e-07
1670.0,1.8408152203090498e-09
1671.0,1.260693913192551e-09
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,2.0069668774972117e-10
1699.0,2.9731671117739316e-08
1700.0,3.818738220872524e-10
1701.0,2.1352385254713735e-10
1702.0,3.203407169386024e-09
1703.0,4.826460805657843e-09
1704.0,2.1432914140018296e-10
1705.0,1.8752499197785122e-09
1706.0,1.0581129851369986e-08
1707.0,3.003134040995242e-09
1708.0,1.4700079374881258e-09
1709.0,1.187935979023109e-06
1710.0,4.580861492843563e-08
1711.0,4.565346619383307e-09
1712.0,2.775896845300726e-08
1713.0,1.6058659323521924e-08
1714.0,6.349750155558382e-07
1715.0,8.422506258832404e-09
1716.0,6.394615755328844e-07
1717.0,2.6533047487430395e-08
1718.0,6.043852528100769e-06
1719.0,1.4575581993088759e-08
1720.0,2.7449395105254048e-08
1721.0,6.812614880133756e-08
1722.0,8.319973200149546e-06
1723.0,2.4093136048984203e-08
1724.0,3.448166133624137e-08
1725.0,4.254020779225216e-08
1726.0,8.365705031279688e-07
1727.0,5.664541958697843e-07
1728.0,9.688023454200365e-07
1729.0,2.289288180684969e-08
1730.0,3.700072793489504e-07
1731.0,1.219918328906002e-07
1732.0,1.6230838488799245e-08
1733.0,3.191315347106861e-08
1734.0,4.192025739089777e-06
1735.0,1.8434249555772769e-06
1736.0,2.9899052660316834e-08
1737.0,1.0203677074307662e-08
1738.0,4.1788148397782075e-08
1739.0,3.45194483969572e-07
1740.0,1.3281192886087025e-07
1741.0,1.4944568850635756e-08
1742.0,1.276564909739978e-08
1743.0,1.254862115839096e-06
1744.0,1.1775415489529912e-06
1745.0,2.1570114502241668e-07
1746.0,9.89146509524255e-09
1747.0,4.544014642364946e-09
1748.0,1.9125820688231668e-09
1749.0,7.453113359784935e-07
1750.0,1.1216574404485587e-05
1751.0,7.066904706211163e-07
1752.0,4.660881049150583e-07
1753.0,2.3388185847999146e-06
1754.0,8.510791479521836e-08
1755.0,6.496485228852891e-07
1756.0,1.003067056786283e-06
1757.0,2.0438493564185918e-08
1758.0,1.1479871698764498e-06
1759.0,3.266724223449452e-08
1760.0,2.8564299027271317e-07
1761.0,7.826553258738442e-07
1762.0,2.9892426614592744e-08
1763.0,6.902025654084549e-08
1764.0,1.0975515143660572e-08
1765.0,2.5119141049752012e-08
1766.0,2.919458374404171e-07
1767.0,1.1476256767810163e-07
1768.0,1.7804934636903318e-08
1769.0,1.1059359958666045e-08
1770.0,1.246394579458186e-07
1771.0,3.751229753975734e-07
1772.0,7.555132516860458e-08
1773.0,2.688013955494071e-07
1774.0,1.5695022472384736e-08
1775.0,4.413372050168181e-09
1776.0,2.0578394361194072e-10
1777.0,3.421687514546892e-09
1778.0,9.714875011372644e-09
1779.0,1.8858854371732944e-07
1780.0,2.2716046309465573e-08
1781.0,3.5883824557707973e-09
1782.0,0.0
1783.0,0.0
1784.0,1.4456799532527367e-09
1785.0,4.571804541615879e-09
1786.0,4.4590788958629796e-07
1787.0,4.716452973215708e-09
1788.0,9.118666427876854e-10
1789.0,0.0
1790.0,0.0
1791.0,3.946276877852408e-10
1792.0,1.2355845807552396e-09
1793.0,2.0768755420932458e-07
1794.0,1.0282631187681597e-09
1795.0,1.9929673660319158e-10
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,1.3780511194880482e-10
1824.0,1.4720016219260045e-10
1825.0,1.011741442068885e-09
1826.0,1.353184963916877e-09
1827.0,1.7673395980708282e-09
1828.0,2.2653467289324915e-09
1829.0,2.832081562160569e-09
1830.0,3.4676565234131414e-09
1831.0,4.126655345971269e-09
1832.0,4.8299451132263665e-09
1833.0,6.437078443484105e-09
1834.0,7.773412752451703e-09
1835.0,1.0200458823403028e-08
1836.0,8.920287321520717e-09
1837.0,4.848447755954873e-08
1838.0,6.028409597293153e-07
1839.0,2.434963937993636e-08
1840.0,8.165570871480631e-09
1841.0,4.9134910818451715e-09
1842.0,1.3927734972639314e-08
1843.0,5.652400652984975e-09
1844.0,1.3623798515275986e-09
1845.0,3.632187216311486e-08
1846.0,5.651973397213874e-08
1847.0,1.0131877024749529e-07
1848.0,2.953286903307885e-07
1849.0,6.470098165099287e-07
1850.0,1.437697750597156e-06
1851.0,9.680330950233696e-05
1852.0,2.2209118447276656e-06
1853.0,6.155760871370804e-07
1854.0,8.815973774768656e-07
1855.0,3.4733870790705964e-07
1856.0,6.594049784929223e-07
1857.0,2.4883115358533374e-07
1858.0,3.459278739743285e-08
1859.0,1.4825528105960503e-07
1860.0,2.898875780216061e-07
1861.0,9.727604419398777e-07
1862.0,2.2593455675274815e-05
1863.0,4.544676256949175e-06
1864.0,6.487100032833661e-07
1865.0,3.577554091902207e-07
1866.0,8.069314723399208e-06
1867.0,1.9273547875824846e-07
1868.0,3.4704910008524237e-07
1869.0,2.8424999480322784e-06
1870.0,0.00012921570929070138
1871.0,1.1925481081435677e-06
1872.0,1.8874721690436814e-06
1873.0,5.261506677790581e-06
1874.0,3.790865226833553e-06
1875.0,8.379082873006513e-07
1876.0,3.0449952482338507e-06
1877.0,4.4251766920639947e-07
1878.0,4.749493677480927e-06
1879.0,6.390270486678273e-06
1880.0,0.0004551471195951128
1881.0,1.3079928844186387e-06
1882.0,9.80109377045502e-07
1883.0,2.0571248459507576e-07
1884.0,9.795999587872898e-07
1885.0,2.74701029680437e-06
1886.0,5.449333365213508e-05
1887.0,5.216743832826331e-07
1888.0,2.1430409657440111e-07
1889.0,1.5760448356955728e-07
1890.0,2.9670586245678252e-06
1891.0,5.194425367850226e-06
1892.0,1.718445551879528e-07
1893.0,1.6405074959206354e-07
1894.0,6.7810878002456895e-06
1895.0,4.790475680067133e-07
1896.0,4.47689543219176e-06
1897.0,3.8898445150785304e-07
1898.0,8.601162487286858e-07
1899.0,1.7147253369418627e-07
1900.0,2.474163661748527e-07
1901.0,2.4521596920414355e-06
1902.0,6.867166389087305e-08
1903.0,7.120386861225096e-06
1904.0,1.1791901659837348e-06
1905.0,3.194025965340357e-07
1906.0,1.2139760292328563e-07
1907.0,1.6034490754002162e-07
1908.0,1.9942388530154635e-08
1909.0,3.959090220634286e-06
1910.0,3.476938146568008e-08
1911.0,1.505465067723695e-08
1912.0,9.323122629434053e-08
1913.0,4.5986216914144076e-07
1914.0,5.457101938221653e-07
1915.0,1.9853482308965002e-08
1916.0,1.866652044843475e-08
1917.0,4.114283308822375e-07
1918.0,1.748016563684767e-08
1919.0,2.255110577199964e-09
1920.0,3.585986950031795e-09
1921.0,6.704505581014121e-08
1922.0,1.0494790645640535e-09
1923.0,1.7370151144107599e-09
1924.0,1.926798808409938e-09
1925.0,2.5169601055370574e-10
1926.0,0.0
1927.0,0.0
1928.0,0.0
1929.0,4.4813323881543196e-10
1930.0,3.192701388839243e-09
1931.0,2.136041652917317e-08
1932.0,1.3860549240656388e-09
1933.0,5.325852844153005e-10
1934.0,0.0
1935.0,0.0
1936.0,0.0
1937.0,6.364212251851746e-10
1938.0,1.468827441491477e-09
1939.0,4.619786835033705e-09
1940.0,3.696800222363899e-08
1941.0,1.2558872974080165e-07
1942.0,1.1517694200624628e-08
1943.0,4.6516966527603945e-09
1944.0,2.773784899417683e-09
1945.0,1.9858125638488437e-09
1946.0,1.5851360948217143e-09
1947.0,0.0
1948.0,0.0
1949.0,0.0
1950.0,0.0
1951.0,0.0
1952.0,0.0
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,0.0
1958.0,0.0
1959.0,2.6927046231149805e-09
1960.0,3.6447027873459177e-09
1961.0,5.40541571078235e-09
1962.0,9.470998676528842e-09
1963.0,2.4448682763354027e-08
1964.0,2.2511062004969045e-07
1965.0,1.6640496782720015e-07
1966.0,6.180620163851461e-07
1967.0,1.1551928722278093e-08
1968.0,9.165460513012991e-09
1969.0,1.7685758312291647e-08
1970.0,4.54728523815269e-07
1971.0,1.965135343668518e-07
1972.0,3.2357323455211874e-07
1973.0,1.626485559266377e-07
1974.0,5.645015839125061e-06
1975.0,1.2437015028437022e-09
1976.0,5.812503447104532e-10
1977.0,2.8895370828229974e-08
1978.0,3.783652857155251e-09
1979.0,8.730513966981014e-10
1980.0,2.4155388766426493e-09
1981.0,3.0613762059447526e-07
1982.0,3.870304158461322e-09
1983.0,1.7085778232050551e-09
1984.0,3.27879882284306e-08
1985.0,5.4639228836508575e-09
1986.0,2.1355344193390932e-09
1987.0,9.125231395536498e-07
1988.0,2.268594079448094e-09
1989.0,7.890116014825382e-09
1990.0,5.392490392586102e-09
1991.0,3.127268342188467e-09
1992.0,8.048564998735954e-09
1993.0,2.497839934916771e-09
1994.0,4.536251665646858e-09
1995.0,4.040145543567487e-09
1996.0,1.3253225953417065e-09
1997.0,3.718716737154485e-07
1998.0,8.87136910110098e-10
1999.0,1.1611544534394584e-09
2000.0,1.4916683240869102e-07
2001.0,1.2920735539232605e-09
2002.0,4.6039211543537174e-10
2003.0,4.0584999435344557e-10
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,0.0
2009.0,0.0
2010.0,0.0
2011.0,0.0
2012.0,0.0
2013.0,0.0
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,0.0
2020.0,0.0
2021.0,0.0
2022.0,0.0
2023.0,0.0
2024.0,0.0
2025.0,0.0
2026.0,0.0
2027.0,0.0
2028.0,0.0
2029.0,0.0
2030.0,0.0
2031.0,0.0
2032.0,0.0
2033.0,0.0
2034.0,0.0
2035.0,0.0
2036.0,0.0
2037.0,0.0
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,0.0
2042.0,0.0
2043.0,0.0
2044.0,0.0
2045.0,0.0
2046.0,0.0
2047.0,0.0
2048.0,0.0
2049.0,0.0
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,1.6932359881730414e-10
2055.0,6.210357065843757e-10
2056.0,2.713636083216162e-08
2057.0,1.4283036063064521e-09
2058.0,3.0894930924533545e-10
2059.0,1.355102988508328e-10
2060.0,0.0
2061.0,3.3976822736392984e-10
2062.0,1.7689264131419692e-09
2063.0,2.6740474895379148e-08
2064.0,8.136377560142961e-10
2065.0,2.454120580802619e-10
2066.0,0.0
2067.0,3.4620519466358594e-10
2068.0,1.7740923532500695e-09
2069.0,1.9794280156944745e-08
2070.0,6.726843312987696e-10
2071.0,1.9485533739345076e-10
2072.0,1.4970838045145188e-10
2073.0,4.2542951546136863e-10
2074.0,7.103917097157326e-09
2075.0,0.0
2076.0,0.0
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,0.0
2082.0,0.0
2083.0,0.0
2084.0,5.807356137252864e-09
2085.0,1.1516259925120218e-09
2086.0,2.1496141702577584e-10
2087.0,1.908973650081571e-10
2088.0,9.130928160389062e-10
2089.0,3.453230264728166e-08
2090.0,5.431371775998393e-10
2091.0,0.0
2092.0,4.730389107775846e-10
2093.0,1.9911914230639212e-08
2094.0,9.104584851464105e-10
2095.0,1.7973675307083897e-10
2096.0,3.381760038642535e-10
2097.0,8.39651845297407e-09
2098.0,7.984928687593416e-10
2099.0,1.3958697843792002e-10
2100.0,3.1076631191552934e-10
2101.0,5.921066517042296e-08
2102.0,3.4212786613261166e-10
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.2100895104087448e-10
2111.0,4.469459625906476e-10
2112.0,0.0
2113.0,0.0
2114.0,9.785360721937792e-08
2115.0,1.5270710527069095e-07
2116.0,1.3353117042674996e-09
2117.0,2.802207824761795e-07
2118.0,9.522416337699888e-07
2119.0,3.459545182170167e-07
2120.0,1.342681002888913e-07
2121.0,3.9996769959455526e-07
2122.0,1.4617512941299412e-07
2123.0,5.166913161342685e-08
2124.0,1.2001023917767196e-07
2125.0,6.499720736700914e-08
2126.0,4.3877330544535885e-08
2127.0,2.618675988604062e-07
2128.0,1.9570154481607476e-06
2129.0,8.292589348279171e-08
2130.0,3.7945602213990928e-06
2131.0,4.21635078808442e-07
2132.0,2.763785288188676e-06
2133.0,5.625590014355018e-06
2134.0,9.395831389508073e-07
2135.0,8.372315492793519e-07
2136.0,5.932610668007996e-07
2137.0,2.191628963732151e-06
2138.0,4.873333314334236e-06
2139.0,5.475162400582062e-07
2140.0,5.473491644557846e-06
2141.0,1.35608582772635e-05
2142.0,1.3868879366830775e-06
2143.0,1.241564307638263e-06
2144.0,2.8809354546356732e-05
2145.0,1.7672580298128686e-06
2146.0,9.054143069034367e-06
2147.0,3.5972418758477555e-06
2148.0,3.2279802590254795e-05
2149.0,3.5912858056579492e-06
2150.0,7.18153690123077e-05
2151.0,0.00042325309129175167
2152.0,1.0130595777657636e-05
2153.0,2.0029738909354944e-05
2154.0,1.1052894279667297e-05
2155.0,1.0199625103463707e-05
2156.0,2.0664287509183837e-05
2157.0,0.0012417148900096436
2158.0,2.483372740724584e-05
2159.0,2.7133592928431762e-05
2160.0,9.393297924057706e-06
2161.0,1.6140684143200233e-05
2162.0,0.0014080339875591047
2163.0,3.5215615874088755e-05
2164.0,0.0004478516484189656
2165.0,0.0005400120439027051
2166.0,0.00018710931486015965
2167.0,5.078108487347511e-05
2168.0,2.2680336407964683e-05
2169.0,0.00012672045248459274
2170.0,0.00024287860080883557
2171.0,0.00011154089240216984
2172.0,0.00014333763391601254
2173.0,0.0003095814958442499
2174.0,0.009805988725069232
2175.0,0.005807060618029378
2176.0,0.000278897007801827
2177.0,0.008302358766595658
2178.0,0.00022864539675235743
2179.0,8.79454957376444e-05
2180.0,3.212437903537083e-05
2181.0,5.935476334294431e-05
2182.0,5.560787422662002e-05
2183.0,0.0008683975925342271
2184.0,0.0002901776672571319
2185.0,0.0008413118969096731
2186.0,0.1689307243273729
2187.0,0.0010603387916263984
2188.0,0.0004189633350491081
2189.0,0.00027794908801886665
2190.0,2.7326612209698734e-05
2191.0,0.0002003287272090914
2192.0,0.0013084773149271854
2193.0,5.369618728608095e-05
2194.0,0.00021010336201987163
2195.0,0.000359938437594899
2196.0,0.0001349691656654837
2197.0,0.0006375660064988429
2198.0,0.0012803715918516202
2199.0,0.04467923826979552
2200.0,0.0017267292568279337
2201.0,0.0009185236465542787
2202.0,0.0007511812507607906
2203.0,0.0007608527816454466
2204.0,0.0007052443017711162
2205.0,0.0008249904987637492
2206.0,0.0007736980988278137
2207.0,0.009218671263107448
2208.0,0.0005531246706704843
2209.0,0.0002607600223978692
2210.0,7.774142576675447e-05
2211.0,5.476367231936025e-05
2212.0,0.023935909509924483
2213.0,0.0010444270184908162
2214.0,0.002323476320212959
2215.0,0.011989112125613365
2216.0,0.08497917021708762
2217.0,0.002506693321175847
2218.0,0.000771928654234875
2219.0,0.0021758140199495497
2220.0,0.0004259537735637278
2221.0,0.0005447503439637772
2222.0,0.0321390506069349
2223.0,0.001385973819274916
2224.0,0.0008584807721405988
2225.0,0.0005156044087585802
2226.0,0.000520566665294652
2227.0,0.018462355571956024
2228.0,0.0014461083642089258
2229.0,0.0017262977244238904
2230.0,0.0011588002720969296
2231.0,0.24131276802052332
2232.0,0.0011532780814143685
2233.0,0.000849557002838248
2234.0,0.12389586044109709
2235.0,0.0011643241296841389
2236.0,0.0012612687353631832
2237.0,0.018648391148432215
2238.0,0.0032699432683003264
2239.0,0.01448544014211794
2240.0,0.0009097129829039488
2241.0,0.003531130804437449
2242.0,0.0010419687877306848
2243.0,0.0033429253259800585
2244.0,0.0006640448568024953
2245.0,0.019903686011326565
2246.0,0.0006083160455053336
2247.0,0.0027461089838470834
2248.0,0.0014857794497427678
2249.0,0.0003867619344431308
2250.0,0.0009342406266914317
2251.0,0.04124382546237629
2252.0,0.0005159298479130372
2253.0,0.0002059048878864348
2254.0,0.0001402663892023411
2255.0,0.00011530264906546434
2256.0,8.769307582024478e-05
2257.0,6.036711812449256e-05
2258.0,4.5522362139142345e-05
2259.0,6.314782583150199e-05
2260.0,0.00321437129464875
2261.0,1.6219076232752067e-05
2262.0,2.7660085567833922e-05
2263.0,5.991764486661243e-06
2264.0,0.00010609821215793632
2265.0,1.3981198284392939e-05
2266.0,8.81347088883798e-06
2267.0,2.478596878376561e-06
2268.0,1.717120650473847e-07
2269.0,8.600859106848719e-08
2270.0,1.4700849799329208e-07
2271.0,4.40322121534673e-07
2272.0,2.0583590358706462e-07
2273.0,1.7935269183594758e-07
2274.0,2.1991019671094827e-07
2275.0,8.321086506476022e-07
2276.0,1.7888006198822678e-07
2277.0,6.251313160420512e-08
2278.0,7.270505836703202e-07
2279.0,1.619414677065104e-07
2280.0,5.582936386472164e-08
2281.0,5.2463521666238644e-08
2282.0,1.694840498498868e-05
2283.0,1.3714523921636008e-07
2284.0,7.507041493751349e-08
2285.0,2.3108160851834638e-07
2286.0,1.161125012030155e-06
2287.0,8.585706430465892e-07
2288.0,5.02679415745621e-07
2289.0,2.002318166125178e-07
2290.0,1.7904459592660163e-05
2291.0,5.424307741130154e-06
2292.0,4.027622474170456e-07
2293.0,4.502689402615464e-06
2294.0,5.055026753320654e-07
2295.0,6.185261061169873e-06
2296.0,5.416031893574954e-07
2297.0,6.053462305701653e-07
2298.0,2.4111804008525365e-06
2299.0,7.447149378760831e-07
2300.0,3.334829464851327e-06
2301.0,6.205098927488733e-05
2302.0,3.902797505321778e-07
2303.0,3.300928480706656e-07
2304.0,6.735110860166882e-06
2305.0,1.1297768625819587e-06
2306.0,1.0462037839796215e-07
2307.0,7.051947360479444e-06
2308.0,1.954444929173348e-05
2309.0,3.203470704652885e-06
2310.0,3.520834366498918e-07
2311.0,1.669004548135404e-06
2312.0,4.971696601562447e-06
2313.0,5.152129075838793e-07
2314.0,2.63458628923726e-06
2315.0,3.7589718738581353e-06
2316.0,1.2886836924424122e-05
2317.0,4.947331402922156e-07
2318.0,2.6110803647929805e-07
2319.0,3.1781548176210433e-07
2320.0,2.9749711944646507e-06
2321.0,4.898588871606977e-06
2322.0,5.035451738475825e-07
2323.0,2.543577332962453e-06
2324.0,1.2616019878852287e-06
2325.0,1.1429227692719721e-06
2326.0,7.54591833480499e-06
2327.0,1.791999172066863e-06
2328.0,4.452683435402417e-07
2329.0,1.9614776437906626e-07
2330.0,3.7781040115874275e-07
2331.0,1.676116884804822e-06
2332.0,0.00037559465764667245
2333.0,2.2315704132873155e-05
2334.0,6.54191753164778e-07
2335.0,4.2948290593679796e-07
2336.0,4.049920390378371e-07
2337.0,4.248213985936137e-06
2338.0,3.122663711490084e-06
2339.0,5.755625617807071e-06
2340.0,2.169627841190479e-05
2341.0,1.4140365173223095e-06
2342.0,5.063581251059828e-07
2343.0,2.2122489011539053e-07
2344.0,2.1593882210863175e-08
2345.0,1.901167957811225e-07
2346.0,3.1648930148290603e-07
2347.0,5.332658576219345e-07
2348.0,1.5818998361598295e-06
2349.0,8.41853129807891e-05
2350.0,2.075600363239978e-06
2351.0,4.197797113895434e-07
2352.0,1.6798162264017263e-07
2353.0,2.5441064906905567e-07
2354.0,1.2988514244228569e-08
2355.0,1.8102214150652444e-08
2356.0,8.349439359247249e-07
2357.0,2.1653685983395893e-07
2358.0,4.735938550230225e-06
2359.0,9.37080826938422e-07
2360.0,1.7165689542746296e-05
2361.0,3.277159278212961e-07
2362.0,9.259995324175064e-08
2363.0,4.400678467660915e-08
2364.0,1.466366345123378e-08
2365.0,7.094677637667181e-08
2366.0,1.5788764041522003e-08
2367.0,2.0503359591605623e-08
2368.0,2.725666328569523e-08
2369.0,5.6381806418610246e-08
2370.0,9.105968327636028e-07
2371.0,9.946153422435972e-08
2372.0,4.3731385335028057e-08
2373.0,9.277992596851607e-08
2374.0,2.2826034819884042e-06
2375.0,9.087295431482503e-08
2376.0,1.6308091768179516e-08
2377.0,7.0247155784466126e-09
2378.0,5.742823851536398e-09
2379.0,3.0109298737525554e-08
2380.0,1.1425042017876925e-08
2381.0,1.2092826774084602e-09
2382.0,3.523685300012937e-10
2383.0,0.0
2384.0,0.0
2385.0,4.220932233090234e-10
2386.0,7.295920466676787e-10
2387.0,1.9972047735788644e-09
2388.0,5.804393683654363e-08
2389.0,2.77317829628417e-09
2390.0,4.4003098113072736e-10
2391.0,5.535795423814796e-09
2392.0,9.504138155737665e-08
2393.0,5.46966486498286e-08
2394.0,1.2902409563746383e-08
2395.0,7.675141278942104e-09
2396.0,6.251837180678239e-09
2397.0,6.9508951388493276e-09
2398.0,9.855579266126462e-09
2399.0,5.084743326056231e-08
2400.0,3.727336160670777e-08
2401.0,2.2161357288953227e-08
2402.0,3.319853962164095e-08
2403.0,6.583852905169908e-08
2404.0,1.5852492776683907e-07
2405.0,7.935029448805058e-07
2406.0,1.4596998153165072e-06
2407.0,3.722223050113398e-06
2408.0,5.684723960400171e-06
2409.0,5.926269358296181e-06
2410.0,4.771688247338483e-06
2411.0,3.243673429100308e-05
2412.0,4.408739905123842e-06
2413.0,1.5662583272163069e-06
2414.0,6.664780943550243e-07
2415.0,4.2770669699814224e-07
2416.0,1.5478382817365458e-06
2417.0,2.4522377458726615e-07
2418.0,1.9842928712658539e-07
2419.0,6.558173892099365e-07
2420.0,3.548259167260617e-07
2421.0,1.0154851366025467e-05
2422.0,1.8766227824140788e-05
2423.0,5.64970504912343e-07
2424.0,8.469660938653888e-07
2425.0,1.49008906814856e-06
2426.0,5.273335658108996e-06
2427.0,9.515001070953223e-05
2428.0,1.3386599953472619e-05
2429.0,4.8687092624784334e-06
2430.0,1.0627767420469525e-05
