wavenumbers,absorbance
1881.0,0.0
1882.0,1.1318623592249905e-25
1883.0,0.0
1884.0,1.2030775479673841e-29
1885.0,7.071356614782469e-30
1886.0,6.714268426875682e-22
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,3.200659282212888e-14
1895.0,5.977714143674715e-16
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,3.0957881692739905e-26
1902.0,1.504317396606597e-29
1903.0,4.968665726507164e-21
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,2.629331807082341e-23
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.939786675018115e-30
1918.0,3.8275934769486406e-28
1919.0,8.144469728492986e-30
1920.0,1.5012439593172006e-15
1921.0,7.353383018579476e-14
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,1.21194363244215e-18
1927.0,0.0
1928.0,1.5701718503871229e-22
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,5.152064269875404e-30
1934.0,8.6292949721681e-29
1935.0,1.9469016816824433e-29
1936.0,3.1905797543010815e-30
1937.0,0.0
1938.0,0.0
1939.0,2.3411740678560893e-24
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,4.4823823305635406e-15
1946.0,0.0
1947.0,9.153322397797881e-12
1948.0,1.2851674058371302e-19
1949.0,3.573868469053381e-22
1950.0,1.5652471023369916e-27
1951.0,1.3188759489426095e-29
1952.0,3.0496245778404898e-30
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,3.010488991649285e-25
1958.0,1.1118945250138084e-25
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,9.353907728150204e-16
1963.0,0.0
1964.0,6.47453663174507e-30
1965.0,8.471786707971908e-29
1966.0,3.1718263850907596e-29
1967.0,4.681159375345495e-30
1968.0,0.0
1969.0,8.534043900062057e-20
1970.0,9.10757554013299e-14
1971.0,0.0
1972.0,0.0
1973.0,1.3973017532714295e-10
1974.0,0.0
1975.0,1.0695022974736252e-24
1976.0,1.3420230440852015e-25
1977.0,0.0
1978.0,2.0400728065858385e-30
1979.0,6.729170621246546e-30
1980.0,1.9272089535396248e-28
1981.0,1.6687554103780504e-29
1982.0,3.1967783330317074e-30
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,3.851649792896447e-21
1990.0,0.0
1991.0,0.0
1992.0,6.590928741207503e-18
1993.0,1.7827786770027547e-24
1994.0,1.9327468037652222e-29
1995.0,3.1585965623357486e-13
1996.0,3.6276200941099835e-30
1997.0,1.2339224850573251e-30
1998.0,0.0
1999.0,5.7230472297651883e-11
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,3.87839877163368e-21
2009.0,3.370571505175482e-25
2010.0,4.5524015397015014e-24
2011.0,1.4230907614388866e-25
2012.0,0.0
2013.0,8.336893999039622e-18
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,1.553069679117733e-11
2020.0,1.856410797291537e-30
2021.0,7.969216218117726e-30
2022.0,7.96596493756182e-28
2023.0,6.024448868445669e-30
2024.0,4.389045665965196e-10
2025.0,1.52833694368094e-25
2026.0,1.7634680102677977e-24
2027.0,5.470540663991826e-21
2028.0,1.9290856249627977e-21
2029.0,0.0
2030.0,0.0
2031.0,3.316118927192061e-14
2032.0,0.0
2033.0,2.7669630396665382e-30
2034.0,3.5713453480009674e-17
2035.0,4.479583536302932e-28
2036.0,7.393345502937449e-30
2037.0,2.097803125704279e-30
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.5081619168426476e-25
2042.0,1.048403904286752e-24
2043.0,4.023914320600004e-11
2044.0,2.018735783093969e-25
2045.0,2.1649408141521287e-30
2046.0,3.102976715920899e-19
2047.0,1.9257015392912074e-21
2048.0,2.282646196413399e-29
2049.0,3.918586845496743e-30
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,4.579690227623505e-17
2056.0,0.0
2057.0,2.3300555434528987e-25
2058.0,3.2598133746471434e-24
2059.0,1.054074618150568e-24
2060.0,1.6083780367412923e-25
2061.0,3.2123413054990345e-30
2062.0,0.0
2063.0,0.0
2064.0,2.0770456553991738e-20
2065.0,7.335161081131214e-21
2066.0,0.0
2067.0,8.887001002887441e-11
2068.0,2.883313465615526e-47
2069.0,2.9544373732924633e-30
2070.0,1.9704070368996025e-29
2071.0,5.709925460009493e-29
2072.0,1.2963178901196983e-25
2073.0,8.113510078853808e-25
2074.0,3.106113202778525e-24
2075.0,9.400911946992925e-15
2076.0,6.572549850171295e-26
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,1.9724881282773612e-29
2082.0,6.956786063361021e-20
2083.0,9.615445014791856e-21
2084.0,0.0
2085.0,0.0
2086.0,4.0639358164457167e-26
2087.0,1.1229703489486707e-25
2088.0,9.77233622546517e-25
2089.0,1.0398105065704211e-24
2090.0,1.0563259713040715e-10
2091.0,4.11585142170118e-26
2092.0,1.8096955068397414e-28
2093.0,2.4739813369781056e-30
2094.0,5.651346239219604e-45
2095.0,1.9257120257233116e-15
2096.0,0.0
2097.0,2.034270348390876e-13
2098.0,0.0
2099.0,5.857882703549357e-08
2100.0,1.4187066583314457e-19
2101.0,5.52330337600386e-21
2102.0,1.7497119617235845e-29
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.139419314390426e-30
2111.0,2.88992975832214e-28
2112.0,0.0
2113.0,0.0
2114.0,2.2263085364194644e-16
2115.0,1.1703233167601277e-16
2116.0,1.8755614988383548e-20
2117.0,3.874835611554089e-19
2118.0,9.149900419209923e-21
2119.0,6.100083183100633e-13
2120.0,3.6823028364888916e-30
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,1.0245310081791925e-06
2125.0,0.0
2126.0,4.356672199427909e-43
2127.0,0.0
2128.0,7.307560415167263e-26
2129.0,2.427664964709871e-25
2130.0,7.45009298976274e-24
2131.0,5.779262793952213e-25
2132.0,7.696584910702878e-21
2133.0,2.941614864383378e-16
2134.0,4.292242581850342e-16
2135.0,6.926014283121158e-21
2136.0,1.9730549111532855e-09
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.421699788104111e-12
2141.0,9.345500257726592e-26
2142.0,3.2717177519334475e-25
2143.0,1.8248791605293854e-23
2144.0,5.898925526335529e-25
2145.0,1.2534811644881323e-25
2146.0,0.0
2147.0,0.0
2148.0,0.000873625132963582
2149.0,4.1629550566128e-20
2150.0,1.5863581804426968e-19
2151.0,1.0263610121225472e-20
2152.0,1.9480983399033623e-15
2153.0,3.034162688527068e-16
2154.0,1.5551002322325838e-25
2155.0,1.1470912009891172e-24
2156.0,2.1941649156846957e-24
2157.0,1.9296058787712442e-25
2158.0,0.0
2159.0,8.46133656651826e-09
2160.0,2.3441439850326786e-12
2161.0,6.957592695669228e-41
2162.0,0.0
2163.0,0.0
2164.0,7.62323427738709e-21
2165.0,8.575636470339303e-20
2166.0,4.5717534788527433e-20
2167.0,6.181042081808702e-21
2168.0,1.2522089990906635e-24
2169.0,1.3653435500209055e-25
2170.0,7.37651856967348e-16
2171.0,1.929308008088696e-15
2172.0,9.651013840086292e-05
2173.0,8.349579755194784e-39
2174.0,3.884552182664284e-34
2175.0,4.506079440272056e-38
2176.0,1.9347768067965346e-35
2177.0,5.280652231070643e-36
2178.0,1.487476508363567e-21
2179.0,3.733577134152642e-21
2180.0,2.0751423959650954e-20
2181.0,4.374428740863009e-07
2182.0,6.826329841230002e-21
2183.0,2.1432529859437776e-21
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,1.6009159959696348e-15
2189.0,2.3151645124139e-15
2190.0,3.4687163760184334e-24
2191.0,8.875863625063214e-26
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.22510474185739e-45
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,5.747758431254496e-12
2201.0,3.255749196106219e-11
2202.0,0.0
2203.0,1.0130832621774867e-07
2204.0,0.0
2205.0,6.440166620007275e-16
2206.0,1.5768871721050556e-13
2207.0,8.12929415450336e-16
2208.0,2.9307099483087973e-21
2209.0,1.226708482521775e-20
2210.0,1.874748851714578e-18
2211.0,1.0177441329223334e-20
2212.0,2.6688773671864647e-21
2213.0,1.2050637504891998e-21
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,9.911932210689056e-44
2219.0,0.0002939512149380091
2220.0,8.583853522028128e-11
2221.0,1.2429511838942353e-11
2222.0,7.186284525395326e-16
2223.0,4.107258650985659e-14
2224.0,1.9519695046588025e-07
2225.0,2.750785271189622e-16
2226.0,3.422461336643001e-21
2227.0,0.0
2228.0,8.794550145468475e-24
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,3.6643527941111414e-21
2236.0,1.1663821655003301e-20
2237.0,2.4549194618081323e-19
2238.0,3.2885058031471453e-16
2239.0,5.650007816595837e-11
2240.0,4.012356541081689e-11
2241.0,7.442716595832974e-16
2242.0,0.0008369497565658527
2243.0,0.0
2244.0,1.4363832056034038e-26
2245.0,2.3323835633402806e-07
2246.0,9.254341177293897e-40
2247.0,0.0
2248.0,0.0
2249.0,1.1869870488820472e-20
2250.0,4.10815267256737e-19
2251.0,2.6689638058192718e-20
2252.0,5.2812921033058335e-21
2253.0,0.0
2254.0,2.2192462697091858e-16
2255.0,8.703577125484569e-16
2256.0,3.427054943751522e-13
2257.0,9.3640900242685e-16
2258.0,3.681713305814908e-10
2259.0,3.7847100627567084e-11
2260.0,7.547925949447369e-41
2261.0,5.050297142299066e-21
2262.0,3.398851755873953e-20
2263.0,9.466972302077724e-20
2264.0,0.0009045099168533512
2265.0,0.0
2266.0,2.9150862962581914e-06
2267.0,0.0
2268.0,2.4898059642556163e-27
2269.0,8.421605842307209e-17
2270.0,2.0479053640195315e-16
2271.0,1.0523502720436175e-15
2272.0,1.3180784037716187e-14
2273.0,4.425017449109522e-16
2274.0,1.333233296114248e-16
2275.0,4.331230664886325e-20
2276.0,9.696725502160865e-11
2277.0,2.60262872008318e-10
2278.0,1.9734922687629828e-11
2279.0,0.0
2280.0,6.287573093990109e-29
2281.0,0.0
2282.0,3.161961046719932e-36
2283.0,0.0
2284.0,0.0
2285.0,6.140568968909353e-21
2286.0,7.7619534690846e-07
2287.0,0.006203969046909436
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,2.2777275813830194e-11
2294.0,1.6593589810271243e-10
2295.0,3.34491230161275e-10
2296.0,2.874143030383109e-11
2297.0,9.548306146584105e-20
2298.0,0.0
2299.0,7.679372660138125e-17
2300.0,1.7603894664433262e-16
2301.0,7.443776376349781e-16
2302.0,9.586020177063748e-14
2303.0,5.94662333911832e-16
2304.0,1.573067551904084e-16
2305.0,7.124250412430007e-17
2306.0,1.6602135863976463e-06
2307.0,4.680346461628111e-06
2308.0,2.579989251751856e-21
2309.0,0.014831941620265448
2310.0,0.0
2311.0,5.94185883747236e-11
2312.0,4.056282730179446e-09
2313.0,1.0057077099711227e-10
2314.0,2.1777215181067894e-11
2315.0,5.389894838003786e-16
2316.0,9.0740198274143e-15
2317.0,2.0045077142632504e-15
2318.0,3.3092747344211054e-16
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,1.6815822679263716e-05
2327.0,2.2453465411495094e-06
2328.0,5.6012992796288283e-11
2329.0,1.4015725217491563e-09
2330.0,0.05073102473876118
2331.0,2.8188510446987463e-11
2332.0,3.520639937977065e-16
2333.0,0.0
2334.0,0.0
2335.0,2.1231443550718276e-20
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,3.881780243323514e-16
2343.0,2.6614799840385048e-15
2344.0,2.010155776410027e-11
2345.0,8.63669132113578e-06
2346.0,9.454950727806321e-06
2347.0,6.34360942631374e-11
2348.0,1.7125992918915165e-11
2349.0,0.0
2350.0,0.0
2351.0,0.040944140844887275
2352.0,0.05474678677055688
2353.0,0.0
2354.0,0.0
2355.0,3.388849898635032e-16
2356.0,2.853523654412378e-15
2357.0,3.4633154586270508e-15
2358.0,3.615664278533415e-16
2359.0,0.0
2360.0,1.1668696432074205e-11
2361.0,4.0740855258623094e-11
2362.0,2.0801280388896787e-09
2363.0,2.1717240659582486e-06
2364.0,3.199493865534854e-05
2365.0,9.388308606298323e-06
2366.0,0.0
2367.0,0.0
2368.0,6.161434741630597e-16
2369.0,8.810956021021181e-14
2370.0,4.617570403153955e-16
2371.0,0.0
2372.0,0.18265136872139695
2373.0,0.09032466488907784
2374.0,3.7418650710003445e-35
2375.0,1.347571350002749e-22
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,5.626705347267043e-34
2380.0,4.737721219027247e-16
2381.0,9.557815160051522e-15
2382.0,1.0153652193403866e-05
2383.0,0.00012129064954915341
2384.0,4.111398537686249e-06
2385.0,0.0
2386.0,0.0
2387.0,1.0143153172350203e-25
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,1.1050297355397427e-11
2392.0,0.09011010998063552
2393.0,8.859106541493068
2394.0,9.346473431658778e-11
2395.0,1.767557403760359e-11
2396.0,7.210396099873421e-12
2397.0,0.0
2398.0,0.0
2399.0,2.5944952013413595e-06
2400.0,1.3428801074112056e-05
2401.0,0.00016919299052728246
2402.0,5.562906589540961e-06
2403.0,7.133827537879449e-14
2404.0,1.0928636932973526e-16
2405.0,0.0
2406.0,1.804214550821412e-11
2407.0,6.717119725315759e-11
2408.0,9.948963031258035e-09
2409.0,9.03731796929486e-11
2410.0,2.09285698467711e-11
2411.0,0.0
2412.0,0.1353319557811314
2413.0,172.0777039640078
2414.0,0.14659994757459516
2415.0,0.0
2416.0,0.0
2417.0,5.1505074221559465e-06
2418.0,7.285906240669108e-05
2419.0,2.3002568531867297e-05
2420.0,3.528575442134393e-06
2421.0,4.517864834137772e-11
2422.0,4.861052071692689e-10
2423.0,2.9040051437818483e-10
2424.0,3.8032254032282196e-11
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.49926015333006735
2433.0,3.7540390901803264
2434.0,3.650608844481624e-06
2435.0,3.292848575810917e-05
2436.0,3.1924304803674896e-05
2437.0,3.612955861446399e-06
2438.0,2.920941963163319e-11
2439.0,0.0
2440.0,0.0
2441.0,2.305851499088235e-15
2442.0,0.0
2443.0,0.0
2444.0,1.4098813607177662e-36
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,2.2578461107033625e-11
2449.0,1.3542675528461598e-10
2450.0,1.2495737062612203e-06
2451.0,0.44064891424826996
2452.0,184.10274533941114
2453.0,0.5212284360429003
2454.0,1.8182085765544968e-06
2455.0,7.556491993291343e-07
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,1.3440227219707745e-10
2463.0,2.2694634644760048e-10
2464.0,2.0915707769951638e-11
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,3.3075071769524338e-34
2469.0,0.0
2470.0,0.8565976427008195
2471.0,146.3759638347435
2472.0,0.6659417198281974
2473.0,0.0
2474.0,2.942602182029503e-11
2475.0,4.807220976380576e-09
2476.0,2.2336396585433218e-11
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.603176601999615e-32
2481.0,3.361829429165798e-20
2482.0,1.2722177260750115e-06
2483.0,4.274021701569438e-06
2484.0,0.00014289227386397687
2485.0,9.51398230294652e-06
2486.0,1.8928781594759398e-06
2487.0,7.836293585981365e-07
2488.0,0.5137902104331515
2489.0,6.0215584336168835
2490.0,2.9253254034791802
2491.0,0.4042630499326097
2492.0,1.8910054001281297e-29
2493.0,0.0
2494.0,0.0
2495.0,2.7598651041626855e-21
2496.0,0.0
2497.0,5.884755634365387e-22
2498.0,3.83520772227596e-06
2499.0,3.410910346428496e-05
2500.0,3.447744637740345e-05
2501.0,3.84830198628192e-06
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.5636333145151433
2507.0,5.7504486327753686
2508.0,3.947590619019143
2509.0,0.4969037735532362
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,5.88268165593936e-06
2514.0,9.573198183442772e-05
2515.0,2.2647436061229363e-05
2516.0,3.6884257772452215e-06
2517.0,0.0
2518.0,0.0
2519.0,7.969957051135996e-11
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.2436852158931873
2524.0,0.9220375615949711
2525.0,188.50195360563418
2526.0,1.1549113769750425
2527.0,0.2727593464081114
2528.0,2.0922399950463177e-05
2529.0,8.004130063933759e-05
2530.0,5.155409882197867e-06
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,2.5729697502591727e-10
2539.0,0.0
2540.0,0.15469468552249988
2541.0,0.5140955682441762
2542.0,15.471626315860041
2543.0,1.2155209868933492
2544.0,0.23700262184607468
2545.0,0.09751576560467358
2546.0,0.0
2547.0,3.7258905630332406e-13
2548.0,3.250638661773878e-34
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,6.550024058373521e-06
2556.0,0.00018823908749751472
2557.0,3.50718572124259e-06
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,3.2876059147033745e-11
2563.0,0.0
2564.0,0.0
2565.0,4.800873341441607e-32
2566.0,0.0
2567.0,0.0
2568.0,6.0285353523660354e-06
2569.0,2.5704651998350166e-05
2570.0,0.0
2571.0,0.0
2572.0,2.044805419331902e-30
2573.0,0.1691976780300043
2574.0,0.5901239576806563
2575.0,29.766694319616647
2576.0,1.0783643325063565
2577.0,0.2285302337586191
2578.0,0.09634874482609321
2579.0,0.0
2580.0,1.5481575071776846e-06
2581.0,0.002353829693199481
2582.0,1.4592369888721969e-06
2583.0,0.0
2584.0,3.6106665951863227e-28
2585.0,0.0
2586.0,9.33204718652809e-16
2587.0,0.0
2588.0,0.0
2589.0,0.2996910277416151
2590.0,1.3102003290598052
2591.0,115.27007324090289
2592.0,0.931925512675442
2593.0,0.2527718283947085
2594.0,4.512589312600051e-15
2595.0,0.0
2596.0,0.0
2597.0,1.001649707464842e-17
2598.0,0.0
2599.0,1.5161032461247282e-24
2600.0,1.2544068995999141e-18
2601.0,6.770324537122505e-24
2602.0,1.1421442785625685e-19
2603.0,3.184338845301287e-19
2604.0,0.27138618926109664
2605.0,0.9100788706481802
2606.0,31.341093323810114
2607.0,2.0380930109120077
2608.0,0.4040320903649006
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,2.040913564841432e-06
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.2917700801915115
2620.0,1.1709083616712528
2621.0,716.1007915418284
2622.0,1.1502213072889396
2623.0,0.0
2624.0,0.0
2625.0,5.12831158031371e-06
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.5260332230773201
2635.0,9.978547278159645
2636.0,1.7764237387379862
2637.0,0.30402877534646455
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,3.4913096496598126e-08
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.4862623941808978
2649.0,62.87998366648716
2650.0,0.7018972259711413
2651.0,0.0
2652.0,3.0575972300821818e-06
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,1.2843037881034418e-07
2661.0,0.0
2662.0,2.367885280005255
2663.0,0.8603721023957527
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,3.392220336715425e-09
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.237044832069122e-08
2675.0,8.99495082222094
2676.0,0.24541343457060702
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,1.4714389865799488e-09
2681.0,8.197799953615659e-24
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5158769924982096e-11
2687.0,0.6905069590317685
2688.0,0.25607677150937586
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,3.9767865798002144e-24
2693.0,0.0
2694.0,0.0
2695.0,5.761045630186695e-12
2696.0,4.462048092160378e-21
2697.0,0.0
2698.0,0.0
2699.0,6.1669955668135
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,1.079429139041955e-12
2705.0,5.6492882175838e-20
2706.0,1.9196420096097464e-15
2707.0,1.0141202354869212e-15
2708.0,0.0
2709.0,0.0
2710.0,0.27966149675446705
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.29373554925344736
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.28801111484590225
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.004562801502594655
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0022308494044465366
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0006758872049903341
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,3.0646138584347116e-24
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.858756277110265e-24
2777.0,0.0
2778.0,0.0
2779.0,3.5648321776681684e-05
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,1.4183407634818924e-21
2784.0,0.0
2785.0,1.1627337511155413e-05
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,1.7725285747411855e-21
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.3886985057122889e-18
2795.0,1.5493480695995969e-07
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,3.510399118246774e-18
2803.0,4.665297307822509e-08
2804.0,0.0
2805.0,2.167101950895079e-17
2806.0,1.211671537436993e-09
2807.0,0.0
2808.0,4.227989323096365e-08
2809.0,0.0
2810.0,0.0
2811.0,5.255019195435139e-13
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,2.1536043788506115e-44
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,3.399494362548987e-44
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,6.959925502534578e-44
2992.0,0.0
2993.0,0.0
2994.0,1.1626343979893628e-42
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
