wavenumbers,absorbance
1810.0,3.5750084077959904e-27
1811.0,4.157157455281971e-36
1812.0,8.805623014710731e-34
1813.0,1.640340011542496e-22
1814.0,1.23109804575862e-22
1815.0,0.0
1816.0,1.147990959860686e-25
1817.0,6.987124972761111e-24
1818.0,2.01819964491078e-24
1819.0,0.0
1820.0,9.478094894455455e-30
1821.0,1.1791200416924588e-30
1822.0,5.936031227147158e-33
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.9244409015609955e-35
1831.0,2.0371301111259606e-34
1832.0,7.417137922010328e-36
1833.0,5.495926255729671e-28
1834.0,2.6041384437006188e-27
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,1.1836475797967865e-21
1841.0,2.1240649995556885e-21
1842.0,9.673448500970617e-30
1843.0,4.0869850525509314e-23
1844.0,2.165556313757441e-23
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.2880013555479233e-35
1849.0,5.176539464001736e-33
1850.0,2.9451624795148683e-35
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,3.0544424755679555e-26
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,5.422383022798175e-30
1863.0,0.0
1864.0,4.4109706400116e-29
1865.0,2.6066261735267905e-29
1866.0,2.192545841255495e-22
1867.0,1.7499470945328972e-20
1868.0,1.4692922820334274e-20
1869.0,8.406509088823948e-22
1870.0,1.0625304089053214e-22
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,3.118370457913109e-26
1881.0,1.6738101517259654e-26
1882.0,4.412007063934448e-30
1883.0,4.402311872428121e-35
1884.0,4.770053473791644e-34
1885.0,2.8113627714939437e-34
1886.0,2.296761648816939e-26
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.276049513774684e-23
1891.0,6.069029904708621e-24
1892.0,0.0
1893.0,0.0
1894.0,1.2690039777545985e-18
1895.0,2.3613132882032285e-20
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,6.93719048503731e-35
1901.0,1.23090748001547e-30
1902.0,3.2397353482296347e-31
1903.0,1.9780618226697905e-25
1904.0,5.43405547170297e-26
1905.0,0.0
1906.0,0.0
1907.0,1.0459026849476177e-27
1908.0,1.7615518422647741e-28
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,3.3936304240216574e-23
1915.0,6.580899160934545e-23
1916.0,5.524065843614428e-35
1917.0,1.9680686135767255e-34
1918.0,1.3242782822527896e-32
1919.0,3.240687293493339e-34
1920.0,8.82126313523806e-19
1921.0,2.9274956369165814e-18
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,4.438466173342277e-23
1927.0,0.0
1928.0,6.229008766414875e-27
1929.0,4.244102090946316e-28
1930.0,0.0
1931.0,3.2556506238926137e-35
1932.0,6.662281846567396e-35
1933.0,2.0528355739209314e-34
1934.0,3.331752185113077e-33
1935.0,7.713873554844429e-34
1936.0,1.2722675847453497e-34
1937.0,5.002253340973055e-35
1938.0,2.5527815161416867e-22
1939.0,2.1228854194318366e-22
1940.0,9.718645727149717e-31
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.7842995792392454e-19
1946.0,4.4450920852039676e-20
1947.0,3.5758393110183084e-16
1948.0,5.111405769313326e-24
1949.0,6.183490895251522e-25
1950.0,3.7612210068722556e-32
1951.0,5.237364384539046e-34
1952.0,1.2162140245981903e-34
1953.0,5.272809819663663e-35
1954.0,2.9292606561875103e-35
1955.0,0.0
1956.0,9.052663983253588e-31
1957.0,1.1922742678476215e-29
1958.0,4.425515747042127e-30
1959.0,6.532043839950291e-31
1960.0,0.0
1961.0,2.5649808957130105e-35
1962.0,3.645835997288119e-20
1963.0,8.682968251052024e-35
1964.0,2.577377031741643e-34
1965.0,3.242679203044595e-33
1966.0,1.2465441499021221e-33
1967.0,1.8651819100282574e-34
1968.0,2.1276379254180972e-27
1969.0,2.2664805817685778e-24
1970.0,3.612735838416452e-18
1971.0,0.0
1972.0,0.0
1973.0,5.359198420589222e-15
1974.0,1.8386139932014276e-30
1975.0,4.191938678003374e-29
1976.0,5.344098353710416e-30
1977.0,9.67445452459469e-31
1978.0,8.137523449891696e-35
1979.0,2.675615178152566e-34
1980.0,6.803838455358834e-33
1981.0,6.590662614002236e-34
1982.0,1.2741400804512753e-34
1983.0,5.224558926577876e-35
1984.0,2.8254077649391694e-35
1985.0,7.507146163337488e-21
1986.0,3.3450675107074557e-21
1987.0,0.0
1988.0,7.593674308533907e-27
1989.0,1.5196960077173757e-25
1990.0,1.337307540355919e-35
1991.0,1.6939131683211625e-30
1992.0,2.593779595759058e-22
1993.0,6.94905814394327e-29
1994.0,3.1721448621491265e-30
1995.0,1.2553967682911033e-17
1996.0,1.441167825205751e-34
1997.0,4.920734032279573e-35
1998.0,3.372150413215361e-16
1999.0,2.2766686897156115e-15
2000.0,9.727863214570721e-36
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,7.658235677860415e-27
2008.0,2.872197463721568e-20
2009.0,1.4331546675686858e-20
2010.0,1.7232100601701133e-28
2011.0,5.671330265688836e-30
2012.0,1.7059394126718512e-30
2013.0,3.3042618961329664e-22
2014.0,1.8251308731534233e-23
2015.0,0.0
2016.0,7.861401232881817e-36
2017.0,1.1371953377167786e-35
2018.0,1.7889305833126385e-35
2019.0,6.020743039279738e-16
2020.0,7.395275717451011e-35
2021.0,3.1433726012938316e-34
2022.0,1.3834088834902265e-32
2023.0,1.0483753354872203e-30
2024.0,1.7455852516372e-14
2025.0,2.247630950224289e-15
2026.0,1.6165612809198397e-26
2027.0,2.1712981758799053e-25
2028.0,7.683895291279334e-26
2029.0,1.8296379886457984e-30
2030.0,0.0
2031.0,1.3064898904064847e-18
2032.0,4.6754988769136006e-35
2033.0,1.1030436991711835e-34
2034.0,1.4100131351750905e-21
2035.0,4.8540277110242056e-23
2036.0,2.9376134800406005e-34
2037.0,8.366853065862406e-35
2038.0,3.88844162371227e-35
2039.0,1.1974032741101597e-30
2040.0,2.2900397823147626e-30
2041.0,6.0113343099330506e-30
2042.0,4.1335161301508057e-29
2043.0,1.5807319128323552e-15
2044.0,8.041445227962898e-30
2045.0,5.787956696799889e-26
2046.0,1.0220887190578942e-23
2047.0,7.676967040741913e-26
2048.0,1.783722119876194e-26
2049.0,2.5804836290300212e-14
2050.0,3.911358229488737e-14
2051.0,3.3155109959750036e-35
2052.0,0.0
2053.0,2.5732647736845937e-19
2054.0,2.73254147304318e-19
2055.0,1.81630932278527e-21
2056.0,3.0917566609933935e-30
2057.0,9.274759315691592e-30
2058.0,1.2427357301420648e-28
2059.0,4.1460389450999257e-29
2060.0,6.408811318403074e-30
2061.0,2.4764205180648714e-30
2062.0,1.3030547716966657e-30
2063.0,6.119874513380048e-26
2064.0,8.215941966880636e-25
2065.0,2.918354157751179e-25
2066.0,4.353782333671467e-26
2067.0,3.517911533732485e-15
2068.0,4.5312043559541193e-35
2069.0,6.59179218366862e-31
2070.0,1.0684740570302819e-30
2071.0,2.0209360739410603e-30
2072.0,5.1651608960552774e-30
2073.0,3.191216740446329e-29
2074.0,1.4100373261794515e-13
2075.0,2.6572328847705796e-13
2076.0,1.2654519073108994e-18
2077.0,1.2869604586093375e-30
2078.0,7.621115010448738e-31
2079.0,3.327389703930447e-35
2080.0,3.96660542889808e-26
2081.0,1.265707581931659e-25
2082.0,2.7134658917673724e-24
2083.0,3.8256888085553386e-25
2084.0,6.832118427947703e-26
2085.0,8.294568800780742e-31
2086.0,1.6209227872116997e-30
2087.0,4.464916388134721e-30
2088.0,3.7431191866721276e-29
2089.0,3.972279689152534e-29
2090.0,4.202948002112659e-15
2091.0,7.085830653496192e-16
2092.0,8.435221163176421e-31
2093.0,5.06139671218006e-31
2094.0,7.725839058912012e-22
2095.0,7.24398020499639e-20
2096.0,5.378663779717806e-22
2097.0,8.092027564139952e-18
2098.0,1.5502561324884176e-18
2099.0,2.331915150413045e-12
2100.0,5.989125129198482e-13
2101.0,2.201344418494346e-25
2102.0,6.774233294045939e-26
2103.0,4.077215176510292e-35
2104.0,0.0
2105.0,7.34762044311911e-51
2106.0,1.8590841782385877e-50
2107.0,0.0
2108.0,0.0
2109.0,1.0725215991289325e-35
2110.0,4.542571300643448e-35
2111.0,3.1306580497270405e-31
2112.0,4.445942100757852e-31
2113.0,7.629040320107197e-15
2114.0,4.3565969104327584e-15
2115.0,4.6602142368508074e-21
2116.0,6.300464498136681e-22
2117.0,1.395713781736663e-23
2118.0,4.618418950984859e-18
2119.0,2.4259776777328576e-17
2120.0,5.02005034866399e-26
2121.0,5.760317785648532e-31
2122.0,3.7618888169092844e-31
2123.0,0.0
2124.0,4.0642055413502094e-11
2125.0,0.0
2126.0,8.056514297717046e-31
2127.0,1.3844780367185171e-30
2128.0,2.9148313600712636e-30
2129.0,9.652040434930849e-30
2130.0,5.501343543365735e-26
2131.0,1.0827116855750173e-25
2132.0,1.4695429019556957e-21
2133.0,1.1698036994095984e-20
2134.0,1.7039656140496758e-20
2135.0,1.6664171815820654e-21
2136.0,7.84509541433103e-14
2137.0,9.432687188875576e-15
2138.0,0.0
2139.0,1.183014333271224e-17
2140.0,9.615677641776416e-17
2141.0,3.727496494217676e-30
2142.0,1.3004871671997156e-29
2143.0,5.7491959403056475e-28
2144.0,2.3358260914716477e-29
2145.0,4.997233407407417e-30
2146.0,5.467035265717763e-26
2147.0,1.0338272743865919e-25
2148.0,1.8367644885046765e-08
2149.0,1.6392177256689463e-24
2150.0,6.0080853307939336e-24
2151.0,3.7894541932731986e-21
2152.0,7.655638384419844e-20
2153.0,1.208073837443794e-20
2154.0,2.1139249391364386e-21
2155.0,4.5169218541229487e-29
2156.0,8.531758838885259e-29
2157.0,7.687112156337251e-30
2158.0,3.248622654456107e-14
2159.0,3.3619325209497537e-13
2160.0,9.331530315463986e-17
2161.0,5.273116790617199e-17
2162.0,5.25683300338247e-26
2163.0,1.0487513902047213e-25
2164.0,3.0346884106912863e-25
2165.0,3.2991384865655405e-24
2166.0,1.7896110607824946e-24
2167.0,2.462150495957647e-25
2168.0,9.252616035029578e-26
2169.0,4.299932654823372e-21
2170.0,2.931189349614432e-20
2171.0,7.611432511090979e-20
2172.0,3.765164004302563e-09
2173.0,1.985723151159083e-21
2174.0,1.5171598221777994e-38
2175.0,1.3479006782597722e-26
2176.0,1.9779685664112886e-26
2177.0,3.1803920200298333e-26
2178.0,5.934524062453857e-26
2179.0,1.4831289774557818e-25
2180.0,7.966043459857236e-17
2181.0,1.646439090316406e-11
2182.0,2.905752264312247e-17
2183.0,8.545139421241437e-26
2184.0,4.126462046701011e-26
2185.0,2.4221528944349818e-26
2186.0,2.9471155745804836e-21
2187.0,7.98506834382206e-21
2188.0,6.337684950075617e-20
2189.0,9.131322157880486e-20
2190.0,9.029199444436894e-21
2191.0,3.172789467610939e-21
2192.0,1.0449150104280748e-30
2193.0,0.0
2194.0,0.0
2195.0,4.661741706706902e-10
2196.0,5.119497161053861e-10
2197.0,0.0
2198.0,0.0
2199.0,2.0863015084645706e-30
2200.0,2.2903495603899967e-16
2201.0,1.288104653698892e-15
2202.0,3.2185790240861863e-13
2203.0,4.01951701234977e-12
2204.0,6.796749082387367e-21
2205.0,2.5631765354842347e-20
2206.0,3.543399053335867e-18
2207.0,3.2327646382528425e-20
2208.0,7.635578492745354e-21
2209.0,3.3295379371316373e-21
2210.0,2.5891349242171046e-23
2211.0,4.025266495580235e-25
2212.0,1.063541510334816e-25
2213.0,4.809240800064732e-26
2214.0,2.7280230291960857e-26
2215.0,1.7546203526931e-26
2216.0,1.22248321866626e-26
2217.0,0.0
2218.0,4.8523016135489885e-31
2219.0,1.1668424501033789e-08
2220.0,3.3761623276478037e-15
2221.0,4.951026039187065e-16
2222.0,8.766041840168887e-17
2223.0,1.358149385079383e-18
2224.0,7.75417422519997e-12
2225.0,1.1105898276294637e-12
2226.0,4.63324384563217e-21
2227.0,2.5415079446132415e-21
2228.0,3.682337931603911e-26
2229.0,3.071349581493866e-31
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,4.142928516155715e-26
2234.0,7.05787542535665e-26
2235.0,1.461762193164218e-25
2236.0,2.9515966611699462e-21
2237.0,5.439407675949458e-21
2238.0,2.2224295071306636e-16
2239.0,2.241627394101418e-15
2240.0,1.5945170877178466e-15
2241.0,2.9782089453451936e-09
2242.0,3.32476570030232e-08
2243.0,4.172297478024952e-21
2244.0,2.421968695380127e-21
2245.0,9.283400396189248e-12
2246.0,4.650113085044046e-12
2247.0,6.66992079419276e-26
2248.0,1.410108672586041e-25
2249.0,4.724243517133767e-25
2250.0,1.4716683532460345e-23
2251.0,1.0578930984147308e-24
2252.0,2.236594421842562e-21
2253.0,3.962080683535928e-21
2254.0,8.849636436877109e-21
2255.0,3.453676026145801e-20
2256.0,1.7657820798515777e-16
2257.0,5.624959920354111e-16
2258.0,1.4280248705930214e-14
2259.0,1.506177588813008e-15
2260.0,2.8093031219105653e-16
2261.0,2.0136759995833182e-25
2262.0,1.3448626061925162e-24
2263.0,3.686903543133045e-24
2264.0,3.6018194580462965e-08
2265.0,1.7754567636405933e-08
2266.0,1.1474179406168388e-10
2267.0,6.595600171863324e-12
2268.0,1.821111909070992e-21
2269.0,3.3601446349349915e-21
2270.0,8.153992257980403e-21
2271.0,4.1297905830052785e-20
2272.0,4.289524940541176e-19
2273.0,1.7547088339338622e-20
2274.0,2.1788662704383195e-16
2275.0,5.690723037280484e-16
2276.0,3.845999354076863e-15
2277.0,1.021188433649834e-14
2278.0,7.867837271898686e-16
2279.0,2.6460435124955923e-16
2280.0,2.436952192557999e-33
2281.0,0.0
2282.0,1.0913012240672742e-35
2283.0,2.1616995460106708e-35
2284.0,5.78136008795211e-26
2285.0,2.446308829723967e-25
2286.0,3.790747012015601e-08
2287.0,2.4662324250996934e-07
2288.0,5.6664878764727264e-12
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,3.421765471419735e-16
2293.0,9.08124978266957e-16
2294.0,6.5577805030969935e-15
2295.0,1.308391211267136e-14
2296.0,1.14549284238964e-15
2297.0,3.9336684109463414e-16
2298.0,1.966988489817915e-16
2299.0,3.0644647776388493e-21
2300.0,7.013060645123972e-21
2301.0,2.9372089307239164e-20
2302.0,1.4577966101008187e-18
2303.0,2.3523570848835602e-20
2304.0,6.268792692836219e-21
2305.0,9.844740690773012e-12
2306.0,6.608202794961048e-11
2307.0,1.853232017113776e-10
2308.0,1.3027208077561737e-07
2309.0,5.898103731454432e-07
2310.0,6.682571208347297e-16
2311.0,2.3638946831631987e-15
2312.0,1.290893438742957e-13
2313.0,3.990812898937807e-15
2314.0,8.684243102179409e-16
2315.0,3.689463193846113e-16
2316.0,2.032720819750597e-16
2317.0,7.889769185231596e-20
2318.0,1.3186515717650262e-20
2319.0,5.197048967498445e-21
2320.0,2.759212838259091e-21
2321.0,1.7069181710508943e-21
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.997041445876462e-11
2326.0,6.596290582818028e-10
2327.0,8.940863897198179e-11
2328.0,1.6034931776757322e-11
2329.0,5.080013588549123e-14
2330.0,2.0147733708267117e-06
2331.0,3.355596147956108e-07
2332.0,4.567115259241837e-16
2333.0,2.4598419314352003e-16
2334.0,3.134509604128415e-21
2335.0,8.026762981957342e-25
2336.0,4.765371764055075e-27
2337.0,3.2933767653029766e-49
2338.0,2.6627830225168706e-49
2339.0,0.0
2340.0,3.0964171487320364e-21
2341.0,5.913439314658946e-21
2342.0,1.9258590453236539e-16
2343.0,3.469880247716115e-16
2344.0,3.949764274715879e-11
2345.0,3.424870424884035e-10
2346.0,3.74557847571547e-10
2347.0,4.06985055820833e-11
2348.0,6.829927185475002e-16
2349.0,3.1184072885078174e-16
2350.0,1.7778290902248554e-16
2351.0,1.6307016143532674e-06
2352.0,2.1791405152116356e-06
2353.0,0.0
2354.0,4.932497311590001e-21
2355.0,1.3509669308278648e-20
2356.0,1.1248165039189887e-19
2357.0,8.136527096649218e-17
2358.0,1.2508186608475554e-16
2359.0,2.169840742117006e-16
2360.0,4.651106415267899e-16
2361.0,1.6141079438438296e-15
2362.0,2.867818782667291e-11
2363.0,8.657661367153268e-11
2364.0,1.2518732740885983e-09
2365.0,3.7256791922772756e-10
2366.0,5.8117130593362166e-11
2367.0,2.2539571925280845e-11
2368.0,6.293154671448886e-17
2369.0,2.4823505233077366e-18
2370.0,1.8393291563113885e-20
2371.0,6.228872473811048e-07
2372.0,7.256939426759861e-06
2373.0,3.596805110937326e-06
2374.0,4.935582781276124e-07
2375.0,4.870174142918546e-27
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.834876335624656e-21
2380.0,3.180797615863005e-11
2381.0,7.759697002691803e-11
2382.0,4.0302956087920066e-10
2383.0,4.525364002069935e-09
2384.0,1.6376258267946153e-10
2385.0,4.9658625924342276e-11
2386.0,2.363270832791295e-11
2387.0,4.0262849224708064e-30
2388.0,8.045621690399946e-17
2389.0,1.2291325479844492e-16
2390.0,2.1055189042123155e-16
2391.0,8.167646933212201e-07
2392.0,3.592113098610776e-06
2393.0,0.0003116379026585549
2394.0,2.5074910010382067e-06
2395.0,7.037189613374871e-16
2396.0,2.876822519244989e-16
2397.0,2.301364206190921e-11
2398.0,4.250902659864938e-11
2399.0,1.0344847783039663e-10
2400.0,5.321028621448704e-10
2401.0,6.153202100467651e-09
2402.0,2.2142560279899103e-10
2403.0,6.693278558058143e-11
2404.0,3.18118306848211e-11
2405.0,3.2793455650270977e-16
2406.0,7.195230095308241e-16
2407.0,2.667202293366397e-15
2408.0,2.1116245400443005e-13
2409.0,3.5811760931607505e-15
2410.0,8.344208828676598e-16
2411.0,1.3772149742310348e-06
2412.0,5.394929816467812e-06
2413.0,0.0027082245532453037
2414.0,5.8435559436946265e-06
2415.0,1.4334312778920677e-06
2416.0,6.822371368935799e-11
2417.0,2.0501070139410553e-10
2418.0,2.7756715324197343e-09
2419.0,9.049007661860031e-10
2420.0,1.4060293114108752e-10
2421.0,5.4403529836962116e-11
2422.0,2.866091189267272e-11
2423.0,1.1374584576075527e-14
2424.0,1.5151063932701088e-15
2425.0,5.651258542424223e-16
2426.0,2.927051194470264e-16
2427.0,1.7854940033751342e-16
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,3.568736070276207e-06
2432.0,1.9864689347854693e-05
2433.0,0.00014632933712693761
2434.0,6.680519715222253e-06
2435.0,2.0893302101806033e-06
2436.0,1.2418228274461443e-09
2437.0,1.43878078279626e-10
2438.0,5.203713244383634e-11
2439.0,2.6592152381586372e-11
2440.0,1.6099305863399027e-11
2441.0,7.45836117588489e-20
2442.0,0.0
2443.0,0.0
2444.0,5.395168906484615e-41
2445.0,0.0
2446.0,0.0
2447.0,8.87574731728529e-12
2448.0,1.3617463647671737e-11
2449.0,2.349150273319396e-11
2450.0,4.580289192023484e-06
2451.0,1.7550249343205645e-05
2452.0,0.0037366593850031798
2453.0,2.0750833097368882e-05
2454.0,4.981319705691371e-06
2455.0,3.015054737776968e-11
2456.0,1.6422676818364302e-11
2457.0,1.0310831698803056e-11
2458.0,7.069695173323644e-12
2459.0,0.0
2460.0,2.6111685372481504e-16
2461.0,7.007074828739938e-16
2462.0,5.323650184832245e-15
2463.0,8.94142841234156e-15
2464.0,8.339430490935894e-16
2465.0,2.8988091846981117e-16
2466.0,0.0
2467.0,0.0
2468.0,3.484113305329517e-06
2469.0,8.00426063197863e-06
2470.0,3.406282941168747e-05
2471.0,0.0034551951036450113
2472.0,2.650509839328632e-05
2473.0,7.058377632511754e-06
2474.0,3.20379019402625e-06
2475.0,1.449078772430418e-13
2476.0,8.902237609614919e-16
2477.0,2.3796357482609583e-16
2478.0,0.0
2479.0,9.092455044600979e-12
2480.0,1.3935797597063648e-11
2481.0,2.3998196194426254e-11
2482.0,5.0715696613311925e-11
2483.0,1.6944751700743302e-10
2484.0,4.522423670732088e-09
2485.0,3.7362266236794374e-10
2486.0,3.5091904363160918e-06
2487.0,7.021364461732876e-06
2488.0,2.046763617622895e-05
2489.0,0.0002338721394614814
2490.0,0.00011523913583168437
2491.0,1.6112664924398372e-05
2492.0,6.08154280291826e-06
2493.0,3.1667161117575285e-06
2494.0,0.0
2495.0,1.70481623329707e-11
2496.0,2.8168483472070794e-11
2497.0,5.5153815565169793e-11
2498.0,1.527242790768469e-10
2499.0,1.3264585701981576e-09
2500.0,1.340400620799673e-09
2501.0,1.5324701112591977e-10
2502.0,5.5273079115759404e-11
2503.0,2.3975741080777104e-06
2504.0,3.98634271913989e-06
2505.0,7.894030076034578e-06
2506.0,2.2444447489430355e-05
2507.0,0.00022287026033403714
2508.0,0.0001544311500425424
2509.0,1.9794200371712475e-05
2510.0,7.319576448477096e-06
2511.0,3.7768026716182833e-06
2512.0,2.2989831155198086e-06
2513.0,2.341140962187619e-10
2514.0,3.612339221156803e-09
2515.0,8.922016321880109e-10
2516.0,1.4698518233073036e-10
2517.0,5.772145583373813e-11
2518.0,3.059573382793843e-11
2519.0,3.093460325832715e-15
2520.0,7.657552540231197e-17
2521.0,2.501488913750802e-06
2522.0,4.40431184339547e-06
2523.0,9.717926368721008e-06
2524.0,3.6604461362276376e-05
2525.0,0.003331375760269753
2526.0,4.577876328973347e-05
2527.0,1.087526701919996e-05
2528.0,4.748586512413535e-06
2529.0,2.6495345040803267e-06
2530.0,2.0531853649663384e-10
2531.0,6.736812314104797e-11
2532.0,3.306239381801987e-11
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.1139895906290585e-06
2538.0,1.705131762581617e-06
2539.0,2.9300439828436025e-06
2540.0,6.166982476651854e-06
2541.0,2.0385550502876434e-05
2542.0,0.0005022742139190489
2543.0,4.770423948582383e-05
2544.0,9.43660863257769e-06
2545.0,3.890841891467682e-06
2546.0,2.109267478920479e-06
2547.0,1.3206270072241818e-06
2548.0,9.038565250802765e-07
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,2.3082600305695964e-11
2554.0,5.4854949035105904e-11
2555.0,2.6056313141808837e-10
2556.0,6.8252369170669175e-09
2557.0,1.3974481952669363e-10
2558.0,4.021553193966865e-11
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,7.303596421896995e-16
2563.0,0.0
2564.0,2.650519428102029e-37
2565.0,1.909620661933536e-36
2566.0,0.0
2567.0,3.903773478564071e-11
2568.0,2.397246540318921e-10
2569.0,1.0097368285701685e-09
2570.0,1.1787383241187281e-06
2571.0,1.8145885859084803e-06
2572.0,3.1474515270356283e-06
2573.0,6.744187379568202e-06
2574.0,2.3380510283271417e-05
2575.0,0.0008316937872275184
2576.0,4.242791128636075e-05
2577.0,9.101395732856574e-06
2578.0,3.844475600209025e-06
2579.0,2.1084294666367997e-06
2580.0,1.329136595049345e-06
2581.0,9.453552595064261e-07
2582.0,5.817091472052507e-11
2583.0,1.4774900388697924e-11
2584.0,1.427868076769232e-32
2585.0,3.0356298316016937e-21
2586.0,3.7068658248424867e-20
2587.0,2.8639876371483256e-06
2588.0,5.16370331712923e-06
2589.0,1.1948410355380127e-05
2590.0,5.190877581128533e-05
2591.0,0.0026729352991976102
2592.0,3.700884083673809e-05
2593.0,1.0080727734884921e-05
2594.0,4.609854845505296e-06
2595.0,2.630279641950869e-06
2596.0,1.7544531590011718e-30
2597.0,3.9772456990084053e-22
2598.0,0.0
2599.0,6.025600246791937e-29
2600.0,4.987304526584708e-23
2601.0,1.2089937058183791e-24
2602.0,2.9677157193822875e-06
2603.0,5.1111298702789095e-06
2604.0,1.0815372647241436e-05
2605.0,3.618990737728279e-05
2606.0,0.0010874015778012164
2607.0,8.060962987227582e-05
2608.0,1.6105728780737014e-05
2609.0,6.667897801784017e-06
2610.0,3.622489470578957e-06
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,1.0736588439486142e-11
2615.0,8.085298789479705e-11
2616.0,3.6075576940447252e-12
2617.0,6.93717211661816e-08
2618.0,5.168912647079393e-06
2619.0,1.1637057860994134e-05
2620.0,4.65329308058939e-05
2621.0,0.0072503651283722425
2622.0,4.571467832355121e-05
2623.0,1.1533801471527211e-05
2624.0,5.138266950733856e-06
2625.0,1.9788613238460274e-10
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,3.246752363167564e-06
2633.0,6.688480817031163e-06
2634.0,2.095806153044623e-05
2635.0,0.0003830267683738325
2636.0,7.04222635552816e-05
2637.0,1.2123827935711647e-05
2638.0,4.8202711332568225e-06
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,9.283476248796757e-13
2644.0,1.3904581152041286e-12
2645.0,0.0
2646.0,0.0
2647.0,5.286857275109007e-06
2648.0,1.9370915529159286e-05
2649.0,0.001972524121172636
2650.0,2.793498390823146e-05
2651.0,6.349386593069559e-06
2652.0,9.489749158232093e-11
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,7.810492984445168e-35
2660.0,2.373205952927111e-06
2661.0,7.071291273733779e-06
2662.0,9.338201341606287e-05
2663.0,3.419128757589742e-05
2664.0,5.075305841312766e-06
2665.0,0.0
2666.0,0.0
2667.0,1.348351801985992e-13
2668.0,8.879865371396255e-34
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.558031456370228e-06
2675.0,0.0003379713757076
2676.0,9.778457343005394e-06
2677.0,2.0927481671195966e-06
2678.0,0.0
2679.0,0.0
2680.0,5.76513968299221e-14
2681.0,1.7904659393444616e-28
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.658798952733743e-16
2686.0,2.080174845091712e-06
2687.0,2.7347376931818454e-05
2688.0,1.019221274250178e-05
2689.0,1.502919791020825e-06
2690.0,1.0087217476089268e-16
2691.0,1.3812869784682622e-16
2692.0,1.58175592396816e-28
2693.0,0.0
2694.0,0.0
2695.0,2.282104953933558e-16
2696.0,1.4551169088900695e-25
2697.0,0.0
2698.0,1.4519726442938327e-06
2699.0,0.00022157143797569857
2700.0,2.013194003416303e-06
2701.0,6.373706617818292e-19
2702.0,1.0475824727167955e-18
2703.0,6.916281546786813e-26
2704.0,3.526789542886275e-17
2705.0,9.207324868986624e-21
2706.0,7.633775092800645e-20
2707.0,4.0078907952901504e-20
2708.0,2.157276654212198e-22
2709.0,4.2777733091715117e-07
2710.0,1.1063566935822585e-05
2711.0,1.1531648768341893e-06
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,3.349834048323166e-07
2721.0,1.1517274222724376e-05
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,1.0794581398083338e-07
2731.0,1.1063939405189055e-05
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,1.816694870313874e-07
2741.0,8.454739526165278e-08
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,8.87695649036148e-08
2750.0,2.133948245372953e-08
2751.0,0.0
