wavenumbers,absorbance
1819.0,0.0
1820.0,7.682151969357246e-31
1821.0,2.2618212114268995e-33
1822.0,4.808682414156234e-34
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.5591369867586595e-36
1831.0,1.6538918869500042e-35
1832.0,0.0
1833.0,0.0
1834.0,2.110258614773235e-28
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,9.588790686362399e-23
1841.0,1.7208938739955043e-22
1842.0,7.837889534525628e-31
1843.0,3.311252157273385e-24
1844.0,1.7543235828502385e-24
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.853598835032362e-36
1849.0,4.3623089342246785e-34
1850.0,2.386108105176469e-36
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,2.476694373746907e-27
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,4.459616144016894e-31
1863.0,0.0
1864.0,3.573691577755433e-30
1865.0,2.1116484128779197e-30
1866.0,1.8223741705896647e-23
1867.0,1.4177211063777521e-21
1868.0,1.190312824261758e-21
1869.0,6.813488010388178e-23
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,2.5264815879271318e-27
1881.0,1.3559595031776755e-27
1882.0,3.594369237896829e-31
1883.0,3.566424354428674e-36
1884.0,3.8702309886336924e-35
1885.0,2.2794558661769798e-35
1886.0,1.929863120726279e-27
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.0338642823269001e-24
1891.0,4.91651171500854e-25
1892.0,0.0
1893.0,0.0
1894.0,1.0293290880541182e-19
1895.0,1.917123819728338e-21
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,5.620223387067401e-36
1901.0,9.978300316797632e-32
1902.0,2.6247420448612594e-32
1903.0,1.6028069907917272e-26
1904.0,4.4020201965142705e-27
1905.0,0.0
1906.0,0.0
1907.0,8.47665938797129e-29
1908.0,1.426994431492186e-29
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,2.7491860990875763e-24
1915.0,5.331827565123512e-24
1916.0,4.475124482073306e-36
1917.0,1.594936983318399e-35
1918.0,1.1102103097486539e-33
1919.0,2.6271303539617e-35
1920.0,7.146293259191207e-20
1921.0,2.3721128376634785e-19
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,3.6710006038578226e-24
1927.0,0.0
1928.0,5.051939210605749e-28
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,5.3973507278854445e-36
1933.0,1.663653909823731e-35
1934.0,2.7214758853207322e-34
1935.0,6.260357140577691e-35
1936.0,1.0308658921845073e-35
1937.0,4.0523339296072564e-36
1938.0,2.068140024480658e-23
1939.0,1.7198048235116406e-23
1940.0,7.873950027447206e-32
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.4458378525808868e-20
1946.0,3.600869041845834e-21
1947.0,2.9112848703905266e-17
1948.0,4.142931450412541e-25
1949.0,1.1503244443898709e-27
1950.0,3.38882946682432e-33
1951.0,4.248237957851932e-35
1952.0,9.854550974003084e-36
1953.0,4.2715805776288165e-36
1954.0,0.0
1955.0,0.0
1956.0,7.33376961774856e-32
1957.0,9.67674301053667e-31
1958.0,3.587326392205518e-31
1959.0,5.291534338967854e-32
1960.0,0.0
1961.0,0.0
1962.0,2.9699728798400305e-21
1963.0,7.03519440390482e-36
1964.0,2.089429848211983e-35
1965.0,2.6546151078050376e-34
1966.0,1.013818019366411e-34
1967.0,1.5117159481445018e-35
1968.0,5.7928736534989037e-36
1969.0,2.0057153930633397e-25
1970.0,2.9300456656673063e-19
1971.0,0.0
1972.0,0.0
1973.0,4.3831936015382695e-16
1974.0,1.4895751824884677e-31
1975.0,3.4110218320117455e-30
1976.0,4.3312369231446385e-31
1977.0,7.837132716137463e-32
1978.0,6.59371661366079e-36
1979.0,2.1697612924747848e-35
1980.0,5.678359206335992e-34
1981.0,5.35371036442344e-35
1982.0,1.0326229926989848e-35
1983.0,4.232850007986202e-36
1984.0,2.2888602235609837e-36
1985.0,6.082404159211662e-22
1986.0,2.7098254336562757e-22
1987.0,0.0
1988.0,6.1517175425933485e-28
1989.0,1.2343327403687884e-26
1990.0,1.0833655022198953e-36
1991.0,1.3722687475198976e-31
1992.0,2.107865092064906e-23
1993.0,5.662439555703446e-30
1994.0,2.5701398900038162e-31
1995.0,1.0176610652952847e-18
1996.0,1.169048358292889e-35
1997.0,3.9877773695454e-36
1998.0,1.9877480296973943e-36
1999.0,1.8451184915115845e-16
2000.0,7.880343810324346e-37
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,2.327058023772128e-21
2009.0,1.16099918481083e-21
2010.0,1.414381726826659e-29
2011.0,4.595764411302771e-31
2012.0,1.3819906457598162e-31
2013.0,2.680496040848138e-23
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,9.21236747175106e-37
2018.0,1.4493023505288106e-36
2019.0,4.91122258671618e-17
2020.0,5.994765788227094e-36
2021.0,2.5544497094954017e-35
2022.0,1.3080260432662534e-33
2023.0,1.935618542653574e-35
2024.0,1.4147875429696011e-15
2025.0,4.936119230877909e-31
2026.0,1.309577367011174e-27
2027.0,1.76119586555625e-26
2028.0,6.227013336028225e-27
2029.0,1.4822066616594665e-31
2030.0,0.0
2031.0,1.0614101011590526e-19
2032.0,3.787960396764281e-36
2033.0,8.939143026982958e-36
2034.0,1.1449724153843204e-22
2035.0,1.1689781420608836e-33
2036.0,2.3826534918747505e-35
2037.0,6.779733491831877e-36
2038.0,3.1501953884129914e-36
2039.0,1.8122618988579353e-36
2040.0,1.8552621719137397e-31
2041.0,4.871454985863465e-31
2042.0,3.358930685920364e-30
2043.0,1.285171095531374e-16
2044.0,6.517640864683506e-31
2045.0,4.6894217192485446e-27
2046.0,8.66311059814272e-25
2047.0,6.220413877453839e-27
2048.0,7.315627673804707e-35
2049.0,2.0904840045746356e-15
2050.0,3.1688716959024764e-15
2051.0,2.685877258397617e-36
2052.0,0.0
2053.0,2.0846891249935048e-20
2054.0,2.213746946180539e-20
2055.0,1.473295707231581e-22
2056.0,2.505041924193318e-31
2057.0,7.519029355265194e-31
2058.0,1.0183657923665824e-29
2059.0,3.3712771915866406e-30
2060.0,5.1942281247228185e-31
2061.0,2.006361895470859e-31
2062.0,1.0556020633518327e-31
2063.0,4.957935370929038e-27
2064.0,6.670030943426752e-26
2065.0,2.3657714817146744e-26
2066.0,3.526987295514606e-27
2067.0,2.8546411100067914e-16
2068.0,3.6707534259628694e-36
2069.0,9.545151168054089e-36
2070.0,8.655777992906756e-32
2071.0,1.6373716277790032e-31
2072.0,4.1864119285366665e-31
2073.0,2.594964219024664e-30
2074.0,1.1422755024213867e-14
2075.0,2.1528748033048658e-14
2076.0,1.0252867722684303e-19
2077.0,1.0426012746524825e-31
2078.0,0.0
2079.0,2.695456616538522e-36
2080.0,7.416147358502318e-36
2081.0,1.0254999914320837e-26
2082.0,2.2107030188692767e-25
2083.0,3.101338613019138e-26
2084.0,5.534822475378587e-27
2085.0,6.720163373052072e-32
2086.0,1.3135443469348224e-31
2087.0,3.6211148292413757e-31
2088.0,3.064080110512481e-30
2089.0,3.253781201761082e-30
2090.0,3.4060989626734567e-16
2091.0,1.330301743157665e-31
2092.0,6.835360065450209e-32
2093.0,4.1003131828745287e-32
2094.0,6.258897104740305e-23
2095.0,5.953971788643634e-21
2096.0,4.357186552999269e-23
2097.0,6.558409729164689e-19
2098.0,1.2558493357294017e-19
2099.0,1.8895622960155844e-13
2100.0,4.851660218707239e-14
2101.0,1.7838219455554096e-26
2102.0,5.4878228792741545e-27
2103.0,3.3031490377104315e-36
2104.0,0.0
2105.0,5.952244647821942e-52
2106.0,1.506288529782131e-51
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,3.680670402884303e-36
2111.0,7.527305571923007e-34
2112.0,3.6016623190924813e-32
2113.0,6.180942922732333e-16
2114.0,3.5293066035749414e-16
2115.0,3.7769457069865254e-22
2116.0,6.041911813567402e-26
2117.0,1.1592956027758008e-24
2118.0,3.7413922004174583e-19
2119.0,1.9663473901107696e-18
2120.0,8.025606338382566e-32
2121.0,4.666611500225604e-32
2122.0,3.047451552168277e-32
2123.0,0.0
2124.0,3.2961693145629974e-12
2125.0,0.0
2126.0,6.526417629742063e-32
2127.0,1.1216165297630976e-31
2128.0,2.361852985267642e-31
2129.0,7.827359590537666e-31
2130.0,4.457228225976553e-27
2131.0,8.771723638777108e-27
2132.0,1.1904730095147071e-22
2133.0,9.484499364265875e-22
2134.0,1.3821398985561295e-21
2135.0,1.3499820833130407e-22
2136.0,6.358609696631446e-15
2137.0,4.239392191181858e-27
2138.0,0.0
2139.0,9.583737868211554e-19
2140.0,7.797440628063124e-18
2141.0,3.0203207714605887e-31
2142.0,1.0546721281491078e-30
2143.0,4.9203714398171476e-29
2144.0,1.8961444686980363e-30
2145.0,4.049643970942271e-31
2146.0,4.4288273410723226e-27
2147.0,8.375891997425427e-27
2148.0,1.6894818993679914e-09
2149.0,1.3325367997345252e-25
2150.0,4.931256176558053e-25
2151.0,3.070051640540061e-22
2152.0,6.225385339202947e-21
2153.0,9.791433310574044e-22
2154.0,1.712432306811953e-22
2155.0,3.6716491786076764e-30
2156.0,6.957046304255565e-30
2157.0,6.230298328799723e-31
2158.0,2.1476192968199025e-31
2159.0,2.725511870421343e-14
2160.0,7.562295986892802e-18
2161.0,4.2724238322750555e-18
2162.0,4.258669171176681e-27
2163.0,8.497411780897582e-27
2164.0,2.4602134361284886e-26
2165.0,2.697523671696388e-25
2166.0,1.4569743256461307e-25
2167.0,1.9957352079710703e-26
2168.0,7.496597274621555e-27
2169.0,3.483525340838187e-22
2170.0,2.3769583758794304e-21
2171.0,6.1834820067391184e-21
2172.0,3.066462314059146e-10
2173.0,2.686366723729047e-44
2174.0,1.2353427364304701e-39
2175.0,1.4431476993831204e-43
2176.0,1.6023597653736745e-27
2177.0,2.5766481207249406e-27
2178.0,4.808812372739463e-27
2179.0,1.2029809576914717e-26
2180.0,6.453950897239591e-18
2181.0,1.3528529609446027e-12
2182.0,2.1979315893750416e-26
2183.0,6.925394867726838e-27
2184.0,3.343327586177389e-27
2185.0,1.9622516032830888e-27
2186.0,2.3873980835796605e-22
2187.0,6.46962692078809e-22
2188.0,5.1443900065106134e-21
2189.0,7.418947265567222e-21
2190.0,7.315852851160523e-22
2191.0,2.5702312237994593e-22
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,3.776624780967216e-11
2196.0,4.14753321497617e-11
2197.0,0.0
2198.0,0.0
2199.0,1.690297000362376e-31
2200.0,1.8559069810910825e-17
2201.0,1.0456585430715117e-16
2202.0,2.6073118301056897e-14
2203.0,3.259913795469747e-13
2204.0,5.506527097260409e-22
2205.0,2.0778387285193993e-21
2206.0,3.228034579901995e-19
2207.0,2.6211896147348286e-21
2208.0,6.186295966654913e-22
2209.0,2.6972077419208467e-22
2210.0,2.5142577026594323e-24
2211.0,3.268895670272313e-26
2212.0,8.620559955277467e-27
2213.0,3.896685638681192e-27
2214.0,2.2100849138053446e-27
2215.0,1.4214022659042626e-27
2216.0,0.0
2217.0,0.0
2218.0,3.9308451066027186e-32
2219.0,9.461479559385665e-10
2220.0,2.744925806257626e-16
2221.0,4.01252478638588e-17
2222.0,7.101182960359459e-18
2223.0,1.1502532832411482e-19
2224.0,6.287187110763635e-13
2225.0,8.997069961304568e-14
2226.0,3.753485717710929e-22
2227.0,5.148599110515208e-27
2228.0,2.9848042226964445e-27
2229.0,2.488094614784573e-32
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,5.717733322371576e-27
2235.0,1.1843938553854791e-26
2236.0,2.391058520162682e-22
2237.0,4.406960683889948e-22
2238.0,1.8004376337584355e-17
2239.0,1.8184659034995476e-16
2240.0,1.292972422560809e-16
2241.0,1.6063220905682823e-17
2242.0,2.695519684315512e-09
2243.0,3.3800903783037426e-22
2244.0,4.6290690115101787e-32
2245.0,7.523561282909373e-13
2246.0,3.7675966864458926e-13
2247.0,5.403274857184249e-27
2248.0,1.1424736731141207e-26
2249.0,3.829845348610078e-26
2250.0,1.2239946370685879e-24
2251.0,8.585037614926734e-26
2252.0,1.8118372376584574e-22
2253.0,3.209899614081372e-22
2254.0,7.171232440973289e-22
2255.0,2.8021519716466447e-21
2256.0,3.7631107853844485e-19
2257.0,4.5575051392045995e-17
2258.0,1.1650549984944883e-15
2259.0,1.2209272213847716e-16
2260.0,2.2758565611325227e-17
2261.0,1.631632975669527e-26
2262.0,1.091820941724331e-25
2263.0,3.0051223818935195e-25
2264.0,2.918411474506068e-09
2265.0,1.4381021676119176e-09
2266.0,9.32587485818478e-12
2267.0,5.343482968863027e-13
2268.0,1.4753952340078177e-22
2269.0,2.7227202230688517e-22
2270.0,6.6106436860514895e-22
2271.0,3.3603458681429078e-21
2272.0,3.6460038928219276e-20
2273.0,1.424053810347652e-21
2274.0,4.307637513289272e-22
2275.0,4.610601427794221e-17
2276.0,3.120363011597525e-16
2277.0,8.307705502861645e-16
2278.0,6.375081195314449e-17
2279.0,2.143536445272955e-17
2280.0,1.9880721953809873e-34
2281.0,0.0
2282.0,8.840641053171968e-37
2283.0,1.751406706047763e-36
2284.0,4.6834418954533296e-27
2285.0,1.9824777638743982e-26
2286.0,3.070870608707196e-09
2287.0,1.9991931874264953e-08
2288.0,4.590308492635275e-13
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,2.772003133792813e-17
2293.0,7.35844087100836e-17
2294.0,5.325539859088376e-16
2295.0,1.0652796747129121e-15
2296.0,9.282668558195963e-17
2297.0,3.186764507290841e-17
2298.0,1.38438306802931e-22
2299.0,2.4830359514310796e-22
2300.0,5.684872809227876e-22
2301.0,2.3866890312451638e-21
2302.0,1.4007503660524643e-19
2303.0,1.910248700931756e-21
2304.0,5.081152507178346e-22
2305.0,7.9751072618381e-13
2306.0,5.356554521891457e-12
2307.0,1.504197471553464e-11
2308.0,1.0553762715100399e-08
2309.0,4.781000962303351e-08
2310.0,5.414325559626703e-17
2311.0,1.9165614312541908e-16
2312.0,1.1023873586526322e-14
2313.0,3.2377112655885835e-16
2314.0,7.036673816730267e-17
2315.0,2.988905071490585e-17
2316.0,2.7967486170418994e-20
2317.0,6.414428638051981e-21
2318.0,1.068764746317695e-21
2319.0,4.210629758133884e-22
2320.0,2.2352499054474516e-22
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.4280688472361257e-12
2326.0,5.366389225312598e-11
2327.0,7.246381085415111e-12
2328.0,1.2989672610690764e-12
2329.0,4.21366497753771e-15
2330.0,1.6337450510868938e-07
2331.0,2.718525761007296e-08
2332.0,3.700143716589301e-17
2333.0,1.9926983112096764e-17
2334.0,2.5392361294535217e-22
2335.0,6.58888174631334e-26
2336.0,0.0
2337.0,2.6681418852021823e-50
2338.0,2.1571854751397303e-50
2339.0,0.0
2340.0,0.0
2341.0,4.790733392057992e-22
2342.0,1.5601229407237754e-17
2343.0,2.811180241445227e-17
2344.0,3.1999197683171806e-12
2345.0,2.7787435597483337e-11
2346.0,3.039608356569869e-11
2347.0,3.2972275780665394e-12
2348.0,5.5344688890930096e-17
2349.0,2.5263742347221623e-17
2350.0,1.4401924694558394e-17
2351.0,1.32145515094786e-07
2352.0,1.766151941248729e-07
2353.0,0.0
2354.0,3.9958877540470765e-22
2355.0,1.0947071099873147e-21
2356.0,9.140483523350526e-21
2357.0,6.591340843429183e-18
2358.0,1.0133316520692212e-17
2359.0,1.7580781966155834e-17
2360.0,3.769727459276265e-17
2361.0,1.3102394001598103e-16
2362.0,2.3235912459909715e-12
2363.0,7.015151079098798e-12
2364.0,1.0191530195782007e-10
2365.0,3.0223325294571986e-11
2366.0,4.708589032672773e-12
2367.0,7.412583030266905e-18
2368.0,1.9880015393742836e-21
2369.0,2.1728665990607746e-19
2370.0,1.490680459324139e-21
2371.0,5.04587665756525e-08
2372.0,5.884778447101781e-07
2373.0,2.9150466217479696e-07
2374.0,1.1968308749865093e-40
2375.0,4.040660080250723e-28
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.106659133222093e-22
2380.0,2.576747018066998e-12
2381.0,6.2871459385668594e-12
2382.0,3.2693777397719885e-11
2383.0,3.727490808512211e-10
2384.0,1.3272750298249885e-11
2385.0,4.023082265977496e-12
2386.0,0.0
2387.0,3.264880310659034e-31
2388.0,6.5176347802892e-18
2389.0,9.95756359039995e-18
2390.0,1.7059369227757112e-17
2391.0,3.5704725102000885e-17
2392.0,2.9106215777792443e-07
2393.0,2.6026783021108295e-05
2394.0,2.0315597950943513e-07
2395.0,5.705339300697679e-17
2396.0,2.331097416540127e-17
2397.0,1.2584090020014857e-17
2398.0,3.4437696462580657e-12
2399.0,8.382511134893994e-12
2400.0,4.318485916720015e-11
2401.0,5.099533104755654e-10
2402.0,1.7950094299918913e-11
2403.0,5.422890813427471e-12
2404.0,2.577059846517294e-12
2405.0,2.656760020756433e-17
2406.0,5.830496352387869e-17
2407.0,2.1636803054446902e-16
2408.0,1.9410418635654686e-14
2409.0,2.906608251102312e-16
2410.0,6.761983221981689e-17
2411.0,2.932906089892168e-17
2412.0,4.371228422808336e-07
2413.0,0.00025914255316936873
2414.0,4.734830725328952e-07
2415.0,2.7276719981735914e-12
2416.0,5.52771117221083e-12
2417.0,1.6620235948201847e-11
2418.0,2.2749239732510818e-10
2419.0,7.357774476448279e-11
2420.0,1.139559427887565e-11
2421.0,4.407697203178263e-12
2422.0,2.321826548525119e-12
2423.0,9.25876880985263e-16
2424.0,1.228037457101362e-16
2425.0,4.578633738114985e-17
2426.0,2.3712103693040253e-17
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,2.891082583144092e-07
2432.0,1.6103403472157596e-06
2433.0,1.1923617952598211e-05
2434.0,5.412691052621736e-07
2435.0,1.043799022804446e-10
2436.0,1.0125932760862396e-10
2437.0,1.1663088143735754e-11
2438.0,4.216179611635614e-12
2439.0,2.1542703305749704e-12
2440.0,0.0
2441.0,6.345453373378332e-21
2442.0,0.0
2443.0,0.0
2444.0,4.415084371983894e-42
2445.0,0.0
2446.0,0.0
2447.0,7.190120384286922e-13
2448.0,1.103194655500886e-12
2449.0,1.9033483348147215e-12
2450.0,3.7106006788076526e-07
2451.0,1.4224021848613086e-06
2452.0,0.00034576113498575715
2453.0,1.6819807854890542e-06
2454.0,4.035538952539808e-07
2455.0,2.443077417567784e-12
2456.0,1.3304987767633279e-12
2457.0,8.35280618398888e-13
2458.0,0.0
2459.0,0.0
2460.0,2.115251159851297e-17
2461.0,5.677204537805229e-17
2462.0,4.32067932078404e-16
2463.0,7.266631758355548e-16
2464.0,6.757026535776937e-17
2465.0,2.348287656746355e-17
2466.0,0.0
2467.0,0.0
2468.0,2.8224265897508037e-07
2469.0,6.485007304247758e-07
2470.0,2.761909680798931e-06
2471.0,0.0003122346889874554
2472.0,2.148620323915268e-06
2473.0,5.718495973650448e-07
2474.0,2.5953193361635514e-07
2475.0,1.2514600725128891e-14
2476.0,7.213561789568626e-17
2477.0,1.9277013487129012e-17
2478.0,0.0
2479.0,7.365669070508472e-13
2480.0,1.128982959257486e-12
2481.0,1.9443976861972923e-12
2482.0,4.110400820170381e-12
2483.0,1.3752406211713195e-11
2484.0,3.8669926628075383e-10
2485.0,3.03957851745077e-11
2486.0,2.842740392487985e-07
2487.0,5.68849073729698e-07
2488.0,1.658886337564878e-06
2489.0,1.9076074051686466e-05
2490.0,9.36640843705487e-06
2491.0,1.3057503420260815e-06
2492.0,4.926939041065626e-07
2493.0,2.5060599960018265e-07
2494.0,0.0
2495.0,8.53540632369728e-27
2496.0,2.281971759206298e-12
2497.0,4.4687036530425914e-12
2498.0,1.2380268919159405e-11
2499.0,1.0816770816208343e-10
2500.0,1.0931237156996194e-10
2501.0,1.242262133790555e-11
2502.0,4.478369396624672e-12
2503.0,2.2855061468699613e-12
2504.0,3.229357640673052e-07
2505.0,6.395865984117306e-07
2506.0,1.8193765011570525e-06
2507.0,1.8189125479823968e-05
2508.0,1.2574372858003841e-05
2509.0,1.6044005599531156e-06
2510.0,5.930301977049072e-07
2511.0,3.0595996121835746e-07
2512.0,6.182862858071192e-12
2513.0,1.8980472031832585e-11
2514.0,2.9675642135110926e-10
2515.0,7.251921954298992e-11
2516.0,1.191258923510781e-11
2517.0,4.676484597621369e-12
2518.0,2.4785484841239755e-12
2519.0,2.523087400248272e-16
2520.0,6.203675184848454e-18
2521.0,2.0264208262979925e-07
2522.0,3.5681585427343286e-07
2523.0,7.874763247342431e-07
2524.0,2.969567722681888e-06
2525.0,0.00031423613321335
2526.0,3.7152873898774047e-06
2527.0,8.813027732686502e-07
2528.0,3.8471307723723e-07
2529.0,2.146388730233149e-07
2530.0,1.664204161675613e-11
2531.0,5.458027531861645e-12
2532.0,2.678345196798485e-12
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,9.024266610462572e-08
2538.0,1.3813795332539e-07
2539.0,2.3739935999128155e-07
2540.0,4.998171454203273e-07
2541.0,1.6544198676169686e-06
2542.0,4.2714691256238656e-05
2543.0,3.881559247344328e-06
2544.0,7.650481950232737e-07
2545.0,3.1527422564362483e-07
2546.0,1.7088476069406577e-07
2547.0,1.069841521128782e-07
2548.0,1.0469432137890346e-39
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,4.444081733452235e-12
2555.0,2.112437360580531e-11
2556.0,5.660147157592913e-10
2557.0,1.1324724195882092e-11
2558.0,3.2579046295574896e-12
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,6.66039741107204e-17
2563.0,0.0
2564.0,0.0
2565.0,1.5476868842931916e-37
2566.0,0.0
2567.0,3.162548392857459e-12
2568.0,1.9436260728623392e-11
2569.0,8.211906760891613e-11
2570.0,9.548811267328577e-08
2571.0,1.4700446638398897e-07
2572.0,2.550170839654823e-07
2573.0,5.466168026013879e-07
2574.0,1.8978853480899973e-06
2575.0,7.292594148624716e-05
2576.0,3.45006749839995e-06
2577.0,7.37828070254865e-07
2578.0,3.115122048449944e-07
2579.0,1.7081453784842515e-07
2580.0,1.0767317139222729e-07
2581.0,3.0821171455523057e-09
2582.0,4.713298644495696e-12
2583.0,0.0
2584.0,1.1589454304846007e-33
2585.0,0.0
2586.0,3.005500718245944e-21
2587.0,2.3200940150929986e-07
2588.0,4.1834580525457185e-07
2589.0,9.682809544491651e-07
2590.0,4.213301518059994e-06
2591.0,0.00024226305244504033
2592.0,3.0021309955995734e-06
2593.0,8.168663777915955e-07
2594.0,3.7346665137687603e-07
2595.0,2.1307492042782665e-07
2596.0,1.4214090157182004e-31
2597.0,3.2248610285953514e-23
2598.0,0.0
2599.0,4.884570103686778e-30
2600.0,4.042522239598102e-24
2601.0,9.79380727898196e-26
2602.0,3.684277558348105e-25
2603.0,4.140663033792445e-07
2604.0,8.764480763692403e-07
2605.0,2.9346335691475243e-06
2606.0,9.111329961986159e-05
2607.0,6.545531916804132e-06
2608.0,1.3052075224994377e-06
2609.0,5.40209985735742e-07
2610.0,2.9345418792948336e-07
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,8.69870253326321e-13
2615.0,6.560827250449924e-12
2616.0,0.0
2617.0,0.0
2618.0,4.1873843846289684e-07
2619.0,9.428881827693714e-07
2620.0,3.7737525439347175e-06
2621.0,0.0007244209391103315
2622.0,3.707314160981862e-06
2623.0,9.345193528145461e-07
2624.0,4.162554688397146e-07
2625.0,1.6162367143823908e-11
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,5.41859565644576e-07
2634.0,1.698512708627424e-06
2635.0,3.133189907577348e-05
2636.0,5.714487884560765e-06
2637.0,9.823344230699403e-07
2638.0,3.9049006446746146e-07
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,7.521137495955817e-14
2644.0,1.1266124894298007e-13
2645.0,0.0
2646.0,0.0
2647.0,4.2829775717620017e-07
2648.0,1.5698810881317748e-06
2649.0,0.0001689530227399542
2650.0,2.2644746617268097e-06
2651.0,5.1439020045247e-07
2652.0,8.144147512283287e-12
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,6.327579103238767e-36
2660.0,4.043182750177764e-13
2661.0,5.729064895852229e-07
2662.0,7.587011348630565e-06
2663.0,2.7725807475891026e-06
2664.0,4.1116771400442417e-07
2665.0,0.0
2666.0,0.0
2667.0,1.0929558220818623e-14
2668.0,7.193558049840933e-35
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,4.5031060469335426e-07
2675.0,2.77888379820259e-05
2676.0,7.923957493703411e-07
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,4.690282658492981e-15
2681.0,1.6368195405601543e-29
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.9639965898811456e-17
2686.0,1.6851969206344292e-07
2687.0,2.219558377282895e-06
2688.0,8.261824964140423e-07
2689.0,1.2174982899220926e-07
2690.0,8.1718426570266e-18
2691.0,1.1190668238286168e-17
2692.0,1.2819776472077725e-29
2693.0,0.0
2694.0,0.0
2695.0,1.851506596913655e-17
2696.0,1.2356700543290766e-26
2697.0,0.0
2698.0,1.1762926466938727e-07
2699.0,1.8413194713639138e-05
2700.0,1.631061670003105e-07
2701.0,5.163398807310032e-20
2702.0,8.487299627031249e-20
2703.0,5.60323905978254e-27
2704.0,2.9936819841072866e-18
2705.0,1.8209535408552475e-25
2706.0,6.1873212301316746e-21
2707.0,3.2534058422537663e-21
2708.0,1.747559898161828e-23
2709.0,0.0
2710.0,8.980723794604035e-07
2711.0,9.34272082131028e-08
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,2.7137050652167022e-08
2721.0,9.369310150370602e-07
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,9.04627903785482e-07
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,1.472071325750853e-08
2741.0,6.849526687850578e-09
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,7.193967848774287e-09
2750.0,1.7287079325557526e-09
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,5.041678570668205e-10
2758.0,2.179705916255069e-09
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,3.240916811986663e-10
2766.0,1.9797939082383156e-10
2767.0,0.0
2768.0,0.0
2769.0,9.644465048207755e-30
2770.0,0.0
2771.0,0.0
2772.0,4.450632657400933e-11
2773.0,1.1064679596205143e-10
2774.0,0.0
2775.0,0.0
2776.0,5.996820257863102e-30
2777.0,2.0236332180789122e-30
2778.0,0.0
2779.0,1.1471546750190768e-10
2780.0,0.0
2781.0,0.0
