wavenumbers,absorbance
1809.0,0.0
1810.0,3.57500840779599e-26
1811.0,4.1571574552819714e-35
1812.0,8.80562301471073e-33
1813.0,1.6403400115424962e-21
1814.0,1.2310980457586201e-21
1815.0,0.0
1816.0,1.147990959860686e-24
1817.0,6.987124972761112e-23
1818.0,2.0181996449107798e-23
1819.0,0.0
1820.0,9.478094894455455e-29
1821.0,1.1791200416924588e-29
1822.0,5.936031227147158e-32
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.9244409015609956e-34
1831.0,2.0371301111259605e-33
1832.0,7.417137922010328e-35
1833.0,5.4959262557296714e-27
1834.0,2.604138443700619e-26
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,1.1836475797967865e-20
1841.0,2.1240649995556885e-20
1842.0,9.673448500970617e-29
1843.0,4.0869850525509315e-22
1844.0,2.165556313757441e-22
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.2880013555479235e-34
1849.0,5.176539464001737e-32
1850.0,2.9451624795148683e-34
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,3.0544424755679556e-25
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,5.422383022798175e-29
1863.0,0.0
1864.0,4.4109706400116e-28
1865.0,2.6066261735267908e-28
1866.0,2.1925458412554947e-21
1867.0,1.7499470945328972e-19
1868.0,1.4692922820334273e-19
1869.0,8.406509088823948e-21
1870.0,1.0625304089053214e-21
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,3.1183704579131094e-25
1881.0,1.6738101517259654e-25
1882.0,4.412007063934448e-29
1883.0,4.402311872428121e-34
1884.0,4.7700534737916434e-33
1885.0,2.8113627714939435e-33
1886.0,2.296761648816939e-25
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.276049513774684e-22
1891.0,6.069029904708621e-23
1892.0,0.0
1893.0,0.0
1894.0,1.2690039777545984e-17
1895.0,2.3613132882032285e-19
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,6.93719048503731e-34
1901.0,1.23090748001547e-29
1902.0,3.239735348229634e-30
1903.0,1.9780618226697906e-24
1904.0,5.434055471702969e-25
1905.0,0.0
1906.0,0.0
1907.0,1.0459026849476178e-26
1908.0,1.761551842264774e-27
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,3.3936304240216574e-22
1915.0,6.580899160934544e-22
1916.0,5.5240658436144275e-34
1917.0,1.9680686135767252e-33
1918.0,1.3242782822527894e-31
1919.0,3.240687293493339e-33
1920.0,8.82126313523806e-18
1921.0,2.9274956369165816e-17
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,4.438466173342277e-22
1927.0,0.0
1928.0,6.229008766414875e-26
1929.0,4.2441020909463166e-27
1930.0,0.0
1931.0,3.2556506238926138e-34
1932.0,6.662281846567396e-34
1933.0,2.0528355739209317e-33
1934.0,3.3317521851130773e-32
1935.0,7.713873554844428e-33
1936.0,1.2722675847453496e-33
1937.0,5.0022533409730555e-34
1938.0,2.5527815161416866e-21
1939.0,2.122885419431837e-21
1940.0,9.718645727149717e-30
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.7842995792392453e-18
1946.0,4.445092085203968e-19
1947.0,3.5758393110183085e-15
1948.0,5.111405769313326e-23
1949.0,6.1834908952515215e-24
1950.0,3.7612210068722554e-31
1951.0,5.237364384539046e-33
1952.0,1.2162140245981904e-33
1953.0,5.272809819663663e-34
1954.0,2.92926065618751e-34
1955.0,0.0
1956.0,9.052663983253587e-30
1957.0,1.1922742678476215e-28
1958.0,4.425515747042127e-29
1959.0,6.532043839950292e-30
1960.0,0.0
1961.0,2.5649808957130104e-34
1962.0,3.6458359972881194e-19
1963.0,8.682968251052024e-34
1964.0,2.577377031741643e-33
1965.0,3.2426792030445946e-32
1966.0,1.2465441499021221e-32
1967.0,1.8651819100282574e-33
1968.0,2.127637925418097e-26
1969.0,2.2664805817685776e-23
1970.0,3.6127358384164525e-17
1971.0,0.0
1972.0,0.0
1973.0,5.3591984205892215e-14
1974.0,1.8386139932014278e-29
1975.0,4.191938678003374e-28
1976.0,5.344098353710416e-29
1977.0,9.67445452459469e-30
1978.0,8.137523449891695e-34
1979.0,2.6756151781525662e-33
1980.0,6.803838455358834e-32
1981.0,6.590662614002236e-33
1982.0,1.2741400804512751e-33
1983.0,5.224558926577876e-34
1984.0,2.8254077649391695e-34
1985.0,7.507146163337487e-20
1986.0,3.3450675107074556e-20
1987.0,0.0
1988.0,7.593674308533907e-26
1989.0,1.5196960077173757e-24
1990.0,1.337307540355919e-34
1991.0,1.6939131683211623e-29
1992.0,2.593779595759058e-21
1993.0,6.94905814394327e-28
1994.0,3.172144862149126e-29
1995.0,1.2553967682911033e-16
1996.0,1.441167825205751e-33
1997.0,4.920734032279573e-34
1998.0,3.3721504132153613e-15
1999.0,2.2766686897156116e-14
2000.0,9.72786321457072e-35
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,7.658235677860416e-26
2008.0,2.872197463721568e-19
2009.0,1.4331546675686858e-19
2010.0,1.7232100601701133e-27
2011.0,5.671330265688837e-29
2012.0,1.7059394126718512e-29
2013.0,3.3042618961329666e-21
2014.0,1.8251308731534233e-22
2015.0,0.0
2016.0,7.861401232881818e-35
2017.0,1.1371953377167785e-34
2018.0,1.7889305833126385e-34
2019.0,6.020743039279738e-15
2020.0,7.395275717451011e-34
2021.0,3.1433726012938313e-33
2022.0,1.3834088834902264e-31
2023.0,1.0483753354872203e-29
2024.0,1.7455852516372001e-13
2025.0,2.247630950224289e-14
2026.0,1.6165612809198397e-25
2027.0,2.1712981758799055e-24
2028.0,7.683895291279334e-25
2029.0,1.8296379886457983e-29
2030.0,0.0
2031.0,1.3064898904064847e-17
2032.0,4.675498876913601e-34
2033.0,1.1030436991711836e-33
2034.0,1.4100131351750905e-20
2035.0,4.8540277110242055e-22
2036.0,2.9376134800406006e-33
2037.0,8.366853065862405e-34
2038.0,3.88844162371227e-34
2039.0,1.1974032741101598e-29
2040.0,2.2900397823147626e-29
2041.0,6.011334309933051e-29
2042.0,4.133516130150806e-28
2043.0,1.580731912832355e-14
2044.0,8.041445227962897e-29
2045.0,5.78795669679989e-25
2046.0,1.0220887190578942e-22
2047.0,7.6769670407419125e-25
2048.0,1.783722119876194e-25
2049.0,2.580483629030021e-13
2050.0,3.9113582294887375e-13
2051.0,3.3155109959750033e-34
2052.0,0.0
2053.0,2.5732647736845937e-18
2054.0,2.73254147304318e-18
2055.0,1.81630932278527e-20
2056.0,3.0917566609933933e-29
2057.0,9.274759315691593e-29
2058.0,1.2427357301420648e-27
2059.0,4.146038945099926e-28
2060.0,6.408811318403073e-29
2061.0,2.4764205180648712e-29
2062.0,1.3030547716966658e-29
2063.0,6.119874513380047e-25
2064.0,8.215941966880636e-24
2065.0,2.918354157751179e-24
2066.0,4.353782333671468e-25
2067.0,3.5179115337324846e-14
2068.0,4.5312043559541194e-34
2069.0,6.59179218366862e-30
2070.0,1.0684740570302817e-29
2071.0,2.02093607394106e-29
2072.0,5.165160896055277e-29
2073.0,3.1912167404463287e-28
2074.0,1.4100373261794515e-12
2075.0,2.65723288477058e-12
2076.0,1.2654519073108994e-17
2077.0,1.2869604586093374e-29
2078.0,7.621115010448738e-30
2079.0,3.327389703930447e-34
2080.0,3.96660542889808e-25
2081.0,1.2657075819316592e-24
2082.0,2.713465891767372e-23
2083.0,3.825688808555339e-24
2084.0,6.832118427947703e-25
2085.0,8.294568800780743e-30
2086.0,1.6209227872116997e-29
2087.0,4.464916388134721e-29
2088.0,3.7431191866721276e-28
2089.0,3.9722796891525336e-28
2090.0,4.202948002112659e-14
2091.0,7.085830653496192e-15
2092.0,8.435221163176421e-30
2093.0,5.061396712180061e-30
2094.0,7.725839058912012e-21
2095.0,7.24398020499639e-19
2096.0,5.378663779717806e-21
2097.0,8.092027564139951e-17
2098.0,1.5502561324884175e-17
2099.0,2.331915150413045e-11
2100.0,5.989125129198483e-12
2101.0,2.201344418494346e-24
2102.0,6.774233294045939e-25
2103.0,4.0772151765102924e-34
2104.0,0.0
2105.0,7.347620443119111e-50
2106.0,1.859084178238588e-49
2107.0,0.0
2108.0,0.0
2109.0,1.0725215991289325e-34
2110.0,4.542571300643448e-34
2111.0,3.1306580497270403e-30
2112.0,4.445942100757852e-30
2113.0,7.629040320107197e-14
2114.0,4.3565969104327584e-14
2115.0,4.660214236850807e-20
2116.0,6.300464498136681e-21
2117.0,1.3957137817366632e-22
2118.0,4.618418950984859e-17
2119.0,2.4259776777328577e-16
2120.0,5.02005034866399e-25
2121.0,5.760317785648532e-30
2122.0,3.761888816909285e-30
2123.0,0.0
2124.0,4.064205541350209e-10
2125.0,0.0
2126.0,8.056514297717046e-30
2127.0,1.3844780367185171e-29
2128.0,2.914831360071264e-29
2129.0,9.652040434930849e-29
2130.0,5.501343543365736e-25
2131.0,1.0827116855750174e-24
2132.0,1.4695429019556956e-20
2133.0,1.1698036994095984e-19
2134.0,1.7039656140496758e-19
2135.0,1.6664171815820652e-20
2136.0,7.845095414331029e-13
2137.0,9.432687188875576e-14
2138.0,0.0
2139.0,1.183014333271224e-16
2140.0,9.615677641776417e-16
2141.0,3.727496494217676e-29
2142.0,1.3004871671997159e-28
2143.0,5.749195940305648e-27
2144.0,2.3358260914716477e-28
2145.0,4.9972334074074173e-29
2146.0,5.467035265717762e-25
2147.0,1.033827274386592e-24
2148.0,1.8367644885046766e-07
2149.0,1.6392177256689462e-23
2150.0,6.008085330793933e-23
2151.0,3.789454193273198e-20
2152.0,7.655638384419843e-19
2153.0,1.208073837443794e-19
2154.0,2.1139249391364388e-20
2155.0,4.516921854122948e-28
2156.0,8.531758838885259e-28
2157.0,7.68711215633725e-29
2158.0,3.248622654456107e-13
2159.0,3.3619325209497536e-12
2160.0,9.331530315463985e-16
2161.0,5.273116790617198e-16
2162.0,5.25683300338247e-25
2163.0,1.0487513902047212e-24
2164.0,3.0346884106912863e-24
2165.0,3.2991384865655403e-23
2166.0,1.7896110607824945e-23
2167.0,2.462150495957647e-24
2168.0,9.252616035029578e-25
2169.0,4.2999326548233714e-20
2170.0,2.9311893496144316e-19
2171.0,7.611432511090979e-19
2172.0,3.765164004302563e-08
2173.0,1.9857231511590828e-20
2174.0,1.5171598221777995e-37
2175.0,1.3479006782597723e-25
2176.0,1.9779685664112884e-25
2177.0,3.1803920200298333e-25
2178.0,5.934524062453857e-25
2179.0,1.4831289774557818e-24
2180.0,7.966043459857236e-16
2181.0,1.6464390903164063e-10
2182.0,2.9057522643122467e-16
2183.0,8.545139421241437e-25
2184.0,4.1264620467010106e-25
2185.0,2.422152894434982e-25
2186.0,2.947115574580484e-20
2187.0,7.98506834382206e-20
2188.0,6.337684950075617e-19
2189.0,9.131322157880486e-19
2190.0,9.029199444436894e-20
2191.0,3.172789467610939e-20
2192.0,1.0449150104280748e-29
2193.0,0.0
2194.0,0.0
2195.0,4.661741706706902e-09
2196.0,5.119497161053862e-09
2197.0,0.0
2198.0,0.0
2199.0,2.0863015084645706e-29
2200.0,2.290349560389997e-15
2201.0,1.288104653698892e-14
2202.0,3.2185790240861864e-12
2203.0,4.01951701234977e-11
2204.0,6.796749082387367e-20
2205.0,2.5631765354842347e-19
2206.0,3.543399053335867e-17
2207.0,3.2327646382528425e-19
2208.0,7.635578492745355e-20
2209.0,3.3295379371316374e-20
2210.0,2.5891349242171045e-22
2211.0,4.0252664955802346e-24
2212.0,1.063541510334816e-24
2213.0,4.809240800064733e-25
2214.0,2.728023029196086e-25
2215.0,1.7546203526930998e-25
2216.0,1.22248321866626e-25
2217.0,0.0
2218.0,4.852301613548988e-30
2219.0,1.166842450103379e-07
2220.0,3.3761623276478037e-14
2221.0,4.951026039187065e-15
2222.0,8.766041840168887e-16
2223.0,1.358149385079383e-17
2224.0,7.75417422519997e-11
2225.0,1.1105898276294637e-11
2226.0,4.6332438456321695e-20
2227.0,2.5415079446132415e-20
2228.0,3.682337931603911e-25
2229.0,3.0713495814938662e-30
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,4.142928516155715e-25
2234.0,7.05787542535665e-25
2235.0,1.4617621931642181e-24
2236.0,2.951596661169946e-20
2237.0,5.439407675949457e-20
2238.0,2.2224295071306634e-15
2239.0,2.241627394101418e-14
2240.0,1.5945170877178465e-14
2241.0,2.9782089453451935e-08
2242.0,3.32476570030232e-07
2243.0,4.172297478024952e-20
2244.0,2.421968695380127e-20
2245.0,9.283400396189248e-11
2246.0,4.650113085044046e-11
2247.0,6.669920794192759e-25
2248.0,1.410108672586041e-24
2249.0,4.724243517133766e-24
2250.0,1.4716683532460345e-22
2251.0,1.0578930984147308e-23
2252.0,2.2365944218425622e-20
2253.0,3.962080683535928e-20
2254.0,8.849636436877109e-20
2255.0,3.453676026145801e-19
2256.0,1.7657820798515777e-15
2257.0,5.624959920354111e-15
2258.0,1.4280248705930214e-13
2259.0,1.506177588813008e-14
2260.0,2.809303121910565e-15
2261.0,2.013675999583318e-24
2262.0,1.3448626061925163e-23
2263.0,3.6869035431330453e-23
2264.0,3.6018194580462963e-07
2265.0,1.7754567636405932e-07
2266.0,1.1474179406168388e-09
2267.0,6.595600171863324e-11
2268.0,1.8211119090709918e-20
2269.0,3.360144634934991e-20
2270.0,8.153992257980403e-20
2271.0,4.129790583005278e-19
2272.0,4.289524940541176e-18
2273.0,1.754708833933862e-19
2274.0,2.1788662704383196e-15
2275.0,5.690723037280485e-15
2276.0,3.8459993540768633e-14
2277.0,1.021188433649834e-13
2278.0,7.867837271898686e-15
2279.0,2.6460435124955923e-15
2280.0,2.4369521925579992e-32
2281.0,0.0
2282.0,1.0913012240672741e-34
2283.0,2.161699546010671e-34
2284.0,5.78136008795211e-25
2285.0,2.446308829723967e-24
2286.0,3.790747012015601e-07
2287.0,2.4662324250996936e-06
2288.0,5.666487876472726e-11
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,3.421765471419735e-15
2293.0,9.08124978266957e-15
2294.0,6.557780503096993e-14
2295.0,1.308391211267136e-13
2296.0,1.14549284238964e-14
2297.0,3.933668410946341e-15
2298.0,1.966988489817915e-15
2299.0,3.064464777638849e-20
2300.0,7.013060645123972e-20
2301.0,2.937208930723916e-19
2302.0,1.4577966101008186e-17
2303.0,2.3523570848835603e-19
2304.0,6.268792692836219e-20
2305.0,9.844740690773011e-11
2306.0,6.608202794961048e-10
2307.0,1.853232017113776e-09
2308.0,1.3027208077561737e-06
2309.0,5.898103731454432e-06
2310.0,6.682571208347297e-15
2311.0,2.3638946831631985e-14
2312.0,1.2908934387429571e-12
2313.0,3.9908128989378063e-14
2314.0,8.684243102179408e-15
2315.0,3.6894631938461135e-15
2316.0,2.032720819750597e-15
2317.0,7.8897691852315965e-19
2318.0,1.3186515717650263e-19
2319.0,5.1970489674984447e-20
2320.0,2.759212838259091e-20
2321.0,1.7069181710508946e-20
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.997041445876462e-10
2326.0,6.5962905828180284e-09
2327.0,8.940863897198179e-10
2328.0,1.603493177675732e-10
2329.0,5.080013588549123e-13
2330.0,2.0147733708267118e-05
2331.0,3.3555961479561077e-06
2332.0,4.567115259241837e-15
2333.0,2.4598419314352e-15
2334.0,3.1345096041284144e-20
2335.0,8.026762981957342e-24
2336.0,4.7653717640550754e-26
2337.0,3.2933767653029766e-48
2338.0,2.6627830225168705e-48
2339.0,0.0
2340.0,3.096417148732036e-20
2341.0,5.913439314658946e-20
2342.0,1.9258590453236537e-15
2343.0,3.469880247716115e-15
2344.0,3.9497642747158787e-10
2345.0,3.4248704248840348e-09
2346.0,3.74557847571547e-09
2347.0,4.0698505582083304e-10
2348.0,6.829927185475002e-15
2349.0,3.1184072885078174e-15
2350.0,1.7778290902248554e-15
2351.0,1.6307016143532676e-05
2352.0,2.1791405152116353e-05
2353.0,0.0
2354.0,4.9324973115900014e-20
2355.0,1.3509669308278648e-19
2356.0,1.1248165039189886e-18
2357.0,8.136527096649219e-16
2358.0,1.2508186608475554e-15
2359.0,2.1698407421170057e-15
2360.0,4.6511064152678986e-15
2361.0,1.6141079438438295e-14
2362.0,2.867818782667291e-10
2363.0,8.657661367153268e-10
2364.0,1.2518732740885983e-08
2365.0,3.725679192277276e-09
2366.0,5.811713059336216e-10
2367.0,2.2539571925280848e-10
2368.0,6.293154671448886e-16
2369.0,2.4823505233077363e-17
2370.0,1.8393291563113885e-19
2371.0,6.228872473811048e-06
2372.0,7.25693942675986e-05
2373.0,3.5968051109373256e-05
2374.0,4.935582781276123e-06
2375.0,4.8701741429185463e-26
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.834876335624656e-20
2380.0,3.1807976158630046e-10
2381.0,7.759697002691802e-10
2382.0,4.030295608792007e-09
2383.0,4.525364002069935e-08
2384.0,1.6376258267946153e-09
2385.0,4.965862592434228e-10
2386.0,2.363270832791295e-10
2387.0,4.026284922470807e-29
2388.0,8.045621690399946e-16
2389.0,1.2291325479844492e-15
2390.0,2.1055189042123154e-15
2391.0,8.1676469332122e-06
2392.0,3.592113098610776e-05
2393.0,0.003116379026585549
2394.0,2.5074910010382066e-05
2395.0,7.037189613374871e-15
2396.0,2.876822519244989e-15
2397.0,2.301364206190921e-10
2398.0,4.250902659864938e-10
2399.0,1.0344847783039664e-09
2400.0,5.321028621448703e-09
2401.0,6.153202100467652e-08
2402.0,2.2142560279899102e-09
2403.0,6.693278558058143e-10
2404.0,3.18118306848211e-10
2405.0,3.2793455650270977e-15
2406.0,7.195230095308241e-15
2407.0,2.6672022933663967e-14
2408.0,2.1116245400443006e-12
2409.0,3.581176093160751e-14
2410.0,8.344208828676598e-15
2411.0,1.3772149742310348e-05
2412.0,5.394929816467811e-05
2413.0,0.027082245532453034
2414.0,5.8435559436946264e-05
2415.0,1.4334312778920679e-05
2416.0,6.8223713689358e-10
2417.0,2.0501070139410555e-09
2418.0,2.7756715324197344e-08
2419.0,9.049007661860032e-09
2420.0,1.4060293114108752e-09
2421.0,5.440352983696211e-10
2422.0,2.8660911892672717e-10
2423.0,1.1374584576075527e-13
2424.0,1.5151063932701088e-14
2425.0,5.651258542424223e-15
2426.0,2.927051194470264e-15
2427.0,1.785494003375134e-15
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,3.568736070276207e-05
2432.0,0.00019864689347854692
2433.0,0.0014632933712693762
2434.0,6.680519715222253e-05
2435.0,2.0893302101806033e-05
2436.0,1.2418228274461445e-08
2437.0,1.4387807827962597e-09
2438.0,5.203713244383634e-10
2439.0,2.6592152381586373e-10
2440.0,1.6099305863399028e-10
2441.0,7.45836117588489e-19
2442.0,0.0
2443.0,0.0
2444.0,5.395168906484614e-40
2445.0,0.0
2446.0,0.0
2447.0,8.875747317285289e-11
2448.0,1.361746364767174e-10
2449.0,2.3491502733193957e-10
2450.0,4.580289192023484e-05
2451.0,0.00017550249343205646
2452.0,0.0373665938500318
2453.0,0.00020750833097368882
2454.0,4.9813197056913714e-05
2455.0,3.0150547377769685e-10
2456.0,1.6422676818364302e-10
2457.0,1.0310831698803055e-10
2458.0,7.069695173323643e-11
2459.0,0.0
2460.0,2.6111685372481507e-15
2461.0,7.007074828739938e-15
2462.0,5.323650184832245e-14
2463.0,8.941428412341559e-14
2464.0,8.339430490935894e-15
2465.0,2.8988091846981116e-15
2466.0,0.0
2467.0,0.0
2468.0,3.4841133053295175e-05
2469.0,8.00426063197863e-05
2470.0,0.0003406282941168747
2471.0,0.03455195103645011
2472.0,0.0002650509839328632
2473.0,7.058377632511754e-05
2474.0,3.20379019402625e-05
2475.0,1.449078772430418e-12
2476.0,8.902237609614919e-15
2477.0,2.3796357482609582e-15
2478.0,0.0
2479.0,9.09245504460098e-11
2480.0,1.3935797597063648e-10
2481.0,2.399819619442625e-10
2482.0,5.071569661331192e-10
2483.0,1.6944751700743302e-09
2484.0,4.5224236707320876e-08
2485.0,3.736226623679437e-09
2486.0,3.509190436316092e-05
2487.0,7.021364461732875e-05
2488.0,0.00020467636176228952
2489.0,0.002338721394614814
2490.0,0.0011523913583168436
2491.0,0.0001611266492439837
2492.0,6.08154280291826e-05
2493.0,3.166716111757528e-05
2494.0,0.0
2495.0,1.70481623329707e-10
2496.0,2.8168483472070793e-10
2497.0,5.51538155651698e-10
2498.0,1.527242790768469e-09
2499.0,1.3264585701981576e-08
2500.0,1.3404006207996731e-08
2501.0,1.5324701112591977e-09
2502.0,5.52730791157594e-10
2503.0,2.3975741080777104e-05
2504.0,3.98634271913989e-05
2505.0,7.894030076034579e-05
2506.0,0.00022444447489430354
2507.0,0.0022287026033403715
2508.0,0.0015443115004254238
2509.0,0.00019794200371712478
2510.0,7.319576448477096e-05
2511.0,3.776802671618283e-05
2512.0,2.2989831155198086e-05
2513.0,2.3411409621876187e-09
2514.0,3.612339221156803e-08
2515.0,8.922016321880109e-09
2516.0,1.4698518233073035e-09
2517.0,5.772145583373813e-10
2518.0,3.059573382793843e-10
2519.0,3.093460325832715e-14
2520.0,7.657552540231196e-16
2521.0,2.501488913750802e-05
2522.0,4.404311843395469e-05
2523.0,9.717926368721007e-05
2524.0,0.00036604461362276376
2525.0,0.03331375760269753
2526.0,0.00045778763289733466
2527.0,0.0001087526701919996
2528.0,4.7485865124135345e-05
2529.0,2.6495345040803268e-05
2530.0,2.0531853649663382e-09
2531.0,6.736812314104797e-10
2532.0,3.3062393818019874e-10
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,1.1139895906290584e-05
2538.0,1.7051317625816172e-05
2539.0,2.9300439828436022e-05
2540.0,6.166982476651854e-05
2541.0,0.00020385550502876432
2542.0,0.005022742139190488
2543.0,0.0004770423948582383
2544.0,9.43660863257769e-05
2545.0,3.890841891467682e-05
2546.0,2.1092674789204793e-05
2547.0,1.3206270072241818e-05
2548.0,9.038565250802765e-06
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,2.3082600305695965e-10
2554.0,5.48549490351059e-10
2555.0,2.6056313141808836e-09
2556.0,6.825236917066917e-08
2557.0,1.3974481952669362e-09
2558.0,4.0215531939668643e-10
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,7.303596421896995e-15
2563.0,0.0
2564.0,2.650519428102029e-36
2565.0,1.909620661933536e-35
2566.0,0.0
2567.0,3.9037734785640713e-10
2568.0,2.397246540318921e-09
2569.0,1.0097368285701684e-08
2570.0,1.1787383241187282e-05
2571.0,1.81458858590848e-05
2572.0,3.147451527035628e-05
2573.0,6.744187379568202e-05
2574.0,0.00023380510283271417
2575.0,0.008316937872275184
2576.0,0.0004242791128636075
2577.0,9.101395732856575e-05
2578.0,3.844475600209024e-05
2579.0,2.1084294666368e-05
2580.0,1.3291365950493448e-05
2581.0,9.453552595064262e-06
2582.0,5.817091472052508e-10
2583.0,1.4774900388697924e-10
2584.0,1.4278680767692323e-31
2585.0,3.0356298316016936e-20
2586.0,3.7068658248424865e-19
2587.0,2.8639876371483254e-05
2588.0,5.1637033171292306e-05
2589.0,0.00011948410355380127
2590.0,0.0005190877581128533
2591.0,0.026729352991976103
2592.0,0.0003700884083673809
2593.0,0.00010080727734884921
2594.0,4.609854845505296e-05
2595.0,2.6302796419508687e-05
2596.0,1.754453159001172e-29
2597.0,3.977245699008405e-21
2598.0,0.0
2599.0,6.025600246791938e-28
2600.0,4.987304526584708e-22
2601.0,1.208993705818379e-23
2602.0,2.9677157193822877e-05
2603.0,5.111129870278909e-05
2604.0,0.00010815372647241436
2605.0,0.0003618990737728279
2606.0,0.010874015778012164
2607.0,0.0008060962987227583
2608.0,0.00016105728780737015
2609.0,6.667897801784016e-05
2610.0,3.622489470578957e-05
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,1.0736588439486143e-10
2615.0,8.085298789479706e-10
2616.0,3.6075576940447254e-11
2617.0,6.937172116618159e-07
2618.0,5.1689126470793927e-05
2619.0,0.00011637057860994134
2620.0,0.00046532930805893893
2621.0,0.07250365128372242
2622.0,0.00045714678323551205
2623.0,0.0001153380147152721
2624.0,5.1382669507338556e-05
2625.0,1.978861323846027e-09
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,3.2467523631675644e-05
2633.0,6.688480817031163e-05
2634.0,0.0002095806153044623
2635.0,0.003830267683738325
2636.0,0.000704222635552816
2637.0,0.00012123827935711648
2638.0,4.820271133256823e-05
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,9.283476248796757e-12
2644.0,1.3904581152041286e-11
2645.0,0.0
2646.0,0.0
2647.0,5.286857275109007e-05
2648.0,0.00019370915529159284
2649.0,0.01972524121172636
2650.0,0.0002793498390823146
2651.0,6.349386593069558e-05
2652.0,9.489749158232093e-10
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,7.810492984445169e-34
2660.0,2.373205952927111e-05
2661.0,7.071291273733779e-05
2662.0,0.0009338201341606287
2663.0,0.00034191287575897417
2664.0,5.0753058413127654e-05
2665.0,0.0
2666.0,0.0
2667.0,1.3483518019859918e-12
2668.0,8.879865371396256e-33
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.5580314563702275e-05
2675.0,0.0033797137570760003
2676.0,9.778457343005395e-05
2677.0,2.0927481671195965e-05
2678.0,0.0
2679.0,0.0
2680.0,5.76513968299221e-13
2681.0,1.7904659393444616e-27
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.658798952733743e-15
2686.0,2.080174845091712e-05
2687.0,0.00027347376931818456
2688.0,0.0001019221274250178
2689.0,1.5029197910208251e-05
2690.0,1.0087217476089267e-15
2691.0,1.3812869784682622e-15
2692.0,1.58175592396816e-27
2693.0,0.0
2694.0,0.0
2695.0,2.282104953933558e-15
2696.0,1.4551169088900694e-24
2697.0,0.0
2698.0,1.4519726442938326e-05
2699.0,0.0022157143797569855
2700.0,2.013194003416303e-05
2701.0,6.373706617818292e-18
2702.0,1.0475824727167955e-17
2703.0,6.916281546786813e-25
2704.0,3.526789542886275e-16
2705.0,9.207324868986626e-20
2706.0,7.633775092800645e-19
2707.0,4.00789079529015e-19
2708.0,2.1572766542121977e-21
2709.0,4.277773309171512e-06
2710.0,0.00011063566935822586
2711.0,1.1531648768341894e-05
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,3.3498340483231663e-06
2721.0,0.00011517274222724375
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,1.0794581398083338e-06
2731.0,0.00011063939405189055
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,1.816694870313874e-06
2741.0,8.454739526165278e-07
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,8.87695649036148e-07
2750.0,2.1339482453729532e-07
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
