wavenumbers,absorbance
1848.0,1.1241906492872321e-32
1849.0,2.836516552195341e-30
1850.0,1.4472718772471365e-32
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,1.5058703094584913e-23
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,2.7775097057068335e-27
1863.0,0.0
1864.0,2.1700209977618897e-26
1865.0,0.0
1866.0,1.156486058328154e-19
1867.0,8.607568722119423e-18
1868.0,7.226519425485593e-18
1869.0,4.139737425965076e-19
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.5340638428501946e-23
1881.0,0.0
1882.0,2.2020088442816164e-27
1883.0,2.1627575517085667e-32
1884.0,2.3529945231235577e-31
1885.0,1.3842440542650645e-31
1886.0,1.2492714046844748e-23
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,6.277742013706332e-21
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,6.262123053490903e-16
1895.0,1.1681443360363759e-17
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.4082212060114656e-32
1901.0,6.061590389940819e-28
1902.0,1.5929109891635886e-28
1903.0,9.734123250270315e-23
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,5.1497371799766e-25
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,3.2374826092246134e-20
1916.0,0.0
1917.0,9.675803871133746e-32
1918.0,7.148327435591053e-30
1919.0,1.5946373425664999e-31
1920.0,2.939288322738705e-17
1921.0,1.4406124146003356e-15
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,2.309347008432207e-20
1927.0,0.0
1928.0,3.0725305614327938e-24
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,3.2720312007743686e-32
1933.0,1.0091441042657141e-31
1934.0,1.6730007456840215e-30
1935.0,3.8065125559833384e-31
1936.0,6.25100263519617e-32
1937.0,0.0
1938.0,1.2556549472652792e-19
1939.0,1.0441111002626245e-19
1940.0,4.775983078709343e-28
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,8.781175190947138e-17
1946.0,0.0
1947.0,1.7822499583257494e-13
1948.0,2.51684192137747e-21
1949.0,6.994375009202618e-24
1950.0,2.5296679851322255e-29
1951.0,2.5803730726183836e-31
1952.0,5.974788584998916e-32
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,5.8855351698386404e-27
1958.0,2.177260665786542e-27
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,1.819939465050883e-17
1963.0,4.264258602426908e-32
1964.0,1.267656129467085e-31
1965.0,1.637598390232665e-30
1966.0,6.184441327737321e-31
1967.0,9.167997295336801e-32
1968.0,3.510953614703117e-32
1969.0,1.4394261570936396e-21
1970.0,1.7821856366868697e-15
1971.0,0.0
1972.0,0.0
1973.0,2.7042612432987477e-12
1974.0,9.03379323392505e-28
1975.0,2.0839497791170136e-26
1976.0,2.6284226324383958e-27
1977.0,1.9026846135487733e-32
1978.0,3.996756886968767e-32
1979.0,1.3169764511160928e-31
1980.0,3.624333470104267e-30
1981.0,3.2588497420629427e-31
1982.0,6.261301636903084e-32
1983.0,2.565183293976569e-32
1984.0,0.0
1985.0,3.693367665947065e-18
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,7.522786328347117e-23
1990.0,0.0
1991.0,1.0708257143289799e-32
1992.0,1.286394815889524e-19
1993.0,3.467437378873815e-26
1994.0,1.5587894455842488e-27
1995.0,6.184727943573215e-15
1996.0,7.096977143027005e-32
1997.0,2.4169638078333204e-32
1998.0,1.2042552963059447e-32
1999.0,1.1209300275262714e-12
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,1.412999450441287e-17
2009.0,1.2195900394553295e-23
2010.0,8.76862987695336e-26
2011.0,2.7877268058081405e-27
2012.0,0.0
2013.0,1.630884501720834e-19
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,8.779515751722543e-33
2019.0,3.016370522645117e-13
2020.0,3.6350293966461913e-32
2021.0,1.5554713471709044e-31
2022.0,1.101470661639649e-29
2023.0,1.1770764125132579e-31
2024.0,8.595842299714455e-12
2025.0,2.9938332051840982e-27
2026.0,3.4338039035496483e-26
2027.0,1.0703306178649968e-22
2028.0,3.7786484774152907e-23
2029.0,0.0
2030.0,0.0
2031.0,6.474840151360848e-16
2032.0,2.2955209645668442e-32
2033.0,5.419793094711974e-32
2034.0,6.977447781756635e-19
2035.0,7.958573700852342e-30
2036.0,1.4466319793719267e-31
2037.0,4.109708168542154e-32
2038.0,1.9089177224021205e-32
2039.0,0.0
2040.0,1.124560266020799e-27
2041.0,2.954246110419881e-27
2042.0,2.0464385830249887e-26
2043.0,7.849211224872183e-13
2044.0,3.953585069597017e-27
2045.0,2.8438185711810864e-23
2046.0,5.693632899438058e-21
2047.0,3.77278009595032e-23
2048.0,4.455875656823834e-31
2049.0,7.675075012448917e-32
2050.0,1.924035095592618e-11
2051.0,0.0
2052.0,0.0
2053.0,1.2658244700136293e-16
2054.0,1.3434040836117374e-16
2055.0,8.959989735657381e-19
2056.0,1.5183781913453067e-27
2057.0,4.561955662700519e-27
2058.0,6.292860240251277e-26
2059.0,2.0557980262836143e-26
2060.0,3.150040455657297e-27
2061.0,1.2160126730835302e-27
2062.0,2.5810295872141353e-32
2063.0,3.00667126104894e-23
2064.0,4.0592316142280775e-22
2065.0,1.4362199515874673e-22
2066.0,0.0
2067.0,1.7378504891899898e-12
2068.0,5.611267111436778e-49
2069.0,5.788210070507445e-32
2070.0,3.8509616090766684e-31
2071.0,9.92321197335109e-28
2072.0,2.5387565282309216e-27
2073.0,1.5823447844593648e-26
2074.0,5.973714727025204e-26
2075.0,1.3072123534359098e-10
2076.0,6.224328071307482e-16
2077.0,6.31761426353923e-28
2078.0,0.0
2079.0,0.0
2080.0,4.497357295377917e-32
2081.0,6.219621740136178e-23
2082.0,1.3533612713476882e-21
2083.0,1.882672156956745e-22
2084.0,0.0
2085.0,4.071231943413945e-28
2086.0,7.960726772145344e-28
2087.0,2.1975226571702806e-27
2088.0,1.8891987810395225e-26
2089.0,2.0084152601012355e-26
2090.0,2.0690745777895083e-12
2091.0,8.062363794818667e-28
2092.0,4.14239623932408e-28
2093.0,4.846903439041501e-32
2094.0,3.7969743174356516e-19
2095.0,3.7020912468180393e-17
2096.0,0.0
2097.0,3.9841760066526225e-15
2098.0,5.42962389420915e-23
2099.0,1.1475950877131888e-09
2100.0,2.743875291293306e-21
2101.0,1.0820027114789383e-22
2102.0,3.4158448579959063e-31
2103.0,2.0031968093956572e-32
2104.0,0.0
2105.0,0.0
2106.0,9.146816571028133e-48
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,2.2323470869706715e-32
2111.0,5.130308014212275e-30
2112.0,1.7840850556105863e-32
2113.0,3.75322638510059e-12
2114.0,4.357501470782527e-18
2115.0,2.2922320371326044e-18
2116.0,3.669906551945642e-22
2117.0,7.338749092328414e-21
2118.0,1.7919050868952733e-22
2119.0,1.1946054981408862e-14
2120.0,4.862472352824019e-28
2121.0,2.8267562095351827e-28
2122.0,0.0
2123.0,0.0
2124.0,2.004845055419951e-08
2125.0,0.0
2126.0,8.460922301596897e-45
2127.0,6.796543831923835e-28
2128.0,1.4316362872738876e-27
2129.0,4.7511082215101985e-27
2130.0,1.3960514153743705e-25
2131.0,5.317149594532758e-23
2132.0,1.5074458163738052e-22
2133.0,5.7585388423670614e-18
2134.0,8.397857228004056e-18
2135.0,1.3566202454474322e-22
2136.0,3.8640242225372556e-11
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,4.7397499023433486e-14
2141.0,1.830911592022348e-27
2142.0,6.402693737814958e-27
2143.0,3.293433613199971e-25
2144.0,1.1529837882831288e-26
2145.0,2.4553724830058527e-27
2146.0,1.0366429248832264e-27
2147.0,5.076355404236342e-23
2148.0,1.326235670960339e-05
2149.0,8.122025884963624e-22
2150.0,3.0556899971606255e-21
2151.0,1.861866765737479e-18
2152.0,3.799156462713513e-17
2153.0,5.942300644952124e-18
2154.0,3.046125796552811e-27
2155.0,2.2381583293667764e-26
2156.0,4.263612537037814e-26
2157.0,3.779147312909289e-27
2158.0,1.301834792928604e-27
2159.0,1.6566022719094318e-10
2160.0,4.5916190079633836e-14
2161.0,2.5931619729974958e-14
2162.0,0.0
2163.0,5.1501987316366047e-23
2164.0,1.4925224449537416e-22
2165.0,1.6604066867023128e-21
2166.0,8.902277773711827e-22
2167.0,1.2104108610502018e-22
2168.0,4.5433618514995206e-23
2169.0,2.1123562398416388e-18
2170.0,1.4437100394571845e-17
2171.0,3.7671959082010425e-17
2172.0,1.8783224292503667e-06
2173.0,1.633907183538756e-40
2174.0,7.562533272355501e-36
2175.0,8.800313019893056e-40
2176.0,3.784283643956245e-37
2177.0,1.5609239346900148e-23
2178.0,2.914034314852186e-23
2179.0,7.303013909757733e-23
2180.0,3.9157688392619096e-14
2181.0,8.412746830580656e-09
2182.0,1.3349759569646258e-22
2183.0,4.197829153291625e-23
2184.0,2.025583928482492e-23
2185.0,1.1886267103544096e-23
2186.0,0.0
2187.0,3.9232925200790264e-18
2188.0,3.129342965063027e-17
2189.0,4.520066596888052e-17
2190.0,4.436717085192155e-18
2191.0,1.7389883909354203e-27
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.2930062201298642e-07
2196.0,2.5182731200297053e-07
2197.0,0.0
2198.0,0.0
2199.0,1.0251662727896596e-27
2200.0,1.1260025332235867e-13
2201.0,6.363401228188555e-13
2202.0,0.0
2203.0,1.9824540592405177e-09
2204.0,3.3384709547732094e-18
2205.0,1.2609869401803574e-17
2206.0,2.4728196201513125e-15
2207.0,1.5912936045787945e-17
2208.0,3.750762885939927e-18
2209.0,2.3948372551229157e-22
2210.0,2.285656844752527e-20
2211.0,1.9882293816488737e-22
2212.0,5.226479578629491e-23
2213.0,2.3610029898452182e-23
2214.0,1.3387911534369093e-23
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,1.9406706899496955e-45
2219.0,5.753633395816137e-06
2220.0,1.6743990149844532e-12
2221.0,2.4345327433654764e-13
2222.0,1.4068693793542584e-17
2223.0,7.546572831988911e-16
2224.0,3.82097141085316e-09
2225.0,5.389130729330662e-18
2226.0,6.704802330908309e-23
2227.0,3.119866140628558e-23
2228.0,1.46496681642078e-25
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,7.179313584942797e-23
2236.0,2.2832562108577696e-22
2237.0,2.6709992612112984e-18
2238.0,6.441445655196064e-18
2239.0,1.1052700115251909e-12
2240.0,7.853237557316711e-13
2241.0,1.456712900407087e-17
2242.0,1.6385136930275532e-05
2243.0,2.0483480287121513e-18
2244.0,2.8123862451336705e-28
2245.0,4.568374331624937e-09
2246.0,2.286702249150478e-09
2247.0,0.0
2248.0,6.925899883101871e-23
2249.0,2.3240190493533616e-22
2250.0,7.765641854515114e-21
2251.0,5.21866952409336e-22
2252.0,1.0346428884155074e-22
2253.0,1.9451433823609924e-18
2254.0,4.347364880411087e-18
2255.0,1.702280288508994e-17
2256.0,3.6551719730219765e-15
2257.0,2.76416900985023e-13
2258.0,7.149230283762661e-12
2259.0,7.410920560885915e-13
2260.0,1.4786902614895062e-42
2261.0,9.894306471300077e-23
2262.0,6.642430032213754e-22
2263.0,1.840615039655159e-21
2264.0,1.7721146241488868e-05
2265.0,8.730053618348301e-06
2266.0,5.6886136193584855e-08
2267.0,3.2418602605965748e-09
2268.0,8.937795472457817e-19
2269.0,1.6498642039696516e-18
2270.0,4.009341109663716e-18
2271.0,2.0506389423667278e-17
2272.0,2.407437941928164e-16
2273.0,8.651877502900249e-18
2274.0,2.611205877457649e-18
2275.0,2.7958347365104335e-13
2276.0,1.8965994033170753e-12
2277.0,5.072726761340479e-12
2278.0,3.866402073110678e-13
2279.0,2.8097675873731316e-39
2280.0,1.2210066622692673e-30
2281.0,0.0
2282.0,6.193926176824972e-38
2283.0,1.0634585415086127e-32
2284.0,2.5491137235249976e-37
2285.0,1.2028053713810403e-22
2286.0,1.520301387535564e-08
2287.0,0.00012147809856668078
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,4.462322254018048e-13
2294.0,3.241632898710398e-12
2295.0,6.512650523644214e-12
2296.0,5.630098300946994e-13
2297.0,1.9318637547104395e-13
2298.0,8.38623307285271e-19
2299.0,1.5045276649997391e-18
2300.0,3.4470578149415902e-18
2301.0,1.4530880317393157e-17
2302.0,1.2341865461181432e-15
2303.0,1.1617747834490978e-17
2304.0,3.0805726460499984e-18
2305.0,1.3958113913427258e-18
2306.0,3.2509999001872275e-08
2307.0,9.149527466892176e-08
2308.0,6.404257290601543e-05
2309.0,0.0002904322547400464
2310.0,3.2823611801926767e-13
2311.0,1.1632093165340347e-12
2312.0,7.348493997029491e-11
2313.0,1.9671955937084104e-12
2314.0,4.2664589068092567e-13
2315.0,1.0550780752686e-17
2316.0,1.741238771058605e-16
2317.0,3.910161000495518e-17
2318.0,6.481134888222063e-18
2319.0,2.551786428799538e-18
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,1.4725407704682337e-08
2326.0,3.27745765362769e-07
2327.0,4.3975751941070234e-08
2328.0,1.0964196327722588e-12
2329.0,2.6599589033775855e-11
2330.0,0.0009929488701018137
2331.0,0.0001649744346248449
2332.0,2.2425057632398661e-13
2333.0,2.8393050232056834e-18
2334.0,0.0
2335.0,4.0888268139956785e-22
2336.0,0.0
2337.0,1.619948887273064e-46
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,2.9038806985543172e-18
2342.0,7.60381997336441e-18
2343.0,1.7035664780265092e-13
2344.0,1.9404830532625202e-08
2345.0,1.6892220767929614e-07
2346.0,1.848561739400994e-07
2347.0,1.9995116700094683e-08
2348.0,3.354981164750809e-13
2349.0,1.5309194210843896e-13
2350.0,1.067332874077715e-24
2351.0,0.0008020521338106534
2352.0,0.0010722272182825529
2353.0,0.0
2354.0,0.0
2355.0,6.638881534422084e-18
2356.0,5.569845607296812e-17
2357.0,6.754158117157976e-17
2358.0,6.138317600690096e-14
2359.0,1.0651598334015622e-13
2360.0,2.285271138154745e-13
2361.0,7.963388479911154e-13
2362.0,3.5765974660149956e-11
2363.0,4.2546956613368344e-08
2364.0,6.230384367685321e-07
2365.0,1.8365947904911249e-07
2366.0,2.855215071930837e-08
2367.0,2.799153997747769e-18
2368.0,1.2065103758317668e-17
2369.0,1.5226652026152646e-15
2370.0,9.044085222753097e-18
2371.0,0.0
2372.0,0.0035748120386861933
2373.0,0.0017691019436042892
2374.0,7.303662269104086e-37
2375.0,2.55615914228049e-24
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,1.0964254477097835e-35
2380.0,9.278286822890038e-18
2381.0,3.812203094814863e-08
2382.0,1.9863670146238952e-07
2383.0,2.3248766402414556e-06
2384.0,8.052187772479637e-08
2385.0,2.438971513511037e-08
2386.0,0.0
2387.0,1.9852704910527782e-27
2388.0,0.0
2389.0,6.03178631998585e-14
2390.0,1.0335676195588275e-13
2391.0,2.1643115612075745e-13
2392.0,0.0017653801364834634
2393.0,0.16642110172863508
2394.0,0.0012319862571682843
2395.0,3.460393538812775e-13
2396.0,1.41256839235179e-13
2397.0,7.623341851201293e-14
2398.0,2.0873482405249843e-08
2399.0,5.0827554770757565e-08
2400.0,2.6254809766865253e-07
2401.0,3.2148999502504638e-06
2402.0,1.0892016334163386e-07
2403.0,3.2874419419798626e-08
2404.0,2.1411775093923798e-18
2405.0,1.6099317858513602e-13
2406.0,3.5344454469842457e-13
2407.0,1.3140431202856215e-12
2408.0,1.5194722763637074e-10
2409.0,1.7667696009638344e-12
2410.0,4.099557602491415e-13
2411.0,1.77732674858589e-13
2412.0,0.0026514775176987248
2413.0,2.2558237239527927
2414.0,0.002872151740441401
2415.0,0.0
2416.0,3.3505514565557235e-08
2417.0,1.0083911379889296e-07
2418.0,1.4061735347225182e-06
2419.0,4.486480585398061e-07
2420.0,6.910834937199197e-08
2421.0,2.6714080780281387e-08
2422.0,9.427787766967217e-12
2423.0,5.6560553828712275e-12
2424.0,7.448153411168643e-13
2425.0,2.775073838546359e-13
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.009775452437124492
2433.0,0.07301488851601727
2434.0,0.0032827872065094646
2435.0,6.397052330113616e-07
2436.0,6.203637982345984e-07
2437.0,7.07448521589568e-08
2438.0,2.555302894716882e-08
2439.0,2.2603556683696872e-13
2440.0,0.0
2441.0,4.2033526256311413e-17
2442.0,0.0
2443.0,0.0
2444.0,2.726550257653522e-38
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,6.682633489722189e-09
2449.0,1.1531888056032435e-08
2450.0,2.4472971590142778e-08
2451.0,0.00863030197638814
2452.0,2.7518927536340945
2453.0,0.010207099906284519
2454.0,0.0024468096301621263
2455.0,1.4803940895384503e-08
2456.0,8.05998967779108e-09
2457.0,3.7884183551304424e-20
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,3.4427166581573744e-13
2462.0,2.6276597083221627e-12
2463.0,4.429291775745779e-12
2464.0,4.097871057159664e-13
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,6.475954401732797e-36
2469.0,0.003931879767672339
2470.0,0.016767516479479928
2471.0,2.346929893598279
2472.0,0.013039279812925476
2473.0,0.0034669768192478697
2474.0,5.763823568902986e-13
2475.0,8.531911409937815e-11
2476.0,4.3758149517974427e-13
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.838836803417591e-09
2481.0,1.1780548467176348e-08
2482.0,2.4916781796298864e-08
2483.0,8.35603055293478e-08
2484.0,2.5830817024736322e-06
2485.0,1.8543410593376166e-07
2486.0,3.705906298334675e-08
2487.0,0.003448234188157645
2488.0,0.010062529683336256
2489.0,0.11696441329391313
2490.0,0.05708550075708127
2491.0,0.007918746629274463
2492.0,0.002986459131954563
2493.0,0.0
2494.0,0.0
2495.0,5.307912430073366e-23
2496.0,0.0
2497.0,2.7083528693729197e-08
2498.0,7.509599677138782e-08
2499.0,6.627622395677471e-07
2500.0,6.698568786006475e-07
2501.0,7.535262744904635e-08
2502.0,2.7142137414684252e-08
2503.0,0.0
2504.0,0.0
2505.0,0.0038766315000147503
2506.0,0.011036604138528977
2507.0,0.11161411546847813
2508.0,0.0768553347157339
2509.0,0.009731067500939638
2510.0,0.0035943293050472876
2511.0,0.0
2512.0,3.747714745285479e-08
2513.0,1.151676281862039e-07
2514.0,1.841749424519207e-06
2515.0,4.419259378629579e-07
2516.0,7.224086375884899e-08
2517.0,2.8342874649580717e-08
2518.0,0.0
2519.0,1.54818936382062e-12
2520.0,3.763573920275468e-14
2521.0,0.0
2522.0,0.0021622248990496944
2523.0,0.004773736005304469
2524.0,0.018036278544527277
2525.0,2.629378222530663
2526.0,0.022580372016516415
2527.0,0.00534295851704904
2528.0,0.002331334667767748
2529.0,1.5481767514894477e-06
2530.0,1.0095937698294273e-07
2531.0,3.3086058727312504e-08
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0008367718427761902
2539.0,0.0014383286271591254
2540.0,0.003029773373009601
2541.0,0.01005154905505074
2542.0,0.28232996115546166
2543.0,0.023686454172111668
2544.0,0.004639989968964287
2545.0,0.001910417669471091
2546.0,0.0010352023836176893
2547.0,7.299927163516437e-15
2548.0,6.363970518687252e-36
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,2.6946099612073992e-08
2555.0,1.2823553988338327e-07
2556.0,3.573381344833223e-06
2557.0,6.869926554548492e-08
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,5.121275555465175e-13
2563.0,0.0
2564.0,0.0
2565.0,9.40278837556063e-34
2566.0,0.0
2567.0,1.9177070677693686e-08
2568.0,1.1801576682134355e-07
2569.0,5.012119770771145e-07
2570.0,3.057097782018536e-08
2571.0,0.0008904881407374256
2572.0,0.0015450977308377274
2573.0,0.0033136772653391696
2574.0,0.011534896123663244
2575.0,0.5126529719904369
2576.0,0.021030878210055174
2577.0,0.004474455727009722
2578.0,0.0018875929226198455
2579.0,0.0010347658155963966
2580.0,3.0331272542553166e-08
2581.0,2.8230784658039612e-05
2582.0,2.8589837580464973e-08
2583.0,0.0
2584.0,7.05838517149011e-30
2585.0,0.0
2586.0,1.826801562326377e-17
2587.0,0.0
2588.0,0.0025351616418404213
2589.0,0.0058704070459378276
2590.0,0.025612457063704814
2591.0,1.8335012192766875
2592.0,0.01823158007843456
2593.0,0.0049518095387618985
2594.0,0.0022631118859407144
2595.0,0.0
2596.0,8.630337445502595e-28
2597.0,1.9606780661393656e-19
2598.0,0.0
2599.0,2.9685903176633686e-26
2600.0,2.4564637524016913e-20
2601.0,1.3263027802228601e-25
2602.0,2.2375547290274234e-21
2603.0,0.002509257324922929
2604.0,0.005314608630956943
2605.0,0.017812442825311747
2606.0,0.5858344518861278
2607.0,0.03982090575757158
2608.0,0.007914075989491407
2609.0,0.003273954490765402
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,5.277819623499998e-09
2615.0,3.9910623926100086e-08
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.005716489427828048
2620.0,0.02291434667630717
2621.0,7.211106028605379
2622.0,0.02251012129949205
2623.0,0.0056657257350006115
2624.0,0.0
2625.0,9.9435595642285e-08
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0032849310259111092
2634.0,0.010303241453384699
2635.0,0.1930867336016719
2636.0,0.034738074278795404
2637.0,0.005956621250539006
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,4.5657582933372987e-10
2644.0,6.840328722121228e-10
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.009524289948305247
2649.0,1.133073881371126
2650.0,0.013743744452121374
2651.0,0.003118872875808129
2652.0,5.4879202501415714e-08
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,3.8416342984654745e-32
2660.0,2.489464209480588e-09
2661.0,0.0034744266434387746
2662.0,0.04623008133034568
2663.0,0.01683940893612203
2664.0,0.002493280571700765
2665.0,0.0
2666.0,0.0
2667.0,6.642620765284736e-11
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.002731191875861351
2675.0,0.17283774418482112
2676.0,0.004807476378700781
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,2.867786638246817e-11
2681.0,1.266422221179424e-25
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,4.928977680000659e-13
2687.0,0.013499563356574018
2688.0,0.005014369977683507
2689.0,0.0
2690.0,0.0
2691.0,6.79447779601108e-14
2692.0,7.788652666234348e-26
2693.0,0.0
2694.0,0.0
2695.0,1.1268271228842586e-13
2696.0,8.158721292072735e-23
2697.0,0.0
2698.0,0.0007134037410179897
2699.0,0.11670987551092374
2700.0,0.0009893202768950255
2701.0,0.0
2702.0,5.153294419383631e-16
2703.0,3.401965063029555e-23
2704.0,1.9750824571544895e-14
2705.0,1.1063821076832789e-21
2706.0,3.7594283969534403e-17
2707.0,1.9820237239032143e-17
2708.0,0.0
2709.0,0.0
2710.0,0.005466373898842293
2711.0,0.0005668433487559186
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.005725377275739897
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.005576311394045217
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,8.938851067972272e-05
2741.0,4.157851542670616e-05
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,4.369653707524626e-05
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,1.3239646938349945e-05
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,1.968069907396631e-06
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,5.939504964683601e-26
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,6.719348974249657e-07
2774.0,0.0
2775.0,0.0
2776.0,3.6417006747348945e-26
2777.0,0.0
2778.0,0.0
2779.0,6.976498408529326e-07
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,2.7277672782568233e-23
2784.0,0.0
2785.0,2.2737116653359992e-07
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,3.4686915612174324e-23
2790.0,3.7549443509638595e-12
2791.0,5.430997556418168e-09
2792.0,0.0
2793.0,0.0
2794.0,2.5018804497768508e-20
2795.0,3.0346127255854157e-09
2796.0,0.0
2797.0,0.0
2798.0,1.1912603838191238e-21
2799.0,2.577193510118519e-10
2800.0,0.0
2801.0,0.0
2802.0,6.871431311440965e-20
2803.0,9.082006759275988e-10
2804.0,0.0
2805.0,4.244626382182545e-19
2806.0,2.372200608451877e-11
2807.0,0.0
2808.0,6.484781116326084e-10
2809.0,2.4859776955654346e-17
2810.0,1.4121187885225896e-13
2811.0,2.364777423585117e-14
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,4.9022770307073735e-48
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
