wavenumbers,absorbance
1881.0,0.0
1882.0,1.1318623592249906e-27
1883.0,0.0
1884.0,1.2030775479673842e-31
1885.0,7.071356614782469e-32
1886.0,6.714268426875682e-24
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,3.2006592822128884e-16
1895.0,5.9777141436747154e-18
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,3.0957881692739904e-28
1902.0,1.5043173966065972e-31
1903.0,4.9686657265071644e-23
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,2.629331807082341e-25
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,4.939786675018115e-32
1918.0,3.8275934769486406e-30
1919.0,8.144469728492986e-32
1920.0,1.5012439593172007e-17
1921.0,7.353383018579476e-16
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,1.21194363244215e-20
1927.0,0.0
1928.0,1.570171850387123e-24
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,0.0
1933.0,5.152064269875404e-32
1934.0,8.6292949721681e-31
1935.0,1.9469016816824433e-31
1936.0,3.1905797543010817e-32
1937.0,0.0
1938.0,0.0
1939.0,2.3411740678560894e-26
1940.0,0.0
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,4.4823823305635406e-17
1946.0,0.0
1947.0,9.153322397797882e-14
1948.0,1.2851674058371303e-21
1949.0,3.573868469053381e-24
1950.0,1.5652471023369917e-29
1951.0,1.3188759489426095e-31
1952.0,3.0496245778404896e-32
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,3.0104889916492853e-27
1958.0,1.1118945250138084e-27
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,9.353907728150204e-18
1963.0,0.0
1964.0,6.47453663174507e-32
1965.0,8.471786707971908e-31
1966.0,3.1718263850907595e-31
1967.0,4.681159375345495e-32
1968.0,0.0
1969.0,8.534043900062057e-22
1970.0,9.10757554013299e-16
1971.0,0.0
1972.0,0.0
1973.0,1.3973017532714296e-12
1974.0,0.0
1975.0,1.0695022974736253e-26
1976.0,1.3420230440852015e-27
1977.0,0.0
1978.0,2.0400728065858386e-32
1979.0,6.729170621246546e-32
1980.0,1.927208953539625e-30
1981.0,1.6687554103780504e-31
1982.0,3.1967783330317077e-32
1983.0,0.0
1984.0,0.0
1985.0,0.0
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,3.8516497928964475e-23
1990.0,0.0
1991.0,0.0
1992.0,6.590928741207503e-20
1993.0,1.7827786770027548e-26
1994.0,1.9327468037652223e-31
1995.0,3.158596562335749e-15
1996.0,3.6276200941099834e-32
1997.0,1.233922485057325e-32
1998.0,0.0
1999.0,5.723047229765188e-13
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,3.87839877163368e-23
2009.0,3.3705715051754816e-27
2010.0,4.5524015397015016e-26
2011.0,1.4230907614388867e-27
2012.0,0.0
2013.0,8.336893999039622e-20
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,0.0
2019.0,1.553069679117733e-13
2020.0,1.856410797291537e-32
2021.0,7.969216218117726e-32
2022.0,7.96596493756182e-30
2023.0,6.024448868445669e-32
2024.0,4.389045665965196e-12
2025.0,1.52833694368094e-27
2026.0,1.7634680102677976e-26
2027.0,5.470540663991826e-23
2028.0,1.9290856249627977e-23
2029.0,0.0
2030.0,0.0
2031.0,3.316118927192061e-16
2032.0,0.0
2033.0,2.766963039666538e-32
2034.0,3.5713453480009676e-19
2035.0,4.479583536302932e-30
2036.0,7.393345502937448e-32
2037.0,2.0978031257042792e-32
2038.0,0.0
2039.0,0.0
2040.0,0.0
2041.0,1.5081619168426477e-27
2042.0,1.0484039042867521e-26
2043.0,4.0239143206000044e-13
2044.0,2.018735783093969e-27
2045.0,2.1649408141521286e-32
2046.0,3.102976715920899e-21
2047.0,1.9257015392912073e-23
2048.0,2.2826461964133992e-31
2049.0,3.918586845496743e-32
2050.0,0.0
2051.0,0.0
2052.0,0.0
2053.0,0.0
2054.0,0.0
2055.0,4.579690227623505e-19
2056.0,0.0
2057.0,2.330055543452899e-27
2058.0,3.2598133746471435e-26
2059.0,1.0540746181505681e-26
2060.0,1.6083780367412923e-27
2061.0,3.212341305499035e-32
2062.0,0.0
2063.0,0.0
2064.0,2.077045655399174e-22
2065.0,7.335161081131214e-23
2066.0,0.0
2067.0,8.887001002887441e-13
2068.0,2.883313465615526e-49
2069.0,2.9544373732924633e-32
2070.0,1.9704070368996026e-31
2071.0,5.709925460009493e-31
2072.0,1.2963178901196984e-27
2073.0,8.113510078853807e-27
2074.0,3.106113202778525e-26
2075.0,9.400911946992925e-17
2076.0,6.572549850171295e-28
2077.0,0.0
2078.0,0.0
2079.0,0.0
2080.0,0.0
2081.0,1.9724881282773612e-31
2082.0,6.956786063361021e-22
2083.0,9.615445014791857e-23
2084.0,0.0
2085.0,0.0
2086.0,4.0639358164457165e-28
2087.0,1.1229703489486708e-27
2088.0,9.77233622546517e-27
2089.0,1.0398105065704212e-26
2090.0,1.0563259713040715e-12
2091.0,4.11585142170118e-28
2092.0,1.8096955068397414e-30
2093.0,2.4739813369781056e-32
2094.0,5.651346239219604e-47
2095.0,1.9257120257233115e-17
2096.0,0.0
2097.0,2.034270348390876e-15
2098.0,0.0
2099.0,5.857882703549357e-10
2100.0,1.4187066583314457e-21
2101.0,5.52330337600386e-23
2102.0,1.7497119617235847e-31
2103.0,0.0
2104.0,0.0
2105.0,0.0
2106.0,0.0
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,1.139419314390426e-32
2111.0,2.8899297583221403e-30
2112.0,0.0
2113.0,0.0
2114.0,2.2263085364194646e-18
2115.0,1.1703233167601277e-18
2116.0,1.875561498838355e-22
2117.0,3.874835611554089e-21
2118.0,9.149900419209924e-23
2119.0,6.100083183100633e-15
2120.0,3.6823028364888916e-32
2121.0,0.0
2122.0,0.0
2123.0,0.0
2124.0,1.0245310081791925e-08
2125.0,0.0
2126.0,4.356672199427909e-45
2127.0,0.0
2128.0,7.307560415167263e-28
2129.0,2.427664964709871e-27
2130.0,7.450092989762739e-26
2131.0,5.779262793952213e-27
2132.0,7.696584910702878e-23
2133.0,2.941614864383378e-18
2134.0,4.292242581850342e-18
2135.0,6.926014283121158e-23
2136.0,1.9730549111532855e-11
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,2.421699788104111e-14
2141.0,9.345500257726592e-28
2142.0,3.2717177519334474e-27
2143.0,1.8248791605293855e-25
2144.0,5.898925526335529e-27
2145.0,1.2534811644881324e-27
2146.0,0.0
2147.0,0.0
2148.0,8.73625132963582e-06
2149.0,4.1629550566128e-22
2150.0,1.586358180442697e-21
2151.0,1.0263610121225473e-22
2152.0,1.9480983399033623e-17
2153.0,3.0341626885270684e-18
2154.0,1.5551002322325839e-27
2155.0,1.1470912009891172e-26
2156.0,2.1941649156846957e-26
2157.0,1.9296058787712442e-27
2158.0,0.0
2159.0,8.46133656651826e-11
2160.0,2.3441439850326787e-14
2161.0,6.957592695669229e-43
2162.0,0.0
2163.0,0.0
2164.0,7.623234277387091e-23
2165.0,8.575636470339303e-22
2166.0,4.571753478852743e-22
2167.0,6.181042081808702e-23
2168.0,1.2522089990906635e-26
2169.0,1.3653435500209055e-27
2170.0,7.37651856967348e-18
2171.0,1.929308008088696e-17
2172.0,9.651013840086292e-07
2173.0,8.349579755194784e-41
2174.0,3.884552182664284e-36
2175.0,4.506079440272056e-40
2176.0,1.9347768067965346e-37
2177.0,5.280652231070643e-38
2178.0,1.487476508363567e-23
2179.0,3.733577134152642e-23
2180.0,2.0751423959650955e-22
2181.0,4.374428740863009e-09
2182.0,6.826329841230002e-23
2183.0,2.1432529859437776e-23
2184.0,0.0
2185.0,0.0
2186.0,0.0
2187.0,0.0
2188.0,1.6009159959696348e-17
2189.0,2.3151645124139e-17
2190.0,3.468716376018433e-26
2191.0,8.875863625063214e-28
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.22510474185739e-47
2196.0,0.0
2197.0,0.0
2198.0,0.0
2199.0,0.0
2200.0,5.747758431254495e-14
2201.0,3.2557491961062186e-13
2202.0,0.0
2203.0,1.0130832621774866e-09
2204.0,0.0
2205.0,6.4401666200072756e-18
2206.0,1.5768871721050556e-15
2207.0,8.12929415450336e-18
2208.0,2.9307099483087974e-23
2209.0,1.226708482521775e-22
2210.0,1.874748851714578e-20
2211.0,1.0177441329223333e-22
2212.0,2.668877367186465e-23
2213.0,1.2050637504891999e-23
2214.0,0.0
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,9.911932210689057e-46
2219.0,2.939512149380091e-06
2220.0,8.583853522028129e-13
2221.0,1.2429511838942354e-13
2222.0,7.186284525395325e-18
2223.0,4.1072586509856593e-16
2224.0,1.9519695046588025e-09
2225.0,2.750785271189622e-18
2226.0,3.4224613366430005e-23
2227.0,0.0
2228.0,8.794550145468475e-26
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,3.664352794111142e-23
2236.0,1.16638216550033e-22
2237.0,2.4549194618081323e-21
2238.0,3.2885058031471455e-18
2239.0,5.650007816595837e-13
2240.0,4.012356541081689e-13
2241.0,7.442716595832974e-18
2242.0,8.369497565658528e-06
2243.0,0.0
2244.0,1.4363832056034037e-28
2245.0,2.3323835633402805e-09
2246.0,9.254341177293898e-42
2247.0,0.0
2248.0,0.0
2249.0,1.1869870488820472e-22
2250.0,4.10815267256737e-21
2251.0,2.6689638058192717e-22
2252.0,5.281292103305834e-23
2253.0,0.0
2254.0,2.2192462697091858e-18
2255.0,8.703577125484569e-18
2256.0,3.4270549437515218e-15
2257.0,9.364090024268501e-18
2258.0,3.6817133058149084e-12
2259.0,3.7847100627567085e-13
2260.0,7.547925949447369e-43
2261.0,5.050297142299066e-23
2262.0,3.398851755873953e-22
2263.0,9.466972302077725e-22
2264.0,9.045099168533512e-06
2265.0,0.0
2266.0,2.9150862962581916e-08
2267.0,0.0
2268.0,2.4898059642556163e-29
2269.0,8.42160584230721e-19
2270.0,2.0479053640195315e-18
2271.0,1.0523502720436175e-17
2272.0,1.3180784037716188e-16
2273.0,4.425017449109522e-18
2274.0,1.333233296114248e-18
2275.0,4.331230664886325e-22
2276.0,9.696725502160865e-13
2277.0,2.60262872008318e-12
2278.0,1.9734922687629829e-13
2279.0,0.0
2280.0,6.287573093990109e-31
2281.0,0.0
2282.0,3.1619610467199316e-38
2283.0,0.0
2284.0,0.0
2285.0,6.140568968909353e-23
2286.0,7.7619534690846e-09
2287.0,6.203969046909436e-05
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,2.2777275813830195e-13
2294.0,1.6593589810271244e-12
2295.0,3.34491230161275e-12
2296.0,2.874143030383109e-13
2297.0,9.548306146584105e-22
2298.0,0.0
2299.0,7.679372660138125e-19
2300.0,1.7603894664433262e-18
2301.0,7.44377637634978e-18
2302.0,9.586020177063748e-16
2303.0,5.94662333911832e-18
2304.0,1.573067551904084e-18
2305.0,7.124250412430007e-19
2306.0,1.6602135863976464e-08
2307.0,4.680346461628111e-08
2308.0,2.5799892517518562e-23
2309.0,0.00014831941620265448
2310.0,0.0
2311.0,5.94185883747236e-13
2312.0,4.056282730179446e-11
2313.0,1.0057077099711227e-12
2314.0,2.1777215181067894e-13
2315.0,5.3898948380037864e-18
2316.0,9.0740198274143e-17
2317.0,2.0045077142632503e-17
2318.0,3.3092747344211055e-18
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,1.6815822679263717e-07
2327.0,2.2453465411495096e-08
2328.0,5.601299279628828e-13
2329.0,1.4015725217491564e-11
2330.0,0.0005073102473876118
2331.0,2.8188510446987463e-13
2332.0,3.520639937977065e-18
2333.0,0.0
2334.0,0.0
2335.0,2.1231443550718276e-22
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,3.881780243323514e-18
2343.0,2.6614799840385047e-17
2344.0,2.010155776410027e-13
2345.0,8.63669132113578e-08
2346.0,9.454950727806322e-08
2347.0,6.343609426313739e-13
2348.0,1.7125992918915165e-13
2349.0,0.0
2350.0,0.0
2351.0,0.0004094414084488728
2352.0,0.0005474678677055688
2353.0,0.0
2354.0,0.0
2355.0,3.388849898635032e-18
2356.0,2.853523654412378e-17
2357.0,3.463315458627051e-17
2358.0,3.615664278533415e-18
2359.0,0.0
2360.0,1.1668696432074206e-13
2361.0,4.074085525862309e-13
2362.0,2.0801280388896788e-11
2363.0,2.1717240659582487e-08
2364.0,3.199493865534854e-07
2365.0,9.388308606298323e-08
2366.0,0.0
2367.0,0.0
2368.0,6.161434741630597e-18
2369.0,8.810956021021181e-16
2370.0,4.617570403153955e-18
2371.0,0.0
2372.0,0.0018265136872139696
2373.0,0.0009032466488907784
2374.0,3.7418650710003447e-37
2375.0,1.3475713500027491e-24
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,5.626705347267043e-36
2380.0,4.737721219027248e-18
2381.0,9.557815160051522e-17
2382.0,1.0153652193403866e-07
2383.0,1.212906495491534e-06
2384.0,4.111398537686249e-08
2385.0,0.0
2386.0,0.0
2387.0,1.0143153172350203e-27
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,1.1050297355397427e-13
2392.0,0.0009011010998063553
2393.0,0.08859106541493068
2394.0,9.346473431658777e-13
2395.0,1.7675574037603591e-13
2396.0,7.210396099873422e-14
2397.0,0.0
2398.0,0.0
2399.0,2.5944952013413597e-08
2400.0,1.3428801074112056e-07
2401.0,1.6919299052728247e-06
2402.0,5.562906589540961e-08
2403.0,7.133827537879449e-16
2404.0,1.0928636932973525e-18
2405.0,0.0
2406.0,1.8042145508214122e-13
2407.0,6.717119725315759e-13
2408.0,9.948963031258035e-11
2409.0,9.03731796929486e-13
2410.0,2.09285698467711e-13
2411.0,0.0
2412.0,0.0013533195578113142
2413.0,1.720777039640078
2414.0,0.0014659994757459517
2415.0,0.0
2416.0,0.0
2417.0,5.150507422155947e-08
2418.0,7.285906240669108e-07
2419.0,2.3002568531867298e-07
2420.0,3.528575442134393e-08
2421.0,4.517864834137772e-13
2422.0,4.861052071692689e-12
2423.0,2.9040051437818486e-12
2424.0,3.80322540322822e-13
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.004992601533300674
2433.0,0.037540390901803264
2434.0,3.650608844481624e-08
2435.0,3.2928485758109174e-07
2436.0,3.19243048036749e-07
2437.0,3.612955861446399e-08
2438.0,2.920941963163319e-13
2439.0,0.0
2440.0,0.0
2441.0,2.305851499088235e-17
2442.0,0.0
2443.0,0.0
2444.0,1.4098813607177662e-38
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,2.2578461107033626e-13
2449.0,1.35426755284616e-12
2450.0,1.2495737062612203e-08
2451.0,0.0044064891424827
2452.0,1.8410274533941116
2453.0,0.005212284360429003
2454.0,1.8182085765544967e-08
2455.0,7.556491993291343e-09
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,1.3440227219707744e-12
2463.0,2.2694634644760047e-12
2464.0,2.091570776995164e-13
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,3.307507176952434e-36
2469.0,0.0
2470.0,0.008565976427008196
2471.0,1.463759638347435
2472.0,0.006659417198281974
2473.0,0.0
2474.0,2.942602182029503e-13
2475.0,4.807220976380576e-11
2476.0,2.2336396585433218e-13
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.603176601999616e-34
2481.0,3.3618294291657983e-22
2482.0,1.2722177260750116e-08
2483.0,4.274021701569438e-08
2484.0,1.4289227386397687e-06
2485.0,9.51398230294652e-08
2486.0,1.8928781594759397e-08
2487.0,7.836293585981366e-09
2488.0,0.005137902104331515
2489.0,0.06021558433616884
2490.0,0.029253254034791804
2491.0,0.004042630499326097
2492.0,1.8910054001281298e-31
2493.0,0.0
2494.0,0.0
2495.0,2.7598651041626855e-23
2496.0,0.0
2497.0,5.8847556343653874e-24
2498.0,3.83520772227596e-08
2499.0,3.410910346428496e-07
2500.0,3.4477446377403456e-07
2501.0,3.8483019862819204e-08
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.005636333145151433
2507.0,0.057504486327753686
2508.0,0.03947590619019143
2509.0,0.004969037735532362
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,5.8826816559393604e-08
2514.0,9.573198183442772e-07
2515.0,2.2647436061229365e-07
2516.0,3.688425777245221e-08
2517.0,0.0
2518.0,0.0
2519.0,7.969957051135996e-13
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.002436852158931873
2524.0,0.00922037561594971
2525.0,1.885019536056342
2526.0,0.011549113769750426
2527.0,0.0027275934640811138
2528.0,2.0922399950463178e-07
2529.0,8.004130063933759e-07
2530.0,5.155409882197867e-08
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,2.572969750259173e-12
2539.0,0.0
2540.0,0.0015469468552249989
2541.0,0.005140955682441763
2542.0,0.1547162631586004
2543.0,0.012155209868933493
2544.0,0.002370026218460747
2545.0,0.0009751576560467359
2546.0,0.0
2547.0,3.7258905630332406e-15
2548.0,3.250638661773878e-36
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,6.550024058373521e-08
2556.0,1.8823908749751472e-06
2557.0,3.50718572124259e-08
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,3.287605914703375e-13
2563.0,0.0
2564.0,0.0
2565.0,4.800873341441607e-34
2566.0,0.0
2567.0,0.0
2568.0,6.028535352366036e-08
2569.0,2.5704651998350167e-07
2570.0,0.0
2571.0,0.0
2572.0,2.044805419331902e-32
2573.0,0.0016919767803000429
2574.0,0.005901239576806563
2575.0,0.2976669431961665
2576.0,0.010783643325063565
2577.0,0.002285302337586191
2578.0,0.0009634874482609321
2579.0,0.0
2580.0,1.5481575071776847e-08
2581.0,2.353829693199481e-05
2582.0,1.459236988872197e-08
2583.0,0.0
2584.0,3.6106665951863226e-30
2585.0,0.0
2586.0,9.33204718652809e-18
2587.0,0.0
2588.0,0.0
2589.0,0.002996910277416151
2590.0,0.013102003290598052
2591.0,1.1527007324090288
2592.0,0.00931925512675442
2593.0,0.0025277182839470854
2594.0,4.5125893126000515e-17
2595.0,0.0
2596.0,0.0
2597.0,1.001649707464842e-19
2598.0,0.0
2599.0,1.5161032461247282e-26
2600.0,1.2544068995999141e-20
2601.0,6.770324537122505e-26
2602.0,1.1421442785625684e-21
2603.0,3.184338845301287e-21
2604.0,0.0027138618926109666
2605.0,0.009100788706481802
2606.0,0.31341093323810115
2607.0,0.020380930109120076
2608.0,0.004040320903649006
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,2.040913564841432e-08
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.002917700801915115
2620.0,0.011709083616712529
2621.0,7.161007915418284
2622.0,0.011502213072889397
2623.0,0.0
2624.0,0.0
2625.0,5.12831158031371e-08
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.005260332230773201
2635.0,0.09978547278159645
2636.0,0.017764237387379863
2637.0,0.0030402877534646457
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,3.491309649659813e-10
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.004862623941808978
2649.0,0.6287998366648716
2650.0,0.007018972259711414
2651.0,0.0
2652.0,3.057597230082182e-08
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,1.2843037881034419e-09
2661.0,0.0
2662.0,0.023678852800052552
2663.0,0.008603721023957527
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,3.392220336715425e-11
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,5.237044832069122e-10
2675.0,0.0899495082222094
2676.0,0.0024541343457060703
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,1.4714389865799488e-11
2681.0,8.197799953615659e-26
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,2.5158769924982097e-13
2687.0,0.006905069590317685
2688.0,0.0025607677150937588
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,3.976786579800215e-26
2693.0,0.0
2694.0,0.0
2695.0,5.761045630186695e-14
2696.0,4.462048092160378e-23
2697.0,0.0
2698.0,0.0
2699.0,0.061669955668135004
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,1.079429139041955e-14
2705.0,5.649288217583801e-22
2706.0,1.9196420096097464e-17
2707.0,1.0141202354869212e-17
2708.0,0.0
2709.0,0.0
2710.0,0.0027966149675446705
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0029373554925344737
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0028801111484590227
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,4.5628015025946556e-05
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,2.2308494044465366e-05
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,6.758872049903341e-06
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,3.0646138584347114e-26
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,1.8587562771102648e-26
2777.0,0.0
2778.0,0.0
2779.0,3.5648321776681686e-07
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,1.4183407634818924e-23
2784.0,0.0
2785.0,1.1627337511155413e-07
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,1.7725285747411856e-23
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,1.3886985057122888e-20
2795.0,1.549348069599597e-09
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,3.510399118246774e-20
2803.0,4.665297307822509e-10
2804.0,0.0
2805.0,2.167101950895079e-19
2806.0,1.211671537436993e-11
2807.0,0.0
2808.0,4.227989323096365e-10
2809.0,0.0
2810.0,0.0
2811.0,5.25501919543514e-15
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,2.1536043788506116e-46
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,3.399494362548987e-46
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,6.959925502534579e-46
2992.0,0.0
2993.0,0.0
2994.0,1.1626343979893628e-44
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
