wavenumbers,absorbance
1819.0,0.0
1820.0,7.70759368417021e-27
1821.0,2.2692747871842168e-29
1822.0,4.824581095777993e-30
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.5631432445685145e-32
1831.0,1.6580652815000387e-31
1832.0,0.0
1833.0,0.0
1834.0,2.1172598759019306e-24
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,9.620685714682697e-19
1841.0,1.7266129801536015e-18
1842.0,7.863885413878444e-27
1843.0,3.322255920961312e-20
1844.0,1.7601590978186465e-20
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,1.85781692305265e-32
1849.0,4.368818583508901e-30
1850.0,2.3915356909123973e-32
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,2.4848675882985516e-23
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,4.471867795162029e-27
1863.0,0.0
1864.0,3.5858064896846227e-26
1865.0,2.1188126268752323e-26
1866.0,1.8270846244533648e-19
1867.0,1.422434568597656e-17
1868.0,1.1942712423645176e-17
1869.0,6.836056485992586e-19
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,2.5348775756036613e-23
1881.0,1.3604698858967998e-23
1882.0,3.604438044731374e-27
1883.0,3.5742348932402686e-32
1884.0,3.8785961999445336e-31
1885.0,2.2844122482542914e-31
1886.0,1.9344091865846353e-23
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.0372994989005212e-20
1891.0,4.932866593283387e-21
1892.0,0.0
1893.0,0.0
1894.0,1.0327157151378747e-15
1895.0,1.9233802668439993e-17
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,5.632134432315746e-32
1901.0,1.0006647270781503e-27
1902.0,2.6322336611317927e-28
1903.0,1.6081278525470304e-22
1904.0,4.4166664536537506e-23
1905.0,0.0
1906.0,0.0
1907.0,8.50457261766433e-25
1908.0,1.4317127104902204e-25
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,2.7583309996693585e-20
1915.0,5.3495454096341894e-20
1916.0,4.484054977202895e-32
1917.0,1.598109960934457e-31
1918.0,1.1117649263515498e-29
1919.0,2.6323421793825803e-31
1920.0,7.170059789774102e-16
1921.0,2.3799879306711895e-15
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,3.681016421727897e-20
1927.0,0.0
1928.0,5.0680887111680485e-24
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,5.407338872140089e-32
1933.0,1.6667234288710325e-31
1934.0,2.726155790760787e-30
1935.0,6.27176652028119e-31
1936.0,1.0327710902292602e-31
1937.0,4.0598357096513537e-32
1938.0,2.0750158630375772e-19
1939.0,1.7255241159107054e-19
1940.0,7.891858452366314e-28
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.4506366284943581e-16
1946.0,3.61285006607778e-17
1947.0,2.9205534225364487e-13
1948.0,4.156924615561809e-21
1949.0,1.1539271191313556e-23
1950.0,3.389067080483585e-29
1951.0,4.255365899820593e-31
1952.0,9.8712402074035e-32
1953.0,4.2788262119683173e-32
1954.0,0.0
1955.0,0.0
1956.0,7.348778685011067e-28
1957.0,9.696233554298303e-27
1958.0,3.594631007263185e-27
1959.0,5.302367746011944e-28
1960.0,0.0
1961.0,0.0
1962.0,2.979379506640229e-17
1963.0,7.04571113550097e-32
1964.0,2.0925383690413663e-31
1965.0,2.6582301306612088e-30
1966.0,1.015284288030561e-30
1967.0,1.513969480982342e-31
1968.0,5.80153697821988e-32
1969.0,2.0069518463074893e-21
1970.0,2.939696132301276e-15
1971.0,0.0
1972.0,0.0
1973.0,4.396572801106147e-12
1974.0,1.49283611624489e-27
1975.0,3.418208893648992e-26
1976.0,4.340687725140179e-27
1977.0,7.854303220480599e-28
1978.0,6.602951853226834e-32
1979.0,2.17277926475625e-31
1980.0,5.684268659045016e-30
1981.0,5.361047626805392e-31
1982.0,1.0340668246351338e-31
1983.0,4.2387849993716166e-32
1984.0,2.2920723494598263e-32
1985.0,6.102612380520134e-18
1986.0,2.718839968773647e-18
1987.0,0.0
1988.0,6.169295544980399e-24
1989.0,1.2377808808019123e-22
1990.0,1.0845256339565617e-32
1991.0,1.3751782623890891e-27
1992.0,2.1146440103133388e-19
1993.0,5.673844607302829e-26
1994.0,2.5755826026731174e-27
1995.0,1.0210273151236833e-14
1996.0,1.17028608140793e-31
1997.0,3.9920344883722413e-32
1998.0,1.9898745743980992e-32
1999.0,1.8512336846601287e-12
2000.0,7.88878520585126e-33
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,2.3347905926968088e-17
2009.0,1.1648611909653451e-17
2010.0,1.416886005128299e-25
2011.0,4.604912766431645e-27
2012.0,1.3847487863195604e-27
2013.0,2.689047388537311e-19
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,9.222234080550552e-33
2018.0,1.4508536828946404e-32
2019.0,4.926587984938892e-13
2020.0,6.001150675835335e-32
2021.0,2.5571119228119732e-31
2022.0,1.307427885986582e-29
2023.0,1.9376498433181496e-31
2024.0,1.4194741159197573e-11
2025.0,4.945231766172968e-27
2026.0,1.3125563835069402e-23
2027.0,1.7651617235588826e-22
2028.0,6.24114464980465e-23
2029.0,1.4849503400279608e-27
2030.0,0.0
2031.0,1.064923222521746e-15
2032.0,3.7932722013328476e-32
2033.0,8.951647197860477e-32
2034.0,1.1485167779259776e-18
2035.0,1.169699025545948e-29
2036.0,2.3859624427858893e-31
2037.0,6.789226934165799e-32
2038.0,3.154614219359263e-32
2039.0,1.8148056243007287e-32
2040.0,1.8584081675641683e-27
2041.0,4.879695133832673e-27
2042.0,3.3644781187592805e-26
2043.0,1.2893138615391537e-12
2044.0,6.52865062413888e-27
2045.0,4.6990106997066445e-23
2046.0,8.673822905609142e-21
2047.0,6.2331246136738e-23
2048.0,7.3262924152525545e-31
2049.0,2.097436952330982e-11
2050.0,3.179404837746304e-11
2051.0,2.6898980263772276e-32
2052.0,0.0
2053.0,2.0918985636209228e-16
2054.0,2.221401353766696e-16
2055.0,1.4775848714251023e-18
2056.0,2.50878652015896e-27
2057.0,7.530213640506302e-27
2058.0,1.0197396164962778e-25
2059.0,3.376162217864992e-26
2060.0,5.201972165186838e-27
2061.0,2.0093625367683135e-27
2062.0,1.0571822537449742e-27
2063.0,4.968792032265974e-23
2064.0,6.684373569886269e-22
2065.0,2.370923677000314e-22
2066.0,3.5347137562163017e-23
2067.0,2.8640003158176434e-12
2068.0,3.6775485441545804e-32
2069.0,9.562789167341526e-32
2070.0,8.667927111581536e-28
2071.0,1.639667679082852e-27
2072.0,4.1922616275439124e-27
2073.0,2.598488291203943e-26
2074.0,1.1460751214397462e-10
2075.0,2.1600291197024743e-10
2076.0,1.0286718534692823e-15
2077.0,1.0440640039841076e-27
2078.0,0.0
2079.0,2.7008374978976893e-32
2080.0,7.430929741114066e-32
2081.0,1.0276719667392012e-22
2082.0,2.21516238437131e-21
2083.0,3.1078763616207347e-22
2084.0,5.546557496587011e-23
2085.0,6.727353725621906e-28
2086.0,1.3149471256904475e-27
2087.0,3.624955463034107e-27
2088.0,3.0670676169337886e-26
2089.0,3.2569341123000133e-26
2090.0,3.417392385703555e-12
2091.0,1.331722488284116e-27
2092.0,6.842707901445489e-28
2093.0,4.104704623127214e-28
2094.0,6.274988310064675e-19
2095.0,5.967369313059851e-17
2096.0,4.368393097680138e-19
2097.0,6.579499671118545e-15
2098.0,1.2599043724741483e-15
2099.0,1.8958342213369235e-09
2100.0,4.867802813317671e-10
2101.0,1.7873734856825526e-22
2102.0,5.498775669389286e-23
2103.0,3.310381239454031e-32
2104.0,0.0
2105.0,5.972046376594983e-48
2106.0,1.511292170759594e-47
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,3.6881921089947895e-32
2111.0,7.534023671484433e-30
2112.0,3.6055198217370843e-28
2113.0,6.2018956909791204e-12
2114.0,3.5412807158260404e-12
2115.0,3.78551079991519e-18
2116.0,6.052981728203749e-22
2117.0,1.1609767851628442e-20
2118.0,3.753215240471271e-15
2119.0,1.9725325078703697e-14
2120.0,8.0341915380576016e-28
2121.0,4.671607750135045e-28
2122.0,3.050715769149196e-28
2123.0,0.0
2124.0,3.307026591615895e-08
2125.0,0.0
2126.0,6.535578518370733e-28
2127.0,1.123189962315061e-27
2128.0,2.365161079075858e-27
2129.0,7.838245100981617e-27
2130.0,4.4647764523754147e-23
2131.0,8.786594559868648e-23
2132.0,1.1929099605698043e-18
2133.0,9.503774982000471e-18
2134.0,1.3849383232887054e-17
2135.0,1.3527451961494436e-18
2136.0,6.3805095085183e-11
2137.0,4.246585987925727e-23
2138.0,0.0
2139.0,9.611948175511223e-15
2140.0,7.820199137109619e-14
2141.0,3.0248332828606163e-27
2142.0,1.056236174557386e-26
2143.0,4.9241816804043065e-25
2144.0,1.8989328966630222e-26
2145.0,4.055688205199083e-27
2146.0,4.4354571569046834e-23
2147.0,8.38841903139114e-23
2148.0,1.6885907338849787e-05
2149.0,1.3344722990619376e-21
2150.0,4.937806178084501e-21
2151.0,3.076772655942499e-18
2152.0,6.238579172423195e-17
2153.0,9.812791839331136e-18
2154.0,1.7161840722896062e-18
2155.0,3.6776961873119324e-26
2156.0,6.968184536971611e-26
2157.0,6.2408249368689e-27
2158.0,2.151260141648814e-27
2159.0,2.734464478140669e-10
2160.0,7.58383787083008e-14
2161.0,4.2846168456999256e-14
2162.0,4.264644311006752e-23
2163.0,8.509318976264753e-23
2164.0,2.4636442281113747e-22
2165.0,2.701007700328531e-21
2166.0,1.4589320019110281e-21
2167.0,1.9985223270948384e-22
2168.0,7.507106794338474e-23
2169.0,3.490909854726403e-18
2170.0,2.3819553171477967e-17
2171.0,6.196276909972744e-17
2172.0,3.0761951282912836e-06
2173.0,2.6952163413776654e-40
2174.0,1.2390261188734075e-35
2175.0,1.4478380369785236e-39
2176.0,1.6040757702870837e-23
2177.0,2.5794058443713743e-23
2178.0,4.813951680222139e-23
2179.0,1.204257948217307e-22
2180.0,6.470533475469737e-14
2181.0,1.3566852233387952e-08
2182.0,2.2002526261216444e-22
2183.0,6.932784455253187e-23
2184.0,3.346903774435183e-23
2185.0,1.9643525079865464e-23
2186.0,2.3921640768299216e-18
2187.0,6.482523786121879e-18
2188.0,5.154482441315021e-17
2189.0,7.433383381922151e-17
2190.0,7.330432271979134e-18
2191.0,2.5753618916528165e-18
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,3.789434545930066e-07
2196.0,4.1615991196865e-07
2197.0,0.0
2198.0,0.0
2199.0,1.693996320017866e-27
2200.0,1.8601224069407972e-13
2201.0,1.0479967412003017e-12
2202.0,2.6155524262439517e-10
2203.0,3.270115113411531e-09
2204.0,5.516713318717431e-18
2205.0,2.0816629926197534e-17
2206.0,3.2276513515035528e-15
2207.0,2.6260052014067544e-17
2208.0,6.1977370084397696e-18
2209.0,2.702201476827275e-18
2210.0,2.512383573286674e-20
2211.0,3.2723228755711186e-22
2212.0,8.629748212074333e-23
2213.0,3.90085226571704e-23
2214.0,2.2124508007988996e-23
2215.0,1.422924683102518e-23
2216.0,0.0
2217.0,0.0
2218.0,3.939793983744306e-28
2219.0,9.493947661693312e-06
2220.0,2.7503707528203855e-12
2221.0,4.0207088679870713e-13
2222.0,7.115722008151199e-14
2223.0,1.1514459920840221e-15
2224.0,6.305556400786205e-09
2225.0,9.023552076154133e-10
2226.0,3.759852114627749e-18
2227.0,5.1558212094568096e-23
2228.0,2.988973665669506e-23
2229.0,2.494493171921566e-28
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,5.726290392562086e-23
2235.0,1.1861639725730936e-22
2236.0,2.3946381193074507e-18
2237.0,4.413551143165953e-18
2238.0,1.804380718932661e-13
2239.0,1.8224020001161186e-12
2240.0,1.2957808819611066e-12
2241.0,1.6098404328047403e-13
2242.0,2.704369834010748e-05
2243.0,3.385148655641736e-18
2244.0,4.642615675498036e-28
2245.0,7.544986212429988e-09
2246.0,3.77835026584136e-09
2247.0,5.412441945547974e-23
2248.0,1.1444097850400677e-22
2249.0,3.8363029530423366e-22
2250.0,1.2255973759465698e-20
2251.0,8.599383352141344e-22
2252.0,1.8143802822284795e-18
2253.0,3.214401661241374e-18
2254.0,7.181270078934457e-18
2255.0,2.806032350693135e-17
2256.0,3.75828828358751e-15
2257.0,4.567156532576428e-13
2258.0,1.1673754759909488e-11
2259.0,1.2235023103549629e-12
2260.0,2.280682066531837e-13
2261.0,1.634647937129443e-22
2262.0,1.0938049002835841e-21
2263.0,3.010392899265704e-21
2264.0,2.9278179470096346e-05
2265.0,1.4427438763175534e-05
2266.0,9.34918001748129e-08
2267.0,5.357215837492816e-09
2268.0,1.4769743022412228e-18
2269.0,2.725630054458173e-18
2270.0,6.617676775424953e-18
2271.0,3.363808545953321e-17
2272.0,3.648265897051297e-16
2273.0,1.4255554132169125e-17
2274.0,4.312233605806744e-18
2275.0,4.619794302871705e-13
2276.0,3.126510140671284e-12
2277.0,8.32368514960323e-12
2278.0,6.387782124199918e-13
2279.0,2.147815100770383e-13
2280.0,1.9938978822111468e-30
2281.0,0.0
2282.0,8.870048865500335e-33
2283.0,1.7572265378774575e-32
2284.0,4.693374425569015e-23
2285.0,1.98666872915139e-22
2286.0,3.080573164111421e-05
2287.0,0.00020054752261231782
2288.0,4.600760798995754e-09
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,2.7771343360814253e-13
2293.0,7.372035972228791e-13
2294.0,5.335190996200091e-12
2295.0,1.0671665484774144e-11
2296.0,9.29980502573472e-13
2297.0,3.19266244258512e-13
2298.0,1.3858650080409407e-18
2299.0,2.485690499948977e-18
2300.0,5.6909281996484274e-18
2301.0,2.389178450680022e-17
2302.0,1.399867403637377e-15
2303.0,1.912252251352879e-17
2304.0,5.0865685634363386e-18
2305.0,7.991434861452495e-09
2306.0,5.3674627349698194e-08
2307.0,1.5072258319077224e-07
2308.0,0.00010584820563391076
2309.0,0.0004795001437814311
2310.0,5.423499741107002e-13
2311.0,1.9197900689679206e-12
2312.0,1.1033914475341107e-10
2313.0,3.243134938865825e-12
2314.0,7.048588774142191e-13
2315.0,2.993974682970863e-13
2316.0,2.8001373438232897e-16
2317.0,6.423154175698779e-17
2318.0,1.0702583031792485e-17
2319.0,4.2165327792043476e-18
2320.0,2.238386626403779e-18
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,2.433384390383904e-08
2326.0,5.377716563520656e-07
2327.0,7.262191435004627e-08
2328.0,1.3018130855915278e-08
2329.0,4.218683264571369e-11
2330.0,0.0016383751945813563
2331.0,0.0002726290747055533
2332.0,3.705678378773587e-13
2333.0,1.995681466364676e-13
2334.0,2.5430375475244014e-18
2335.0,6.605566823592591e-22
2336.0,0.0
2337.0,2.6770123068053397e-46
2338.0,2.1643594260182213e-46
2339.0,0.0
2340.0,0.0
2341.0,4.798857174651595e-18
2342.0,1.562312577048192e-13
2343.0,2.815122818084829e-13
2344.0,3.2067016458834495e-08
2345.0,2.784558817152578e-07
2346.0,3.045957219416815e-07
2347.0,3.304215240337492e-08
2348.0,5.542217189596837e-13
2349.0,2.529917816232046e-13
2350.0,1.4422139004264855e-13
2351.0,0.0013248440887704714
2352.0,0.0017706755077286026
2353.0,0.0
2354.0,4.003284036379629e-18
2355.0,1.0967291172690012e-17
2356.0,9.156954357733427e-17
2357.0,6.598408849429944e-14
2358.0,1.0144165888657827e-13
2359.0,1.7599584132712317e-13
2360.0,3.773747613034402e-13
2361.0,1.3116183026315578e-12
2362.0,2.3282206300351513e-08
2363.0,7.029125313336071e-08
2364.0,1.0211010946571923e-06
2365.0,3.028293578285538e-07
2366.0,4.717977939395662e-08
2367.0,7.420522203121665e-14
2368.0,1.991948508909055e-17
2369.0,2.174217670633623e-15
2370.0,1.4936447486413533e-17
2371.0,0.0005057366472700348
2372.0,0.005898059692782306
2373.0,0.0029216580206816705
2374.0,1.2007056220859546e-36
2375.0,4.051529439423493e-24
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.1132467351916264e-18
2380.0,2.581517512495615e-08
2381.0,6.298768972923232e-08
2382.0,3.2753598213984844e-07
2383.0,3.733400787242415e-06
2384.0,1.3297221008560798e-07
2385.0,4.0305262726991094e-08
2386.0,0.0
2387.0,3.2756497909975606e-27
2388.0,6.524616075505706e-14
2389.0,9.968224499097094e-14
2390.0,1.7077615783066938e-13
2391.0,3.5742817276246017e-13
2392.0,0.0029165683940060327
2393.0,0.2606595583173414
2394.0,0.0020357142950242803
2395.0,5.711408177477521e-13
2396.0,2.3335885984993685e-13
2397.0,1.2597558124520777e-13
2398.0,3.449610366831599e-08
2399.0,8.396700805237175e-08
2400.0,4.3256970423266513e-07
2401.0,5.106479533632735e-06
2402.0,1.7980366475484864e-07
2403.0,5.432081105505381e-08
2404.0,2.58143207707351e-08
2405.0,2.6604864641334243e-13
2406.0,5.838658938223274e-13
2407.0,2.166680907731169e-12
2408.0,1.9406321368715518e-10
2409.0,2.910621148447847e-12
2410.0,6.77144462124282e-13
2411.0,2.9370191880396515e-13
2412.0,0.004380789129857965
2413.0,2.588321959330183
2414.0,0.004745184442146685
2415.0,2.7317544482434633e-08
2416.0,5.535974063955424e-08
2417.0,1.664495717473322e-07
2418.0,2.2779879444782474e-06
2419.0,7.368439171823873e-07
2420.0,1.1412583976374214e-07
2421.0,4.414289174670686e-08
2422.0,2.3253020507288915e-08
2423.0,9.27205949353787e-12
2424.0,1.2298674019876758e-12
2425.0,4.585480537755528e-13
2426.0,2.3747597946798524e-13
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0028972123595735924
2432.0,0.016137352563378386
2433.0,0.11947634521566226
2434.0,0.005424154709863332
2435.0,1.0451791604833354e-06
2436.0,1.0139346604450437e-06
2437.0,1.1679365420458466e-07
2438.0,4.222088634046473e-08
2439.0,2.1572930770554635e-08
2440.0,0.0
2441.0,6.356098675636193e-17
2442.0,0.0
2443.0,0.0
2444.0,4.428489705288023e-38
2445.0,0.0
2446.0,0.0
2447.0,7.197822105885091e-09
2448.0,1.1043757941448355e-08
2449.0,1.9053843279778337e-08
2450.0,0.003718004727073501
2451.0,0.014252299023040595
2452.0,3.4561279143207635
2453.0,0.016853214602109364
2454.0,0.004043590439539496
2455.0,2.4456885439520044e-08
2456.0,1.3319228008714869e-08
2457.0,8.361751742985654e-09
2458.0,0.0
2459.0,0.0
2460.0,2.1194739261947812e-13
2461.0,5.688522378913564e-13
2462.0,4.32916611413294e-12
2463.0,7.280737759199285e-12
2464.0,6.770491363024427e-13
2465.0,2.352975216103723e-13
2466.0,0.0
2467.0,0.0
2468.0,0.0028276524782948425
2469.0,0.006497000746519391
2470.0,0.02766983354487522
2471.0,3.122422224692598
2472.0,0.021525751028151414
2473.0,0.005729074392243845
2474.0,0.0026001250679624057
2475.0,1.2526140814795645e-10
2476.0,7.228825306248305e-13
2477.0,1.9317900425749565e-13
2478.0,0.0
2479.0,7.373558631218611e-09
2480.0,1.1301916588251472e-08
2481.0,1.946477287757578e-08
2482.0,4.1147853102021103e-08
2483.0,1.3766900984139864e-07
2484.0,3.8691693899914495e-06
2485.0,3.042715539464855e-07
2486.0,0.002847563872783988
2487.0,0.005698134254960993
2488.0,0.016616889793519572
2489.0,0.19106535134004315
2490.0,0.09381848693600164
2491.0,0.013079588240866465
2492.0,0.004935293534010751
2493.0,0.0025696342807195248
2494.0,0.0
2495.0,8.560326143022625e-23
2496.0,2.2851736716421215e-08
2497.0,4.474966544909955e-08
2498.0,1.2397547031671553e-07
2499.0,1.0831091153714995e-06
2500.0,1.094569967151469e-06
2501.0,1.2439957673302808e-07
2502.0,4.4846457888148066e-08
2503.0,2.2887130124808538e-08
2504.0,0.0032341912693029653
2505.0,0.006405428379239704
2506.0,0.01822085196096972
2507.0,0.1821461911260777
2508.0,0.12592373088888054
2509.0,0.016067910355540865
2510.0,0.00593916978314185
2511.0,0.0030641794276595876
2512.0,6.192104430463471e-08
2513.0,1.9008693388539027e-07
2514.0,2.9714713234982537e-06
2515.0,7.262466570787339e-07
2516.0,1.1930353232535286e-07
2517.0,4.683478893226028e-08
2518.0,2.4822588215563024e-08
2519.0,2.5291970248884947e-12
2520.0,6.2196222429106e-14
2521.0,0.0020292650482578826
2522.0,0.0035731632457944524
2523.0,0.007885787102254911
2524.0,0.029736841188125838
2525.0,3.140581721348375
2526.0,0.037204201007849796
2527.0,0.008825359900407066
2528.0,0.0038525262618977316
2529.0,0.0021494015456873542
2530.0,1.667014146447542e-07
2531.0,5.467279321127688e-08
2532.0,2.682889593457179e-08
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0009033932786960042
2538.0,0.0013828584650219687
2539.0,0.002376532724039063
2540.0,0.0050035032939233105
2541.0,0.016561643078002113
2542.0,0.42740975620993604
2543.0,0.03885559631812276
2544.0,0.007658621504470472
2545.0,0.0031561117012250395
2546.0,0.0017106765340689745
2547.0,0.0010709872706107346
2548.0,1.0504027148200905e-35
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,4.4529467920866455e-08
2555.0,2.1166259195723686e-07
2556.0,5.669153017477933e-06
2557.0,1.1347258744273316e-07
2558.0,3.264406279053242e-08
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,6.658728027982519e-13
2563.0,0.0
2564.0,0.0
2565.0,1.5528151360249448e-33
2566.0,0.0
2567.0,3.169253140704619e-08
2568.0,1.9477183996993715e-07
2569.0,8.228737285762095e-07
2570.0,0.0009559039603029736
2571.0,0.0014716184563353862
2572.0,0.0025528981363269437
2573.0,0.0054719973541560805
2574.0,0.018998827759827856
2575.0,0.7294906951264423
2576.0,0.03453643080813883
2577.0,0.007386134575015477
2578.0,0.0031184517139857095
2579.0,0.001709973654530345
2580.0,0.001077884929809357
2581.0,3.077239321502297e-05
2582.0,4.723607246513283e-08
2583.0,0.0
2584.0,1.16273687886067e-29
2585.0,0.0
2586.0,3.0148048038184034e-17
2587.0,0.002323350210489866
2588.0,0.004189324843803265
2589.0,0.009696357152530212
2590.0,0.042191160095239946
2591.0,2.422579209679531
2592.0,0.030062954468695745
2593.0,0.008180100447376047
2594.0,0.0037399049279137927
2595.0,0.0021337398964115153
2596.0,1.4261336739898288e-27
2597.0,3.2355057507708855e-19
2598.0,0.0
2599.0,4.900726185827032e-26
2600.0,4.0559036840941955e-20
2601.0,9.826393202367973e-22
2602.0,3.696558248086166e-21
2603.0,0.0041468595197181575
2604.0,0.008777558899453598
2605.0,0.029389894350693495
2606.0,0.9120966323228455
2607.0,0.06555133045096252
2608.0,0.013071551288637951
2609.0,0.005410180769287949
2610.0,0.002938935116268042
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,8.721050415453587e-09
2615.0,6.577458014607101e-08
2616.0,0.0
2617.0,0.0
2618.0,0.004194487602132869
2619.0,0.009444853267032177
2620.0,0.03780094854004856
2621.0,7.232036868195832
2622.0,0.037135459648286843
2623.0,0.00936102357513132
2624.0,0.004169615837291684
2625.0,1.6205304741323015e-07
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.005428622795465107
2634.0,0.01701645994139374
2635.0,0.31385056337897754
2636.0,0.05724914805202275
2637.0,0.009841500748583306
2638.0,0.003912129638224759
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,7.544889290369813e-10
2644.0,1.1301672612922495e-09
2645.0,0.0
2646.0,0.0
2647.0,0.004291524294282157
2648.0,0.015730033964534297
2649.0,1.691249053353024
2650.0,0.022689693033196134
2651.0,0.0051541641389734215
2652.0,8.157065049358122e-08
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,6.348619055142526e-32
2660.0,4.055582119754571e-09
2661.0,0.005741203003559732
2662.0,0.07602697464624178
2663.0,0.027784104724589916
2664.0,0.004120393359441412
2665.0,0.0
2666.0,0.0
2667.0,1.0967174428402002e-10
2668.0,7.217487773151323e-31
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.004512960357938554
2675.0,0.27841911490500326
2676.0,0.007941270174470012
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,4.7053132314513346e-11
2681.0,1.6362757751488624e-25
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,2.973239906814544e-13
2686.0,0.0016886457959230786
2687.0,0.022240291231706642
2688.0,0.00827864775560274
2689.0,0.0012199908839967504
2690.0,8.199020655923218e-14
2691.0,1.1227869003576476e-13
2692.0,1.2862250526848376e-25
2693.0,0.0
2694.0,0.0
2695.0,1.8575863094157106e-13
2696.0,1.238080589632446e-22
2697.0,0.0
2698.0,0.001178969575910515
2699.0,0.18445842193801068
2700.0,0.0016347714960577332
2701.0,5.180572992646585e-16
2702.0,8.515508538526688e-16
2703.0,5.62186778821804e-23
2704.0,2.9995587667338124e-14
2705.0,1.8269849142876806e-21
2706.0,6.20781177687339e-17
2707.0,3.264032871362676e-17
2708.0,1.7533745215307424e-19
2709.0,0.0
2710.0,0.00900341851341784
2711.0,0.0009366726197828156
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.00027214600191731295
2721.0,0.00939512172214137
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0090707868174945
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0001476713338850736
2741.0,6.871162904339692e-05
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,7.217118446677126e-05
2750.0,1.734289388414312e-05
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,5.058347189575599e-06
2758.0,2.1868905618829976e-05
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,3.2521194343620877e-06
2766.0,1.9866423651943864e-06
2767.0,0.0
2768.0,0.0
2769.0,9.674197701040542e-26
2770.0,0.0
2771.0,0.0
2772.0,4.4657348941007074e-07
2773.0,1.1102170709861971e-06
2774.0,0.0
2775.0,0.0
2776.0,6.016735642694944e-26
2777.0,2.0303657499099307e-26
2778.0,0.0
2779.0,1.1509358132593946e-06
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,4.399086445561386e-23
2784.0,0.0
2785.0,3.747082855270187e-07
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,5.721959559713417e-23
2790.0,7.136626707977906e-09
2791.0,8.974854743819697e-09
2792.0,0.0
2793.0,0.0
2794.0,3.7342818060288245e-20
2795.0,5.01175866831499e-09
2796.0,0.0
2797.0,0.0
2798.0,1.9684825319747327e-21
2799.0,4.258416811208213e-10
2800.0,2.0331977926350147e-10
2801.0,0.0
2802.0,1.1339227808938672e-19
