wavenumbers,absorbance
1846.0,0.0
1847.0,0.0
1848.0,1.1216367488199553e-34
1849.0,2.8315101155400897e-32
1850.0,1.4439848486650769e-34
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,1.5008995623642878e-25
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,2.76946457526324e-29
1863.0,0.0
1864.0,2.1626838380157676e-28
1865.0,0.0
1866.0,1.1531900256533076e-21
1867.0,8.57902823890587e-20
1868.0,7.20255444279949e-20
1869.0,4.126041891762535e-21
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.5289786486046474e-25
1881.0,0.0
1882.0,2.1957334643309884e-29
1883.0,0.0
1884.0,2.3478906465844664e-33
1885.0,1.3812306498522584e-33
1886.0,1.2458483549683364e-25
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,6.256934109117984e-23
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,6.241489812860076e-18
1895.0,1.1643142311091526e-19
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.4010086147945635e-34
1901.0,6.0443726483104766e-30
1902.0,1.588374165093491e-30
1903.0,9.701876446520917e-25
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,5.132802258768147e-27
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,3.226751145119164e-22
1916.0,0.0
1917.0,9.656560322943332e-34
1918.0,7.136810930227359e-32
1919.0,1.5914712300719373e-33
1920.0,2.9295754408153597e-19
1921.0,1.435839883089774e-17
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,2.3025487708847597e-22
1927.0,0.0
1928.0,3.062697421068076e-26
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,3.265983870459932e-34
1933.0,1.0072823755565173e-33
1934.0,1.670042716776045e-32
1935.0,3.7995420641574796e-33
1936.0,6.2394586955414935e-34
1937.0,0.0
1938.0,1.251491538728459e-21
1939.0,1.0406485491571887e-21
1940.0,4.765136697908607e-30
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,8.752088903540617e-19
1946.0,0.0
1947.0,1.7764928886290876e-15
1948.0,2.5083508498479278e-23
1949.0,6.972451333780863e-26
1950.0,2.528447173092256e-31
1951.0,2.576030134405354e-33
1952.0,5.964675909933995e-34
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,5.873623791835047e-29
1958.0,2.172825161615858e-29
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,1.8140789465540816e-19
1963.0,4.2578875050698225e-34
1964.0,1.2657676313240264e-33
1965.0,1.6352856420666263e-32
1966.0,6.175383938385667e-33
1967.0,9.15432272455884e-34
1968.0,3.5057066510166075e-34
1969.0,1.4375962456754436e-23
1970.0,1.7763097061396487e-17
1971.0,0.0
1972.0,0.0
1973.0,2.695744756891208e-14
1974.0,9.014046597475516e-30
1975.0,2.079498517861931e-28
1976.0,2.6226886054040054e-29
1977.0,1.9000177050374026e-34
1978.0,3.9911601565755565e-34
1979.0,1.3151399822236283e-33
1980.0,3.620088343418097e-32
1981.0,3.254345836406485e-33
1982.0,6.252542881058648e-34
1983.0,2.5615888760404124e-34
1984.0,0.0
1985.0,3.6811264474442994e-20
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,7.5016324806871365e-25
1990.0,0.0
1991.0,1.069680220879807e-34
1992.0,1.2822243792296056e-21
1993.0,3.460321459421885e-28
1994.0,1.555492389607868e-29
1995.0,6.164283686963885e-17
1996.0,7.089433991013048e-34
1997.0,2.4143820154519177e-34
1998.0,1.2029672522850221e-34
1999.0,1.1172203399070902e-14
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,1.4083158230030362e-19
2009.0,1.2164629018170866e-25
2010.0,8.752374475218962e-28
2011.0,2.782180467578892e-29
2012.0,0.0
2013.0,1.6256715027291058e-21
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,8.770122341150874e-35
2019.0,3.006728840826789e-15
2020.0,3.631151890549185e-34
2021.0,1.5538337578616868e-33
2022.0,1.1017091685898206e-31
2023.0,1.1758319959847684e-33
2024.0,8.567403349066992e-14
2025.0,2.9883081178876654e-29
2026.0,3.4276211854088664e-28
2027.0,1.0679144996030154e-24
2028.0,3.7700785742812227e-25
2029.0,0.0
2030.0,0.0
2031.0,6.453261362248902e-18
2032.0,2.2923041849923967e-34
2033.0,5.412209558738283e-34
2034.0,6.955730335894672e-21
2035.0,7.951667221194647e-32
2036.0,1.4446166011400146e-33
2037.0,4.103954125247864e-34
2038.0,1.906242205269943e-34
2039.0,0.0
2040.0,1.1226554177914064e-29
2041.0,2.9492495148822284e-29
2042.0,2.0430270106818523e-28
2043.0,7.823665648559677e-15
2044.0,3.946903736645238e-29
2045.0,2.838010447498874e-25
2046.0,5.685016130693484e-23
2047.0,3.7650778977172693e-25
2048.0,4.449318487697679e-33
2049.0,7.6636237610840405e-34
2050.0,1.9176563399980163e-13
2051.0,0.0
2052.0,0.0
2053.0,1.2614595448581788e-18
2054.0,1.3387718845850957e-18
2055.0,8.933855075108123e-21
2056.0,1.5161096780742824e-29
2057.0,4.5551602111101896e-29
2058.0,6.284023197550517e-28
2059.0,2.0527837609766127e-28
2060.0,3.1453416261745355e-29
2061.0,1.2141953553172026e-29
2062.0,2.5766572057902083e-34
2063.0,3.0000980302964873e-25
2064.0,4.050454101066114e-24
2065.0,1.43309041704095e-24
2066.0,0.0
2067.0,1.732136513533405e-14
2068.0,5.593179660669298e-51
2069.0,5.77752184743375e-34
2070.0,3.843921047173507e-33
2071.0,9.909304361129612e-30
2072.0,2.535206519028136e-29
2073.0,1.580169927299541e-28
2074.0,5.965975374468582e-28
2075.0,1.3028791772208403e-12
2076.0,6.203826636317549e-18
2077.0,6.308758634088423e-30
2078.0,0.0
2079.0,0.0
2080.0,4.48840232407584e-34
2081.0,6.206464637606499e-25
2082.0,1.35058137945833e-23
2083.0,1.878700794569696e-24
2084.0,0.0
2085.0,4.066877100100185e-30
2086.0,7.952221263035618e-30
2087.0,2.1951844776229194e-29
2088.0,1.8872882898548656e-28
2089.0,2.0063917729663252e-28
2090.0,2.062225297047021e-14
2091.0,8.053749097282838e-30
2092.0,4.1379383788642045e-30
2093.0,4.836653986888916e-34
2094.0,1.0734534381637974e-48
2095.0,3.693326136537581e-19
2096.0,0.0
2097.0,3.971379607577504e-17
2098.0,5.418808697793833e-25
2099.0,1.1437937042154476e-11
2100.0,2.738698705856189e-23
2101.0,1.0798497673152642e-24
2102.0,3.4084911231709235e-33
2103.0,1.9988177128519377e-34
2104.0,0.0
2105.0,0.0
2106.0,9.116503708388058e-50
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,2.227789469534455e-34
2111.0,5.123845109613369e-32
2112.0,1.7804413998632327e-34
2113.0,3.740536466090386e-14
2114.0,4.347649489650135e-20
2115.0,2.2870355360521773e-20
2116.0,3.663164647911313e-24
2117.0,7.327037275875642e-23
2118.0,1.7886015765400804e-24
2119.0,1.190851236879762e-16
2120.0,4.8572715143830894e-30
2121.0,2.8237314255888546e-30
2122.0,0.0
2123.0,0.0
2124.0,1.9982346653306027e-10
2125.0,0.0
2126.0,8.43388542561637e-47
2127.0,6.787017398052266e-30
2128.0,1.4296314857661185e-29
2129.0,4.7444836416662636e-29
2130.0,1.3944437028085856e-27
2131.0,5.30814446722994e-25
2132.0,1.5048975580993175e-24
2133.0,5.746821354760552e-20
2134.0,8.380807824721522e-20
2135.0,1.3543262701819677e-24
2136.0,3.8507328782457996e-13
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,4.725903604241486e-16
2141.0,1.8281769942928628e-29
2142.0,6.39317375714875e-29
2143.0,3.290096897715257e-27
2144.0,1.1512781174069901e-28
2145.0,2.4517074558088288e-29
2146.0,1.0350934173729594e-29
2147.0,5.0687687362038e-25
2148.0,1.32586134306647e-07
2149.0,8.11010000477472e-24
2150.0,3.051438885865378e-23
2151.0,1.8577969799554392e-20
2152.0,3.791012897235064e-19
2153.0,5.929339608270062e-20
2154.0,3.040974252075982e-29
2155.0,2.2344334256686353e-28
2156.0,4.256636912989663e-28
2157.0,3.772759953166362e-29
2158.0,1.2996299973856603e-29
2159.0,1.6511627235366963e-12
2160.0,4.578554588939833e-16
2161.0,2.585775442030024e-16
2162.0,0.0
2163.0,5.14298475989655e-25
2164.0,1.4904379444881049e-24
2165.0,1.6581926571172113e-23
2166.0,8.890120454901362e-24
2167.0,1.2087188410698494e-24
2168.0,4.536995718842857e-25
2169.0,2.1078853283628765e-20
2170.0,1.440669697118254e-19
2171.0,3.759337973844286e-19
2172.0,1.8722661847419197e-08
2173.0,1.6285194950487472e-42
2174.0,7.539640710158304e-38
2175.0,8.771529991507001e-42
2176.0,3.771829873986871e-39
2177.0,1.5592539421689387e-25
2178.0,2.910919292006638e-25
2179.0,7.295226882533141e-25
2180.0,3.905725924281775e-16
2181.0,8.387714537781962e-11
2182.0,1.3335592690691801e-24
2183.0,4.193346351854572e-25
2184.0,2.0234176263381797e-25
2185.0,1.187354783418925e-25
2186.0,0.0
2187.0,3.915480183501222e-20
2188.0,3.123171449825993e-19
2189.0,4.511196304806649e-19
2190.0,4.4278839731961706e-20
2191.0,1.7353104327330158e-29
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.2852507089776484e-09
2196.0,2.5097564045903535e-09
2197.0,0.0
2198.0,0.0
2199.0,1.0229257754524953e-29
2200.0,1.1234474110097047e-15
2201.0,6.349097108920207e-15
2202.0,0.0
2203.0,1.976243170005818e-11
2204.0,3.332302279454308e-20
2205.0,1.2586640589924078e-19
2206.0,2.471974076493821e-17
2207.0,1.5883654609952657e-19
2208.0,3.743833381834997e-20
2209.0,2.3923138996928223e-24
2210.0,2.2869867972209963e-22
2211.0,1.986128617824691e-24
2212.0,5.220902007149576e-25
2213.0,2.358478501556267e-25
2214.0,1.337358671175641e-25
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,1.9342575842949805e-47
2219.0,5.733885605078089e-08
2220.0,1.6710413937874052e-14
2221.0,2.4295681251311723e-15
2222.0,1.4044954787365293e-19
2223.0,7.537039919635077e-18
2224.0,3.8098022640671087e-11
2225.0,5.380010592963059e-20
2226.0,6.695414767028282e-25
2227.0,3.115493356855741e-25
2228.0,1.4635040310743802e-27
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,7.1685886678496285e-25
2236.0,2.279857188174911e-24
2237.0,2.6670076962818462e-20
2238.0,6.431832131479777e-20
2239.0,1.102870512292197e-14
2240.0,7.836153983502329e-15
2241.0,1.4545458229714444e-19
2242.0,1.633134983712581e-07
2243.0,2.045285655391362e-20
2244.0,2.804157283610609e-30
2245.0,4.5553784704019217e-11
2246.0,2.2801881882511943e-11
2247.0,0.0
2248.0,6.914172755230956e-25
2249.0,2.320095942726429e-24
2250.0,7.754383254949121e-23
2251.0,5.209907806475098e-24
2252.0,1.0328921210022246e-24
2253.0,1.9423745743618836e-20
2254.0,4.341279559228013e-20
2255.0,1.6999128631290554e-19
2256.0,3.6595926680277734e-17
2257.0,2.758322145809518e-15
2258.0,7.134657329015945e-14
2259.0,7.395282907446316e-15
2260.0,1.4737920603392954e-44
2261.0,9.876036316619764e-25
2262.0,6.63028806042291e-24
2263.0,1.837321718686803e-23
2264.0,1.7664150011520867e-07
2265.0,8.701951582997357e-08
2266.0,5.674266321705315e-10
2267.0,3.233544467621758e-11
2268.0,8.928233424348146e-21
2269.0,1.648100647418053e-20
2270.0,4.005067170597143e-20
2271.0,2.0484947630214178e-19
2272.0,2.405575960917879e-18
2273.0,8.642704191338616e-20
2274.0,2.6084172907354202e-20
2275.0,2.7902667901667795e-15
2276.0,1.892849638511279e-14
2277.0,5.0628411629051384e-14
2278.0,3.85870575129152e-15
2279.0,2.800453106179404e-41
2280.0,1.2173490577307465e-32
2281.0,0.0
2282.0,6.173416333168574e-40
2283.0,1.0599334918004067e-34
2284.0,2.5406624689590256e-39
2285.0,1.2002638101470617e-24
2286.0,1.5168541844414088e-10
2287.0,1.2109657784870775e-06
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,4.454083150359282e-15
2294.0,3.235716984917492e-14
2295.0,6.500928103857996e-14
2296.0,5.6197080802067055e-15
2297.0,1.844715751769077e-23
2298.0,8.377259895719981e-21
2299.0,1.5029191404523833e-20
2300.0,3.4433806126770816e-20
2301.0,1.4515574713835426e-19
2302.0,1.2347162657077064e-17
2303.0,1.160546960980318e-19
2304.0,3.077285027555417e-20
2305.0,1.3943189136865904e-20
2306.0,3.2443765966219783e-10
2307.0,9.131015235344133e-10
2308.0,6.385455025212581e-07
2309.0,2.895821215588865e-06
2310.0,3.276803867930933e-15
2311.0,1.1612468123912379e-14
2312.0,7.33987834786728e-13
2313.0,1.9638878947047676e-14
2314.0,4.2592384302130954e-15
2315.0,1.0536055945964303e-19
2316.0,1.7390046418734347e-18
2317.0,3.904781302362123e-19
2318.0,6.472071574463766e-20
2319.0,2.5482110810688602e-20
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,1.4693219659704845e-10
2326.0,3.270449510048102e-09
2327.0,4.3879821814633814e-10
2328.0,1.0947878452991804e-14
2329.0,2.6564932825052345e-13
2330.0,9.901323549467584e-06
2331.0,1.6450426884074482e-06
2332.0,2.239154056145551e-15
2333.0,2.835061213947821e-20
2334.0,0.0
2335.0,4.07798979663487e-24
2336.0,0.0
2337.0,1.6145776570976797e-48
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,2.898961906028069e-20
2342.0,7.590959165857338e-20
2343.0,1.7011789790386022e-15
2344.0,1.9363764664253515e-10
2345.0,1.6856743988810904e-09
2346.0,1.8446850247674882e-09
2347.0,1.995280350296686e-10
2348.0,3.350284348772766e-15
2349.0,1.528773777093596e-15
2350.0,1.0639698683863461e-26
2351.0,7.999974100515442e-06
2352.0,1.0694824807258754e-05
2353.0,0.0
2354.0,0.0
2355.0,6.626625600538593e-20
2356.0,5.559715576177497e-19
2357.0,6.741918751486584e-19
2358.0,6.131748874673814e-16
2359.0,1.0640208020213083e-15
2360.0,2.2828315547641765e-15
2361.0,7.95495510654888e-15
2362.0,3.574684875326606e-13
2363.0,4.246227161200465e-10
2364.0,6.21828856781501e-09
2365.0,1.8329610694146215e-09
2366.0,2.84952862597195e-10
2367.0,2.7935773877040915e-20
2368.0,1.2041137511356947e-19
2369.0,1.5210924033040416e-17
2370.0,9.026102743190175e-20
2371.0,0.0
2372.0,3.566731325576543e-05
2373.0,1.76509105627198e-05
2374.0,7.279830049646906e-39
2375.0,2.5486390275536223e-26
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,1.0928724072219125e-37
2380.0,9.25869782726677e-20
2381.0,3.8051617161692494e-10
2382.0,1.982720845507053e-09
2383.0,2.3209623190822666e-08
2384.0,8.037339263168442e-10
2385.0,2.434464187473386e-10
2386.0,0.0
2387.0,1.9787190412650264e-29
2388.0,0.0
2389.0,6.025331914187337e-16
2390.0,1.032462285715066e-15
2391.0,2.1620005240276097e-15
2392.0,1.7617763450144796e-05
2393.0,0.0016613836939699221
2394.0,1.22946995408404e-05
2395.0,3.456705163038419e-15
2396.0,1.4110585252522112e-15
2397.0,7.61518615278416e-16
2398.0,2.0838121710398607e-10
2399.0,5.07415502836092e-10
2400.0,2.621074904286394e-09
2401.0,3.210127524245404e-08
2402.0,1.0873627632344705e-09
2403.0,3.281875443287821e-10
2404.0,2.136805676079189e-20
2405.0,1.6076754108978722e-15
2406.0,3.5294974463766115e-15
2407.0,1.3122140215253394e-14
2408.0,1.5192605173256273e-12
2409.0,1.764316964092781e-14
2410.0,4.0938204037126585e-15
2411.0,1.7748360107931937e-15
2412.0,2.645684915715186e-05
2413.0,0.022575523667432103
2414.0,2.8658778639149175e-05
2415.0,0.0
2416.0,3.345545625979786e-10
2417.0,1.0068890760167364e-09
2418.0,1.4042007947604512e-08
2419.0,4.479901263191535e-09
2420.0,6.900526259731604e-10
2421.0,2.667415705364667e-10
2422.0,9.414283876894326e-14
2423.0,5.6478092838303626e-14
2424.0,7.437046664611718e-15
2425.0,2.7709268383073857e-15
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,9.754830917105614e-05
2433.0,0.0007286504446967586
2434.0,3.2758428475859164e-05
2435.0,6.388400670202898e-09
2436.0,6.195238402284937e-09
2437.0,7.064599979230771e-10
2438.0,2.551723264461178e-10
2439.0,2.2565267320717217e-15
2440.0,0.0
2441.0,4.1945152762624006e-19
2442.0,0.0
2443.0,0.0
2444.0,2.7179909478914487e-40
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,6.675482423279015e-11
2449.0,1.1519553940981068e-10
2450.0,2.444683430580188e-10
2451.0,8.613145178383985e-05
2452.0,0.0275171590066351
2453.0,0.00010186819799518136
2454.0,2.4419348792004882e-05
2455.0,1.4788116243759141e-10
2456.0,8.051366620985319e-11
2457.0,3.7762313927638716e-22
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,3.4358610482056266e-15
2462.0,2.622473768778164e-14
2463.0,4.420612146975915e-14
2464.0,4.089712899568683e-15
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,6.454552177695462e-38
2469.0,3.9246156482145096e-05
2470.0,0.00016736664137256772
2471.0,0.023458088944510954
2472.0,0.0001301525909795253
2473.0,3.460570664593183e-05
2474.0,5.751645320639827e-15
2475.0,8.520793371007938e-13
2476.0,4.366563602165278e-15
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.831518904233168e-11
2481.0,1.1767950332200462e-10
2482.0,2.4890178733339956e-10
2483.0,8.347173359951282e-10
2484.0,2.581191898595146e-08
2485.0,1.8524003081701963e-09
2486.0,3.701955446461384e-10
2487.0,3.442394293321544e-05
2488.0,0.00010045523088049517
2489.0,0.0011677335146463245
2490.0,0.0005699044185237607
2491.0,7.905354234257714e-05
2492.0,2.9814005565412473e-05
2493.0,0.0
2494.0,0.0
2495.0,5.291638114160426e-25
2496.0,0.0
2497.0,2.7045588574910633e-10
2498.0,7.499106162270808e-10
2499.0,6.618652045332644e-09
2500.0,6.6895059545960185e-09
2501.0,7.52473405545625e-10
2502.0,2.710411539550487e-10
2503.0,0.0
2504.0,0.0
2505.0,3.870839039715193e-05
2506.0,0.0001102015516732541
2507.0,0.0011145372095621902
2508.0,0.0007674347284665377
2509.0,9.716557564690213e-05
2510.0,3.58895812228952e-05
2511.0,0.0
2512.0,3.742115777344306e-10
2513.0,1.1499611740284985e-09
2514.0,1.8392007368088503e-08
2515.0,4.412766224433236e-09
2516.0,7.213309143974377e-10
2517.0,2.830051548730053e-10
2518.0,0.0
2519.0,1.5443581607349748e-14
2520.0,3.7539185938179e-16
2521.0,0.0
2522.0,2.1591945000761525e-05
2523.0,4.767053320123637e-05
2524.0,0.0001801117940455289
2525.0,0.026300273713555724
2526.0,0.00022549013513351406
2527.0,5.3354808679373687e-05
2528.0,2.3280673938563827e-05
2529.0,1.5456925599784685e-08
2530.0,1.0078880654528877e-09
2531.0,3.303002824614193e-10
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,8.35876449676378e-06
2539.0,1.4367904565076697e-05
2540.0,3.026538425937262e-05
2541.0,0.00010040892000730694
2542.0,0.002821126345030056
2543.0,0.0002366168476423711
2544.0,4.635043677221573e-05
2545.0,1.9083756007921487e-05
2546.0,1.0340948775716049e-05
2547.0,7.276942848024819e-17
2548.0,6.342946978801314e-38
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,2.689242065604904e-10
2555.0,1.2798101191884288e-09
2556.0,3.567169067744414e-08
2557.0,6.856261568224708e-10
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,5.118444619267481e-15
2563.0,0.0
2564.0,0.0
2565.0,9.371674407919683e-36
2566.0,0.0
2567.0,1.91364791177156e-10
2568.0,1.1776700142521771e-09
2569.0,5.001725200588109e-09
2570.0,3.050630001385386e-10
2571.0,8.895352922744194e-06
2572.0,1.543445474580572e-05
2573.0,3.310139819148886e-05
2574.0,0.00011522680148660442
2575.0,0.005123755690624623
2576.0,0.00021008811662963353
2577.0,4.4696844758850254e-05
2578.0,1.8855750849113938e-05
2579.0,1.0336587398385976e-05
2580.0,3.0265016261786505e-10
2581.0,2.826680721835181e-07
2582.0,2.8527379250377476e-10
2583.0,0.0
2584.0,7.035207950730689e-32
2585.0,0.0
2586.0,1.8211450822340537e-19
2587.0,0.0
2588.0,2.5316089057607476e-05
2589.0,5.862191829505536e-05
2590.0,0.00025576910761878464
2591.0,0.01832905676841968
2592.0,0.0001820619841343577
2593.0,4.944876985849251e-05
2594.0,2.2599400281902867e-05
2595.0,0.0
2596.0,8.601725355707066e-30
2597.0,1.9542051140064454e-21
2598.0,0.0
2599.0,2.9587777920548727e-28
2600.0,2.4483401918462878e-22
2601.0,1.321910041301259e-27
2602.0,2.2301425525710237e-23
2603.0,2.5055058626310898e-05
2604.0,5.306680926388823e-05
2605.0,0.00017785943711595684
2606.0,0.005851233422195139
2607.0,0.0003976208747940505
2608.0,7.90226468347238e-05
2609.0,3.2690609819495763e-05
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,5.264284244172751e-11
2615.0,3.9809095492441656e-10
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,5.706812804538555e-05
2620.0,0.00022875741754451785
2621.0,0.07223173022823652
2622.0,0.00022472193159288738
2623.0,5.6561349083602935e-05
2624.0,0.0
2625.0,9.916433050750994e-10
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,3.278859971401344e-05
2634.0,0.00010284235436798616
2635.0,0.0019274810349672895
2636.0,0.0003467441622512142
2637.0,5.945620416005192e-05
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,4.551375168891039e-12
2644.0,6.818791448795735e-12
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,9.505350749391783e-05
2649.0,0.01131556602593232
2650.0,0.00013716448269183141
2651.0,3.1126594194800994e-05
2652.0,5.476295580774976e-10
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,3.8288954030072854e-34
2660.0,2.4816214177223485e-11
2661.0,3.4670752648667e-05
2662.0,0.00046133698868220486
2663.0,0.00016803942433551178
2664.0,2.488003380605516e-05
2665.0,0.0
2666.0,0.0
2667.0,6.619781393041092e-13
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,2.7252232362911365e-05
2675.0,0.0017248979541918186
2676.0,4.796980407661176e-05
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,2.8584863298924383e-13
2681.0,1.2658254039891145e-27
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,4.913665036482701e-15
2687.0,0.00013472241699476182
2688.0,5.0041547911454784e-05
2689.0,0.0
2690.0,0.0
2691.0,6.77195072505058e-16
2692.0,7.762881435052358e-28
2693.0,0.0
2694.0,0.0
2695.0,1.1231187157293893e-15
2696.0,8.139027525492317e-25
2697.0,0.0
2698.0,7.117830044628211e-06
2699.0,0.0011648170827158483
2700.0,9.87073447475836e-06
2701.0,0.0
2702.0,5.136210562243349e-18
2703.0,3.390685103076052e-25
2704.0,1.9702975858872815e-16
2705.0,1.1027219309689808e-23
2706.0,3.746992456038873e-19
2707.0,1.975521511080041e-19
2708.0,0.0
2709.0,0.0
2710.0,5.452493885258142e-05
2711.0,5.65389527288403e-06
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,5.7094123076804186e-05
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,5.560736915441331e-05
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,8.910716589961839e-07
2741.0,4.1447514507656305e-07
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,4.35561305286284e-07
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,1.3196082810996577e-07
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,1.9612854012571813e-08
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,5.920687471583652e-28
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,6.696636607059761e-09
2774.0,0.0
2775.0,0.0
2776.0,3.629633802227494e-28
2777.0,0.0
2778.0,0.0
2779.0,6.953486209392426e-09
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,2.719404565069503e-25
2784.0,0.0
2785.0,2.266701744883139e-09
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,3.45725276617678e-25
2790.0,3.742491921956724e-14
2791.0,5.412990269219357e-11
2792.0,0.0
2793.0,0.0
2794.0,2.4963031340271483e-22
2795.0,3.024569464345592e-11
2796.0,0.0
2797.0,0.0
2798.0,1.187311218330732e-23
2799.0,2.56865124119129e-12
2800.0,0.0
2801.0,0.0
2802.0,6.848746012802156e-22
2803.0,9.052694297990618e-12
2804.0,0.0
2805.0,4.230577726790549e-21
2806.0,2.364363464612328e-13
2807.0,0.0
2808.0,6.482202726571252e-12
2809.0,2.477738572757407e-19
2810.0,1.407438477954885e-15
2811.0,2.3569562021585104e-16
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,4.886026674691627e-50
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
