wavenumbers,absorbance
1808.0,0.0
1809.0,0.0
1810.0,3.5865317252276516e-23
1811.0,4.1690400477846223e-32
1812.0,8.826300840076758e-30
1813.0,1.6457909091869124e-18
1814.0,1.235191158086974e-18
1815.0,0.0
1816.0,1.1517918203729548e-21
1817.0,7.010306583419049e-20
1818.0,2.0249130678362464e-20
1819.0,0.0
1820.0,9.50944409215016e-26
1821.0,1.1830423040228666e-26
1822.0,5.955653120203022e-29
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.9293836546422972e-31
1831.0,2.0422465062427163e-30
1832.0,7.43621520234742e-32
1833.0,5.514210077981236e-24
1834.0,2.6127707897255198e-23
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,1.18758369792316e-17
1841.0,2.1311206669543544e-17
1842.0,1.061336108407327e-21
1843.0,4.1005601325369814e-19
1844.0,2.172757896364776e-19
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.2932061865559044e-31
1849.0,5.183505022440155e-29
1850.0,2.9518587548365444e-31
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,3.064500956068146e-22
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,5.436792702161085e-26
1863.0,0.0
1864.0,4.425917170243493e-25
1865.0,2.6154673355248857e-25
1866.0,2.197881778159925e-18
1867.0,1.755762921241928e-16
1868.0,1.4741769176900577e-16
1869.0,8.434319444991694e-18
1870.0,1.0660656963924237e-18
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,3.1287284427310917e-22
1881.0,1.67937638296818e-22
1882.0,4.424220027829895e-26
1883.0,4.411950026361808e-31
1884.0,4.780328652755275e-30
1885.0,2.8174635465035618e-30
1886.0,2.301689777689851e-22
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.2802872582166056e-19
1891.0,6.089213724597845e-20
1892.0,0.0
1893.0,0.0
1894.0,1.273167389690928e-14
1895.0,2.368982929656729e-16
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,6.951886830016969e-31
1901.0,1.2343987023404163e-26
1902.0,3.248978375733334e-27
1903.0,1.9846236652839845e-21
1904.0,5.452131887911794e-22
1905.0,0.0
1906.0,0.0
1907.0,1.0493428234718094e-23
1908.0,1.7673751890424832e-24
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,3.4049161533712903e-19
1915.0,6.602756990753794e-19
1916.0,5.535086470627254e-31
1917.0,1.9719799467024952e-30
1918.0,1.3259801589443204e-28
1919.0,3.247105613898653e-30
1920.0,8.850591321214995e-15
1921.0,2.937207586139121e-14
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,4.45001836235682e-19
1927.0,0.0
1928.0,6.248869688337547e-23
1929.0,4.257806629539195e-24
1930.0,0.0
1931.0,3.2616788375763642e-31
1932.0,6.6746066899178925e-31
1933.0,2.0566192291875262e-30
1934.0,3.3373817394240483e-29
1935.0,7.727876899093154e-30
1936.0,1.2746174223240632e-30
1937.0,5.011511302391701e-31
1938.0,2.561265422605981e-18
1939.0,2.1299429658106404e-18
1940.0,9.740739291872322e-27
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.7902171406553827e-15
1946.0,4.459879213356139e-16
1947.0,3.587104168388252e-12
1948.0,5.128647433295643e-20
1949.0,6.204438388220715e-21
1950.0,3.760813325276383e-28
1951.0,5.2461270178222974e-30
1952.0,1.2182724008410392e-30
1953.0,5.281751241143578e-31
1954.0,2.9342312828585234e-31
1955.0,0.0
1956.0,9.071185248609225e-27
1957.0,1.1946660007552036e-25
1958.0,4.4345136663009385e-26
1959.0,6.545414017461569e-27
1960.0,0.0
1961.0,2.568821125295975e-31
1962.0,3.657248255123167e-16
1963.0,8.695940828544386e-31
1964.0,2.5812050121999765e-30
1965.0,3.2469968578043235e-29
1966.0,1.2483320666193991e-29
1967.0,1.867958963246033e-30
1968.0,2.13390291040487e-23
1969.0,2.267196589559536e-20
1970.0,3.624604219162604e-14
1971.0,0.0
1972.0,0.0
1973.0,5.3752256444743446e-11
1974.0,1.842637416030707e-26
1975.0,4.200688700837307e-25
1976.0,5.355745596706038e-26
1977.0,9.695645971121691e-27
1978.0,8.148912905545684e-31
1979.0,2.6793280727540142e-30
1980.0,6.81042835032041e-29
1981.0,6.599642829102933e-30
1982.0,1.2759196319640107e-30
1983.0,5.231881095798384e-31
1984.0,2.8293718950290796e-31
1985.0,7.532074624565819e-17
1986.0,3.3561926003256513e-17
1987.0,0.0
1988.0,7.615366613855016e-23
1989.0,1.5239176965185349e-21
1990.0,1.3387392203437658e-31
1991.0,1.6975035948573552e-26
1992.0,2.602065521531234e-18
1993.0,6.962883023650871e-25
1994.0,3.178858753472111e-26
1995.0,1.2595429089965795e-13
1996.0,1.4426891741316493e-30
1997.0,4.925981877879831e-31
1998.0,3.3833699403638216e-12
1999.0,2.2842057723558467e-11
2000.0,9.738281613407206e-32
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,7.677933833813243e-23
2008.0,2.8817367031723384e-16
2009.0,1.437920797088654e-16
2010.0,1.7261756022053046e-24
2011.0,5.682609839542636e-26
2012.0,1.7093431929847787e-26
2013.0,3.314771020541085e-18
2014.0,1.8310245857392816e-19
2015.0,0.0
2016.0,7.869822176470756e-32
2017.0,1.138413006512301e-31
2018.0,1.790844742121615e-31
2019.0,6.039305918496527e-12
2020.0,7.403140128875682e-31
2021.0,3.146626907414876e-30
2022.0,1.3826545723426202e-28
2023.0,1.0503164224081965e-26
2024.0,1.751360500778003e-10
2025.0,2.2551093143625483e-11
2026.0,1.6202377547637299e-22
2027.0,2.1761738026860186e-21
2028.0,7.701315567549964e-22
2029.0,1.8330238725275339e-26
2030.0,0.0
2031.0,1.3107880327047661e-14
2032.0,4.682052464827545e-31
2033.0,1.104585092462935e-30
2034.0,1.4143557936754603e-17
2035.0,4.86936940811878e-19
2036.0,2.941682142806114e-30
2037.0,8.378559941730535e-31
2038.0,3.8938940681205334e-31
2039.0,1.1994348185111435e-26
2040.0,2.293921651022932e-26
2041.0,6.021493045821196e-26
2042.0,4.140298267715858e-25
2043.0,1.5857887214011356e-11
2044.0,8.055011980554301e-26
2045.0,5.799786008810397e-22
2046.0,1.0232034190003588e-19
2047.0,7.692643593840255e-22
2048.0,1.787374385659671e-22
2049.0,2.589063901780221e-10
2050.0,3.9243538098004415e-10
2051.0,3.3204731666499087e-31
2052.0,0.0
2053.0,2.582160883768948e-15
2054.0,2.7419863663682734e-15
2055.0,1.8215819675044426e-17
2056.0,3.096375629699902e-26
2057.0,9.288531286602235e-26
2058.0,1.2443713276186576e-24
2059.0,4.151999437380255e-25
2060.0,6.418354746130732e-26
2061.0,2.4801224533073133e-26
2062.0,1.3050049147893862e-26
2063.0,6.13327099321321e-22
2064.0,8.233527639510012e-21
2065.0,2.9246994693057356e-21
2066.0,4.363317728644762e-22
2067.0,3.529403325893067e-11
2068.0,4.539590107233497e-31
2069.0,6.601045295136487e-27
2070.0,1.0699733534711603e-26
2071.0,2.0237685384022822e-26
2072.0,5.172369089737777e-26
2073.0,3.1955162347557615e-25
2074.0,1.4147264176953434e-09
2075.0,2.666058998252518e-09
2076.0,1.2696276964855666e-14
2077.0,1.2887654472599036e-26
2078.0,7.631810995895287e-27
2079.0,3.3340307595441052e-31
2080.0,3.975018495465036e-22
2081.0,1.2683868553351843e-21
2082.0,2.7188741970573484e-20
2083.0,3.8337402673614434e-21
2084.0,6.846599759439557e-22
2085.0,8.303439576970875e-27
2086.0,1.622652247076268e-26
2087.0,4.469640038179102e-26
2088.0,3.746688236187998e-25
2089.0,3.976038402916671e-25
2090.0,4.216869394202238e-11
2091.0,7.109405251187372e-12
2092.0,8.444277914491058e-27
2093.0,5.066815931555576e-27
2094.0,7.745695505466327e-18
2095.0,7.259771971476664e-16
2096.0,5.3924945409409296e-18
2097.0,8.118018259850835e-14
2098.0,1.5552606481865938e-14
2099.0,2.339649490796919e-08
2100.0,6.009048460023064e-09
2101.0,2.205723615405041e-21
2102.0,6.787750116105379e-22
2103.0,4.086138903918255e-31
2104.0,0.0
2105.0,7.372058711163404e-47
2106.0,1.8652561972537065e-46
2107.0,0.0
2108.0,0.0
2109.0,1.074717670936737e-31
2110.0,4.551848343757393e-31
2111.0,3.1339799226751503e-27
2112.0,4.450702665212053e-27
2113.0,7.654890034006394e-11
2114.0,4.37137392434425e-11
2115.0,4.6707701169352765e-17
2116.0,6.3148078978799764e-18
2117.0,1.3976231586025192e-19
2118.0,4.633009743473221e-14
2119.0,2.4335983466549725e-13
2120.0,5.02934473536973e-22
2121.0,5.766483000946994e-27
2122.0,3.7659174368786406e-27
2123.0,0.0
2124.0,4.077558491490616e-07
2125.0,0.0
2126.0,8.067820698716563e-27
2127.0,1.3864195606552588e-26
2128.0,2.918911060396985e-26
2129.0,9.665431716857692e-26
2130.0,5.510656653361719e-22
2131.0,1.0845464954991397e-21
2132.0,1.472550395001652e-17
2133.0,1.1721765368163494e-16
2134.0,1.7074059298928558e-16
2135.0,1.6698270327261383e-17
2136.0,7.872079890216283e-10
2137.0,9.465327677323406e-11
2138.0,0.0
2139.0,1.186495641573484e-13
2140.0,9.643679556032717e-13
2141.0,3.7330616803392785e-26
2142.0,1.3024110426760871e-25
2143.0,5.752947422166398e-24
2144.0,2.3392459835475442e-25
2145.0,5.004684979176791e-26
2146.0,5.475217286671237e-22
2147.0,1.0353727721842247e-21
2148.0,0.00018352386046562765
2149.0,1.6415813214573552e-20
2150.0,6.015842347148028e-20
2151.0,3.797746916956716e-17
2152.0,7.671734068889385e-16
2153.0,1.210705799660573e-16
2154.0,2.1185553044353904e-17
2155.0,4.524307586684905e-25
2156.0,8.545230315145681e-25
2157.0,7.700084510218679e-26
2158.0,3.2593634603362444e-10
2159.0,3.3729564274058556e-09
2160.0,9.35808544580269e-13
2161.0,5.288157173714766e-13
2162.0,5.264206416663383e-22
2163.0,1.0502201009122e-21
2164.0,3.03891299244522e-21
2165.0,3.3033162042997256e-20
2166.0,1.7919906905102254e-20
2167.0,2.4655841543553188e-21
2168.0,9.265580438018046e-22
2169.0,4.3090447744419443e-17
2170.0,2.9373373179247993e-16
2171.0,7.627087820640876e-16
2172.0,3.776980636877846e-05
2173.0,1.9899351621671033e-17
2174.0,1.5216349767369363e-34
2175.0,1.3493444279645452e-22
2176.0,1.9800862758883391e-22
2177.0,3.183794510716894e-22
2178.0,5.940861557172541e-22
2179.0,1.484698905397153e-21
2180.0,7.986501883510329e-13
2181.0,1.6509604409279938e-07
2182.0,2.9132261538815837e-13
2183.0,8.554247190592971e-22
2184.0,4.1308735490078307e-22
2185.0,2.424745381830428e-22
2186.0,2.952997779429218e-17
2187.0,8.000977656466488e-17
2188.0,6.350065270095284e-16
2189.0,9.148980380917771e-16
2190.0,9.047182438584792e-17
2191.0,3.1791216118106245e-17
2192.0,1.0471310972821062e-26
2193.0,0.0
2194.0,0.0
2195.0,4.677548489083079e-06
2196.0,5.136853138883077e-06
2197.0,0.0
2198.0,0.0
2199.0,2.090865377390581e-26
2200.0,2.2955476815326925e-12
2201.0,1.2909721852101381e-11
2202.0,3.2287495126441864e-09
2203.0,4.032063371941921e-08
2204.0,6.80931663954919e-17
2205.0,2.5678864533999153e-16
2206.0,3.542297920596779e-14
2207.0,3.2386917001532266e-16
2208.0,7.649693092145999e-17
2209.0,3.335701107616972e-17
2210.0,2.587065205471192e-19
2211.0,4.029464655726405e-21
2212.0,1.0646735383630421e-21
2213.0,4.814380021093215e-22
2214.0,2.7309423436664716e-22
2215.0,1.7564992454288633e-22
2216.0,1.2237927563142462e-22
2217.0,0.0
2218.0,4.8633455457022295e-27
2219.0,0.00011708380031631434
2220.0,3.382808504468253e-11
2221.0,4.961113218206879e-12
2222.0,8.783986047391354e-13
2223.0,1.35939545716951e-14
2224.0,7.776783771523022e-08
2225.0,1.1138578110594805e-08
2226.0,4.6411000812385327e-17
2227.0,2.5458204458699604e-17
2228.0,3.687476872974624e-22
2229.0,3.0792461553371487e-27
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,4.149130941441411e-22
2234.0,7.068434965999486e-22
2235.0,1.4639454900395829e-21
2236.0,2.956014446224467e-17
2237.0,5.44753836711209e-17
2238.0,2.2272953201934446e-12
2239.0,2.2464646231952523e-11
2240.0,1.597972989575315e-11
2241.0,2.988055844233894e-05
2242.0,0.0003335661744227201
2243.0,4.17853932511242e-17
2244.0,2.4255945287222584e-17
2245.0,9.3098084945105e-08
2246.0,4.663378447391843e-08
2247.0,6.681234164050911e-22
2248.0,1.412497137315335e-21
2249.0,4.732195763109837e-21
2250.0,1.4734796631884158e-19
2251.0,1.059654152257327e-20
2252.0,2.239732963700699e-17
2253.0,3.967635569780065e-17
2254.0,8.862012735018275e-17
2255.0,3.4584425210947617e-16
2256.0,1.7693972285203392e-12
2257.0,5.636865095306994e-12
2258.0,1.4308268516361038e-10
2259.0,1.5093494707029744e-11
2260.0,2.8152580087935147e-12
2261.0,2.017394363212685e-21
2262.0,1.3472951165666855e-20
2263.0,3.6932866905039615e-20
2264.0,0.0003613421148968422
2265.0,0.00017811853157606236
2266.0,1.150265395808424e-06
2267.0,6.612544336388097e-08
2268.0,1.8230602065329785e-17
2269.0,3.3637330415373153e-17
2270.0,8.16265172616172e-17
2271.0,4.134006759843657e-16
2272.0,4.291844415313286e-15
2273.0,1.7565519080612814e-16
2274.0,2.1832153284541113e-12
2275.0,5.702064005399288e-12
2276.0,3.8535509560416134e-11
2277.0,1.0231352205418338e-10
2278.0,7.883501649032741e-12
2279.0,2.6513240160715825e-12
2280.0,2.4439878797820936e-29
2281.0,0.0
2282.0,1.094930456675573e-31
2283.0,2.168879193269663e-31
2284.0,5.793618217418752e-22
2285.0,4.35925601653694e-08
2286.0,0.00038027211868842516
2287.0,0.002473969961868959
2288.0,5.679388125858087e-08
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,3.428097725634154e-12
2293.0,9.098015824292997e-12
2294.0,6.569602576967745e-11
2295.0,1.310684223542671e-10
2296.0,1.1476055885630813e-11
2297.0,3.940946425139162e-12
2298.0,1.970630749894759e-12
2299.0,3.06773874745052e-17
2300.0,7.020519450535944e-17
2301.0,2.9402528830614857e-16
2302.0,1.4567768668061195e-14
2303.0,2.354811677809709e-16
2304.0,6.275465604788474e-17
2305.0,9.864891629653346e-08
2306.0,6.621640124658643e-07
2307.0,1.8569476191785224e-06
2308.0,0.0013065532245642448
2309.0,0.005915349732982039
2310.0,6.693888282649379e-12
2311.0,2.3678693404472408e-11
2312.0,1.2918955673280217e-09
2313.0,3.9974766554019993e-11
2314.0,8.698937605936879e-12
2315.0,3.695719204676182e-12
2316.0,2.0361682456054447e-12
2317.0,7.900421042910879e-16
2318.0,1.3204920594243091e-16
2319.0,5.204331340908391e-17
2320.0,2.7630838364625155e-17
2321.0,1.7093141083007445e-17
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,3.003599964416947e-07
2326.0,6.610089841717981e-06
2327.0,8.960348129892549e-07
2328.0,1.6070054209741417e-07
2329.0,5.085742565925014e-10
2330.0,0.02020470829835982
2331.0,0.0033651773193199793
2332.0,4.573943843885112e-12
2333.0,2.4635235818390546e-12
2334.0,3.139201139026908e-17
2335.0,8.046514186934138e-21
2336.0,4.7789930581594e-23
2337.0,3.304321640533023e-45
2338.0,2.6716356572904203e-45
2339.0,0.0
2340.0,3.10167064418117e-17
2341.0,5.923463341789935e-17
2342.0,1.9285613778100254e-12
2343.0,3.474744619929428e-12
2344.0,3.9581321571505787e-07
2345.0,3.432013905707299e-06
2346.0,3.753373529230163e-06
2347.0,4.078472198346809e-07
2348.0,6.839481410195797e-12
2349.0,3.1227796639648443e-12
2350.0,1.7803238982536826e-12
2351.0,0.0163487989440757
2352.0,0.021847151840212034
2353.0,0.0
2354.0,4.941624643107558e-17
2355.0,1.353460328402868e-16
2356.0,1.1268300928201304e-15
2357.0,8.145249917252803e-13
2358.0,1.2521574196302588e-12
2359.0,2.172159984839003e-12
2360.0,4.656060337820813e-12
2361.0,1.6157992679505334e-11
2362.0,2.8735313278846826e-07
2363.0,8.674895419858699e-07
2364.0,1.2542414526433378e-05
2365.0,3.7330052270698176e-06
2366.0,5.823296147363045e-07
2367.0,2.2584562679992308e-07
2368.0,6.299897825194325e-13
2369.0,2.4834085745229605e-14
2370.0,1.8429826856924978e-16
2371.0,0.006243053288400212
2372.0,0.07273280111956297
2373.0,0.03604953553894335
2374.0,0.004946821653790486
2375.0,4.882569791855663e-23
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.8430059553136075e-17
2380.0,3.186685047227559e-07
2381.0,7.77403413191845e-07
2382.0,4.0376479386295845e-06
2383.0,4.532279795914628e-05
2384.0,1.6406414350121497e-06
2385.0,4.975047685703265e-07
2386.0,2.367646467654071e-07
2387.0,4.0395364719164943e-26
2388.0,8.054237867381155e-13
2389.0,1.2304480781910727e-12
2390.0,2.1077697138229755e-12
2391.0,0.008184370349107021
2392.0,0.03599447182954825
2393.0,3.1207351015214733
2394.0,0.025126162766403306
2395.0,7.044661442194447e-12
2396.0,2.879894597858235e-12
2397.0,2.305269105014964e-07
2398.0,4.2581100365282646e-07
2399.0,1.036234585255309e-06
2400.0,5.3298786531201185e-06
2401.0,6.161156648048831e-05
2402.0,2.217984169597364e-06
2403.0,6.704616198396336e-07
2404.0,3.1865789853645145e-07
2405.0,3.2839435617085177e-12
2406.0,7.205295097010715e-12
2407.0,2.670889987101414e-11
2408.0,2.110879674684824e-09
2409.0,3.5861001692095746e-11
2410.0,8.355873079715142e-12
2411.0,0.013802326120890171
2412.0,0.05406722310922862
2413.0,27.045718118217298
2414.0,0.05856325615202566
2415.0,0.014365719631982849
2416.0,6.832563646332967e-07
2417.0,2.053151074436152e-06
2418.0,2.779317296154416e-05
2419.0,9.062021687529635e-06
2420.0,1.4081230634565442e-06
2421.0,5.448485607284497e-07
2422.0,2.8703803106682265e-07
2423.0,1.1390748615326399e-10
2424.0,1.5173611492609136e-11
2425.0,5.659705197364965e-12
2426.0,2.9314315410526723e-12
2427.0,1.788167391663164e-12
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.035763004162949724
2432.0,0.19906499865097455
2433.0,1.4662046124094725
2434.0,0.06694660815756218
2435.0,0.020937605655451712
2436.0,1.243445343658762e-05
2437.0,1.440785675344482e-06
2438.0,5.211002238535385e-07
2439.0,2.662945431046041e-07
2440.0,1.6121902397069326e-07
2441.0,7.469219838071642e-16
2442.0,0.0
2443.0,0.0
2444.0,5.411198441634436e-37
2445.0,0.0
2446.0,0.0
2447.0,8.885252576419256e-08
2448.0,1.3632038454064412e-07
2449.0,2.351661713604402e-07
2450.0,0.045894257965490126
2451.0,0.17585097976315062
2452.0,37.34328226809885
2453.0,0.20791990123833606
2454.0,0.04991254850703181
2455.0,3.0182748484474826e-07
2456.0,1.644024696331172e-07
2457.0,1.0321871497825218e-07
2458.0,7.077267795212374e-08
2459.0,0.0
2460.0,2.6163803125719433e-12
2461.0,7.021036561354286e-12
2462.0,5.334065310037851e-11
2463.0,8.958668499434359e-11
2464.0,8.35603828412524e-12
2465.0,2.904594426163277e-12
2466.0,0.0
2467.0,0.0
2468.0,0.0349056299365979
2469.0,0.08019056666087843
2470.0,0.34125274671640127
2471.0,34.5460709628923
2472.0,0.2655380601368552
2473.0,0.07071429098616132
2474.0,0.03209721483134705
2475.0,1.4501408547111472e-09
2476.0,8.921059847640037e-12
2477.0,2.384681972053584e-12
2478.0,0.0
2479.0,9.102192142687567e-08
2480.0,1.3950712533194754e-07
2481.0,2.4023848710510875e-07
2482.0,5.076972991532967e-07
2483.0,1.6962539890127013e-06
2484.0,4.524579295330142e-05
2485.0,3.740048343082488e-06
2486.0,0.03515143485750302
2487.0,0.07033262579446563
2488.0,0.20502173439539192
2489.0,2.3424022873666113
2490.0,1.1542778172057415
2491.0,0.16139890908394872
2492.0,0.06091851394553186
2493.0,0.03172088801953458
2494.0,0.0
2495.0,1.7072090554308643e-07
2496.0,2.8207996357610466e-07
2497.0,5.523107048423649e-07
2498.0,1.5293709055774149e-06
2499.0,1.3281903766047604e-05
2500.0,1.3421492312284613e-05
2501.0,1.5346054152780434e-06
2502.0,5.535050042519464e-07
2503.0,0.02401163802079352
2504.0,0.039923077763646925
2505.0,0.07905826060004657
2506.0,0.22477812040169654
2507.0,2.231777668469152
2508.0,1.5464985819809807
2509.0,0.19823653176967437
2510.0,0.0733051627160487
2511.0,0.03782454601880458
2512.0,0.023024253203114332
2513.0,2.3446155586379326e-06
2514.0,3.6169525165742096e-05
2515.0,8.934897995947125e-06
2516.0,1.472041149326242e-06
2517.0,5.780774706773211e-07
2518.0,3.064152413136424e-07
2519.0,3.100844233739793e-11
2520.0,7.677230167226472e-13
2521.0,0.025049991804100304
2522.0,0.044104870233922566
2523.0,0.09731519213651718
2524.0,0.36655043431193735
2525.0,33.29096565561758
2526.0,0.4584175919316872
2527.0,0.108904708178471
2528.0,0.047552435722563735
2529.0,0.02653252628079036
2530.0,2.0566474304219366e-06
2531.0,6.748226665902799e-07
2532.0,3.3118479139485827e-07
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.011151825680139534
2538.0,0.017069567195303836
2539.0,0.029331760931670725
2540.0,0.06173553448212469
2541.0,0.20406961546806085
2542.0,5.025429727853592
2543.0,0.4775295073421
2544.0,0.09446630474196743
2545.0,0.03894997098371759
2546.0,0.021115240601012986
2547.0,0.013220409819419694
2548.0,0.00904824672920885
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,2.3128680942547028e-07
2554.0,5.496433267038847e-07
2555.0,2.610788543442091e-06
2556.0,6.83552522406895e-05
2557.0,1.4002262510440527e-06
2558.0,4.0295766136220816e-07
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,7.299328753380589e-12
2563.0,0.0
2564.0,2.659338141860741e-33
2565.0,1.9159408133078737e-32
2566.0,0.0
2567.0,3.9120470733143784e-07
2568.0,2.40228425817889e-06
2569.0,0.0013914315633477793
2570.0,0.011800006720874834
2571.0,0.01816530612466533
2572.0,0.031508156433053595
2573.0,0.06751370713238192
2574.0,0.23405010547756155
2575.0,8.318695161567808
2576.0,0.4247153457533028
2577.0,0.09111067554720156
2578.0,0.03848581948364559
2579.0,0.021106853214154404
2580.0,0.013305597976935542
2581.0,0.009462806729607918
2582.0,5.829806324844316e-07
2583.0,1.4807273772298423e-07
2584.0,1.4325199068577689e-28
2585.0,3.045098633230025e-17
2586.0,3.718318470858169e-16
2587.0,0.028680062567584513
2588.0,0.05170941802693213
2589.0,0.11965111916730903
2590.0,0.5198011279301298
2591.0,26.724863895430065
2592.0,0.3706002593803686
2593.0,0.10094830057155764
2594.0,0.046163184632175835
2595.0,0.02633970694900778
2596.0,1.7602823389934212e-26
2597.0,3.990346861092995e-18
2598.0,0.0
2599.0,6.045498823503546e-25
2600.0,5.003790265490327e-19
2601.0,1.2130154742752057e-20
2602.0,0.02972158572526236
2603.0,0.05118776255598
2604.0,0.10831501147093443
2605.0,0.3624350407181672
2606.0,10.884589537537149
2607.0,0.8072727868492496
2608.0,0.16129737648933762
2609.0,0.06677868115435333
2610.0,0.03627911412487164
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,1.076415869924396e-07
2615.0,8.105719701808689e-07
2616.0,3.616836941228829e-08
2617.0,0.02911182772325009
2618.0,0.05177678493702326
2619.0,0.11656757671132977
2620.0,0.4661094427466657
2621.0,72.38161607293505
2622.0,0.45791337478592764
2623.0,0.11553327041248854
2624.0,0.051469809028490666
2625.0,1.9840278481961718e-06
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.03252764020158823
2633.0,0.06700853638990072
2634.0,0.20996681724390565
2635.0,3.8366326168580986
2636.0,0.7055029188339367
2637.0,0.12146222501985304
2638.0,0.04829192511479698
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,9.312781588882764e-09
2644.0,1.3948427173133279e-08
2645.0,0.0
2646.0,0.0
2647.0,0.05297404167949881
2648.0,0.19409400700144827
2649.0,19.742073992753532
2650.0,0.2799034485553353
2651.0,0.0636204923741218
2652.0,9.502240235219758e-07
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,7.836454886602353e-31
2660.0,0.023782398556726675
2661.0,0.0708626621480451
2662.0,0.935738869091909
2663.0,0.3426301802970479
2664.0,0.05086061258461926
2665.0,0.0
2666.0,0.0
2667.0,1.3529856461713207e-09
2668.0,8.909397518127273e-30
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.055701883279728914
2675.0,3.3859618870812307
2676.0,0.09799803366597049
2677.0,0.02097332940796928
2678.0,0.0
2679.0,0.0
2680.0,5.783449162405546e-10
2681.0,1.789278287498297e-24
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.670206173574617e-12
2686.0,0.020844307760948054
2687.0,0.27402239385957683
2688.0,0.10212935201387652
2689.0,0.015059960548892932
2690.0,1.0120755769034908e-12
2691.0,1.3858768926449473e-12
2692.0,1.5869903227210575e-24
2693.0,0.0
2694.0,0.0
2695.0,2.2895740150111574e-12
2696.0,1.457601545865816e-21
2697.0,0.0
2698.0,0.014552758489012033
2699.0,2.2194152463548735
2700.0,0.02017770871783366
2701.0,6.394900705091816e-15
2702.0,1.0510627293228896e-14
2703.0,6.939266986990511e-22
2704.0,3.5328601218139205e-13
2705.0,9.237960058201859e-17
2706.0,7.659023220568464e-16
2707.0,4.02092329298522e-16
2708.0,2.1644531510491037e-18
2709.0,0.004288776114993241
2710.0,0.11091403760604893
2711.0,0.011561265130198554
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.003359404461141088
2721.0,0.11548723769266929
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0010826362865075983
2731.0,0.11093326563317912
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0018224193193655568
2741.0,0.0008481436960465843
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0008905493985723891
2750.0,0.00021408364133837109
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,6.244205394879942e-05
2758.0,0.0002698617267002703
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,4.014068057436426e-05
2766.0,2.452311182544645e-05
2767.0,0.0
2768.0,0.0
2769.0,1.1840232113189785e-24
2770.0,0.0
2771.0,0.0
2772.0,5.512621862139585e-06
2773.0,1.3702483559267974e-05
2774.0,0.0
2775.0,0.0
2776.0,7.425711439684432e-25
2777.0,2.5063559087052165e-25
2778.0,0.0
2779.0,1.4192117217074304e-05
2780.0,0.0
2781.0,0.0
2782.0,0.0
