wavenumbers,absorbance
1808.0,0.0
1809.0,0.0
1810.0,3.586531725227651e-24
1811.0,4.169040047784622e-33
1812.0,8.826300840076757e-31
1813.0,1.6457909091869123e-19
1814.0,1.2351911580869739e-19
1815.0,0.0
1816.0,1.1517918203729548e-22
1817.0,7.01030658341905e-21
1818.0,2.0249130678362463e-21
1819.0,0.0
1820.0,9.50944409215016e-27
1821.0,1.1830423040228664e-27
1822.0,5.955653120203023e-30
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,1.929383654642297e-32
1831.0,2.042246506242716e-31
1832.0,7.43621520234742e-33
1833.0,5.514210077981236e-25
1834.0,2.61277078972552e-24
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,1.1875836979231601e-18
1841.0,2.1311206669543542e-18
1842.0,1.061336108407327e-22
1843.0,4.1005601325369814e-20
1844.0,2.1727578963647763e-20
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,2.2932061865559045e-32
1849.0,5.183505022440154e-30
1850.0,2.951858754836544e-32
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,3.0645009560681455e-23
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,5.436792702161085e-27
1863.0,0.0
1864.0,4.4259171702434924e-26
1865.0,2.6154673355248856e-26
1866.0,2.197881778159925e-19
1867.0,1.7557629212419278e-17
1868.0,1.4741769176900577e-17
1869.0,8.434319444991693e-19
1870.0,1.0660656963924237e-19
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,3.128728442731092e-23
1881.0,1.67937638296818e-23
1882.0,4.424220027829895e-27
1883.0,4.411950026361807e-32
1884.0,4.780328652755274e-31
1885.0,2.8174635465035617e-31
1886.0,2.3016897776898508e-23
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,1.2802872582166055e-20
1891.0,6.0892137245978456e-21
1892.0,0.0
1893.0,0.0
1894.0,1.273167389690928e-15
1895.0,2.3689829296567288e-17
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,6.951886830016969e-32
1901.0,1.2343987023404162e-27
1902.0,3.248978375733334e-28
1903.0,1.9846236652839845e-22
1904.0,5.452131887911794e-23
1905.0,0.0
1906.0,0.0
1907.0,1.0493428234718094e-24
1908.0,1.767375189042483e-25
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,3.40491615337129e-20
1915.0,6.602756990753793e-20
1916.0,5.535086470627253e-32
1917.0,1.9719799467024953e-31
1918.0,1.3259801589443204e-29
1919.0,3.247105613898653e-31
1920.0,8.850591321214995e-16
1921.0,2.9372075861391214e-15
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,4.4500183623568196e-20
1927.0,0.0
1928.0,6.248869688337547e-24
1929.0,4.257806629539195e-25
1930.0,0.0
1931.0,3.2616788375763644e-32
1932.0,6.674606689917893e-32
1933.0,2.056619229187526e-31
1934.0,3.337381739424048e-30
1935.0,7.727876899093154e-31
1936.0,1.2746174223240632e-31
1937.0,5.011511302391701e-32
1938.0,2.5612654226059805e-19
1939.0,2.1299429658106403e-19
1940.0,9.74073929187232e-28
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,1.7902171406553826e-16
1946.0,4.45987921335614e-17
1947.0,3.5871041683882523e-13
1948.0,5.128647433295643e-21
1949.0,6.204438388220715e-22
1950.0,3.760813325276383e-29
1951.0,5.246127017822298e-31
1952.0,1.2182724008410392e-31
1953.0,5.281751241143578e-32
1954.0,2.934231282858523e-32
1955.0,0.0
1956.0,9.071185248609225e-28
1957.0,1.1946660007552036e-26
1958.0,4.434513666300938e-27
1959.0,6.545414017461569e-28
1960.0,0.0
1961.0,2.5688211252959745e-32
1962.0,3.657248255123167e-17
1963.0,8.695940828544386e-32
1964.0,2.581205012199976e-31
1965.0,3.246996857804323e-30
1966.0,1.2483320666193991e-30
1967.0,1.867958963246033e-31
1968.0,2.1339029104048698e-24
1969.0,2.267196589559536e-21
1970.0,3.624604219162604e-15
1971.0,0.0
1972.0,0.0
1973.0,5.375225644474344e-12
1974.0,1.8426374160307067e-27
1975.0,4.200688700837307e-26
1976.0,5.355745596706038e-27
1977.0,9.695645971121691e-28
1978.0,8.148912905545684e-32
1979.0,2.6793280727540143e-31
1980.0,6.81042835032041e-30
1981.0,6.599642829102932e-31
1982.0,1.2759196319640106e-31
1983.0,5.231881095798383e-32
1984.0,2.8293718950290795e-32
1985.0,7.532074624565819e-18
1986.0,3.3561926003256514e-18
1987.0,0.0
1988.0,7.615366613855015e-24
1989.0,1.5239176965185347e-22
1990.0,1.3387392203437657e-32
1991.0,1.697503594857355e-27
1992.0,2.6020655215312337e-19
1993.0,6.962883023650871e-26
1994.0,3.178858753472111e-27
1995.0,1.2595429089965796e-14
1996.0,1.4426891741316492e-31
1997.0,4.9259818778798304e-32
1998.0,3.383369940363822e-13
1999.0,2.2842057723558465e-12
2000.0,9.738281613407207e-33
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,7.677933833813242e-24
2008.0,2.881736703172338e-17
2009.0,1.437920797088654e-17
2010.0,1.7261756022053045e-25
2011.0,5.682609839542636e-27
2012.0,1.7093431929847785e-27
2013.0,3.314771020541085e-19
2014.0,1.8310245857392816e-20
2015.0,0.0
2016.0,7.869822176470755e-33
2017.0,1.138413006512301e-32
2018.0,1.790844742121615e-32
2019.0,6.039305918496526e-13
2020.0,7.403140128875682e-32
2021.0,3.146626907414876e-31
2022.0,1.3826545723426202e-29
2023.0,1.0503164224081964e-27
2024.0,1.7513605007780028e-11
2025.0,2.2551093143625483e-12
2026.0,1.6202377547637298e-23
2027.0,2.1761738026860182e-22
2028.0,7.701315567549964e-23
2029.0,1.8330238725275338e-27
2030.0,0.0
2031.0,1.3107880327047661e-15
2032.0,4.6820524648275453e-32
2033.0,1.1045850924629349e-31
2034.0,1.4143557936754602e-18
2035.0,4.8693694081187794e-20
2036.0,2.9416821428061134e-31
2037.0,8.378559941730535e-32
2038.0,3.8938940681205337e-32
2039.0,1.1994348185111435e-27
2040.0,2.2939216510229322e-27
2041.0,6.0214930458211954e-27
2042.0,4.140298267715858e-26
2043.0,1.5857887214011358e-12
2044.0,8.0550119805543e-27
2045.0,5.799786008810396e-23
2046.0,1.0232034190003588e-20
2047.0,7.692643593840255e-23
2048.0,1.787374385659671e-23
2049.0,2.589063901780221e-11
2050.0,3.9243538098004416e-11
2051.0,3.3204731666499087e-32
2052.0,0.0
2053.0,2.5821608837689477e-16
2054.0,2.741986366368273e-16
2055.0,1.8215819675044426e-18
2056.0,3.0963756296999018e-27
2057.0,9.288531286602235e-27
2058.0,1.2443713276186575e-25
2059.0,4.151999437380255e-26
2060.0,6.418354746130732e-27
2061.0,2.4801224533073133e-27
2062.0,1.3050049147893861e-27
2063.0,6.133270993213209e-23
2064.0,8.233527639510011e-22
2065.0,2.924699469305735e-22
2066.0,4.3633177286447617e-23
2067.0,3.529403325893067e-12
2068.0,4.5395901072334974e-32
2069.0,6.601045295136487e-28
2070.0,1.0699733534711602e-27
2071.0,2.0237685384022822e-27
2072.0,5.172369089737777e-27
2073.0,3.1955162347557615e-26
2074.0,1.4147264176953434e-10
2075.0,2.666058998252518e-10
2076.0,1.2696276964855666e-15
2077.0,1.2887654472599037e-27
2078.0,7.631810995895286e-28
2079.0,3.3340307595441055e-32
2080.0,3.9750184954650356e-23
2081.0,1.268386855335184e-22
2082.0,2.718874197057348e-21
2083.0,3.8337402673614433e-22
2084.0,6.846599759439557e-23
2085.0,8.303439576970875e-28
2086.0,1.622652247076268e-27
2087.0,4.4696400381791016e-27
2088.0,3.746688236187998e-26
2089.0,3.976038402916671e-26
2090.0,4.216869394202238e-12
2091.0,7.109405251187372e-13
2092.0,8.444277914491058e-28
2093.0,5.066815931555576e-28
2094.0,7.745695505466326e-19
2095.0,7.259771971476665e-17
2096.0,5.392494540940929e-19
2097.0,8.118018259850834e-15
2098.0,1.5552606481865938e-15
2099.0,2.339649490796919e-09
2100.0,6.009048460023065e-10
2101.0,2.2057236154050405e-22
2102.0,6.787750116105379e-23
2103.0,4.086138903918254e-32
2104.0,0.0
2105.0,7.372058711163404e-48
2106.0,1.8652561972537064e-47
2107.0,0.0
2108.0,0.0
2109.0,1.074717670936737e-32
2110.0,4.551848343757393e-32
2111.0,3.1339799226751502e-28
2112.0,4.450702665212053e-28
2113.0,7.654890034006393e-12
2114.0,4.37137392434425e-12
2115.0,4.670770116935276e-18
2116.0,6.314807897879976e-19
2117.0,1.397623158602519e-20
2118.0,4.633009743473221e-15
2119.0,2.4335983466549724e-14
2120.0,5.0293447353697293e-23
2121.0,5.766483000946993e-28
2122.0,3.7659174368786404e-28
2123.0,0.0
2124.0,4.077558491490616e-08
2125.0,0.0
2126.0,8.067820698716563e-28
2127.0,1.3864195606552589e-27
2128.0,2.918911060396985e-27
2129.0,9.665431716857691e-27
2130.0,5.510656653361719e-23
2131.0,1.0845464954991396e-22
2132.0,1.4725503950016522e-18
2133.0,1.1721765368163494e-17
2134.0,1.7074059298928558e-17
2135.0,1.6698270327261382e-18
2136.0,7.872079890216284e-11
2137.0,9.465327677323406e-12
2138.0,0.0
2139.0,1.186495641573484e-14
2140.0,9.643679556032718e-14
2141.0,3.733061680339278e-27
2142.0,1.302411042676087e-26
2143.0,5.752947422166397e-25
2144.0,2.3392459835475442e-26
2145.0,5.004684979176791e-27
2146.0,5.475217286671236e-23
2147.0,1.0353727721842246e-22
2148.0,1.8352386046562762e-05
2149.0,1.6415813214573552e-21
2150.0,6.015842347148027e-21
2151.0,3.797746916956716e-18
2152.0,7.671734068889384e-17
2153.0,1.210705799660573e-17
2154.0,2.1185553044353902e-18
2155.0,4.524307586684905e-26
2156.0,8.545230315145682e-26
2157.0,7.700084510218679e-27
2158.0,3.259363460336244e-11
2159.0,3.372956427405855e-10
2160.0,9.358085445802689e-14
2161.0,5.288157173714765e-14
2162.0,5.264206416663383e-23
2163.0,1.0502201009121999e-22
2164.0,3.0389129924452197e-22
2165.0,3.3033162042997256e-21
2166.0,1.7919906905102255e-21
2167.0,2.4655841543553187e-22
2168.0,9.265580438018046e-23
2169.0,4.309044774441944e-18
2170.0,2.937337317924799e-17
2171.0,7.627087820640875e-17
2172.0,3.776980636877846e-06
2173.0,1.989935162167103e-18
2174.0,1.5216349767369363e-35
2175.0,1.3493444279645452e-23
2176.0,1.980086275888339e-23
2177.0,3.183794510716894e-23
2178.0,5.940861557172541e-23
2179.0,1.4846989053971529e-22
2180.0,7.986501883510329e-14
2181.0,1.6509604409279937e-08
2182.0,2.9132261538815836e-14
2183.0,8.554247190592971e-23
2184.0,4.1308735490078303e-23
2185.0,2.4247453818304282e-23
2186.0,2.9529977794292175e-18
2187.0,8.000977656466487e-18
2188.0,6.350065270095284e-17
2189.0,9.14898038091777e-17
2190.0,9.047182438584793e-18
2191.0,3.1791216118106246e-18
2192.0,1.0471310972821062e-27
2193.0,0.0
2194.0,0.0
2195.0,4.677548489083079e-07
2196.0,5.136853138883076e-07
2197.0,0.0
2198.0,0.0
2199.0,2.090865377390581e-27
2200.0,2.2955476815326925e-13
2201.0,1.290972185210138e-12
2202.0,3.2287495126441864e-10
2203.0,4.032063371941921e-09
2204.0,6.80931663954919e-18
2205.0,2.5678864533999156e-17
2206.0,3.542297920596779e-15
2207.0,3.238691700153226e-17
2208.0,7.649693092145999e-18
2209.0,3.335701107616972e-18
2210.0,2.5870652054711916e-20
2211.0,4.0294646557264047e-22
2212.0,1.0646735383630421e-22
2213.0,4.814380021093215e-23
2214.0,2.730942343666471e-23
2215.0,1.7564992454288633e-23
2216.0,1.2237927563142463e-23
2217.0,0.0
2218.0,4.863345545702229e-28
2219.0,1.1708380031631434e-05
2220.0,3.382808504468253e-12
2221.0,4.961113218206878e-13
2222.0,8.783986047391354e-14
2223.0,1.35939545716951e-15
2224.0,7.776783771523022e-09
2225.0,1.1138578110594805e-09
2226.0,4.641100081238533e-18
2227.0,2.5458204458699605e-18
2228.0,3.687476872974624e-23
2229.0,3.0792461553371487e-28
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,4.1491309414414114e-23
2234.0,7.068434965999485e-23
2235.0,1.4639454900395829e-22
2236.0,2.956014446224467e-18
2237.0,5.44753836711209e-18
2238.0,2.2272953201934447e-13
2239.0,2.246464623195252e-12
2240.0,1.597972989575315e-12
2241.0,2.988055844233894e-06
2242.0,3.335661744227201e-05
2243.0,4.17853932511242e-18
2244.0,2.4255945287222584e-18
2245.0,9.309808494510499e-09
2246.0,4.663378447391843e-09
2247.0,6.681234164050911e-23
2248.0,1.412497137315335e-22
2249.0,4.732195763109837e-22
2250.0,1.4734796631884158e-20
2251.0,1.059654152257327e-21
2252.0,2.239732963700699e-18
2253.0,3.967635569780065e-18
2254.0,8.862012735018275e-18
2255.0,3.4584425210947616e-17
2256.0,1.769397228520339e-13
2257.0,5.636865095306994e-13
2258.0,1.4308268516361037e-11
2259.0,1.5093494707029744e-12
2260.0,2.8152580087935147e-13
2261.0,2.0173943632126851e-22
2262.0,1.3472951165666855e-21
2263.0,3.693286690503961e-21
2264.0,3.613421148968422e-05
2265.0,1.7811853157606234e-05
2266.0,1.150265395808424e-07
2267.0,6.6125443363880975e-09
2268.0,1.8230602065329784e-18
2269.0,3.363733041537315e-18
2270.0,8.16265172616172e-18
2271.0,4.1340067598436563e-17
2272.0,4.2918444153132855e-16
2273.0,1.7565519080612814e-17
2274.0,2.1832153284541112e-13
2275.0,5.702064005399287e-13
2276.0,3.853550956041613e-12
2277.0,1.0231352205418338e-11
2278.0,7.883501649032742e-13
2279.0,2.6513240160715824e-13
2280.0,2.4439878797820936e-30
2281.0,0.0
2282.0,1.094930456675573e-32
2283.0,2.168879193269663e-32
2284.0,5.793618217418752e-23
2285.0,4.35925601653694e-09
2286.0,3.802721186884251e-05
2287.0,0.0002473969961868959
2288.0,5.679388125858087e-09
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,3.428097725634154e-13
2293.0,9.098015824292996e-13
2294.0,6.5696025769677444e-12
2295.0,1.3106842235426711e-11
2296.0,1.1476055885630812e-12
2297.0,3.940946425139162e-13
2298.0,1.9706307498947592e-13
2299.0,3.06773874745052e-18
2300.0,7.020519450535943e-18
2301.0,2.9402528830614856e-17
2302.0,1.4567768668061195e-15
2303.0,2.3548116778097086e-17
2304.0,6.275465604788474e-18
2305.0,9.864891629653346e-09
2306.0,6.621640124658642e-08
2307.0,1.8569476191785224e-07
2308.0,0.00013065532245642447
2309.0,0.0005915349732982039
2310.0,6.693888282649379e-13
2311.0,2.3678693404472406e-12
2312.0,1.2918955673280217e-10
2313.0,3.997476655401999e-12
2314.0,8.698937605936879e-13
2315.0,3.6957192046761823e-13
2316.0,2.0361682456054448e-13
2317.0,7.90042104291088e-17
2318.0,1.3204920594243092e-17
2319.0,5.204331340908391e-18
2320.0,2.7630838364625154e-18
2321.0,1.7093141083007445e-18
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,3.003599964416947e-08
2326.0,6.610089841717982e-07
2327.0,8.96034812989255e-08
2328.0,1.6070054209741417e-08
2329.0,5.0857425659250146e-11
2330.0,0.002020470829835982
2331.0,0.0003365177319319979
2332.0,4.573943843885112e-13
2333.0,2.4635235818390546e-13
2334.0,3.139201139026908e-18
2335.0,8.046514186934137e-22
2336.0,4.7789930581594e-24
2337.0,3.3043216405330227e-46
2338.0,2.6716356572904203e-46
2339.0,0.0
2340.0,3.10167064418117e-18
2341.0,5.923463341789935e-18
2342.0,1.9285613778100254e-13
2343.0,3.474744619929428e-13
2344.0,3.958132157150579e-08
2345.0,3.432013905707299e-07
2346.0,3.753373529230163e-07
2347.0,4.078472198346808e-08
2348.0,6.839481410195797e-13
2349.0,3.122779663964844e-13
2350.0,1.7803238982536827e-13
2351.0,0.0016348798944075702
2352.0,0.002184715184021203
2353.0,0.0
2354.0,4.9416246431075576e-18
2355.0,1.3534603284028679e-17
2356.0,1.1268300928201303e-16
2357.0,8.145249917252801e-14
2358.0,1.2521574196302587e-13
2359.0,2.1721599848390031e-13
2360.0,4.656060337820812e-13
2361.0,1.6157992679505334e-12
2362.0,2.8735313278846826e-08
2363.0,8.674895419858699e-08
2364.0,1.2542414526433378e-06
2365.0,3.733005227069818e-07
2366.0,5.823296147363046e-08
2367.0,2.258456267999231e-08
2368.0,6.299897825194326e-14
2369.0,2.4834085745229605e-15
2370.0,1.8429826856924977e-17
2371.0,0.0006243053288400212
2372.0,0.007273280111956297
2373.0,0.0036049535538943346
2374.0,0.0004946821653790485
2375.0,4.882569791855663e-24
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,3.843005955313607e-18
2380.0,3.186685047227559e-08
2381.0,7.77403413191845e-08
2382.0,4.0376479386295847e-07
2383.0,4.532279795914627e-06
2384.0,1.6406414350121496e-07
2385.0,4.9750476857032646e-08
2386.0,2.367646467654071e-08
2387.0,4.039536471916494e-27
2388.0,8.054237867381154e-14
2389.0,1.2304480781910727e-13
2390.0,2.1077697138229753e-13
2391.0,0.000818437034910702
2392.0,0.003599447182954825
2393.0,0.3120735101521473
2394.0,0.0025126162766403305
2395.0,7.044661442194447e-13
2396.0,2.879894597858235e-13
2397.0,2.305269105014964e-08
2398.0,4.258110036528264e-08
2399.0,1.0362345852553089e-07
2400.0,5.329878653120118e-07
2401.0,6.161156648048831e-06
2402.0,2.2179841695973636e-07
2403.0,6.704616198396335e-08
2404.0,3.186578985364514e-08
2405.0,3.2839435617085175e-13
2406.0,7.205295097010714e-13
2407.0,2.6708899871014138e-12
2408.0,2.110879674684824e-10
2409.0,3.5861001692095745e-12
2410.0,8.355873079715143e-13
2411.0,0.0013802326120890172
2412.0,0.005406722310922861
2413.0,2.70457181182173
2414.0,0.005856325615202566
2415.0,0.0014365719631982848
2416.0,6.832563646332966e-08
2417.0,2.053151074436152e-07
2418.0,2.7793172961544157e-06
2419.0,9.062021687529634e-07
2420.0,1.408123063456544e-07
2421.0,5.448485607284497e-08
2422.0,2.8703803106682265e-08
2423.0,1.1390748615326398e-11
2424.0,1.5173611492609137e-12
2425.0,5.659705197364964e-13
2426.0,2.9314315410526724e-13
2427.0,1.788167391663164e-13
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0035763004162949726
2432.0,0.019906499865097453
2433.0,0.14662046124094724
2434.0,0.006694660815756218
2435.0,0.002093760565545171
2436.0,1.243445343658762e-06
2437.0,1.440785675344482e-07
2438.0,5.2110022385353856e-08
2439.0,2.662945431046041e-08
2440.0,1.6121902397069325e-08
2441.0,7.469219838071641e-17
2442.0,0.0
2443.0,0.0
2444.0,5.411198441634436e-38
2445.0,0.0
2446.0,0.0
2447.0,8.885252576419255e-09
2448.0,1.3632038454064412e-08
2449.0,2.3516617136044018e-08
2450.0,0.004589425796549012
2451.0,0.01758509797631506
2452.0,3.7343282268098847
2453.0,0.020791990123833606
2454.0,0.004991254850703181
2455.0,3.0182748484474826e-08
2456.0,1.644024696331172e-08
2457.0,1.0321871497825218e-08
2458.0,7.077267795212375e-09
2459.0,0.0
2460.0,2.616380312571943e-13
2461.0,7.021036561354286e-13
2462.0,5.334065310037851e-12
2463.0,8.958668499434358e-12
2464.0,8.35603828412524e-13
2465.0,2.9045944261632765e-13
2466.0,0.0
2467.0,0.0
2468.0,0.0034905629936597894
2469.0,0.008019056666087841
2470.0,0.03412527467164012
2471.0,3.45460709628923
2472.0,0.02655380601368552
2473.0,0.007071429098616132
2474.0,0.0032097214831347054
2475.0,1.4501408547111472e-10
2476.0,8.921059847640036e-13
2477.0,2.384681972053584e-13
2478.0,0.0
2479.0,9.102192142687566e-09
2480.0,1.3950712533194754e-08
2481.0,2.4023848710510875e-08
2482.0,5.076972991532968e-08
2483.0,1.696253989012701e-07
2484.0,4.524579295330142e-06
2485.0,3.740048343082488e-07
2486.0,0.0035151434857503025
2487.0,0.007033262579446563
2488.0,0.020502173439539192
2489.0,0.23424022873666112
2490.0,0.11542778172057416
2491.0,0.01613989090839487
2492.0,0.006091851394553186
2493.0,0.0031720888019534576
2494.0,0.0
2495.0,1.7072090554308642e-08
2496.0,2.8207996357610467e-08
2497.0,5.523107048423648e-08
2498.0,1.529370905577415e-07
2499.0,1.3281903766047604e-06
2500.0,1.3421492312284613e-06
2501.0,1.5346054152780434e-07
2502.0,5.535050042519464e-08
2503.0,0.002401163802079352
2504.0,0.003992307776364693
2505.0,0.007905826060004657
2506.0,0.022477812040169656
2507.0,0.2231777668469152
2508.0,0.15464985819809807
2509.0,0.019823653176967437
2510.0,0.00733051627160487
2511.0,0.0037824546018804584
2512.0,0.002302425320311433
2513.0,2.3446155586379324e-07
2514.0,3.6169525165742095e-06
2515.0,8.934897995947124e-07
2516.0,1.472041149326242e-07
2517.0,5.780774706773211e-08
2518.0,3.064152413136423e-08
2519.0,3.100844233739793e-12
2520.0,7.677230167226471e-14
2521.0,0.00250499918041003
2522.0,0.004410487023392256
2523.0,0.009731519213651717
2524.0,0.03665504343119373
2525.0,3.3290965655617586
2526.0,0.04584175919316872
2527.0,0.0108904708178471
2528.0,0.0047552435722563735
2529.0,0.002653252628079036
2530.0,2.0566474304219368e-07
2531.0,6.748226665902798e-08
2532.0,3.311847913948582e-08
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0011151825680139533
2538.0,0.0017069567195303838
2539.0,0.0029331760931670726
2540.0,0.006173553448212469
2541.0,0.020406961546806084
2542.0,0.5025429727853592
2543.0,0.04775295073421
2544.0,0.009446630474196742
2545.0,0.0038949970983717585
2546.0,0.0021115240601012985
2547.0,0.0013220409819419694
2548.0,0.0009048246729208851
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,2.3128680942547028e-08
2554.0,5.4964332670388476e-08
2555.0,2.610788543442091e-07
2556.0,6.835525224068949e-06
2557.0,1.4002262510440525e-07
2558.0,4.0295766136220815e-08
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,7.299328753380589e-13
2563.0,0.0
2564.0,2.659338141860741e-34
2565.0,1.9159408133078736e-33
2566.0,0.0
2567.0,3.912047073314378e-08
2568.0,2.40228425817889e-07
2569.0,0.0001391431563347779
2570.0,0.0011800006720874834
2571.0,0.0018165306124665328
2572.0,0.00315081564330536
2573.0,0.006751370713238192
2574.0,0.023405010547756153
2575.0,0.8318695161567807
2576.0,0.042471534575330275
2577.0,0.009111067554720156
2578.0,0.003848581948364559
2579.0,0.0021106853214154404
2580.0,0.001330559797693554
2581.0,0.0009462806729607918
2582.0,5.829806324844316e-08
2583.0,1.4807273772298422e-08
2584.0,1.432519906857769e-29
2585.0,3.0450986332300254e-18
2586.0,3.718318470858169e-17
2587.0,0.0028680062567584515
2588.0,0.005170941802693213
2589.0,0.011965111916730902
2590.0,0.05198011279301298
2591.0,2.6724863895430064
2592.0,0.03706002593803686
2593.0,0.010094830057155764
2594.0,0.0046163184632175835
2595.0,0.002633970694900778
2596.0,1.760282338993421e-27
2597.0,3.9903468610929954e-19
2598.0,0.0
2599.0,6.045498823503545e-26
2600.0,5.003790265490327e-20
2601.0,1.2130154742752056e-21
2602.0,0.0029721585725262355
2603.0,0.005118776255598
2604.0,0.010831501147093444
2605.0,0.036243504071816715
2606.0,1.0884589537537148
2607.0,0.08072727868492496
2608.0,0.01612973764893376
2609.0,0.006677868115435332
2610.0,0.0036279114124871644
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,1.0764158699243959e-08
2615.0,8.105719701808689e-08
2616.0,3.616836941228829e-09
2617.0,0.002911182772325009
2618.0,0.005177678493702326
2619.0,0.011656757671132976
2620.0,0.04661094427466657
2621.0,7.238161607293505
2622.0,0.045791337478592764
2623.0,0.011553327041248854
2624.0,0.005146980902849067
2625.0,1.9840278481961718e-07
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0032527640201588225
2633.0,0.006700853638990072
2634.0,0.02099668172439056
2635.0,0.38366326168580983
2636.0,0.07055029188339366
2637.0,0.012146222501985304
2638.0,0.0048291925114796975
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,9.312781588882764e-10
2644.0,1.394842717313328e-09
2645.0,0.0
2646.0,0.0
2647.0,0.005297404167949881
2648.0,0.019409400700144824
2649.0,1.9742073992753533
2650.0,0.02799034485553353
2651.0,0.006362049237412181
2652.0,9.502240235219759e-08
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,7.836454886602352e-32
2660.0,0.002378239855672667
2661.0,0.00708626621480451
2662.0,0.0935738869091909
2663.0,0.034263018029704786
2664.0,0.005086061258461926
2665.0,0.0
2666.0,0.0
2667.0,1.3529856461713207e-10
2668.0,8.909397518127272e-31
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.005570188327972891
2675.0,0.3385961887081231
2676.0,0.009799803366597047
2677.0,0.0020973329407969277
2678.0,0.0
2679.0,0.0
2680.0,5.7834491624055456e-11
2681.0,1.789278287498297e-25
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,3.6702061735746167e-13
2686.0,0.002084430776094805
2687.0,0.02740223938595768
2688.0,0.010212935201387652
2689.0,0.001505996054889293
2690.0,1.0120755769034908e-13
2691.0,1.385876892644947e-13
2692.0,1.5869903227210574e-25
2693.0,0.0
2694.0,0.0
2695.0,2.289574015011157e-13
2696.0,1.457601545865816e-22
2697.0,0.0
2698.0,0.0014552758489012033
2699.0,0.22194152463548733
2700.0,0.002017770871783366
2701.0,6.394900705091817e-16
2702.0,1.0510627293228896e-15
2703.0,6.93926698699051e-23
2704.0,3.5328601218139205e-14
2705.0,9.23796005820186e-18
2706.0,7.659023220568465e-17
2707.0,4.02092329298522e-17
2708.0,2.1644531510491035e-19
2709.0,0.0004288776114993241
2710.0,0.011091403760604893
2711.0,0.0011561265130198553
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0003359404461141088
2721.0,0.011548723769266928
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.00010826362865075984
2731.0,0.011093326563317912
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.00018224193193655568
2741.0,8.481436960465842e-05
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,8.90549398572389e-05
2750.0,2.1408364133837106e-05
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,6.244205394879941e-06
2758.0,2.6986172670027028e-05
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,4.014068057436425e-06
2766.0,2.452311182544645e-06
2767.0,0.0
2768.0,0.0
2769.0,1.1840232113189785e-25
2770.0,0.0
2771.0,0.0
2772.0,5.512621862139585e-07
2773.0,1.3702483559267974e-06
2774.0,0.0
2775.0,0.0
2776.0,7.425711439684432e-26
