wavenumbers,absorbance
1846.0,0.0
1847.0,0.0
1848.0,1.1241906492872323e-31
1849.0,2.836516552195341e-29
1850.0,1.4472718772471365e-31
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,1.5058703094584914e-22
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,2.7775097057068337e-26
1863.0,0.0
1864.0,2.1700209977618897e-25
1865.0,0.0
1866.0,1.1564860583281541e-18
1867.0,8.607568722119423e-17
1868.0,7.226519425485593e-17
1869.0,4.139737425965076e-18
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,1.5340638428501946e-22
1881.0,0.0
1882.0,2.2020088442816165e-26
1883.0,2.1627575517085667e-31
1884.0,2.3529945231235576e-30
1885.0,1.3842440542650646e-30
1886.0,1.2492714046844748e-22
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,6.277742013706333e-20
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,6.262123053490903e-15
1895.0,1.168144336036376e-16
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.4082212060114655e-31
1901.0,6.0615903899408194e-27
1902.0,1.5929109891635886e-27
1903.0,9.734123250270315e-22
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,5.1497371799766e-24
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,3.2374826092246135e-19
1916.0,0.0
1917.0,9.675803871133747e-31
1918.0,7.148327435591053e-29
1919.0,1.5946373425665e-30
1920.0,2.9392883227387055e-16
1921.0,1.4406124146003357e-14
1922.0,0.0
1923.0,0.0
1924.0,0.0
1925.0,0.0
1926.0,2.309347008432207e-19
1927.0,0.0
1928.0,3.072530561432794e-23
1929.0,0.0
1930.0,0.0
1931.0,0.0
1932.0,3.272031200774369e-31
1933.0,1.0091441042657142e-30
1934.0,1.6730007456840217e-29
1935.0,3.8065125559833386e-30
1936.0,6.251002635196171e-31
1937.0,0.0
1938.0,1.2556549472652792e-18
1939.0,1.0441111002626246e-18
1940.0,4.7759830787093435e-27
1941.0,0.0
1942.0,0.0
1943.0,0.0
1944.0,0.0
1945.0,8.781175190947138e-16
1946.0,0.0
1947.0,1.7822499583257495e-12
1948.0,2.5168419213774703e-20
1949.0,6.994375009202618e-23
1950.0,2.529667985132226e-28
1951.0,2.5803730726183834e-30
1952.0,5.974788584998916e-31
1953.0,0.0
1954.0,0.0
1955.0,0.0
1956.0,0.0
1957.0,5.88553516983864e-26
1958.0,2.177260665786542e-26
1959.0,0.0
1960.0,0.0
1961.0,0.0
1962.0,1.819939465050883e-16
1963.0,4.264258602426908e-31
1964.0,1.2676561294670853e-30
1965.0,1.637598390232665e-29
1966.0,6.184441327737322e-30
1967.0,9.167997295336801e-31
1968.0,3.510953614703117e-31
1969.0,1.4394261570936396e-20
1970.0,1.7821856366868697e-14
1971.0,0.0
1972.0,0.0
1973.0,2.7042612432987475e-11
1974.0,9.03379323392505e-27
1975.0,2.0839497791170134e-25
1976.0,2.628422632438396e-26
1977.0,1.9026846135487732e-31
1978.0,3.996756886968767e-31
1979.0,1.316976451116093e-30
1980.0,3.624333470104267e-29
1981.0,3.2588497420629424e-30
1982.0,6.261301636903085e-31
1983.0,2.5651832939765693e-31
1984.0,0.0
1985.0,3.6933676659470653e-17
1986.0,0.0
1987.0,0.0
1988.0,0.0
1989.0,7.522786328347117e-22
1990.0,0.0
1991.0,1.0708257143289798e-31
1992.0,1.2863948158895241e-18
1993.0,3.467437378873815e-25
1994.0,1.5587894455842487e-26
1995.0,6.184727943573216e-14
1996.0,7.096977143027006e-31
1997.0,2.4169638078333204e-31
1998.0,1.2042552963059447e-31
1999.0,1.1209300275262714e-11
2000.0,0.0
2001.0,0.0
2002.0,0.0
2003.0,0.0
2004.0,0.0
2005.0,0.0
2006.0,0.0
2007.0,0.0
2008.0,1.4129994504412871e-16
2009.0,1.2195900394553295e-22
2010.0,8.76862987695336e-25
2011.0,2.7877268058081404e-26
2012.0,0.0
2013.0,1.630884501720834e-18
2014.0,0.0
2015.0,0.0
2016.0,0.0
2017.0,0.0
2018.0,8.779515751722544e-32
2019.0,3.0163705226451173e-12
2020.0,3.6350293966461916e-31
2021.0,1.5554713471709045e-30
2022.0,1.101470661639649e-28
2023.0,1.177076412513258e-30
2024.0,8.595842299714455e-11
2025.0,2.993833205184098e-26
2026.0,3.4338039035496487e-25
2027.0,1.0703306178649969e-21
2028.0,3.778648477415291e-22
2029.0,0.0
2030.0,0.0
2031.0,6.474840151360849e-15
2032.0,2.2955209645668444e-31
2033.0,5.419793094711975e-31
2034.0,6.977447781756635e-18
2035.0,7.958573700852343e-29
2036.0,1.4466319793719266e-30
2037.0,4.109708168542155e-31
2038.0,1.9089177224021205e-31
2039.0,0.0
2040.0,1.1245602660207989e-26
2041.0,2.9542461104198807e-26
2042.0,2.046438583024989e-25
2043.0,7.849211224872183e-12
2044.0,3.953585069597017e-26
2045.0,2.8438185711810865e-22
2046.0,5.693632899438058e-20
2047.0,3.77278009595032e-22
2048.0,4.455875656823834e-30
2049.0,7.675075012448917e-31
2050.0,1.924035095592618e-10
2051.0,0.0
2052.0,0.0
2053.0,1.2658244700136295e-15
2054.0,1.3434040836117375e-15
2055.0,8.959989735657381e-18
2056.0,1.5183781913453067e-26
2057.0,4.561955662700519e-26
2058.0,6.292860240251277e-25
2059.0,2.0557980262836141e-25
2060.0,3.150040455657297e-26
2061.0,1.2160126730835303e-26
2062.0,2.5810295872141353e-31
2063.0,3.0066712610489405e-22
2064.0,4.059231614228077e-21
2065.0,1.4362199515874673e-21
2066.0,0.0
2067.0,1.7378504891899897e-11
2068.0,5.611267111436778e-48
2069.0,5.788210070507445e-31
2070.0,3.850961609076669e-30
2071.0,9.92321197335109e-27
2072.0,2.5387565282309216e-26
2073.0,1.582344784459365e-25
2074.0,5.973714727025204e-25
2075.0,1.30721235343591e-09
2076.0,6.224328071307483e-15
2077.0,6.31761426353923e-27
2078.0,0.0
2079.0,0.0
2080.0,4.497357295377917e-31
2081.0,6.219621740136179e-22
2082.0,1.3533612713476881e-20
2083.0,1.8826721569567452e-21
2084.0,0.0
2085.0,4.0712319434139454e-27
2086.0,7.960726772145344e-27
2087.0,2.1975226571702808e-26
2088.0,1.8891987810395227e-25
2089.0,2.0084152601012353e-25
2090.0,2.0690745777895084e-11
2091.0,8.062363794818668e-27
2092.0,4.14239623932408e-27
2093.0,4.8469034390415014e-31
2094.0,3.796974317435652e-18
2095.0,3.70209124681804e-16
2096.0,0.0
2097.0,3.9841760066526227e-14
2098.0,5.429623894209151e-22
2099.0,1.1475950877131888e-08
2100.0,2.743875291293306e-20
2101.0,1.0820027114789385e-21
2102.0,3.415844857995907e-30
2103.0,2.003196809395657e-31
2104.0,0.0
2105.0,0.0
2106.0,9.146816571028133e-47
2107.0,0.0
2108.0,0.0
2109.0,0.0
2110.0,2.2323470869706717e-31
2111.0,5.130308014212275e-29
2112.0,1.7840850556105865e-31
2113.0,3.75322638510059e-11
2114.0,4.357501470782527e-17
2115.0,2.2922320371326048e-17
2116.0,3.669906551945642e-21
2117.0,7.338749092328414e-20
2118.0,1.791905086895273e-21
2119.0,1.1946054981408863e-13
2120.0,4.862472352824019e-27
2121.0,2.8267562095351828e-27
2122.0,0.0
2123.0,0.0
2124.0,2.004845055419951e-07
2125.0,0.0
2126.0,8.460922301596897e-44
2127.0,6.796543831923834e-27
2128.0,1.4316362872738876e-26
2129.0,4.7511082215101984e-26
2130.0,1.3960514153743705e-24
2131.0,5.317149594532758e-22
2132.0,1.507445816373805e-21
2133.0,5.758538842367062e-17
2134.0,8.397857228004057e-17
2135.0,1.3566202454474322e-21
2136.0,3.864024222537256e-10
2137.0,0.0
2138.0,0.0
2139.0,0.0
2140.0,4.739749902343349e-13
2141.0,1.8309115920223484e-26
2142.0,6.402693737814958e-26
2143.0,3.293433613199971e-24
2144.0,1.1529837882831288e-25
2145.0,2.4553724830058528e-26
2146.0,1.0366429248832265e-26
2147.0,5.076355404236342e-22
2148.0,0.0001326235670960339
2149.0,8.122025884963624e-21
2150.0,3.0556899971606256e-20
2151.0,1.8618667657374793e-17
2152.0,3.7991564627135127e-16
2153.0,5.942300644952124e-17
2154.0,3.046125796552811e-26
2155.0,2.2381583293667763e-25
2156.0,4.263612537037814e-25
2157.0,3.779147312909289e-26
2158.0,1.301834792928604e-26
2159.0,1.6566022719094317e-09
2160.0,4.591619007963384e-13
2161.0,2.593161972997496e-13
2162.0,0.0
2163.0,5.150198731636605e-22
2164.0,1.4925224449537417e-21
2165.0,1.6604066867023128e-20
2166.0,8.902277773711828e-21
2167.0,1.2104108610502018e-21
2168.0,4.543361851499521e-22
2169.0,2.112356239841639e-17
2170.0,1.4437100394571847e-16
2171.0,3.7671959082010425e-16
2172.0,1.8783224292503667e-05
2173.0,1.633907183538756e-39
2174.0,7.562533272355502e-35
2175.0,8.800313019893057e-39
2176.0,3.7842836439562455e-36
2177.0,1.560923934690015e-22
2178.0,2.914034314852186e-22
2179.0,7.303013909757734e-22
2180.0,3.9157688392619096e-13
2181.0,8.412746830580657e-08
2182.0,1.3349759569646259e-21
2183.0,4.1978291532916253e-22
2184.0,2.025583928482492e-22
2185.0,1.1886267103544097e-22
2186.0,0.0
2187.0,3.9232925200790266e-17
2188.0,3.1293429650630274e-16
2189.0,4.520066596888052e-16
2190.0,4.436717085192155e-17
2191.0,1.7389883909354203e-26
2192.0,0.0
2193.0,0.0
2194.0,0.0
2195.0,2.2930062201298646e-06
2196.0,2.5182731200297054e-06
2197.0,0.0
2198.0,0.0
2199.0,1.0251662727896596e-26
2200.0,1.1260025332235868e-12
2201.0,6.363401228188554e-12
2202.0,0.0
2203.0,1.9824540592405178e-08
2204.0,3.338470954773209e-17
2205.0,1.2609869401803574e-16
2206.0,2.4728196201513126e-14
2207.0,1.5912936045787945e-16
2208.0,3.7507628859399274e-17
2209.0,2.3948372551229157e-21
2210.0,2.285656844752527e-19
2211.0,1.9882293816488737e-21
2212.0,5.226479578629491e-22
2213.0,2.3610029898452184e-22
2214.0,1.3387911534369093e-22
2215.0,0.0
2216.0,0.0
2217.0,0.0
2218.0,1.9406706899496954e-44
2219.0,5.753633395816137e-05
2220.0,1.6743990149844532e-11
2221.0,2.4345327433654764e-12
2222.0,1.4068693793542586e-16
2223.0,7.546572831988911e-15
2224.0,3.82097141085316e-08
2225.0,5.389130729330662e-17
2226.0,6.70480233090831e-22
2227.0,3.1198661406285585e-22
2228.0,1.46496681642078e-24
2229.0,0.0
2230.0,0.0
2231.0,0.0
2232.0,0.0
2233.0,0.0
2234.0,0.0
2235.0,7.179313584942796e-22
2236.0,2.2832562108577697e-21
2237.0,2.670999261211298e-17
2238.0,6.441445655196064e-17
2239.0,1.105270011525191e-11
2240.0,7.85323755731671e-12
2241.0,1.456712900407087e-16
2242.0,0.00016385136930275533
2243.0,2.0483480287121514e-17
2244.0,2.8123862451336706e-27
2245.0,4.5683743316249374e-08
2246.0,2.286702249150478e-08
2247.0,0.0
2248.0,6.925899883101871e-22
2249.0,2.3240190493533617e-21
2250.0,7.765641854515114e-20
2251.0,5.21866952409336e-21
2252.0,1.0346428884155074e-21
2253.0,1.9451433823609925e-17
2254.0,4.3473648804110875e-17
2255.0,1.7022802885089942e-16
2256.0,3.655171973021977e-14
2257.0,2.76416900985023e-12
2258.0,7.149230283762661e-11
2259.0,7.410920560885915e-12
2260.0,1.4786902614895063e-41
2261.0,9.894306471300077e-22
2262.0,6.6424300322137544e-21
2263.0,1.8406150396551593e-20
2264.0,0.0001772114624148887
2265.0,8.730053618348302e-05
2266.0,5.688613619358486e-07
2267.0,3.241860260596575e-08
2268.0,8.937795472457818e-18
2269.0,1.6498642039696517e-17
2270.0,4.009341109663716e-17
2271.0,2.0506389423667278e-16
2272.0,2.4074379419281645e-15
2273.0,8.651877502900249e-17
2274.0,2.6112058774576487e-17
2275.0,2.7958347365104336e-12
2276.0,1.8965994033170755e-11
2277.0,5.0727267613404787e-11
2278.0,3.8664020731106784e-12
2279.0,2.809767587373132e-38
2280.0,1.2210066622692673e-29
2281.0,0.0
2282.0,6.1939261768249715e-37
2283.0,1.0634585415086128e-31
2284.0,2.549113723524998e-36
2285.0,1.2028053713810404e-21
2286.0,1.520301387535564e-07
2287.0,0.0012147809856668079
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,4.462322254018048e-12
2294.0,3.241632898710398e-11
2295.0,6.512650523644214e-11
2296.0,5.630098300946995e-12
2297.0,1.9318637547104393e-12
2298.0,8.38623307285271e-18
2299.0,1.504527664999739e-17
2300.0,3.44705781494159e-17
2301.0,1.4530880317393157e-16
2302.0,1.2341865461181432e-14
2303.0,1.1617747834490978e-16
2304.0,3.0805726460499984e-17
2305.0,1.3958113913427257e-17
2306.0,3.2509999001872275e-07
2307.0,9.149527466892176e-07
2308.0,0.0006404257290601543
2309.0,0.0029043225474004643
2310.0,3.2823611801926772e-12
2311.0,1.1632093165340347e-11
2312.0,7.348493997029491e-10
2313.0,1.9671955937084106e-11
2314.0,4.266458906809257e-12
2315.0,1.0550780752686e-16
2316.0,1.7412387710586049e-15
2317.0,3.910161000495518e-16
2318.0,6.481134888222063e-17
2319.0,2.551786428799538e-17
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,1.4725407704682336e-07
2326.0,3.27745765362769e-06
2327.0,4.397575194107023e-07
2328.0,1.0964196327722589e-11
2329.0,2.6599589033775853e-10
2330.0,0.009929488701018138
2331.0,0.001649744346248449
2332.0,2.2425057632398665e-12
2333.0,2.8393050232056837e-17
2334.0,0.0
2335.0,4.088826813995679e-21
2336.0,0.0
2337.0,1.619948887273064e-45
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,2.903880698554317e-17
2342.0,7.60381997336441e-17
2343.0,1.7035664780265092e-12
2344.0,1.9404830532625204e-07
2345.0,1.6892220767929614e-06
2346.0,1.848561739400994e-06
2347.0,1.9995116700094686e-07
2348.0,3.354981164750809e-12
2349.0,1.5309194210843897e-12
2350.0,1.0673328740777149e-23
2351.0,0.008020521338106533
2352.0,0.01072227218282553
2353.0,0.0
2354.0,0.0
2355.0,6.638881534422085e-17
2356.0,5.5698456072968115e-16
2357.0,6.754158117157977e-16
2358.0,6.138317600690097e-13
2359.0,1.0651598334015622e-12
2360.0,2.2852711381547452e-12
2361.0,7.963388479911153e-12
2362.0,3.576597466014996e-10
2363.0,4.254695661336834e-07
2364.0,6.230384367685321e-06
2365.0,1.836594790491125e-06
2366.0,2.855215071930837e-07
2367.0,2.799153997747769e-17
2368.0,1.206510375831767e-16
2369.0,1.5226652026152647e-14
2370.0,9.044085222753097e-17
2371.0,0.0
2372.0,0.03574812038686193
2373.0,0.017691019436042895
2374.0,7.303662269104087e-36
2375.0,2.55615914228049e-23
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,1.0964254477097835e-34
2380.0,9.278286822890038e-17
2381.0,3.812203094814863e-07
2382.0,1.9863670146238954e-06
2383.0,2.324876640241456e-05
2384.0,8.052187772479637e-07
2385.0,2.4389715135110373e-07
2386.0,0.0
2387.0,1.9852704910527783e-26
2388.0,0.0
2389.0,6.031786319985851e-13
2390.0,1.0335676195588274e-12
2391.0,2.1643115612075745e-12
2392.0,0.017653801364834635
2393.0,1.664211017286351
2394.0,0.012319862571682844
2395.0,3.4603935388127748e-12
2396.0,1.41256839235179e-12
2397.0,7.623341851201293e-13
2398.0,2.0873482405249843e-07
2399.0,5.082755477075756e-07
2400.0,2.6254809766865254e-06
2401.0,3.214899950250464e-05
2402.0,1.0892016334163385e-06
2403.0,3.2874419419798626e-07
2404.0,2.14117750939238e-17
2405.0,1.6099317858513602e-12
2406.0,3.5344454469842456e-12
2407.0,1.3140431202856215e-11
2408.0,1.5194722763637074e-09
2409.0,1.7667696009638344e-11
2410.0,4.099557602491415e-12
2411.0,1.77732674858589e-12
2412.0,0.02651477517698725
2413.0,22.558237239527926
2414.0,0.02872151740441401
2415.0,0.0
2416.0,3.350551456555724e-07
2417.0,1.0083911379889297e-06
2418.0,1.4061735347225182e-05
2419.0,4.486480585398061e-06
2420.0,6.910834937199198e-07
2421.0,2.6714080780281387e-07
2422.0,9.427787766967218e-11
2423.0,5.656055382871228e-11
2424.0,7.448153411168642e-12
2425.0,2.7750738385463592e-12
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.09775452437124492
2433.0,0.7301488851601727
2434.0,0.032827872065094646
2435.0,6.3970523301136166e-06
2436.0,6.2036379823459834e-06
2437.0,7.074485215895681e-07
2438.0,2.5553028947168825e-07
2439.0,2.260355668369687e-12
2440.0,0.0
2441.0,4.203352625631141e-16
2442.0,0.0
2443.0,0.0
2444.0,2.7265502576535225e-37
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,6.682633489722189e-08
2449.0,1.1531888056032435e-07
2450.0,2.447297159014278e-07
2451.0,0.08630301976388141
2452.0,27.518927536340943
2453.0,0.10207099906284518
2454.0,0.024468096301621264
2455.0,1.4803940895384504e-07
2456.0,8.05998967779108e-08
2457.0,3.788418355130443e-19
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,3.4427166581573743e-12
2462.0,2.627659708322163e-11
2463.0,4.429291775745779e-11
2464.0,4.097871057159665e-12
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,6.475954401732797e-35
2469.0,0.03931879767672339
2470.0,0.16767516479479927
2471.0,23.469298935982792
2472.0,0.13039279812925475
2473.0,0.034669768192478696
2474.0,5.763823568902987e-12
2475.0,8.531911409937815e-10
2476.0,4.375814951797443e-12
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,6.838836803417591e-08
2481.0,1.1780548467176348e-07
2482.0,2.4916781796298866e-07
2483.0,8.35603055293478e-07
2484.0,2.583081702473632e-05
2485.0,1.8543410593376165e-06
2486.0,3.705906298334675e-07
2487.0,0.03448234188157645
2488.0,0.10062529683336258
2489.0,1.1696441329391314
2490.0,0.5708550075708126
2491.0,0.07918746629274465
2492.0,0.029864591319545632
2493.0,0.0
2494.0,0.0
2495.0,5.307912430073366e-22
2496.0,0.0
2497.0,2.70835286937292e-07
2498.0,7.509599677138782e-07
2499.0,6.62762239567747e-06
2500.0,6.698568786006475e-06
2501.0,7.535262744904635e-07
2502.0,2.714213741468425e-07
2503.0,0.0
2504.0,0.0
2505.0,0.0387663150001475
2506.0,0.11036604138528977
2507.0,1.1161411546847813
2508.0,0.768553347157339
2509.0,0.09731067500939639
2510.0,0.03594329305047288
2511.0,0.0
2512.0,3.7477147452854794e-07
2513.0,1.1516762818620392e-06
2514.0,1.8417494245192072e-05
2515.0,4.419259378629579e-06
2516.0,7.2240863758849e-07
2517.0,2.834287464958072e-07
2518.0,0.0
2519.0,1.54818936382062e-11
2520.0,3.7635739202754676e-13
2521.0,0.0
2522.0,0.021622248990496945
2523.0,0.04773736005304469
2524.0,0.1803627854452728
2525.0,26.29378222530663
2526.0,0.22580372016516415
2527.0,0.0534295851704904
2528.0,0.02331334667767748
2529.0,1.5481767514894477e-05
2530.0,1.0095937698294274e-06
2531.0,3.308605872731251e-07
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.008367718427761904
2539.0,0.014383286271591253
2540.0,0.03029773373009601
2541.0,0.1005154905505074
2542.0,2.8232996115546167
2543.0,0.2368645417211167
2544.0,0.04639989968964287
2545.0,0.01910417669471091
2546.0,0.010352023836176893
2547.0,7.299927163516437e-14
2548.0,6.363970518687252e-35
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,2.6946099612073993e-07
2555.0,1.2823553988338328e-06
2556.0,3.573381344833223e-05
2557.0,6.869926554548493e-07
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,5.121275555465175e-12
2563.0,0.0
2564.0,0.0
2565.0,9.402788375560632e-33
2566.0,0.0
2567.0,1.917707067769369e-07
2568.0,1.1801576682134357e-06
2569.0,5.012119770771146e-06
2570.0,3.057097782018536e-07
2571.0,0.008904881407374256
2572.0,0.015450977308377273
2573.0,0.0331367726533917
2574.0,0.11534896123663244
2575.0,5.12652971990437
2576.0,0.21030878210055173
2577.0,0.04474455727009722
2578.0,0.018875929226198455
2579.0,0.010347658155963967
2580.0,3.033127254255317e-07
2581.0,0.0002823078465803961
2582.0,2.858983758046497e-07
2583.0,0.0
2584.0,7.05838517149011e-29
2585.0,0.0
2586.0,1.826801562326377e-16
2587.0,0.0
2588.0,0.02535161641840421
2589.0,0.05870407045937828
2590.0,0.25612457063704813
2591.0,18.335012192766875
2592.0,0.18231580078434562
2593.0,0.04951809538761899
2594.0,0.022631118859407145
2595.0,0.0
2596.0,8.630337445502596e-27
2597.0,1.9606780661393654e-18
2598.0,0.0
2599.0,2.9685903176633688e-25
2600.0,2.4564637524016915e-19
2601.0,1.3263027802228602e-24
2602.0,2.2375547290274233e-20
2603.0,0.02509257324922929
2604.0,0.053146086309569435
2605.0,0.17812442825311747
2606.0,5.858344518861279
2607.0,0.3982090575757158
2608.0,0.07914075989491408
2609.0,0.032739544907654024
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,5.277819623499998e-08
2615.0,3.9910623926100086e-07
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.057164894278280476
2620.0,0.22914346676307168
2621.0,72.1110602860538
2622.0,0.2251012129949205
2623.0,0.056657257350006124
2624.0,0.0
2625.0,9.9435595642285e-07
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.03284931025911109
2634.0,0.103032414533847
2635.0,1.9308673360167188
2636.0,0.34738074278795406
2637.0,0.05956621250539006
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,4.5657582933372984e-09
2644.0,6.840328722121228e-09
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.09524289948305248
2649.0,11.330738813711262
2650.0,0.13743744452121373
2651.0,0.03118872875808129
2652.0,5.487920250141571e-07
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,3.8416342984654746e-31
2660.0,2.489464209480588e-08
2661.0,0.034744266434387744
2662.0,0.4623008133034568
2663.0,0.16839408936122033
2664.0,0.02493280571700765
2665.0,0.0
2666.0,0.0
2667.0,6.642620765284736e-10
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.02731191875861351
2675.0,1.7283774418482112
2676.0,0.04807476378700781
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,2.867786638246817e-10
2681.0,1.2664222211794241e-24
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,4.9289776800006595e-12
2687.0,0.13499563356574018
2688.0,0.050143699776835075
2689.0,0.0
2690.0,0.0
2691.0,6.79447779601108e-13
2692.0,7.788652666234348e-25
2693.0,0.0
2694.0,0.0
2695.0,1.1268271228842585e-12
2696.0,8.158721292072734e-22
2697.0,0.0
2698.0,0.007134037410179897
2699.0,1.1670987551092373
2700.0,0.009893202768950254
2701.0,0.0
2702.0,5.153294419383631e-15
2703.0,3.4019650630295547e-22
2704.0,1.9750824571544894e-13
2705.0,1.1063821076832789e-20
2706.0,3.7594283969534407e-16
2707.0,1.9820237239032143e-16
2708.0,0.0
2709.0,0.0
2710.0,0.05466373898842293
2711.0,0.005668433487559186
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.05725377275739897
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.05576311394045217
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0008938851067972272
2741.0,0.0004157851542670616
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0004369653707524626
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.00013239646938349945
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,1.968069907396631e-05
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,5.9395049646836015e-25
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,6.719348974249656e-06
2774.0,0.0
2775.0,0.0
2776.0,3.6417006747348946e-25
2777.0,0.0
2778.0,0.0
2779.0,6.9764984085293255e-06
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,2.7277672782568236e-22
2784.0,0.0
2785.0,2.273711665335999e-06
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,3.468691561217432e-22
2790.0,3.75494435096386e-11
2791.0,5.4309975564181677e-08
2792.0,0.0
2793.0,0.0
2794.0,2.501880449776851e-19
2795.0,3.034612725585416e-08
2796.0,0.0
2797.0,0.0
2798.0,1.1912603838191237e-20
2799.0,2.5771935101185193e-09
2800.0,0.0
2801.0,0.0
2802.0,6.871431311440966e-19
2803.0,9.08200675927599e-09
2804.0,0.0
2805.0,4.244626382182545e-18
2806.0,2.372200608451877e-10
2807.0,0.0
2808.0,6.484781116326084e-09
2809.0,2.4859776955654346e-16
2810.0,1.4121187885225897e-12
2811.0,2.364777423585117e-13
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,4.902277030707373e-47
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
