wavenumbers,absorbance
514.0,1.0688772439440528e-67
515.0,0.0
516.0,0.0
517.0,0.0
518.0,0.0
519.0,3.1120116800210444e-80
520.0,0.0
521.0,0.0
522.0,0.0
523.0,0.0
524.0,2.2440089933096596e-84
525.0,0.0
526.0,0.0
527.0,0.0
528.0,0.0
529.0,0.0
530.0,0.0
531.0,2.0544514345190448e-49
532.0,1.0269120612719519e-35
533.0,0.0
534.0,0.0
535.0,0.0
536.0,0.0
537.0,0.0
538.0,6.734451890619614e-82
539.0,0.0
540.0,0.0
541.0,0.0
542.0,0.0
543.0,3.7042465519950514e-82
544.0,0.0
545.0,0.0
546.0,0.0
547.0,0.0
548.0,0.0
549.0,0.0
550.0,0.0
551.0,0.0
552.0,0.0
553.0,0.0
554.0,0.0
555.0,0.0
556.0,0.0
557.0,0.0
558.0,0.0
559.0,0.0
560.0,0.0
561.0,0.0
562.0,0.0
563.0,0.0
564.0,1.7056145653989003e-30
565.0,0.0
566.0,0.0
567.0,1.471684544634905e-59
568.0,6.702717851045858e-76
569.0,0.0
570.0,0.0
571.0,2.8988529449855237e-78
572.0,0.0
573.0,0.0
574.0,0.0
575.0,0.0
576.0,0.0
577.0,0.0
578.0,0.0
579.0,0.0
580.0,0.0
581.0,0.0
582.0,0.0
583.0,0.0
584.0,0.0
585.0,0.0
586.0,0.0
587.0,1.6721034210373459e-80
588.0,0.0
589.0,0.0
590.0,0.0
591.0,0.0
592.0,0.0
593.0,0.0
594.0,7.106456079209531e-82
595.0,0.0
596.0,9.068637471374228e-41
597.0,0.0
598.0,0.0
599.0,0.0
600.0,9.212588322900753e-81
601.0,0.0
602.0,0.0
603.0,0.0
604.0,0.0
605.0,0.0
606.0,0.0
607.0,9.670227185157327e-81
608.0,0.0
609.0,9.17543329922173e-82
610.0,0.0
611.0,0.0
612.0,2.3358771683295413e-79
613.0,0.0
614.0,0.0
615.0,0.0
616.0,7.292192179198938e-24
617.0,0.0
618.0,5.078867290769741e-45
619.0,0.0
620.0,0.0
621.0,9.282019468576473e-78
622.0,6.870542246100912e-83
623.0,0.0
624.0,0.0
625.0,0.0
626.0,0.0
627.0,0.0
628.0,0.0
629.0,0.0
630.0,1.869048144608079e-80
631.0,0.0
632.0,0.0
633.0,0.0
634.0,0.0
635.0,0.0
636.0,0.0
637.0,9.961965454350595e-32
638.0,0.0
639.0,0.0
640.0,3.800194668549511e-80
641.0,0.0
642.0,0.0
643.0,0.0
644.0,2.9732088182407137e-81
645.0,0.0
646.0,7.689076740804008e-82
647.0,1.1770731305052077e-83
648.0,0.0
649.0,0.0
650.0,2.1404911582767464e-77
651.0,1.0678060565849828e-77
652.0,0.0
653.0,3.8685804926533057e-79
654.0,0.0
655.0,0.0
656.0,0.0
657.0,1.2485690842490187e-79
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,2.3241961599608026e-35
663.0,0.0
664.0,0.0
665.0,0.0
666.0,4.4670530949073545e-80
667.0,3.7331924785930544e-79
668.0,0.0
669.0,7.933031463003161e-79
670.0,0.0
671.0,0.0
672.0,0.0
673.0,0.0
674.0,0.0
675.0,0.0
676.0,0.0
677.0,0.0
678.0,0.0
679.0,0.0
680.0,0.0
681.0,0.0
682.0,0.0
683.0,0.0
684.0,0.0
685.0,0.0
686.0,0.0
687.0,5.315177808315723e-82
688.0,0.0
689.0,0.0
690.0,0.0
691.0,0.0
692.0,0.0
693.0,6.230154033828762e-76
694.0,0.0
695.0,0.0
696.0,0.0
697.0,0.0
698.0,2.4075186837804093e-77
699.0,0.0
700.0,0.0
701.0,0.0
702.0,0.0
703.0,0.0
704.0,9.038986646997051e-76
705.0,0.0
706.0,0.0
707.0,0.0
708.0,0.0
709.0,0.0
710.0,0.0
711.0,0.0
712.0,0.0
713.0,0.0
714.0,0.0
715.0,0.0
716.0,0.0
717.0,0.0
718.0,0.0
719.0,0.0
720.0,0.0
721.0,0.0
722.0,0.0
723.0,0.0
724.0,0.0
725.0,0.0
726.0,0.0
727.0,0.0
728.0,0.0
729.0,0.0
730.0,0.0
731.0,0.0
732.0,0.0
733.0,0.0
734.0,0.0
735.0,0.0
736.0,0.0
737.0,0.0
738.0,0.0
739.0,0.0
740.0,0.0
741.0,0.0
742.0,0.0
743.0,0.0
744.0,0.0
745.0,0.0
746.0,4.185117680394991e-83
747.0,0.0
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,9.269801416257752e-75
753.0,0.0
754.0,0.0
755.0,0.0
756.0,7.731612394363308e-78
757.0,0.0
758.0,5.100088613761052e-77
759.0,0.0
760.0,1.072132451586275e-73
761.0,2.7450653480573202e-73
762.0,0.0
763.0,0.0
764.0,1.3910728023295214e-76
765.0,0.0
766.0,0.0
767.0,0.0
768.0,0.0
769.0,2.38622123087841e-72
770.0,0.0
771.0,1.082064930985893e-81
772.0,0.0
773.0,0.0
774.0,0.0
775.0,8.292391389143404e-77
776.0,2.4477829462386902e-74
777.0,9.432747867154482e-76
778.0,0.0
779.0,0.0
780.0,0.0
781.0,0.0
782.0,0.0
783.0,0.0
784.0,2.2214283331349217e-77
785.0,0.0
786.0,0.0
787.0,6.176126699438224e-73
788.0,0.0
789.0,0.0
790.0,1.2199621933078987e-75
791.0,1.8662274545592767e-77
792.0,5.351272440282792e-75
793.0,7.833523118019352e-74
794.0,1.000941445952481e-72
795.0,0.0
796.0,0.0
797.0,0.0
798.0,0.0
799.0,0.0
800.0,1.5993945876114826e-77
801.0,8.548299495225996e-78
802.0,3.969055109168675e-74
803.0,0.0
804.0,0.0
805.0,0.0
806.0,4.553344230528167e-74
807.0,0.0
808.0,4.277530038809338e-77
809.0,6.399654973808981e-78
810.0,0.0
811.0,0.0
812.0,0.0
813.0,7.514867569908676e-71
814.0,1.147806696048973e-73
815.0,0.0
816.0,0.0
817.0,1.430095206753774e-76
818.0,0.0
819.0,0.0
820.0,0.0
821.0,1.166233474496865e-74
822.0,2.5323169632622278e-77
823.0,4.937346397388497e-75
824.0,1.4240766920082743e-69
825.0,6.219304825834961e-69
826.0,0.0
827.0,0.0
828.0,3.52469534308469e-70
829.0,1.2031030188408248e-68
830.0,5.778721734658101e-76
831.0,6.59140186637112e-79
832.0,4.646237962797195e-78
833.0,1.084900836380318e-74
834.0,0.0
835.0,0.0
836.0,3.0842573879490215e-78
837.0,6.6920883934390266e-77
838.0,9.8933037652725e-78
839.0,0.0
840.0,0.0
841.0,0.0
842.0,0.0
843.0,1.1726612874933674e-74
844.0,4.241941631640869e-75
845.0,6.476022391787667e-78
846.0,8.661639366850294e-75
847.0,0.0
848.0,2.9063835123108145e-74
849.0,1.4426134475705976e-77
850.0,2.205524744839737e-75
851.0,5.703587326138043e-76
852.0,1.1323528949668856e-75
853.0,0.0
854.0,0.0
855.0,0.0
856.0,0.0
857.0,0.0
858.0,0.0
859.0,7.724648790108386e-69
860.0,1.1900958160482086e-77
861.0,4.833149722207985e-76
862.0,8.793250283233359e-78
863.0,2.3084499363114606e-68
864.0,0.0
865.0,2.6328619627889474e-77
866.0,0.0
867.0,7.163807291513767e-75
868.0,5.274051811122381e-75
869.0,0.0
870.0,7.04634098160602e-75
871.0,2.661131567196954e-76
872.0,0.0
873.0,0.0
874.0,1.6487320073820193e-76
875.0,1.2035254759337618e-74
876.0,1.0333600276340464e-77
877.0,5.290913456407655e-67
878.0,5.425158598665372e-72
879.0,0.0
880.0,4.280549896469082e-76
881.0,3.1733290910642895e-69
882.0,0.0
883.0,1.5297959075976674e-74
884.0,0.0
885.0,1.3913661636015422e-69
886.0,2.9952086543789074e-76
887.0,5.191621052253324e-74
888.0,2.7892978861253975e-74
889.0,3.145390751222086e-77
890.0,0.0
891.0,2.665961252971716e-76
892.0,0.0
893.0,4.419628246222239e-76
894.0,1.4456268717214865e-73
895.0,1.7044848129225213e-75
896.0,2.6964326252729907e-75
897.0,7.0192323277257374e-68
898.0,0.0
899.0,0.0
900.0,1.8545030881626223e-73
901.0,0.0
902.0,9.290242332120158e-76
903.0,0.0
904.0,0.0
905.0,0.0
906.0,1.7260032988592796e-74
907.0,1.2011476745484006e-73
908.0,0.0
909.0,0.0
910.0,1.0598370895745234e-75
911.0,1.6741178036439093e-66
912.0,9.415704958937934e-68
913.0,0.0
914.0,5.5949165104026215e-70
915.0,2.3429948690812886e-71
916.0,0.0
917.0,9.233532765187826e-76
918.0,4.581476091152395e-76
919.0,0.0
920.0,0.0
921.0,0.0
922.0,0.0
923.0,9.284968716411493e-76
924.0,1.0457400429993147e-72
925.0,0.0
926.0,6.299922762690296e-75
927.0,0.0
928.0,1.5004033844849376e-81
929.0,0.0
930.0,1.8048051852057168e-66
931.0,2.1512222683515727e-76
932.0,1.317256687468784e-73
933.0,0.0
934.0,0.0
935.0,0.0
936.0,0.0
937.0,0.0
938.0,0.0
939.0,0.0
940.0,0.0
941.0,4.021207388797734e-76
942.0,1.3212940581856143e-76
943.0,0.0
944.0,9.296858951574463e-75
945.0,0.0
946.0,0.0
947.0,2.4505334717773044e-75
948.0,9.832286707885976e-76
949.0,0.0
950.0,1.739365284901118e-83
951.0,2.944604941313472e-77
952.0,6.728052173272456e-72
953.0,6.227018227278356e-74
954.0,2.6103377341932477e-76
955.0,0.0
956.0,1.0117148297094151e-66
957.0,0.0
958.0,2.221207781175128e-75
959.0,0.0
960.0,0.0
961.0,3.5918925404186485e-74
962.0,4.842623667768432e-75
963.0,0.0
964.0,3.4135168050485182e-71
965.0,1.0517339436314395e-74
966.0,4.991495622121916e-75
967.0,3.9423781806027075e-74
968.0,0.0
969.0,2.4655816342162635e-74
970.0,0.0
971.0,0.0
972.0,3.6532468953008794e-75
973.0,1.8410299328605496e-75
974.0,0.0
975.0,1.874871527672828e-67
976.0,4.543034598748305e-74
977.0,2.990612973782626e-63
978.0,1.231263664041367e-75
979.0,0.0
980.0,6.256604727604166e-84
981.0,4.1341741892173517e-72
982.0,6.007752737346244e-73
983.0,0.0
984.0,2.7853591690426355e-73
985.0,5.284480207959367e-73
986.0,2.658627393467855e-73
987.0,0.0
988.0,1.7651063381837636e-75
989.0,0.0
990.0,0.0
991.0,8.972660579895377e-73
992.0,3.793565644645346e-74
993.0,2.0534649984489455e-64
994.0,5.579230093525464e-75
995.0,3.0364651296802574e-75
996.0,0.0
997.0,0.0
998.0,2.609106107203748e-71
999.0,1.5844996415740468e-72
1000.0,2.358073083778727e-71
1001.0,0.0
1002.0,6.594712677448299e-75
1003.0,3.701738536764432e-83
1004.0,9.274725610410979e-73
1005.0,9.572132428392008e-74
1006.0,0.0
1007.0,6.06425038374047e-74
1008.0,4.320800988504345e-63
1009.0,5.965242844537313e-72
1010.0,4.0065860287705804e-61
1011.0,8.850584783224603e-75
1012.0,0.0
1013.0,2.8123920742024544e-74
1014.0,1.0126258655310313e-74
1015.0,0.0
1016.0,0.0
1017.0,2.9002214351409396e-71
1018.0,1.0816821081958713e-74
1019.0,0.0
1020.0,0.0
1021.0,5.0903827530655505e-73
1022.0,0.0
1023.0,1.2388320046535145e-73
1024.0,0.0
1025.0,9.750073649789843e-68
1026.0,1.002210198080754e-61
1027.0,0.0
1028.0,6.537713390346937e-73
1029.0,7.852051573236319e-74
1030.0,7.09228508484951e-73
1031.0,0.0
1032.0,0.0
1033.0,2.9984380253254655e-73
1034.0,2.668566804942271e-73
1035.0,4.86294819838752e-66
1036.0,6.625817159215274e-83
1037.0,0.0
1038.0,1.6089131772631884e-70
1039.0,5.810647071186459e-65
1040.0,0.0
1041.0,0.0
1042.0,4.090305273602189e-72
1043.0,1.40097364189442e-72
1044.0,0.0
1045.0,0.0
1046.0,1.4058020892108693e-71
1047.0,2.0022477747657062e-73
1048.0,0.0
1049.0,0.0
1050.0,1.7582290873123897e-73
1051.0,3.7473502995393923e-72
1052.0,0.0
1053.0,0.0
1054.0,1.816007520497846e-71
1055.0,0.0
1056.0,0.0
1057.0,3.360551202583903e-73
1058.0,0.0
1059.0,1.4057880592234032e-67
1060.0,0.0
1061.0,1.045739001063565e-71
1062.0,5.537570744704903e-62
1063.0,0.0
1064.0,0.0
1065.0,0.0
1066.0,3.5748993274102057e-63
1067.0,0.0
1068.0,1.5452097694456545e-72
1069.0,3.4917851748324145e-73
1070.0,0.0
1071.0,0.0
1072.0,6.966066466858999e-60
1073.0,5.684541795869145e-72
1074.0,0.0
1075.0,5.62348853995782e-72
1076.0,1.4571937996023718e-73
1077.0,0.0
1078.0,5.071547313687507e-70
1079.0,0.0
1080.0,0.0
1081.0,1.945091067352815e-79
1082.0,7.628531720820297e-84
1083.0,0.0
1084.0,0.0
1085.0,0.0
1086.0,0.0
1087.0,1.8020584423262505e-69
1088.0,3.757262966388929e-70
1089.0,0.0
1090.0,0.0
1091.0,2.3776844500489036e-71
1092.0,1.2597935767644668e-72
1093.0,0.0
1094.0,1.0197552426733744e-71
1095.0,1.0232930912493198e-69
1096.0,0.0
1097.0,2.2912452330165966e-75
1098.0,0.0
1099.0,0.0
1100.0,1.5067234099532175e-70
1101.0,1.4780469772342518e-66
1102.0,0.0
1103.0,0.0
1104.0,1.3598220427929227e-69
1105.0,5.534560576665078e-72
1106.0,5.899702326346417e-72
1107.0,4.731476366584628e-70
1108.0,0.0
1109.0,0.0
1110.0,0.0
1111.0,1.8671956697749713e-66
1112.0,1.269707223128782e-67
1113.0,0.0
1114.0,0.0
1115.0,8.324358789206465e-72
1116.0,3.99056865195326e-72
1117.0,6.241961068196499e-71
1118.0,0.0
1119.0,0.0
1120.0,4.4172111028352257e-69
1121.0,5.700571958047848e-66
1122.0,0.0
1123.0,0.0
1124.0,8.221457312624429e-71
1125.0,1.5637850699475555e-66
1126.0,0.0
1127.0,0.0
1128.0,6.66476438935342e-69
1129.0,2.2977279221472606e-76
1130.0,0.0
1131.0,0.0
1132.0,1.1086093916082934e-56
1133.0,1.0956273066191578e-72
1134.0,1.465647258839534e-72
1135.0,4.927347072059796e-68
1136.0,7.558816163079725e-83
1137.0,0.0
1138.0,3.511930681146299e-70
1139.0,0.0
1140.0,2.8868535620784506e-66
1141.0,0.0
1142.0,5.5676504530005476e-70
1143.0,0.0
1144.0,0.0
1145.0,1.9013101498505228e-58
1146.0,7.792860628713829e-73
1147.0,0.0
1148.0,0.0
1149.0,2.735881062367752e-65
1150.0,0.0
1151.0,1.0152924593386534e-60
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,0.0
1156.0,5.246825102355103e-72
1157.0,1.0861506380651799e-78
1158.0,3.6515557921120976e-66
1159.0,0.0
1160.0,3.891139737168223e-64
1161.0,0.0
1162.0,2.065266750049422e-71
1163.0,0.0
1164.0,1.3940906067714837e-81
1165.0,0.0
1166.0,3.309996710543654e-67
1167.0,1.0967705464678211e-72
1168.0,8.092480609047051e-69
1169.0,0.0
1170.0,0.0
1171.0,0.0
1172.0,0.0
1173.0,0.0
1174.0,6.807582112452951e-60
1175.0,6.007793073930069e-66
1176.0,2.0205085488441738e-72
1177.0,0.0
1178.0,0.0
1179.0,2.4103026102790978e-70
1180.0,5.3881042012850465e-64
1181.0,1.3206576579742753e-51
1182.0,0.0
1183.0,3.4901455241561666e-64
1184.0,1.620779437711194e-72
1185.0,0.0
1186.0,2.5655158596480387e-78
1187.0,0.0
1188.0,1.0387269185280448e-74
1189.0,0.0
1190.0,7.976111675905537e-63
1191.0,1.376336888853319e-65
1192.0,3.5112105322276425e-83
1193.0,6.539431392422737e-63
1194.0,8.164172941348565e-67
1195.0,0.0
1196.0,2.4743120304497897e-50
1197.0,0.0
1198.0,1.2940718781669687e-67
1199.0,3.0857376194934804e-67
1200.0,2.1800671662246045e-70
1201.0,1.940409460254764e-72
1202.0,9.296094895814158e-70
1203.0,0.0
1204.0,0.0
1205.0,7.600815457865945e-70
1206.0,1.1426154129543517e-64
1207.0,1.8734257833538523e-71
1208.0,2.3656199845159744e-72
1209.0,3.822880704368769e-53
1210.0,5.942178316029615e-82
1211.0,0.0
1212.0,0.0
1213.0,7.730123446793216e-69
1214.0,2.057974241564878e-70
1215.0,0.0
1216.0,0.0
1217.0,5.3235591048436506e-61
1218.0,3.303518280414977e-62
1219.0,4.1108174691101625e-63
1220.0,2.1449272878396875e-65
1221.0,0.0
1222.0,0.0
1223.0,0.0
1224.0,0.0
1225.0,0.0
1226.0,5.5461944432145475e-64
1227.0,1.1621793125042095e-48
1228.0,0.0
1229.0,0.0
1230.0,1.908250825074033e-68
1231.0,8.980254274187853e-71
1232.0,0.0
1233.0,9.126374078460157e-65
1234.0,4.036746966848431e-78
1235.0,4.255951678830436e-55
1236.0,0.0
1237.0,2.3295785900089656e-79
1238.0,1.7371958045391762e-82
1239.0,3.125015320720126e-66
1240.0,4.5363952270327924e-55
1241.0,0.0
1242.0,0.0
1243.0,3.1944908579086605e-64
1244.0,1.8876103971626492e-63
1245.0,3.7854011116885405e-66
1246.0,6.166989704464451e-68
1247.0,5.70389110794778e-61
1248.0,0.0
1249.0,0.0
1250.0,1.822487490022401e-67
1251.0,0.0
1252.0,7.076783140121722e-63
1253.0,0.0
1254.0,0.0
1255.0,3.6335652234954957e-81
1256.0,1.2589426685533879e-67
1257.0,1.6110850591570626e-60
1258.0,3.2406998594787757e-62
1259.0,2.1114423293412257e-64
1260.0,1.3771107636492898e-63
1261.0,7.06823721943995e-63
1262.0,6.596610543857609e-58
1263.0,0.0
1264.0,0.0
1265.0,9.885870171528905e-68
1266.0,4.4471194848942446e-61
1267.0,1.8049735589737307e-60
1268.0,0.0
1269.0,0.0
1270.0,9.95355049505085e-66
1271.0,2.1543105341037874e-80
1272.0,4.9932986688822835e-58
1273.0,1.5740679093858996e-83
1274.0,9.759587399883696e-70
1275.0,3.2384684539367903e-60
1276.0,1.5298020642489687e-58
1277.0,0.0
1278.0,0.0
1279.0,2.0656845659644e-63
1280.0,0.0
1281.0,4.713895173406572e-65
1282.0,2.7857235188098737e-55
1283.0,1.60219445685547e-57
1284.0,1.940556509470628e-68
1285.0,3.7370002098638958e-59
1286.0,0.0
1287.0,2.8259479671768095e-67
1288.0,1.3608139569693314e-64
1289.0,3.050370289593527e-63
1290.0,4.265418899810321e-70
1291.0,0.0
1292.0,0.0
1293.0,5.803303977853618e-61
1294.0,7.821052245088639e-60
1295.0,9.20966823309209e-62
1296.0,1.4059739354081913e-67
1297.0,7.541812557203628e-68
1298.0,0.0
1299.0,2.376639039078613e-82
1300.0,7.761802959447794e-79
1301.0,1.7560136681786688e-64
1302.0,3.0177743840310156e-60
1303.0,5.5623223832509106e-58
1304.0,1.9584557696452268e-54
1305.0,0.0
1306.0,0.0
1307.0,0.0
1308.0,7.419957933410571e-61
1309.0,2.7506897727034468e-70
1310.0,1.2164117516365251e-60
1311.0,2.895959376697942e-60
1312.0,0.0
1313.0,1.8558014226477968e-64
1314.0,2.1133043396945902e-63
1315.0,2.1519754709789067e-54
1316.0,0.0
1317.0,1.5247996788066882e-42
1318.0,5.3897704216125775e-59
1319.0,1.2769366050611397e-59
1320.0,0.0
1321.0,0.0
1322.0,4.613992468648415e-58
1323.0,3.748638254670823e-55
1324.0,3.0217491159754047e-64
1325.0,3.1806110502018005e-64
1326.0,7.276193896863375e-61
1327.0,1.1276841737840713e-60
1328.0,0.0
1329.0,1.6257564922269364e-64
1330.0,2.2129578737865588e-64
1331.0,0.0
1332.0,4.953467014802487e-45
1333.0,0.0
1334.0,5.888086307364522e-64
1335.0,4.030945399131779e-66
1336.0,1.510324358139376e-69
1337.0,0.0
1338.0,4.851329559045815e-61
1339.0,4.779727958840181e-64
1340.0,0.0
1341.0,4.876380661423958e-47
1342.0,1.4231007761300548e-57
1343.0,5.1555758067645615e-64
1344.0,0.0
1345.0,5.667654187953478e-52
1346.0,0.0
1347.0,1.1672435638021674e-54
1348.0,2.9635769603317625e-61
1349.0,7.235877942505919e-58
1350.0,8.153351447687801e-57
1351.0,1.679075292663841e-57
1352.0,0.0
1353.0,4.0314408242489914e-67
1354.0,0.0
1355.0,9.241287341546785e-61
1356.0,9.838003178225515e-60
1357.0,1.8207408886476698e-54
1358.0,1.7381495325601868e-53
1359.0,6.106018351646765e-58
1360.0,1.352946010463956e-44
1361.0,1.4150723581792985e-68
1362.0,1.2201812089038473e-60
1363.0,4.891964345008585e-61
1364.0,0.0
1365.0,0.0
1366.0,1.842958744303221e-65
1367.0,1.7963740086051467e-54
1368.0,1.881654244369127e-51
1369.0,3.818476129586037e-59
1370.0,4.252664682723823e-68
1371.0,0.0
1372.0,2.0704972025761028e-81
1373.0,0.0
1374.0,2.5495343806960626e-61
1375.0,1.039946140848473e-59
1376.0,9.131877328949394e-58
1377.0,7.41063127612367e-53
1378.0,6.635884181233316e-54
1379.0,9.108350459512563e-40
1380.0,5.6671630386782554e-61
1381.0,3.534880242651976e-59
1382.0,2.2560757810143347e-45
1383.0,0.0
1384.0,4.0036734736749955e-58
1385.0,2.345278167057985e-58
1386.0,4.212476544912927e-61
1387.0,6.2147344195541424e-68
1388.0,0.0
1389.0,0.0
1390.0,2.031133912670419e-71
1391.0,7.043400745902876e-61
1392.0,2.758891633319362e-60
1393.0,6.239301162431069e-36
1394.0,4.1737180136540854e-83
1395.0,4.306517288522804e-74
1396.0,8.498592297926561e-52
1397.0,5.183136603237313e-53
1398.0,1.6556306696170702e-46
1399.0,7.196573305558027e-45
1400.0,3.0352705983564596e-51
1401.0,4.120413857618363e-51
1402.0,0.0
1403.0,7.150474776740504e-68
1404.0,0.0
1405.0,2.142996865517398e-54
1406.0,9.853693445991207e-54
1407.0,6.881969573024883e-58
1408.0,0.0
1409.0,1.286254828841638e-58
1410.0,2.8859717911273967e-75
1411.0,0.0
1412.0,6.850098358338033e-69
1413.0,5.243261015465912e-61
1414.0,2.4946990445968913e-54
1415.0,9.588092024642088e-54
1416.0,0.0
1417.0,0.0
1418.0,2.9217241797770472e-61
1419.0,9.234011491853647e-49
1420.0,0.0
1421.0,1.3568724387119492e-39
1422.0,3.8522869682521097e-39
1423.0,3.5349754743394395e-53
1424.0,9.987301227780625e-53
1425.0,4.7563490939160973e-60
1426.0,0.0
1427.0,1.0098046341355849e-57
1428.0,4.795232833041849e-57
1429.0,1.607805451187507e-74
1430.0,1.0704243278950656e-79
1431.0,7.641661973526044e-76
1432.0,3.990512269888067e-67
1433.0,7.063322334909516e-55
1434.0,2.8685083001979186e-58
1435.0,4.697718031588241e-66
1436.0,4.279716807946168e-65
1437.0,0.0
1438.0,7.327889475660351e-82
1439.0,0.0
1440.0,9.532090654560727e-55
1441.0,4.502222464333434e-54
1442.0,0.0
1443.0,0.0
1444.0,0.0
1445.0,1.6462168152145375e-67
1446.0,0.0
1447.0,0.0
1448.0,4.1605359504644453e-78
1449.0,1.1861365730328017e-32
1450.0,3.857407461738956e-32
1451.0,2.8026164434663475e-50
1452.0,6.14763950627515e-47
1453.0,5.641955676043445e-48
1454.0,9.309046931104411e-37
1455.0,1.6923955221300296e-35
1456.0,5.849826781816362e-55
1457.0,3.8710649786774334e-54
1458.0,4.4358130552114046e-85
1459.0,8.802371832281516e-52
1460.0,1.7498975066455112e-30
1461.0,8.456157494105449e-30
1462.0,0.0
1463.0,3.4712796582624984e-55
1464.0,5.766640540539265e-48
1465.0,0.0
1466.0,0.0
1467.0,1.3351982832300595e-56
1468.0,2.948500982454436e-76
1469.0,4.4272476339751516e-34
1470.0,1.2687505926321064e-40
1471.0,4.3533176531478416e-45
1472.0,2.0722597903618552e-53
1473.0,3.5248826435210617e-47
1474.0,6.005663070019315e-48
1475.0,1.2914006760129616e-78
1476.0,5.453909970561817e-77
1477.0,0.0
1478.0,8.866259717727043e-52
1479.0,7.905189489279386e-51
1480.0,0.0
1481.0,7.848418965262276e-67
1482.0,1.4393728495676219e-36
1483.0,2.2700574992511185e-40
1484.0,1.6354086625414376e-34
1485.0,2.499128932394767e-32
1486.0,1.621341461675712e-51
1487.0,7.331025060774901e-84
1488.0,1.5452992461790902e-51
1489.0,1.1534000320187268e-81
1490.0,0.0
1491.0,2.501370717839524e-37
1492.0,1.207560900533939e-50
1493.0,6.559599845779756e-29
1494.0,6.207715981220886e-69
1495.0,6.39362728022318e-51
1496.0,4.9355756093196076e-39
1497.0,0.0
1498.0,6.412899236760437e-54
1499.0,5.056855753168772e-33
1500.0,0.0
1501.0,2.5217464106536007e-65
1502.0,2.0620885470437944e-70
1503.0,1.7196618533966128e-47
1504.0,5.140787562170587e-48
1505.0,1.9646899375786172e-54
1506.0,0.0
1507.0,8.4878952692922e-53
1508.0,0.0
1509.0,8.283342574804489e-64
1510.0,2.6707434070080827e-39
1511.0,5.594782977826409e-52
1512.0,0.0
1513.0,5.3182852899031653e-48
1514.0,3.636603202236798e-45
1515.0,1.5326245434789477e-32
1516.0,1.5955953073182696e-69
1517.0,1.0527804668403244e-54
1518.0,4.686344416959259e-37
1519.0,3.1427885972648675e-51
1520.0,1.3185785922836119e-51
1521.0,6.673489082059984e-54
1522.0,1.3456159736056806e-47
1523.0,0.0
1524.0,0.0
1525.0,2.2461336899134197e-44
1526.0,1.9001511612415074e-44
1527.0,7.099631921715685e-27
1528.0,3.1425668652728008e-50
1529.0,1.2065654870601323e-27
1530.0,0.0
1531.0,2.407669710323152e-48
1532.0,0.0
1533.0,9.767240995889234e-48
1534.0,5.996198013625296e-51
1535.0,5.222816772823516e-45
1536.0,0.0
1537.0,1.3771254353378716e-44
1538.0,0.0
1539.0,5.732297186628173e-68
1540.0,2.026921731521395e-48
1541.0,1.1446381109626344e-51
1542.0,7.735078233924195e-48
1543.0,3.103668350278014e-29
1544.0,0.0
1545.0,1.0005148682210195e-29
1546.0,9.079403511830657e-25
