wavenumbers,absorbance
1337.0,1.1571821444667078e-52
1338.0,1.5366971170782222e-58
1339.0,3.9220055436682274e-57
1340.0,3.1300297673044043e-56
1341.0,1.2093671773075172e-44
1342.0,3.481658366965957e-45
1343.0,2.22698859546457e-56
1344.0,2.2063518848938724e-60
1345.0,1.8449929844768632e-39
1346.0,7.037732305474e-51
1347.0,5.469182151551604e-47
1348.0,3.6564181964188294e-40
1349.0,4.143522596037673e-48
1350.0,1.7297334828791663e-54
1351.0,4.253565133704719e-55
1352.0,2.805634098353929e-56
1353.0,1.7428750669419232e-60
1354.0,1.2141986280167804e-59
1355.0,3.979305619449087e-45
1356.0,5.035950998400375e-54
1357.0,2.718157840576435e-50
1358.0,3.740853510329896e-51
1359.0,1.5623820905157885e-53
1360.0,3.351168739461968e-42
1361.0,1.4777563655160367e-42
1362.0,3.624460723929328e-58
1363.0,7.0314566601972746e-40
1364.0,1.342979102390471e-59
1365.0,2.6745260973107403e-57
1366.0,7.418334106524699e-54
1367.0,4.577735175380214e-52
1368.0,2.724017122726726e-50
1369.0,2.662082162212162e-53
1370.0,9.597573492703392e-57
1371.0,5.468401728400764e-60
1372.0,8.473192847213174e-68
1373.0,1.1394405240446322e-46
1374.0,1.0472365108452264e-54
1375.0,4.641114474311042e-42
1376.0,1.4528211658725086e-53
1377.0,7.133098393748096e-51
1378.0,6.220468039470521e-39
1379.0,2.2278463854449174e-37
1380.0,1.5398216007702196e-58
1381.0,4.906064607364319e-57
1382.0,5.559515283046756e-43
1383.0,1.3956459498346565e-43
1384.0,9.867956132324993e-56
1385.0,6.914192824770218e-54
1386.0,7.058053447836196e-53
1387.0,2.9795519797651312e-52
1388.0,1.9768141086317678e-52
1389.0,3.4314948280084366e-50
1390.0,1.6682496131664012e-49
1391.0,1.4195872456723282e-50
1392.0,8.479274744188458e-37
1393.0,7.829661528362682e-34
1394.0,2.933318470530998e-38
1395.0,3.55520822695099e-53
1396.0,1.1261677064923154e-43
1397.0,4.577709853942593e-47
1398.0,4.023547111267487e-44
1399.0,1.2123416980338651e-42
1400.0,7.420907593557415e-49
1401.0,1.0037401808565357e-48
1402.0,3.5604235839793716e-57
1403.0,2.0097469298595936e-65
1404.0,2.869464685887453e-53
1405.0,8.387923965375827e-35
1406.0,2.3285034377708297e-51
1407.0,9.410263738452035e-53
1408.0,1.8289901691349723e-53
1409.0,4.585620109592851e-56
1410.0,9.420279348087945e-50
1411.0,2.964493398708849e-49
1412.0,6.231226983188603e-50
1413.0,2.8709684206839233e-53
1414.0,6.388416286125916e-52
1415.0,2.216549062540757e-51
1416.0,5.2211872378898375e-33
1417.0,3.944225711234675e-32
1418.0,7.109780845069065e-59
1419.0,2.291879614768623e-46
1420.0,2.8984766054427735e-46
1421.0,4.314662499762725e-34
1422.0,6.552630139436381e-34
1423.0,8.367948280417556e-36
1424.0,3.173883220280732e-35
1425.0,5.420013477390385e-53
1426.0,1.2970959927330656e-53
1427.0,2.6705336339102106e-55
1428.0,1.1420008346979736e-54
1429.0,9.210144452019272e-51
1430.0,6.771321332414988e-41
1431.0,3.0190250324949456e-40
1432.0,4.646375676559194e-49
1433.0,3.3886611564866477e-50
1434.0,1.8698755774897268e-53
1435.0,1.634899080908576e-55
1436.0,2.1528054436750369e-44
1437.0,5.249306520866117e-64
1438.0,1.0766015187725272e-36
1439.0,1.9912902494530902e-36
1440.0,2.2427856592884264e-49
1441.0,1.19771419456796e-46
1442.0,1.7509372463115893e-46
1443.0,3.6169403683080115e-47
1444.0,2.3585840496146115e-57
1445.0,2.201817459554686e-56
1446.0,9.398863923847917e-56
1447.0,2.381623499740325e-42
1448.0,8.772394846184139e-51
1449.0,2.9481756697889337e-30
1450.0,9.577780506058264e-30
1451.0,1.7697454864707656e-47
1452.0,9.949369273971479e-45
1453.0,7.584439744733905e-36
1454.0,6.35432688578105e-34
1455.0,4.210776192723632e-33
1456.0,1.6865307971644275e-52
1457.0,8.738269363321713e-52
1458.0,2.4827271473500763e-39
1459.0,2.6284844372202162e-49
1460.0,4.348082675230127e-28
1461.0,2.091558542746849e-27
1462.0,5.099045086424883e-47
1463.0,2.5354174435187288e-46
1464.0,1.418849198725293e-45
1465.0,3.707784418646863e-30
1466.0,5.191925951146262e-30
1467.0,1.4888631247186728e-50
1468.0,4.475429443896926e-32
1469.0,1.0216389480964561e-31
1470.0,5.2478531778052884e-33
1471.0,9.098290699996014e-39
1472.0,1.0529730587095708e-41
1473.0,7.136036993195785e-45
1474.0,1.5171050916059923e-45
1475.0,1.6488538227792895e-46
1476.0,9.527596713130206e-49
1477.0,1.2737690553390366e-49
1478.0,3.768765869397412e-49
1479.0,1.906345106138752e-48
1480.0,6.494810483039721e-50
1481.0,6.504071774779335e-30
1482.0,3.575778560090041e-34
1483.0,2.9859030630270962e-34
1484.0,2.583507782873914e-31
1485.0,6.218171915612417e-30
1486.0,5.954496666538785e-47
1487.0,2.9257821724608895e-49
1488.0,3.914242888958998e-49
1489.0,3.551617479462395e-50
1490.0,1.235435174634476e-50
1491.0,5.936818321289796e-35
1492.0,1.3753925839264658e-36
1493.0,1.6308999972539314e-26
1494.0,5.712458673202814e-27
1495.0,9.011916235163203e-46
1496.0,1.1216621624631059e-36
1497.0,1.575586545957188e-38
1498.0,1.3515197949283602e-40
1499.0,1.1936037065478966e-30
1500.0,4.1074263744961467e-32
1501.0,1.0166834723804016e-53
1502.0,5.88116363050237e-47
1503.0,1.5763188524353884e-43
1504.0,2.5646932444988997e-43
1505.0,9.069666673755892e-25
1506.0,1.3622837052325304e-35
1507.0,2.182538328852663e-50
1508.0,8.048019211199468e-66
1509.0,1.2430244119048155e-38
1510.0,6.623134278971773e-37
1511.0,2.746868734189792e-47
1512.0,2.043730419028631e-46
1513.0,3.6490566272475477e-28
1514.0,4.1182366044268516e-32
1515.0,3.768437546746727e-30
1516.0,3.8825841875936036e-29
1517.0,5.578585345288928e-51
1518.0,1.1557510352835027e-34
1519.0,7.65042280125787e-49
1520.0,1.1955948749769334e-40
1521.0,6.288153271458643e-47
1522.0,3.218008476463004e-45
1523.0,1.1178080492809498e-45
1524.0,1.1106155255986705e-43
1525.0,5.45014301447327e-42
1526.0,9.687564432561676e-26
1527.0,1.7643520973522006e-24
1528.0,6.621260872762139e-48
1529.0,2.658240463917104e-25
1530.0,2.6624243513214567e-27
1531.0,6.27955671016604e-29
1532.0,3.849865103432535e-40
1533.0,2.231209736575548e-39
1534.0,1.1781194444572263e-37
1535.0,2.030376327149581e-37
1536.0,9.911903713298486e-43
1537.0,3.445398312611586e-42
1538.0,1.9904002542439047e-43
1539.0,3.218841775714687e-47
1540.0,1.4232439121473627e-32
1541.0,4.4882374167479774e-46
1542.0,2.3833181355267328e-24
1543.0,8.207319528441039e-28
1544.0,3.853154502774183e-40
1545.0,2.4533697353531227e-27
1546.0,2.49597760992322e-23
1547.0,1.010910379806773e-40
1548.0,4.11022466719101e-43
1549.0,2.47938942706986e-45
1550.0,3.911427505115537e-46
1551.0,3.555940318045061e-46
1552.0,3.9072849744117324e-47
1553.0,1.4096823616291478e-47
1554.0,2.9011400686672418e-21
1555.0,6.333952555756675e-40
1556.0,7.449579219816188e-39
1557.0,3.1857830245016535e-40
1558.0,1.6080035390268589e-24
1559.0,7.038306221848151e-30
1560.0,4.4134766445020984e-27
1561.0,1.906911828428622e-49
1562.0,1.5066992698560336e-49
1563.0,6.007379771206929e-49
1564.0,1.1297491986636547e-43
1565.0,1.0450566131832499e-39
1566.0,1.326004981989155e-31
1567.0,2.5206816915529614e-38
1568.0,3.64397355123323e-40
1569.0,1.3667471418755039e-43
1570.0,5.127755897680363e-37
1571.0,2.3711574506694175e-78
1572.0,3.9202713991894195e-21
1573.0,3.4982522214005264e-29
1574.0,2.2460516368450013e-43
1575.0,1.5557551780002536e-26
1576.0,9.356973711539582e-26
1577.0,5.091329011681747e-25
1578.0,1.023195586960077e-38
1579.0,4.719912105581937e-40
1580.0,1.9983383592564845e-47
1581.0,7.005112459593597e-31
1582.0,7.997333103306512e-35
1583.0,2.8938061160153046e-33
1584.0,1.2177270834039782e-42
1585.0,1.2691536140638633e-42
1586.0,3.330313944761554e-29
1587.0,1.20832913895689e-19
1588.0,7.290098603891597e-39
1589.0,3.0661318908484344e-39
1590.0,5.235822663105439e-23
1591.0,1.5010970325453617e-24
1592.0,5.840572685760091e-44
1593.0,1.0892968825944893e-31
1594.0,9.139122965424063e-37
1595.0,3.3420276674388186e-35
1596.0,3.069924119450722e-40
1597.0,1.6727971138035416e-31
1598.0,3.0609065621706776e-39
1599.0,8.273232701739606e-38
1600.0,1.0272070923953162e-28
1601.0,3.251063015126184e-44
1602.0,2.7170584813130734e-43
1603.0,1.387896671255798e-40
1604.0,3.6901968556532754e-37
1605.0,7.833042164441159e-20
1606.0,2.2307405371157106e-20
1607.0,5.442861137891348e-36
1608.0,1.799342512271872e-23
1609.0,8.146958036725536e-38
1610.0,2.5095185917541253e-39
1611.0,5.3433563007691175e-40
1612.0,6.159225366391562e-46
1613.0,7.313766202109456e-46
1614.0,7.443279069054326e-47
1615.0,4.3873584018065115e-37
1616.0,1.427366297231273e-35
1617.0,3.702554968977891e-36
1618.0,6.274851192012471e-35
1619.0,8.314652843341493e-26
1620.0,1.2916528688859306e-32
1621.0,2.04277181553198e-19
1622.0,1.1203710557654462e-42
1623.0,3.996361822285562e-22
1624.0,4.087548260858477e-42
1625.0,2.425112885477227e-46
1626.0,6.76476490819379e-37
1627.0,1.646896893020333e-35
1628.0,5.6087485239113705e-36
1629.0,1.9254365568793418e-26
1630.0,2.5346830215801947e-36
1631.0,5.745728752173607e-40
1632.0,3.5953348860260275e-30
1633.0,1.137168918254792e-25
1634.0,4.775274365456869e-33
1635.0,6.446719655976242e-25
1636.0,7.800947881941022e-19
1637.0,1.7076105134989516e-36
1638.0,4.189800527191437e-22
1639.0,8.310280862115667e-20
1640.0,9.581915955095913e-35
1641.0,4.772832671591085e-25
1642.0,4.576271720954561e-44
1643.0,1.6264231751283357e-33
1644.0,9.29180115079385e-33
1645.0,1.4296165123958334e-32
1646.0,6.564326311605517e-33
1647.0,6.868222358577751e-37
1648.0,3.715113933857677e-36
1649.0,3.577853600012456e-24
1650.0,2.8311282310922186e-35
1651.0,2.1771067049990988e-35
1652.0,1.5519880428898322e-17
1653.0,1.8569865502277429e-19
1654.0,1.0333551484618023e-40
1655.0,1.552167917998826e-32
1656.0,2.3566749972422064e-26
1657.0,2.4422601676496017e-29
1658.0,5.637791244729502e-33
1659.0,3.33317188931046e-29
1660.0,1.239484042074186e-35
1661.0,2.3624291380449612e-33
1662.0,6.984925046092775e-36
1663.0,2.249357253818564e-24
1664.0,3.2994560330761276e-64
1665.0,8.631940953338713e-44
1666.0,2.1430645543039286e-21
1667.0,5.979046858477162e-32
1668.0,2.634761497015463e-17
1669.0,4.280496347727594e-32
1670.0,4.216042423591538e-19
1671.0,2.414249786052331e-29
1672.0,1.5116387805741094e-35
1673.0,2.7919439463456774e-36
1674.0,1.458753503074704e-39
1675.0,1.814996607001895e-38
1676.0,1.3010432264612817e-39
1677.0,7.0236111937361e-24
1678.0,3.0098653672032404e-30
1679.0,2.741303037610171e-32
1680.0,5.022437520170006e-31
1681.0,8.012827764207768e-27
1682.0,1.8596995737973924e-29
1683.0,2.2387243402910578e-29
1684.0,2.7337556349344783e-38
1685.0,1.7471508632904982e-18
1686.0,3.000734647488314e-40
1687.0,4.979319639099212e-37
1688.0,6.498234925580521e-33
1689.0,7.979775229015122e-31
1690.0,3.5579431974415256e-32
1691.0,2.5271788382247225e-22
1692.0,1.9533583776077268e-32
1693.0,9.511963677182204e-30
1694.0,5.566099834938473e-29
1695.0,7.390791987721682e-21
1696.0,6.877254555212984e-29
1697.0,1.083783890245019e-19
1698.0,2.124376970580252e-36
1699.0,1.2245840168252671e-32
1700.0,3.725933571693069e-30
1701.0,3.7137171674594975e-16
1702.0,1.008244334496896e-30
1703.0,7.296799167266009e-23
1704.0,5.550996998299589e-42
1705.0,3.353660455122606e-29
1706.0,5.037206425752326e-29
1707.0,1.6076921191674817e-28
1708.0,9.14290232214826e-29
1709.0,4.9444132140945944e-33
1710.0,3.251983818062295e-32
1711.0,1.1568316778630965e-31
1712.0,1.4080668642256125e-31
1713.0,1.7657923819915817e-31
1714.0,1.7918331002432337e-32
1715.0,8.299690584778868e-15
1716.0,1.288260080357296e-29
1717.0,4.421600863434572e-15
1718.0,7.389287194314862e-29
1719.0,2.104478920386946e-24
1720.0,7.204959317252486e-29
1721.0,4.808878246288558e-24
1722.0,5.980262079432995e-32
1723.0,1.2631015031189688e-29
1724.0,4.760183810223492e-32
1725.0,1.1446285620015678e-32
1726.0,3.061131365216608e-36
1727.0,9.83663108966811e-36
1728.0,6.803359631463716e-29
1729.0,3.1414070321401475e-28
1730.0,3.690665311871747e-17
1731.0,6.26879216149226e-26
1732.0,4.9858871097572884e-29
1733.0,2.3104204638385635e-25
1734.0,1.0385427175756688e-31
1735.0,1.6512633948395804e-32
1736.0,9.309504041707115e-36
1737.0,5.339727549456889e-35
1738.0,1.4543862198295182e-35
1739.0,5.125361815090109e-29
1740.0,2.0135017230326855e-26
1741.0,2.0063103861683286e-28
1742.0,3.6430296849668363e-26
1743.0,4.537053366852443e-14
1744.0,4.0639205761320186e-25
1745.0,9.52815303149101e-16
1746.0,2.3328836150547655e-14
1747.0,6.806720338185136e-36
1748.0,2.5020416391141497e-14
1749.0,2.1144129762453352e-33
1750.0,5.910133390689564e-29
1751.0,1.4396713957423904e-26
1752.0,2.4224578846253686e-28
1753.0,2.951132850684277e-26
1754.0,2.2397111821155304e-28
1755.0,1.2618071584762555e-25
1756.0,6.902267860968965e-22
1757.0,3.5113823191782227e-25
1758.0,2.367012564937874e-21
1759.0,1.6468400424767546e-33
1760.0,2.1908251388834323e-29
1761.0,1.493926498598974e-13
1762.0,1.9114191215148033e-26
1763.0,1.090779120068432e-12
1764.0,1.4016969030428063e-25
1765.0,3.604500462686737e-19
1766.0,6.084230941261388e-29
1767.0,8.784023323555907e-19
1768.0,1.1704705733579787e-24
1769.0,8.207628612554579e-25
1770.0,5.0381967558268185e-24
1771.0,2.523289529687839e-25
1772.0,8.012575424358612e-15
1773.0,8.299210890267293e-28
1774.0,1.9032437250791006e-13
1775.0,3.51903871055568e-27
1776.0,1.448505888890644e-13
1777.0,1.1159972545485254e-35
1778.0,3.6341113619291444e-13
1779.0,7.803676178634334e-19
1780.0,9.070686928438998e-25
1781.0,4.6894003573399314e-18
1782.0,2.292192543835467e-24
1783.0,2.1918597267099167e-21
1784.0,3.216075075137682e-28
1785.0,4.898343255992656e-27
1786.0,6.602285695830877e-16
1787.0,9.45725293548134e-29
1788.0,3.639897645888059e-32
1789.0,6.950652958172701e-32
1790.0,5.029872093201677e-25
1791.0,1.1133776837051204e-12
1792.0,3.347144022701851e-18
1793.0,1.3291846617584553e-12
1794.0,6.313248503647636e-21
1795.0,9.16836878183039e-28
1796.0,1.0667496441554059e-19
1797.0,1.3006079039221157e-28
1798.0,5.206932936815682e-32
1799.0,2.1399252602913063e-31
1800.0,1.4340604342405042e-31
1801.0,3.7533426525459136e-25
1802.0,1.8078570492805537e-23
1803.0,1.5814955912283343e-24
1804.0,1.408115796086595e-23
1805.0,3.322003652093262e-24
1806.0,4.63801297065468e-12
1807.0,7.853696646613112e-22
1808.0,3.172457602667355e-10
1809.0,3.488593359566546e-21
1810.0,1.189216046277364e-32
1811.0,7.245955045374022e-30
1812.0,3.95824282741367e-25
1813.0,8.217544694870288e-24
1814.0,2.1183117953343035e-24
1815.0,8.702982136672538e-24
1816.0,6.911268880931998e-24
1817.0,9.39374434273754e-22
1818.0,4.163013161262518e-20
1819.0,1.898733164921171e-21
1820.0,2.6851556275276696e-20
1821.0,1.00402322918849e-20
1822.0,1.5601760788048936e-25
1823.0,5.27266904751567e-25
1824.0,1.940577883117847e-23
1825.0,2.247066572308363e-24
1826.0,1.2695415175708764e-23
1827.0,6.599907585018159e-24
1828.0,1.345386972163995e-13
1829.0,1.863581917767632e-21
1830.0,2.2948305577126974e-19
1831.0,1.299109067327622e-17
1832.0,5.920754040439055e-20
1833.0,1.508265084679353e-20
1834.0,1.782961973408228e-17
1835.0,9.98845168443611e-11
1836.0,2.3727819192020844e-24
1837.0,8.184866318970686e-23
1838.0,3.3171976027139565e-24
1839.0,6.906176701496687e-25
1840.0,2.895807162650389e-29
1841.0,5.0568753899091956e-21
1842.0,1.0447405609471282e-19
1843.0,1.0972756948667586e-20
1844.0,6.324322981696098e-13
1845.0,1.2658509532431814e-20
1846.0,1.2707837439517574e-16
1847.0,1.9499487532749458e-17
1848.0,2.3173090190898235e-23
1849.0,1.2815114379092519e-24
1850.0,4.1080345007772536e-25
1851.0,6.71597763157115e-28
1852.0,2.6047900532700125e-21
1853.0,3.718974531340778e-20
1854.0,1.6764729012795634e-20
1855.0,1.0837842700967592e-13
1856.0,2.6695173422453977e-17
1857.0,3.316049100813798e-17
1858.0,3.1849172286885963e-17
1859.0,8.546136202855953e-16
1860.0,4.348678031557686e-25
1861.0,7.280289975366797e-28
1862.0,2.7297757006505066e-27
1863.0,2.1414360523255834e-21
1864.0,1.2697794778547194e-20
1865.0,6.946494592278067e-20
1866.0,5.591350756416452e-10
1867.0,5.463514911489491e-18
1868.0,1.91390930149269e-17
1869.0,7.288807627156927e-16
1870.0,4.0368429628992254e-17
1871.0,2.1111384197489872e-13
1872.0,6.956448109237565e-17
1873.0,1.929395185135109e-39
1874.0,2.1394090370101e-21
1875.0,1.0344805741482826e-20
1876.0,2.393408797300069e-19
1877.0,1.9990667906472475e-20
1878.0,4.661072329435379e-19
1879.0,3.4668919716258054e-20
1880.0,1.3594554078161742e-08
1881.0,2.3228008583089054e-14
1882.0,6.910481974422076e-14
1883.0,4.744291543724709e-16
1884.0,5.6163670885814306e-12
1885.0,2.4275762414880706e-21
1886.0,1.2850605598903936e-20
1887.0,1.3758748413393895e-19
1888.0,2.138956102296162e-20
1889.0,6.828442685127606e-19
1890.0,3.353353485315014e-20
1891.0,6.8513668963034e-21
1892.0,4.113540141040867e-17
1893.0,1.6316620842202455e-14
1894.0,2.198773588810017e-09
1895.0,1.44670963205393e-13
1896.0,3.138539288282462e-16
1897.0,9.198855469221674e-12
1898.0,3.295061161805158e-20
1899.0,2.7518968479225565e-20
1900.0,3.2528560140538907e-18
1901.0,1.8793462327423103e-20
1902.0,5.008100461687712e-21
1903.0,1.8211741854844864e-17
1904.0,1.0231737737846245e-16
1905.0,6.943581370809241e-10
1906.0,1.5093354432563328e-16
1907.0,1.8809741302412326e-12
1908.0,1.5109729317091e-13
1909.0,6.151368653760014e-13
1910.0,2.6845950597748273e-12
1911.0,6.170041018485489e-20
1912.0,7.264112909758739e-21
1913.0,4.720147368617199e-23
1914.0,2.0189629396193002e-24
1915.0,4.20613592465992e-17
1916.0,8.06271009910778e-16
1917.0,2.0703204506813158e-16
1918.0,3.6887044508381996e-16
1919.0,2.9217433374865417e-13
1920.0,3.894042306679765e-12
1921.0,4.2091663237452815e-09
1922.0,6.790248180123497e-12
1923.0,1.0672361989423777e-12
1924.0,1.742866511539532e-22
1925.0,3.0337636465356336e-24
1926.0,3.015455095973489e-17
1927.0,1.9170415244825011e-16
1928.0,7.372843659777561e-16
1929.0,2.2524713142969713e-16
1930.0,7.025199132028598e-15
1931.0,2.3138675568892424e-13
1932.0,5.076601288414029e-08
1933.0,4.518888943790531e-13
1934.0,1.969653845483612e-12
1935.0,3.0304417758917663e-09
1936.0,5.73372495729957e-13
1937.0,2.659386852342126e-17
1938.0,1.3187625215203126e-16
1939.0,2.369714394383795e-15
1940.0,2.0305663179866196e-16
1941.0,1.882598223355514e-15
1942.0,6.819395694567258e-16
1943.0,2.688978815387525e-13
1944.0,3.906455083562667e-12
1945.0,9.128987752367965e-09
1946.0,8.104294920609876e-10
1947.0,2.2356364547663324e-10
1948.0,3.380703909314185e-08
1949.0,1.4084464274382997e-16
1950.0,1.4618449486463407e-15
1951.0,1.9022876720576135e-16
1952.0,1.943326629295196e-15
1953.0,6.082644253192747e-16
1954.0,9.336489831290868e-17
1955.0,3.8841490242215933e-13
1956.0,5.832148929893255e-12
1957.0,1.6345442674587053e-12
1958.0,2.2889034000202502e-08
1959.0,2.3960699262912616e-09
1960.0,5.077774490220232e-09
1961.0,1.0456727413066714e-07
1962.0,1.8436068270209973e-16
1963.0,1.0450316349116049e-14
1964.0,2.6041736033352687e-16
1965.0,5.660891057560407e-17
1966.0,3.251505438289816e-20
1967.0,7.062628373063475e-13
1968.0,4.406397400195904e-11
1969.0,2.1201320925727402e-12
1970.0,2.0758865541878307e-09
1971.0,1.9198632606754234e-06
1972.0,2.2557863197317903e-09
1973.0,1.526793652482199e-08
1974.0,5.931772882406073e-08
1975.0,6.417816762616853e-17
1976.0,2.077137285000167e-17
1977.0,2.2560351337414556e-20
1978.0,3.6257568776333706e-13
1979.0,2.0341238318084893e-12
1980.0,1.4364946241446515e-11
1981.0,2.3579144883273205e-12
1982.0,1.9829856275447986e-11
1983.0,9.53250627521388e-09
1984.0,2.8679372369869848e-08
1985.0,8.98996014016333e-09
1986.0,1.1832136289394684e-07
1987.0,2.574314820950332e-08
1988.0,1.5532936205080857e-20
1989.0,2.582213499001227e-13
1990.0,9.288704734267783e-13
1991.0,7.659370895515681e-11
1992.0,2.534548215858228e-12
1993.0,5.517655326943029e-12
1994.0,1.1299535122398996e-10
1995.0,5.458401948559673e-09
1996.0,1.400688158225199e-06
1997.0,6.821792731432281e-09
1998.0,3.150723843745395e-08
1999.0,3.7376749445873606e-07
2000.0,1.2728914436446648e-08
2001.0,6.567981420135551e-13
2002.0,1.2663881498292597e-11
2003.0,2.9718933288874375e-12
2004.0,3.5830647258245276e-12
2005.0,9.113469665126764e-10
2006.0,3.645377822359724e-12
2007.0,5.346263165115706e-09
2008.0,1.0953484541583802e-07
2009.0,1.6885963346399846e-08
2010.0,2.8362911614145383e-08
2011.0,9.064873599802844e-06
2012.0,2.97200608890223e-08
2013.0,1.296460019868834e-11
2014.0,2.192054523783188e-12
2015.0,2.7832591253999793e-12
2016.0,7.486579716780241e-10
2017.0,2.858843709836345e-12
2018.0,6.918776241223041e-13
2019.0,6.7550400393390434e-09
2020.0,1.2162247011632048e-07
2021.0,2.3742388735259108e-08
2022.0,3.375144795632226e-08
2023.0,3.0327515144300074e-06
2024.0,4.4757490613252045e-08
2025.0,1.000730236480901e-08
2026.0,2.3933359262435284e-12
2027.0,4.004592689470441e-11
2028.0,1.067195048141449e-12
2029.0,3.1520908537741654e-13
2030.0,3.034677014062153e-09
2031.0,1.0806800295073138e-08
2032.0,7.708307137025156e-07
2033.0,2.9142622921046342e-08
2034.0,5.071154998946331e-08
2035.0,1.1696285857251675e-05
2036.0,3.9613301666609826e-08
2037.0,1.0326244575508864e-08
2038.0,4.704941882102441e-16
2039.0,2.275749824227533e-16
2040.0,1.8642819936090794e-16
2041.0,3.720114925592498e-15
2042.0,4.848340871086808e-09
2043.0,2.671428939320931e-08
2044.0,2.110446926509436e-07
2045.0,2.710035869509383e-08
2046.0,1.271086549541747e-07
2047.0,2.9589721623696526e-07
2048.0,2.380009609002877e-08
2049.0,9.220809548899874e-13
2050.0,3.633563095052748e-13
2051.0,1.7865547403104376e-16
2052.0,8.965790551685331e-42
2053.0,3.0387710633626546e-09
2054.0,1.0659663232649227e-08
2055.0,6.065067535274237e-07
2056.0,2.9500976424146967e-08
2057.0,4.411003592077252e-08
2058.0,9.936822867124741e-06
2059.0,4.813629669687404e-08
2060.0,1.149587606602078e-08
2061.0,6.672471384975419e-35
2062.0,9.210180135527738e-52
2063.0,3.7488565731721334e-13
2064.0,2.036111522528102e-09
2065.0,6.241291599308167e-09
2066.0,9.71764074470506e-08
2067.0,3.1642417853279746e-08
2068.0,2.5621096403891768e-08
2069.0,4.639214105759485e-07
2070.0,6.504234720238674e-08
2071.0,1.163151589113904e-08
2072.0,1.8861137912850645e-16
2073.0,6.579694776160757e-13
2074.0,8.354333850748852e-12
2075.0,1.1781483691832486e-09
2076.0,3.65887859265844e-09
2077.0,6.459435953903118e-08
2078.0,1.6769718674382533e-08
2079.0,1.4266235898664184e-08
2080.0,2.514177901083405e-07
2081.0,3.726359010969419e-08
2082.0,6.608436481997346e-09
2083.0,2.0445170951345315e-12
2084.0,2.2287010445416763e-11
2085.0,2.0329859682845672e-12
2086.0,6.6656511658272406e-12
2087.0,5.871284861657879e-11
2088.0,2.41024186354864e-12
2089.0,1.6724439681259055e-23
2090.0,3.137241183475257e-16
2091.0,2.8678504771754303e-13
2092.0,1.2531996550752288e-12
2093.0,1.1928122261299966e-10
2094.0,1.7794833067824154e-12
2095.0,3.836937723945891e-12
2096.0,4.022774896133097e-10
2097.0,2.5446080815214495e-09
2098.0,1.841651689989176e-08
2099.0,3.725195619052145e-08
2100.0,1.0913066591889975e-08
2101.0,5.3545134010837135e-08
2102.0,1.3603932955701953e-07
2103.0,1.0555080821677755e-08
2104.0,3.558829269500015e-09
2105.0,1.027245626729474e-10
2106.0,1.919062811469123e-12
2107.0,3.26509176213724e-09
2108.0,1.4698353129596902e-08
2109.0,7.959206598165294e-07
2110.0,1.9090216989903778e-08
2111.0,4.322169980010807e-08
2112.0,7.293432268258125e-06
2113.0,3.314821591382834e-08
2114.0,8.723616012290259e-09
2115.0,8.433239324841776e-13
2116.0,5.573753196246967e-66
2117.0,3.922239835472684e-09
2118.0,1.6311853531972475e-08
2119.0,3.899610721255303e-06
2120.0,2.5217462650123074e-08
2121.0,4.6649556549874594e-08
2122.0,1.016234645362616e-05
2123.0,5.2250380866893246e-08
2124.0,1.2443247487734593e-08
2125.0,4.50520815685739e-27
2126.0,2.035919062979339e-13
2127.0,5.099066407552842e-09
2128.0,2.546745541161163e-08
2129.0,3.7771508391234313e-07
2130.0,2.5209269619634294e-08
2131.0,6.442884297774156e-08
2132.0,5.314112751113381e-06
2133.0,4.3186068530412246e-08
2134.0,1.172687281397319e-08
2135.0,5.045189193031268e-11
2136.0,1.0834694501169424e-13
2137.0,7.9591039834138e-09
2138.0,9.717909283077622e-08
2139.0,4.274432594514541e-08
2140.0,2.665732435352647e-08
2141.0,1.6646728679156506e-07
2142.0,2.2912092736505302e-07
2143.0,2.2920769048315877e-08
2144.0,6.666035135309609e-33
2145.0,3.052118953928613e-13
2146.0,4.334891542900736e-09
2147.0,2.3236969927183676e-08
2148.0,2.2291282221712008e-07
2149.0,2.001967630937624e-08
2150.0,4.915623399451298e-08
2151.0,5.819063304367476e-06
2152.0,3.639665155484654e-08
2153.0,9.775661376903331e-09
2154.0,3.789734254544242e-20
2155.0,2.9731714732542755e-09
2156.0,1.3624723589744869e-08
2157.0,6.155079693291234e-07
2158.0,8.262623807086455e-09
2159.0,2.8761686861460343e-08
2160.0,5.479942258074257e-06
2161.0,3.761944571351589e-08
2162.0,2.165433590181048e-21
2163.0,8.085733812040517e-72
2164.0,2.4593907180355267e-09
2165.0,1.3342119983349681e-08
2166.0,1.1348175947778926e-07
2167.0,4.73362455231885e-09
2168.0,2.5210401217374784e-08
2169.0,8.500032792912e-06
2170.0,2.1575190736761788e-08
2171.0,3.1876243390162314e-64
2172.0,8.360926635838105e-22
2173.0,2.5769626171911435e-09
2174.0,3.541974126839195e-08
2175.0,1.2035312274997007e-08
2176.0,2.8025141306586186e-25
2177.0,4.116257815885688e-08
2178.0,9.582489388215268e-08
2179.0,7.74009208967804e-09
2180.0,1.812219406310928e-13
2181.0,9.645924601289393e-23
2182.0,5.103269116089328e-09
2183.0,3.9678073087456595e-08
2184.0,1.7379754361402005e-09
2185.0,8.756568538482292e-09
2186.0,1.2168032656323271e-05
2187.0,8.564371093942598e-09
