wavenumbers,absorbance
1390.0,5.799425079817045e-47
1391.0,6.560941323544951e-56
1392.0,3.055210145683138e-34
1393.0,4.14400386817937e-31
1394.0,3.7405137167282315e-78
1395.0,7.339968208863108e-51
1396.0,1.1422287923184086e-47
1397.0,1.6497797171416062e-44
1398.0,1.475939590526597e-41
1399.0,5.557819796300567e-40
1400.0,2.6838072064147978e-46
1401.0,3.6761872312746035e-46
1402.0,1.214026705714303e-56
1403.0,7.510670175243647e-63
1404.0,5.559175026651143e-51
1405.0,2.06629466400005e-49
1406.0,8.781596709991272e-49
1407.0,3.1431906325405865e-50
1408.0,2.845066365242189e-53
1409.0,1.2241689851214257e-53
1410.0,3.4047849749253483e-47
1411.0,1.0714014879609676e-46
1412.0,2.245199223213495e-47
1413.0,5.65031172816014e-51
1414.0,2.377676725800281e-49
1415.0,8.626963294303408e-49
1416.0,2.370575958207643e-38
1417.0,1.4209487435089256e-29
1418.0,2.6057837158662907e-56
1419.0,8.290484491237734e-44
1420.0,1.0457453372205101e-43
1421.0,1.1871803954565972e-34
1422.0,3.3679510116047275e-34
1423.0,2.4096567470286724e-48
1424.0,6.714667631405153e-48
1425.0,1.7847561111685936e-50
1426.0,2.9117388856686685e-54
1427.0,9.840244138353882e-53
1428.0,4.290565328023605e-52
1429.0,1.6925015950403945e-53
1430.0,1.6647923188776422e-44
1431.0,2.900866109147946e-44
1432.0,1.6412213746668566e-46
1433.0,6.336416365306231e-50
1434.0,6.736624174125995e-51
1435.0,5.721606572576397e-53
1436.0,7.516258987126907e-58
1437.0,1.8921139317077345e-61
1438.0,6.573927187586577e-77
1439.0,3.1640509751709796e-50
1440.0,6.750486746267072e-47
1441.0,4.3250161001897756e-44
1442.0,5.951728426158668e-44
1443.0,1.483817351161307e-72
1444.0,3.356324331690826e-64
1445.0,5.559886512346946e-54
1446.0,3.3976471991499815e-53
1447.0,4.266559288783799e-53
1448.0,3.712536527932817e-73
1449.0,1.0654550328266515e-27
1450.0,3.463742062256542e-27
1451.0,2.4403946844519324e-45
1452.0,4.681596497913609e-42
1453.0,2.733493060531114e-33
1454.0,2.299052405877048e-31
1455.0,1.5207226974134116e-30
1456.0,6.230705228714757e-50
1457.0,3.374809762413033e-49
1458.0,5.800811903269993e-51
1459.0,7.894534549639596e-47
1460.0,1.5716953541999132e-25
1461.0,7.583371610587276e-25
1462.0,1.8357324221013765e-44
1463.0,5.849435148085585e-44
1464.0,5.162311950705177e-43
1465.0,1.3359117787073547e-27
1466.0,2.856062356043129e-65
1467.0,1.218227110236309e-51
1468.0,3.6733909261892957e-47
1469.0,3.8766759181588245e-29
1470.0,1.890981123073308e-30
1471.0,3.278637483257671e-36
1472.0,1.7347139872989166e-48
1473.0,2.932560756686654e-42
1474.0,5.3783075562127434e-43
1475.0,5.942374241762812e-44
1476.0,8.421835611172593e-73
1477.0,3.495011855395096e-47
1478.0,1.3685201206787784e-46
1479.0,7.069378218912312e-46
1480.0,2.3402757563154566e-47
1481.0,3.409655028757721e-41
1482.0,1.2927056617025507e-31
1483.0,1.076270600057335e-31
1484.0,1.4682422613201254e-29
1485.0,2.2447085319151033e-27
1486.0,9.295407086859078e-47
1487.0,1.0581863899131925e-46
1488.0,1.3850451415968452e-46
1489.0,1.2795545878083023e-47
1490.0,4.2436255797039987e-79
1491.0,2.2119572185002303e-32
1492.0,2.751852479429596e-41
1493.0,5.892800189557248e-24
1494.0,1.5580978834259312e-40
1495.0,3.1815529483783434e-43
1496.0,4.298426370952862e-34
1497.0,1.887072593720111e-47
1498.0,5.583865337104268e-49
1499.0,4.463111331981726e-28
1500.0,1.5867820119119093e-50
1501.0,5.997855494950735e-57
1502.0,2.1190439617978876e-44
1503.0,5.687591183371664e-41
1504.0,3.4855291891058627e-41
1505.0,3.983787595916913e-40
1506.0,4.9090672804445366e-33
1507.0,8.804886004511847e-48
1508.0,0.0
1509.0,9.287863765931215e-60
1510.0,2.396990080561891e-34
1511.0,4.993882054532476e-47
1512.0,5.361730806095954e-44
1513.0,5.505425224293778e-43
1514.0,3.1953032504967013e-40
1515.0,1.3717027355606314e-27
1516.0,1.3994390224113798e-26
1517.0,9.430113446529726e-50
1518.0,4.198534508174066e-32
1519.0,2.87960217211037e-46
1520.0,1.3171919262002157e-46
1521.0,2.265793991308386e-44
1522.0,1.1790845055278958e-42
1523.0,4.045730348739854e-43
1524.0,4.00066760413657e-41
1525.0,1.9810035782375005e-39
1526.0,2.4157217110255246e-30
1527.0,6.376951163083106e-22
1528.0,2.6675676745549948e-45
1529.0,1.0391022776132626e-22
1530.0,2.728428021092697e-26
1531.0,2.1542988532473748e-43
1532.0,1.3878446296535078e-37
1533.0,8.054892145884716e-37
1534.0,4.604617497593414e-44
1535.0,4.680883720101551e-40
1536.0,3.57425313474065e-40
1537.0,1.2345632859862048e-39
1538.0,1.5208389121996603e-62
1539.0,1.1597984630576898e-44
1540.0,1.811743292992853e-43
1541.0,1.6208664551459525e-43
1542.0,8.603094127998517e-22
1543.0,6.776526083633341e-25
1544.0,2.021912465063914e-47
1545.0,8.946385213078103e-25
1546.0,2.0379962733330476e-20
1547.0,4.6045028294918477e-38
1548.0,1.4808948778556512e-40
1549.0,1.0227718163747932e-42
1550.0,1.4168338935382244e-43
1551.0,1.2567971244964155e-43
1552.0,1.4076597988209409e-44
1553.0,0.0
1554.0,1.0640540890690319e-18
1555.0,8.584830756624552e-38
1556.0,2.703633353555398e-36
1557.0,3.096853012219099e-37
1558.0,2.0327634786105815e-40
1559.0,2.097487013436311e-31
1560.0,1.5982931214456478e-24
1561.0,6.24790323733957e-47
1562.0,5.433029230884639e-47
1563.0,2.1468180903655074e-46
1564.0,3.991696839972627e-56
1565.0,3.771950624127509e-37
1566.0,4.7837064619861713e-29
1567.0,9.292194337698504e-36
1568.0,1.7361178764199241e-40
1569.0,7.779076134144312e-46
1570.0,0.0
1571.0,8.544632378868e-76
1572.0,1.4133228281982262e-18
1573.0,1.2603451044512509e-26
1574.0,8.235680537458594e-41
1575.0,5.632308136328493e-24
1576.0,1.85943946917025e-36
1577.0,6.803183839129065e-37
1578.0,3.714168583786363e-36
1579.0,1.2437502296887898e-45
1580.0,2.480433226741749e-47
1581.0,2.5256608620090596e-28
1582.0,3.116518433283994e-32
1583.0,1.045164449666776e-30
1584.0,3.868529758801352e-40
1585.0,4.582871450140184e-40
1586.0,2.4878135261249105e-37
1587.0,4.446878241282205e-17
1588.0,2.5272369178681964e-36
1589.0,1.1062039514312587e-36
1590.0,2.135801357271807e-43
1591.0,5.365534029896834e-22
1592.0,8.763650981173526e-44
1593.0,1.3872773427385181e-40
1594.0,3.292804128378384e-34
1595.0,1.2159938211263752e-32
1596.0,2.3187594345033066e-40
1597.0,6.248000312094691e-29
1598.0,1.1035988736411968e-36
1599.0,3.136857340490631e-35
1600.0,3.7006991058491404e-26
1601.0,0.0
1602.0,7.992564738699188e-41
1603.0,5.196346978205226e-38
1604.0,2.5629866708433275e-39
1605.0,2.822360459108201e-17
1606.0,8.363462515350313e-18
1607.0,1.9624014487310096e-33
1608.0,6.485000832441611e-21
1609.0,3.0716649635354616e-35
1610.0,9.04791130180333e-37
1611.0,3.5194697658493853e-41
1612.0,2.2242292389874757e-43
1613.0,2.6444456742968917e-43
1614.0,9.66235395444067e-74
1615.0,3.1157325156025357e-52
1616.0,5.188465398896383e-33
1617.0,7.366648399711569e-37
1618.0,2.292891752614872e-32
1619.0,2.995750203850309e-23
1620.0,4.660576134143654e-30
1621.0,3.2688670686788202e-40
1622.0,3.992601662287627e-40
1623.0,1.4482296321924515e-19
1624.0,2.4064574018506898e-42
1625.0,7.523320301729193e-44
1626.0,2.165594743027842e-43
1627.0,5.9861045760054996e-33
1628.0,2.020914424629116e-33
1629.0,6.978037168280942e-24
1630.0,9.104845821040016e-37
1631.0,1.237823978975844e-40
1632.0,1.2954166148308436e-27
1633.0,5.536225716713369e-52
1634.0,0.0
1635.0,4.047993602579159e-41
1636.0,2.810918199067178e-16
1637.0,3.897880397075828e-34
1638.0,1.5111651033820344e-19
1639.0,2.9994210526949934e-17
1640.0,3.508501726506356e-32
1641.0,2.1620595005256483e-22
1642.0,3.2937714102717486e-44
1643.0,5.555972074620138e-41
1644.0,3.350990387717048e-30
1645.0,5.151491457412757e-30
1646.0,8.172435612475153e-37
1647.0,1.0773058292376399e-36
1648.0,1.3402573035704104e-33
1649.0,1.2896152855362458e-21
1650.0,9.74057437123951e-33
1651.0,7.864433240515677e-33
1652.0,5.608117660010244e-15
1653.0,7.715016873369008e-17
1654.0,8.796953033284716e-40
1655.0,5.6022241016321444e-30
1656.0,8.495438329680769e-24
1657.0,8.828366607995284e-27
1658.0,6.394579279069188e-34
1659.0,2.000671284325187e-32
1660.0,4.468395105594003e-33
1661.0,1.3015915437564726e-30
1662.0,2.51715044205691e-33
1663.0,1.046404106343442e-58
1664.0,1.1892683923359682e-61
1665.0,8.130754998114278e-61
1666.0,7.733530590010132e-19
1667.0,2.1705171230057845e-29
1668.0,9.45921175771618e-15
1669.0,1.5441572991025488e-29
1670.0,1.5189825363991092e-16
1671.0,4.94685787169472e-32
1672.0,5.453852498891243e-33
1673.0,5.647508742640314e-37
1674.0,5.270713708079364e-37
1675.0,6.784827240932052e-36
1676.0,4.696153077989337e-37
1677.0,1.8281357562459503e-46
1678.0,1.6884112956792745e-27
1679.0,7.894425781787363e-30
1680.0,1.8460633408616313e-28
1681.0,2.8759492047961063e-32
1682.0,7.197062162196952e-33
1683.0,1.0788849435186278e-36
1684.0,1.0084477476561342e-35
1685.0,6.295228027918627e-16
1686.0,1.98086746623205e-40
1687.0,3.650867248887743e-41
1688.0,5.352731863421327e-34
1689.0,3.126238905507294e-28
1690.0,1.282047579707057e-29
1691.0,9.138182596593086e-20
1692.0,4.6546585433213264e-33
1693.0,8.736708753401944e-37
1694.0,2.0074163014097092e-26
1695.0,2.6629555767185135e-18
1696.0,2.4777050075955214e-26
1697.0,3.9183001605907674e-17
1698.0,7.658083518349017e-34
1699.0,4.9019952765040814e-30
1700.0,2.0123476370705776e-27
1701.0,1.9725749958479246e-29
1702.0,3.74676680186195e-28
1703.0,2.6308602569532487e-20
1704.0,2.1372682000802347e-39
1705.0,1.2084453334409237e-26
1706.0,1.8159361797274627e-26
1707.0,5.796554547234555e-26
1708.0,3.294309281718728e-26
1709.0,2.0528501480030753e-33
1710.0,1.1738963289029759e-29
1711.0,3.6068560956237314e-29
1712.0,4.8310083414698984e-29
1713.0,6.389263825506853e-29
1714.0,9.16500556713954e-36
1715.0,3.0045132030503775e-12
1716.0,7.942508545353798e-36
1717.0,1.5933571990577332e-12
1718.0,3.74426479878688e-77
1719.0,7.646559566298213e-22
1720.0,4.4110111165204786e-30
1721.0,1.743654590256704e-21
1722.0,2.1556580392204287e-29
1723.0,7.06694329446564e-27
1724.0,1.7159701794119242e-29
1725.0,0.0
1726.0,1.1066864803257148e-33
1727.0,3.0620224336803828e-33
1728.0,2.4524496336607532e-26
1729.0,1.1378484641408134e-25
1730.0,8.390694070644815e-26
1731.0,2.4738130299881184e-25
1732.0,2.3849678183458727e-29
1733.0,1.4120247976696616e-28
1734.0,3.7503509904008383e-29
1735.0,5.199703543690378e-33
1736.0,3.361049971269463e-33
1737.0,1.916992976507641e-32
1738.0,5.254759959772801e-33
1739.0,1.846686877831491e-26
1740.0,1.0851437920725949e-23
1741.0,7.228830073066887e-26
1742.0,1.6492143594149582e-23
1743.0,3.697197985516708e-11
1744.0,1.4656571565106626e-22
1745.0,3.443000529742378e-13
1746.0,8.407468624051565e-12
1747.0,2.453413105285915e-33
1748.0,5.035970312814244e-37
1749.0,0.0
1750.0,2.1294655296755492e-26
1751.0,6.5461183191670645e-24
1752.0,8.728716718074629e-26
1753.0,1.2432365249771477e-23
1754.0,8.071862479076607e-26
1755.0,5.458427876400077e-33
1756.0,5.217712526844192e-22
1757.0,1.1573372564357502e-46
1758.0,8.527837731522724e-19
1759.0,6.4238428177171915e-34
1760.0,2.5260460379632152e-30
1761.0,5.388723306219814e-11
1762.0,9.189689228122774e-24
1763.0,3.9457147098593554e-10
1764.0,1.3791490378122295e-22
1765.0,8.727221390406095e-26
1766.0,1.1057605438445129e-37
1767.0,1.1902782618717492e-22
1768.0,4.2289261395068017e-22
1769.0,2.957271112683051e-22
1770.0,1.8233072659488654e-21
1771.0,4.20541376480826e-33
1772.0,2.9172562421478546e-12
1773.0,2.671034448082126e-25
1774.0,7.55370520968066e-11
1775.0,1.2868286703740532e-24
1776.0,6.189125710108022e-26
1777.0,3.5187479535075896e-33
1778.0,5.722489615539737e-32
1779.0,7.136443551595027e-22
1780.0,2.036051480294888e-22
1781.0,1.3056548216274444e-21
1782.0,8.268315883466916e-22
1783.0,1.9833255485016908e-24
1784.0,1.1592276563415038e-25
1785.0,1.7935722669009928e-24
1786.0,1.8270226003209432e-25
1787.0,3.020264271425249e-51
1788.0,1.3169439245116333e-29
1789.0,2.091167759261372e-29
1790.0,1.8127166352977607e-22
1791.0,4.013634639491534e-10
1792.0,4.049341697222524e-22
1793.0,5.130086106065078e-19
1794.0,2.2799216162188427e-18
1795.0,3.1834385014255107e-25
1796.0,3.9098066082462485e-17
1797.0,5.328985330657513e-29
1798.0,1.1407768590438379e-29
1799.0,7.569074743109415e-29
1800.0,5.187858183607316e-29
1801.0,7.682791832063919e-39
1802.0,6.736481978460319e-21
1803.0,2.613055169739228e-22
1804.0,5.059430112068331e-21
1805.0,1.1984215785874986e-21
1806.0,1.6728116228755668e-09
1807.0,4.223213841183909e-26
1808.0,1.193686045165008e-07
1809.0,1.7127158070845588e-29
1810.0,1.431298679587895e-32
1811.0,1.2995044002240848e-68
1812.0,7.904588202115275e-27
1813.0,3.0004776446143244e-21
1814.0,4.453037146255928e-22
1815.0,3.0696519315049823e-21
1816.0,2.4979861351189497e-21
1817.0,2.0072555119088752e-26
1818.0,1.5199299661968916e-17
1819.0,3.337832250838864e-28
1820.0,9.695755256686816e-18
1821.0,3.6185575975591724e-18
1822.0,1.1937902186340081e-28
1823.0,1.8998200075886186e-22
1824.0,7.218150867635009e-21
1825.0,4.1248329986191327e-22
1826.0,4.519268174860873e-21
1827.0,2.3847353171723335e-21
1828.0,4.867175098895577e-11
1829.0,3.842603477350642e-30
1830.0,8.822875106180775e-17
1831.0,9.769917693313653e-19
1832.0,2.1431943286165906e-17
1833.0,5.437251959293625e-18
1834.0,3.464210734795802e-22
1835.0,3.6141845558697215e-08
1836.0,8.550860411674668e-22
1837.0,3.086645629487172e-20
1838.0,1.1964970541373148e-21
1839.0,1.217254116501212e-29
1840.0,3.5871580455389324e-28
1841.0,1.8225946340314882e-18
1842.0,3.8536769486071624e-17
1843.0,1.1156709213620002e-25
1844.0,2.3214772317821516e-10
1845.0,4.5614971712039445e-18
1846.0,4.583748110579592e-14
1847.0,1.6103490060079072e-21
1848.0,8.475259647605886e-21
1849.0,4.617311191279933e-22
1850.0,9.57578436408654e-26
1851.0,2.154201782869827e-25
1852.0,1.450377199645276e-25
1853.0,1.3487791420595021e-17
1854.0,4.179998226548414e-18
1855.0,3.904999457905077e-11
1856.0,9.62038390719157e-15
1857.0,1.1949982794784404e-14
1858.0,4.655531126532624e-19
1859.0,3.1101418143459824e-13
1860.0,8.877644246628934e-26
1861.0,2.4902106388284224e-25
1862.0,9.946471092983614e-25
1863.0,6.243858990936028e-26
1864.0,4.581617758603486e-18
1865.0,2.3683798618530448e-17
1866.0,2.0157674388362046e-07
1867.0,2.9221098419326714e-15
1868.0,7.260673502339288e-18
1869.0,2.683703047400559e-13
1870.0,2.5258934941755714e-24
1871.0,3.4259848926126837e-13
1872.0,3.180456930909561e-30
1873.0,7.257842735003002e-37
1874.0,3.386547007966828e-29
1875.0,3.730797684782079e-18
1876.0,8.988030957864911e-17
1877.0,7.202850262511741e-18
1878.0,1.7183089729065274e-16
1879.0,1.2505695451690828e-17
1880.0,4.967878486489029e-06
1881.0,1.9909038513160253e-11
1882.0,0.0
1883.0,1.7146165560607514e-13
1884.0,2.0380601704312937e-09
1885.0,1.3638033503102986e-21
1886.0,4.6367748547694375e-18
1887.0,4.8966953550791985e-17
1888.0,7.707673526876393e-18
1889.0,2.5564325072346996e-16
1890.0,1.2096137030177521e-17
1891.0,1.9375625146262002e-26
1892.0,1.4821230433226985e-14
1893.0,8.835418633748523e-12
1894.0,7.923366365432201e-07
1895.0,2.756080723101151e-13
1896.0,1.1322551794258661e-13
1897.0,3.3496998505418596e-09
1898.0,9.863561468140717e-18
1899.0,8.799894577581396e-18
1900.0,1.5103512064108984e-15
1901.0,6.7744277489766316e-18
1902.0,2.3808806762956539e-23
1903.0,3.3429076991807977e-22
1904.0,3.6900325836295765e-14
1905.0,2.6361164372222933e-13
1906.0,6.2316817602024355e-21
1907.0,6.811263988358678e-10
1908.0,9.261532611704228e-14
1909.0,4.785726586620068e-18
1910.0,9.690672173415909e-10
1911.0,2.2340829226943733e-17
1912.0,3.921368239837442e-22
1913.0,1.8402050259093692e-20
1914.0,7.274684391501113e-22
1915.0,7.168010551442193e-21
1916.0,2.9398421881768804e-13
1917.0,5.05075457941856e-14
1918.0,1.2433673758551925e-13
1919.0,1.6825136803774216e-12
1920.0,1.4152780874822869e-09
1921.0,9.355020366521786e-17
1922.0,2.457704954295377e-09
1923.0,3.845299782904686e-10
1924.0,6.892307940547058e-20
1925.0,1.093860900456804e-21
1926.0,1.4973357097060733e-32
1927.0,6.92127746460562e-14
1928.0,2.4895877086962975e-13
1929.0,6.47051889186398e-14
1930.0,2.6197025899187227e-12
1931.0,1.363267929879065e-13
1932.0,1.8627666079385058e-05
1933.0,1.6282459503786599e-10
1934.0,7.099675596237156e-10
1935.0,3.875412166012775e-09
1936.0,2.2737249919337747e-25
1937.0,7.201241367890298e-19
1938.0,4.7572960631511796e-14
1939.0,8.856114122192259e-13
1940.0,7.315784623290656e-14
1941.0,6.775615122099422e-13
1942.0,2.463505443381038e-13
1943.0,7.732409723928592e-70
1944.0,1.4151641310257663e-09
1945.0,3.2961015835768235e-06
1946.0,6.384002783940954e-10
1947.0,9.105473260813159e-08
1948.0,1.2212738050214144e-05
1949.0,5.0829277183188895e-14
1950.0,5.232256811166477e-13
1951.0,6.854036943425026e-14
1952.0,7.015781883854211e-13
1953.0,2.19757683877719e-13
1954.0,3.815832265753074e-21
1955.0,1.412384877332427e-22
1956.0,2.116287141504588e-09
1957.0,5.897411912153585e-10
1958.0,8.288899548395224e-06
1959.0,2.952424019699989e-07
1960.0,7.14136041896465e-10
1961.0,3.797315612484516e-05
1962.0,5.6027861053566744e-14
1963.0,4.1009156322625676e-12
1964.0,9.394354901752517e-14
1965.0,3.4143497189913098e-22
1966.0,1.176908224547564e-17
1967.0,2.5447155998204224e-10
1968.0,1.6754631727410814e-08
1969.0,4.4351397358456806e-10
1970.0,1.66066599094222e-09
1971.0,0.0011305258745281904
1972.0,6.877344888143549e-10
1973.0,5.501875865024363e-06
1974.0,2.1436412795019442e-05
1975.0,2.3126370317402368e-14
1976.0,9.383706830031783e-18
1977.0,6.949564608423379e-18
1978.0,6.822389424862876e-16
1979.0,7.339943197880247e-10
1980.0,5.257883210891696e-09
1981.0,2.414620731663016e-10
1982.0,7.1915606233835924e-09
1983.0,3.436964878741337e-06
1984.0,1.0371863115080017e-05
1985.0,3.542463748676117e-18
1986.0,4.285634663010768e-05
1987.0,9.279812021858458e-06
1988.0,5.5964994873222084e-18
1989.0,2.0350589508877584e-47
1990.0,3.3475845845984993e-10
1991.0,3.0300600790595055e-08
1992.0,5.287217334052538e-10
1993.0,1.8733006179889477e-09
1994.0,4.2500598018370175e-08
1995.0,9.363419878314049e-10
1996.0,0.0006161574728049283
1997.0,2.4580148122789122e-06
1998.0,1.1357399146807327e-05
1999.0,0.000136668511339426
2000.0,1.4924515217503437e-14
2001.0,2.3666263918752057e-10
2002.0,4.6382278868377075e-09
2003.0,7.787980616079972e-10
2004.0,1.1886361101611554e-09
2005.0,5.447347398433503e-07
2006.0,1.3144038335788274e-09
2007.0,2.6788979574164013e-64
2008.0,3.9907287253921315e-05
2009.0,6.090114232980545e-06
2010.0,9.151568806067843e-06
2011.0,0.004765223195461368
2012.0,1.0710256603685968e-05
2013.0,4.779708971211676e-09
2014.0,5.578056597228259e-10
2015.0,9.014537748434846e-10
2016.0,4.80558628226911e-07
2017.0,1.030909314142327e-09
2018.0,1.3321555525340125e-60
2019.0,1.9906091021897555e-14
2020.0,4.430158727362221e-05
2021.0,8.56679324499729e-06
2022.0,1.0718670276951648e-05
2023.0,0.001203688451291417
2024.0,1.6253603062922003e-05
2025.0,1.751820101678298e-10
2026.0,8.198960238297383e-10
2027.0,1.5083681506318006e-08
2028.0,3.8462833305307086e-10
2029.0,1.4338777393352254e-13
2030.0,1.2156810591897215e-13
2031.0,3.8942563626777424e-06
2032.0,0.00029832077042463194
2033.0,6.460580436395828e-06
2034.0,1.687312737128909e-05
2035.0,0.006360673996092844
2036.0,1.4277094434635632e-05
2037.0,2.6996822464018337e-63
2038.0,1.7049038410165036e-13
2039.0,8.218638082373739e-14
2040.0,3.947307581847701e-43
2041.0,1.3622808806705816e-12
2042.0,1.5647697528017686e-13
2043.0,9.640850253194112e-06
2044.0,7.74848735877718e-05
2045.0,3.3373173374991653e-06
2046.0,4.488742324981993e-05
2047.0,0.00010745683451497584
2048.0,6.42544728076613e-09
2049.0,3.3227314765321793e-10
2050.0,3.871266124084077e-11
2051.0,6.437302103587527e-14
2052.0,3.217555718889668e-39
2053.0,2.3919929638833313e-38
2054.0,3.841798635645261e-06
2055.0,0.00023327656304854752
2056.0,6.85934000679109e-06
2057.0,1.4439374555766145e-05
2058.0,0.0053732334334610915
2059.0,1.735711272701655e-05
2060.0,4.352008582263836e-30
2061.0,0.0
2062.0,1.9874528570208905e-66
2063.0,1.931298733303341e-14
2064.0,7.153803236727336e-10
2065.0,2.2490369717286283e-06
2066.0,3.5470359286068776e-05
2067.0,8.987970216649837e-06
2068.0,7.794281259392274e-06
2069.0,0.00017057062156910604
2070.0,2.3483684996552846e-05
2071.0,1.2966049603969163e-14
2072.0,6.821961730504641e-14
2073.0,8.80409757198984e-36
2074.0,3.0346738415679034e-09
2075.0,1.2096914766239076e-09
2076.0,1.3183028801777603e-06
2077.0,2.3660165495817995e-05
2078.0,4.6853077953731115e-06
2079.0,4.3546206978373994e-06
2080.0,9.24764418432789e-05
2081.0,1.3457290605876062e-05
2082.0,8.851226973098936e-14
2083.0,7.375396576032679e-10
2084.0,8.209824633619132e-09
2085.0,2.897806521209634e-10
2086.0,2.4049135352321535e-09
2087.0,2.1553440677756433e-08
2088.0,8.683763281910794e-10
2089.0,6.045947610322694e-21
2090.0,1.1336690294916811e-13
2091.0,4.151589826769271e-34
2092.0,4.5174634665040836e-10
2093.0,4.909881716909044e-08
2094.0,3.2332888955687684e-10
2095.0,1.3831000230549463e-09
2096.0,1.6777664218178966e-07
2097.0,1.04649073609787e-09
2098.0,6.661736012157158e-06
2099.0,1.3541418671922092e-05
2100.0,1.1582930395029142e-06
2101.0,1.8961250929125884e-05
2102.0,4.952947360006602e-05
2103.0,3.8026534723784516e-06
2104.0,1.280355365713396e-09
2105.0,3.8453303111422904e-08
2106.0,6.913569306238786e-10
2107.0,0.0
2108.0,5.301873561016921e-06
2109.0,0.0003208571963565475
2110.0,3.4035774894693688e-06
2111.0,1.4642969889164563e-05
2112.0,0.0038171021134196246
2113.0,1.1950278010669813e-05
2114.0,2.953852953701817e-09
2115.0,8.380092661847232e-25
2116.0,1.674216239032749e-66
2117.0,6.133032549109985e-13
2118.0,5.881643331188211e-06
2119.0,0.00227132978050165
2120.0,5.02052048539145e-06
2121.0,1.5509536570191832e-05
2122.0,0.005353473166625201
2123.0,1.8840347916291293e-05
2124.0,9.17160838327641e-65
2125.0,4.044243326095377e-43
2126.0,1.6176133076557947e-14
2127.0,2.9861451290206875e-08
2128.0,9.187687821792861e-06
2129.0,0.00014039634554952987
2130.0,4.0591171218948365e-06
2131.0,2.202351532600087e-05
2132.0,0.0022273084500932135
2133.0,1.55648073564861e-05
2134.0,2.57713679716371e-32
2135.0,2.0676690065827375e-08
2136.0,1.939882346209128e-61
2137.0,7.486798416441586e-17
2138.0,3.525878002789948e-05
2139.0,1.5440395409825933e-05
2140.0,5.100690018111857e-16
2141.0,6.018246914415171e-05
2142.0,8.296590303456145e-05
2143.0,1.2436046459461789e-10
2144.0,5.099995686055687e-39
2145.0,3.7411386996860937e-16
2146.0,8.332273653784523e-10
2147.0,8.381376401060605e-06
2148.0,8.175232710718936e-05
2149.0,3.1282521149796066e-06
2150.0,1.7809498778470276e-05
2151.0,0.0024739286010040263
2152.0,1.3115342731864045e-05
2153.0,1.119255085029884e-09
2154.0,1.3656234124243248e-17
2155.0,2.38895417860022e-33
2156.0,4.910985710543549e-06
2157.0,0.00023473214038540035
2158.0,2.9767814459862805e-06
2159.0,1.0362854384162679e-05
2160.0,0.002346620522671415
2161.0,1.3557797692976729e-05
2162.0,7.2296459740732266e-65
2163.0,0.0
2164.0,7.523143383461367e-09
2165.0,4.809945700220242e-06
2166.0,4.1349451621926386e-05
2167.0,5.0319988422661523e-29
2168.0,9.083473802349831e-06
2169.0,0.004297913675206563
2170.0,7.772728962788378e-06
2171.0,1.8225504109601203e-61
2172.0,3.035682517436671e-19
2173.0,1.8287142581094903e-34
2174.0,1.2809154424557416e-05
2175.0,4.339397329305751e-06
2176.0,1.03748605808887e-39
2177.0,1.484354021031842e-05
2178.0,3.463282401078206e-05
2179.0,8.840286012883991e-39
2180.0,6.533693451696497e-11
2181.0,5.098477713164319e-20
2182.0,1.8386454350809258e-06
2183.0,1.4373380182179308e-05
2184.0,5.6021224727253145e-14
2185.0,2.1647002234707184e-23
2186.0,0.011260430771248647
2187.0,0.0
2188.0,0.0
2189.0,0.0
2190.0,5.298697736605964e-26
2191.0,2.317210740191444e-05
2192.0,5.683678931148795e-11
2193.0,1.484468733949052e-33
2194.0,9.82120652983562e-05
2195.0,1.2747343686020166e-33
2196.0,1.7453456903482746e-43
2197.0,1.7143217418457274e-59
2198.0,8.715757785408302e-70
2199.0,2.7013673996204865e-06
2200.0,3.7874708006895683e-61
2201.0,4.1773462790487765e-60
2202.0,0.007758113425441373
2203.0,1.5214096033916295e-44
2204.0,4.441454265559018e-65
2205.0,0.0
2206.0,9.55655956624421e-07
2207.0,1.4395202716984258e-38
2208.0,4.280096191673163e-38
2209.0,8.685845694155498e-13
2210.0,3.767981174694998e-60
2211.0,2.2796659594270966e-29
2212.0,1.7094154880575675e-28
2213.0,3.691967147487356e-33
2214.0,1.5286129828385064e-33
2215.0,1.757295603130516e-13
2216.0,6.571265146934766e-13
2217.0,4.654877913651801e-05
2218.0,1.799154974358021e-44
2219.0,6.7175031288169235e-46
2220.0,0.0
2221.0,7.37494091724487e-39
2222.0,3.0839113994637063e-38
2223.0,5.709550966514108e-38
2224.0,2.4634512413623524e-05
2225.0,2.0213578096924284e-64
2226.0,5.423672917986438e-51
2227.0,9.964074020079865e-48
2228.0,1.1619554391825946e-14
2229.0,1.5838454718916785e-59
2230.0,3.108061048026988e-34
2231.0,2.8356180366260697e-16
2232.0,1.670359247794506e-29
2233.0,3.77039535657747e-34
2234.0,1.9095333027675863e-05
2235.0,6.686239555915234e-37
2236.0,2.9612586028653825e-37
2237.0,3.216503444367329e-60
2238.0,3.9299090298335415e-64
2239.0,4.960418185189033e-18
2240.0,2.5093636323633944e-24
2241.0,0.0
2242.0,2.663347416942034e-60
2243.0,6.059007744649148e-22
2244.0,3.608249182563321e-64
2245.0,1.1068667251085306e-20
2246.0,4.0332163677100686e-20
2247.0,3.256611199180616e-64
2248.0,3.25047473650898e-34
2249.0,1.2110023401342113e-33
