wavenumbers,absorbance
507.0,1.860990721072528e-12
508.0,5.423325578385001e-45
509.0,3.1230039698047723e-57
510.0,4.470703111849365e-78
511.0,2.5907848073840574e-49
512.0,2.3447501324222142e-76
513.0,8.854225821918455e-81
514.0,1.5693053948447562e-39
515.0,0.0
516.0,2.2203151282640184e-81
517.0,5.691518270870458e-59
518.0,4.560053255263048e-34
519.0,4.298429191677655e-32
520.0,2.6804458867665903e-45
521.0,1.2191380032348166e-27
522.0,1.537853035664691e-26
523.0,2.1618309531648937e-14
524.0,1.7563580041450464e-80
525.0,3.081501189858962e-81
526.0,2.3122688062300917e-59
527.0,1.8976922535614627e-40
528.0,3.583616979207232e-80
529.0,0.0
530.0,0.0
531.0,1.0233516597659374e-45
532.0,1.769069542460083e-32
533.0,8.323421766244899e-35
534.0,1.8346999145441345e-60
535.0,5.237232669429141e-78
536.0,1.2020774774691558e-28
537.0,0.0
538.0,4.182284896851728e-22
539.0,1.9328109432615456e-15
540.0,2.0535852454494223e-14
541.0,3.5496031534336003e-54
542.0,1.1450067040745838e-47
543.0,1.9770965199947487e-48
544.0,1.7287902990049233e-82
545.0,2.1617194012691416e-36
546.0,5.6816474033003025e-34
547.0,1.6336006713959461e-80
548.0,1.33469942673399e-78
549.0,1.7983302550119976e-80
550.0,8.586512795684565e-29
551.0,2.2424684803828775e-29
552.0,1.7602331525609957e-42
553.0,9.494809507308506e-24
554.0,8.83065393975277e-22
555.0,1.199271737192313e-16
556.0,5.130565570898925e-15
557.0,2.8488793690903495e-80
558.0,0.0
559.0,1.3328592516560705e-35
560.0,1.4842933610106152e-80
561.0,0.0
562.0,4.422466433109165e-77
563.0,9.444202616021807e-44
564.0,2.8604028599643993e-28
565.0,1.0262078026265069e-30
566.0,5.8189509793836575e-78
567.0,1.4177566424308406e-55
568.0,3.889679006415338e-24
569.0,1.6033247265304077e-23
570.0,2.0362763663334816e-78
571.0,2.4103731668634064e-17
572.0,8.2124505773239e-18
573.0,4.8615373469309373e-51
574.0,3.402745035622501e-45
575.0,2.2626571232421435e-44
576.0,0.0
577.0,2.2505642595463487e-80
578.0,5.711910517700325e-32
579.0,4.5499364473602105e-81
580.0,1.0554315568822143e-74
581.0,0.0
582.0,0.0
583.0,8.071344968172297e-40
584.0,8.672492649828897e-38
585.0,3.249394204086167e-46
586.0,3.273820878812949e-19
587.0,2.6733642543079666e-17
588.0,1.1088408941562424e-79
589.0,1.4960215545936637e-79
590.0,6.881132360326742e-79
591.0,3.426942057200567e-33
592.0,4.0562993754825113e-54
593.0,2.5584617274271444e-80
594.0,4.612934602363831e-78
595.0,7.562203143559426e-41
596.0,3.1135440690294914e-37
597.0,4.790455576266013e-27
598.0,5.471164614440406e-78
599.0,0.0
600.0,5.9974944067922875e-77
601.0,1.676562099939837e-20
602.0,4.877892638610985e-19
603.0,5.174313202475058e-78
604.0,7.43743475103029e-35
605.0,7.344346484958826e-78
606.0,4.514706496575172e-48
607.0,1.4627933624552113e-41
608.0,9.826557012012591e-78
609.0,3.6412083371948856e-74
610.0,4.481553340681187e-78
611.0,5.004896570932128e-28
612.0,7.3988696566575175e-75
613.0,9.48999448637747e-80
614.0,2.1687266506535014e-74
615.0,0.0
616.0,4.3351751597295507e-20
617.0,4.6257284315208944e-21
618.0,6.002015224390103e-41
619.0,8.515409121411164e-43
620.0,4.552346718565402e-78
621.0,3.73648057839207e-74
622.0,5.212616789759916e-79
623.0,0.0
624.0,3.9973166354505115e-28
625.0,4.594289212809891e-29
626.0,4.321446235376595e-76
627.0,1.4460511604062108e-78
628.0,2.451892704419744e-37
629.0,1.0654214269962018e-35
630.0,5.180799022191599e-23
631.0,8.847371532084945e-22
632.0,1.9654892787071344e-78
633.0,0.0
634.0,0.0
635.0,6.627120413574321e-77
636.0,8.594548804413284e-78
637.0,8.242096424523894e-28
638.0,4.141522579914634e-30
639.0,1.7642582820958294e-45
640.0,4.293781546744716e-37
641.0,1.116515607820493e-37
642.0,0.0
643.0,1.0511032395388739e-78
644.0,3.541466886931784e-24
645.0,7.829325810632747e-23
646.0,1.614404429313881e-76
647.0,2.7628150220781657e-75
648.0,7.496741782854882e-76
649.0,8.441175886224366e-74
650.0,2.3769928702568684e-32
651.0,2.1611537873436848e-74
652.0,4.629769588899816e-39
653.0,2.9343433242409357e-75
654.0,1.9456208065861406e-79
655.0,1.4331869266311819e-75
656.0,1.8325509765532354e-80
657.0,9.790499813685845e-76
658.0,3.3618205177712967e-25
659.0,2.838068498911803e-25
660.0,4.968724941705717e-78
661.0,5.406401815231007e-79
662.0,1.1858329339802228e-31
663.0,7.572276026578015e-33
664.0,1.0233904300273811e-75
665.0,6.868705694587305e-76
666.0,6.525124852177954e-76
667.0,1.0254705820232655e-74
668.0,2.8631968455066226e-76
669.0,5.369426997118786e-75
670.0,2.2831273789177083e-75
671.0,2.347281057186535e-25
672.0,1.3999014763321294e-25
673.0,2.110395972601056e-76
674.0,2.9033931942945003e-34
675.0,1.5319197671957291e-34
676.0,4.6434455641023425e-76
677.0,7.465753827087384e-74
678.0,2.2586668755993625e-76
679.0,4.175813143563975e-74
680.0,4.388383541042293e-76
681.0,7.371670547959561e-75
682.0,4.68464702459147e-77
683.0,2.292116911959312e-74
684.0,9.975134329449902e-28
685.0,7.435578714315112e-28
686.0,1.211557310496166e-35
687.0,5.403432313001789e-75
688.0,2.7070522867356834e-75
689.0,2.7425508898126844e-74
690.0,0.0
691.0,1.29212095950108e-75
692.0,5.940710539229427e-76
693.0,5.4279253192810914e-73
694.0,4.8482585093778984e-76
695.0,2.1827960772755153e-78
696.0,7.250228783403552e-30
697.0,5.6121367425864e-29
698.0,1.309777267762248e-73
699.0,6.574554292569014e-75
700.0,1.223620830711242e-75
701.0,1.3002832708373436e-74
702.0,1.5092170710662541e-74
703.0,1.1930560830050788e-74
704.0,4.275915086992578e-72
705.0,8.465309800337659e-73
706.0,3.4638044567416037e-74
707.0,5.017534054763682e-75
708.0,2.0842261246968214e-31
709.0,1.3296703750444463e-30
710.0,1.2604820052599664e-79
711.0,1.2489192223158425e-77
712.0,4.595949839387868e-75
713.0,0.0
714.0,2.211166236176843e-74
715.0,8.715219838953478e-73
716.0,1.065010244320648e-74
717.0,1.6825846814063542e-73
718.0,0.0
719.0,3.552672647503502e-74
720.0,8.313415831503769e-74
721.0,6.151452622461044e-76
722.0,1.0712660346866928e-72
723.0,6.360227437669587e-74
724.0,1.1573626387073997e-72
725.0,3.1308477320072104e-73
726.0,3.8802066390983116e-74
727.0,0.0
728.0,1.6698324303388409e-74
729.0,0.0
730.0,0.0
731.0,1.1262940839424252e-73
732.0,2.0134428755868367e-72
733.0,0.0
734.0,8.310832313209903e-73
735.0,3.445667758152814e-72
736.0,1.88586910035812e-73
737.0,0.0
738.0,0.0
739.0,2.5596194742024333e-72
740.0,2.4207043226679996e-72
741.0,1.2666691269864815e-73
742.0,4.009243636698803e-72
743.0,1.0555825459273304e-71
744.0,5.8835117172614715e-74
745.0,3.837738097894843e-74
746.0,3.725335426306168e-74
747.0,5.0588290613958575e-74
748.0,1.1867940040461496e-74
749.0,3.633914771396628e-74
750.0,1.1058768397777204e-73
751.0,2.4065261969292488e-76
752.0,8.622235833956367e-71
753.0,1.1972083746372083e-72
754.0,4.00774815905974e-74
755.0,1.6704809505418607e-75
756.0,6.903829039628072e-74
757.0,1.4151075719239888e-70
758.0,2.556656876850301e-72
759.0,7.326073573457264e-73
760.0,3.447268070054659e-70
761.0,1.1116653409276037e-69
762.0,8.597928426332613e-73
763.0,2.8091753662639067e-74
764.0,8.186196136524811e-73
765.0,2.722930440651662e-73
766.0,6.667491406273204e-75
767.0,4.5183758487696316e-76
768.0,2.1669088407258704e-74
769.0,1.9657011198485048e-69
770.0,2.684435747274707e-71
771.0,8.007980973358054e-78
772.0,9.320995473068304e-72
773.0,3.3416671731671545e-74
774.0,1.2278209825019513e-74
775.0,5.282837165798076e-70
776.0,2.0559563844360776e-70
777.0,7.203531196195486e-72
778.0,8.742803688889383e-73
779.0,2.0652836270353693e-71
780.0,4.1601880904895414e-73
781.0,4.1181045030906723e-73
782.0,7.116066429135018e-73
783.0,6.341785267954811e-74
784.0,5.1538468044418046e-73
785.0,2.9547440867531655e-75
786.0,1.6058543090809432e-71
787.0,2.1593256980462677e-69
788.0,1.6051433830668125e-70
789.0,1.8902232158087294e-75
790.0,6.6810431228604894e-71
791.0,1.0832626447179963e-72
792.0,1.0588118436426727e-70
793.0,4.065946555909981e-69
794.0,7.658165628874909e-69
795.0,1.7306953701463524e-69
796.0,1.3877987002848378e-69
797.0,3.438891937843939e-73
798.0,8.992597918823844e-75
799.0,2.806042869459292e-74
800.0,1.274972919033127e-73
801.0,7.277012058341865e-74
802.0,9.286883213371963e-71
803.0,1.4332592314838687e-74
804.0,1.6582263076842664e-72
805.0,2.0743521796961779e-75
806.0,2.5121242890577627e-69
807.0,7.052328029933415e-70
808.0,1.7420869149123575e-72
809.0,1.2102434145502974e-70
810.0,1.0124032369605595e-70
811.0,9.101005764754171e-70
812.0,1.2002975593252952e-68
813.0,1.6152902320748617e-67
814.0,2.5314038581934646e-70
815.0,1.3058317503757297e-73
816.0,9.611424244456014e-74
817.0,1.1859201247240814e-72
818.0,1.652488134082754e-73
819.0,9.658965670493693e-71
820.0,5.735753488299255e-71
821.0,9.13850738224301e-71
822.0,2.632422327259292e-72
823.0,8.838231853046757e-72
824.0,7.454434507145868e-66
825.0,7.315227669089202e-66
826.0,3.4009265345042556e-70
827.0,1.6698111942640148e-71
828.0,2.393630094185305e-66
829.0,5.606222251441036e-66
830.0,1.2245218101898854e-68
831.0,2.626348233066064e-69
832.0,4.1901326990595766e-74
833.0,5.153595195361479e-71
834.0,1.906788605295068e-73
835.0,6.566410381108738e-70
836.0,2.5931606134469885e-70
837.0,8.6402182230883e-73
838.0,1.9971007829479264e-72
839.0,1.8185604256283717e-74
840.0,1.4162517714762487e-69
841.0,5.54115934962381e-70
842.0,6.903776566825866e-68
843.0,9.498142539738476e-70
844.0,1.8635006511104346e-71
845.0,7.870361633431538e-68
846.0,6.779582353534294e-68
847.0,4.994672418756185e-68
848.0,1.1776222718829374e-68
849.0,1.4643222379940026e-70
850.0,5.488419643470481e-71
851.0,1.222517822755105e-69
852.0,8.75768125862542e-72
853.0,1.6321995568120173e-72
854.0,3.1143823848228796e-73
855.0,6.045015134883401e-69
856.0,7.905502121043044e-69
857.0,8.807572417655377e-76
858.0,1.188347337768344e-67
859.0,5.930260298015571e-65
860.0,1.1381761482064219e-66
861.0,3.864421770730892e-72
862.0,5.598284603370653e-67
863.0,2.5629738825437976e-65
864.0,1.5951827127277782e-67
865.0,3.1940419023347107e-71
866.0,1.6060322452770305e-68
867.0,3.0898111264275818e-68
868.0,3.256860218677416e-71
869.0,1.0300898278881446e-69
870.0,1.0546895742478081e-68
871.0,3.894378128976486e-68
872.0,4.1005373276868126e-73
873.0,8.134271527501384e-74
874.0,8.116665949508993e-67
875.0,3.499241314583671e-68
876.0,1.3962371564869437e-65
877.0,1.8328814241793833e-63
878.0,5.025679338082223e-70
879.0,1.896060881625068e-66
880.0,4.707775349116105e-66
881.0,2.456794045696242e-65
882.0,3.160500579979847e-68
883.0,1.0822729975437824e-69
884.0,1.0462759406268183e-69
885.0,5.608898055846693e-66
886.0,1.1916955013033044e-68
887.0,5.510435637817084e-70
888.0,1.1069586304068724e-70
889.0,1.741020515636817e-70
890.0,3.8556046031164926e-67
891.0,1.5260754019608005e-72
892.0,5.718224509629008e-72
893.0,4.173178494009182e-65
894.0,5.479152966797969e-64
895.0,1.7581081405025803e-66
896.0,3.234765599579107e-65
897.0,5.508155076749802e-64
898.0,5.901955576281842e-68
899.0,2.4502116693282937e-71
900.0,2.9378057466143676e-68
901.0,5.519333642756267e-72
902.0,6.067828228941477e-70
903.0,2.1752648916791012e-69
904.0,1.6478079203351868e-72
905.0,6.66245074700974e-67
906.0,4.244749740960503e-66
907.0,5.306012471404814e-70
908.0,4.1112254309843934e-73
909.0,2.393130701857502e-72
910.0,3.298670437845725e-64
911.0,1.2449371421928037e-62
912.0,2.9647978454756132e-64
913.0,1.8591449083546563e-63
914.0,5.633857568982958e-65
915.0,2.1558134696996622e-67
916.0,6.983620640486363e-70
917.0,7.508054302776244e-71
918.0,2.462095420775011e-71
919.0,1.035994380617748e-71
920.0,2.295008621976124e-73
921.0,1.9208888917098084e-65
922.0,1.5475861102258725e-71
923.0,1.771162146153962e-71
924.0,1.8127145126958267e-69
925.0,2.3721907364150487e-68
926.0,6.310740133176795e-71
927.0,9.543230289539005e-63
928.0,1.2922944591272167e-63
929.0,5.002212600758846e-64
930.0,1.4930789549289063e-62
931.0,1.3348247078673381e-71
932.0,3.724292378046949e-70
933.0,4.842909135801757e-71
934.0,3.774343130883823e-71
935.0,6.071071417983613e-71
936.0,8.351424569460931e-65
937.0,8.128107161753141e-66
938.0,1.3541815699815837e-67
939.0,1.0637304522665561e-73
940.0,4.964718292253757e-69
941.0,1.0939446734243386e-70
942.0,3.0996356113931465e-64
943.0,9.723569274075294e-65
944.0,6.555591558557004e-62
945.0,6.374476520998776e-64
946.0,1.7809191563676048e-62
947.0,4.913407761123878e-71
948.0,1.6350052992427208e-71
949.0,2.883286211193101e-72
950.0,6.373861841141061e-72
951.0,1.010610862144937e-64
952.0,4.563817859482561e-65
953.0,4.26490002308135e-70
954.0,4.267402151072146e-71
955.0,1.0210462269825406e-70
956.0,5.67740995560831e-63
957.0,4.90565442771915e-67
958.0,1.1945877824365029e-63
959.0,1.85520130396977e-71
960.0,4.177537880102559e-62
961.0,6.111875151270047e-61
962.0,3.198074191997409e-61
963.0,4.274088013407285e-63
964.0,8.054842178520065e-67
965.0,1.0204159160219567e-70
966.0,7.095488941487004e-64
967.0,6.942274694385041e-65
968.0,1.4688203781070053e-70
969.0,3.6324173178744e-70
970.0,6.0650527408843384e-65
971.0,3.829521405320452e-65
972.0,3.4511067699709747e-71
973.0,4.5222884028146666e-62
974.0,1.0602406772621475e-70
975.0,2.8045854446474036e-65
976.0,7.103820761131374e-67
977.0,1.677086146372936e-59
978.0,3.0655269648022628e-61
979.0,2.9755203940885635e-62
980.0,1.50812459934542e-71
981.0,1.7977082217323804e-62
982.0,5.696039465876155e-69
983.0,2.7314781570466883e-64
984.0,7.809529099730312e-65
985.0,2.2606458050505363e-64
986.0,4.142303186258494e-68
987.0,4.637177123915508e-68
988.0,1.4078782143780448e-62
989.0,3.025689035059959e-63
990.0,1.1268273893907048e-68
991.0,1.348323869034645e-68
992.0,3.3857956930859685e-69
993.0,7.169730473789009e-60
994.0,2.8457335358784144e-60
995.0,3.822892066029917e-71
996.0,8.561562545905415e-63
997.0,1.2446388373241564e-65
998.0,3.304858617119644e-64
999.0,2.077994815358986e-64
1000.0,2.5400440052141125e-69
1001.0,5.838719999834567e-65
1002.0,1.9412413435561188e-70
1003.0,4.422229938700536e-62
1004.0,1.04235411140553e-62
1005.0,6.997636643835502e-70
1006.0,4.859529901836992e-71
1007.0,3.73248090049686e-70
1008.0,3.2744357979761814e-59
1009.0,8.820237993935093e-60
1010.0,1.738509444337283e-57
1011.0,1.4599198953974109e-68
1012.0,1.2012442252056677e-62
1013.0,8.899797562101936e-65
1014.0,1.2300730532493151e-70
1015.0,2.2100497982719466e-71
1016.0,3.3586417243116975e-71
1017.0,3.5986063488274696e-69
1018.0,5.5017939216845e-61
1019.0,8.448284416351753e-67
1020.0,8.56671677511805e-71
1021.0,3.515035754260332e-69
1022.0,1.89702042527934e-63
1023.0,1.5073083341078435e-60
1024.0,4.994908112786195e-61
1025.0,6.941860116778137e-64
1026.0,8.34941748216559e-58
1027.0,1.2198539956135296e-70
1028.0,3.8952367833216083e-69
1029.0,3.7173939613215934e-67
1030.0,5.795467210898219e-68
1031.0,2.242914369917227e-70
1032.0,1.5405391884981424e-70
1033.0,5.475906246828374e-60
1034.0,1.8220616395689293e-69
1035.0,3.344219928175239e-62
1036.0,3.0252356238253877e-65
1037.0,3.665829742775259e-66
1038.0,1.3112529841787971e-61
1039.0,3.6426506475188575e-60
1040.0,4.4396766189056976e-67
1041.0,8.275984973208411e-59
1042.0,2.3484416255767952e-58
1043.0,5.919291695153283e-69
1044.0,3.497945470297639e-70
1045.0,9.080066230862425e-70
1046.0,5.394520622314962e-68
1047.0,9.743789439203734e-61
1048.0,5.086355670101635e-61
1049.0,1.423911624654355e-66
1050.0,5.241144377318018e-67
1051.0,9.457304996637905e-69
1052.0,1.0619168095378344e-60
1053.0,2.4644432927721357e-69
1054.0,1.0309214551657415e-59
1055.0,3.735526174796085e-69
1056.0,7.111816954247034e-67
1057.0,3.967366208143393e-57
1058.0,2.5922938445530182e-67
1059.0,2.6085439944352563e-63
1060.0,7.987716751882436e-67
1061.0,7.925668772935886e-68
1062.0,4.197703414999037e-58
1063.0,5.916145853852252e-70
1064.0,1.4409771972307847e-69
1065.0,9.874227818578848e-62
1066.0,3.743016571688551e-59
1067.0,1.862639299612676e-67
1068.0,7.915707443175051e-59
1069.0,1.682748275596845e-66
1070.0,2.025672369566051e-64
1071.0,2.8365990555746077e-63
1072.0,5.750202790694811e-56
1073.0,3.499886096264419e-55
1074.0,1.0195646201790908e-69
1075.0,9.77848269269047e-68
1076.0,2.6195630721023147e-58
1077.0,1.929049046870847e-66
1078.0,1.9663856081739845e-60
1079.0,2.9369830121014595e-67
1080.0,4.4523933113792187e-61
1081.0,1.4704538992543207e-74
1082.0,6.666500649843671e-75
1083.0,4.096909347258612e-57
1084.0,9.975676343027946e-68
1085.0,2.4343666427070563e-67
1086.0,1.8151178440384602e-66
1087.0,1.5892953626917429e-56
1088.0,2.567186212348719e-66
1089.0,1.0356442845514593e-55
1090.0,2.579902967370765e-58
1091.0,6.66796772119115e-61
1092.0,7.188314785082312e-68
1093.0,7.620463656496182e-59
1094.0,4.702544229806908e-67
1095.0,8.114237224584796e-62
1096.0,1.321989920260912e-66
1097.0,2.248945343104711e-67
1098.0,2.5528138927340344e-57
1099.0,6.548017359187297e-69
1100.0,4.8194805920035896e-67
1101.0,1.2310060487031165e-62
1102.0,5.131722589009744e-56
1103.0,2.5057609642772227e-60
1104.0,2.2810058655750116e-54
1105.0,4.420712356862965e-67
1106.0,2.0173087581770665e-58
1107.0,1.5878679693647343e-67
1108.0,2.9572609454040218e-68
1109.0,6.9468468451111095e-68
1110.0,1.538965308456574e-64
1111.0,1.4182172863445746e-62
1112.0,5.739786630988934e-56
1113.0,9.004637053746844e-67
1114.0,1.3371156903702153e-67
1115.0,2.962132418623188e-61
1116.0,1.1664794311576263e-67
1117.0,5.47044604740893e-55
1118.0,8.137471422858066e-57
1119.0,3.2622502082931958e-55
1120.0,4.236758267248181e-64
1121.0,3.836684655372808e-62
1122.0,2.8547969074426453e-64
1123.0,1.7703427333342842e-65
1124.0,5.739020900011649e-67
1125.0,1.7077553741768696e-62
1126.0,1.8054096758740385e-56
1127.0,9.686458927038576e-65
1128.0,1.5626190440878187e-60
1129.0,2.392399424743509e-64
1130.0,2.2467918830562328e-63
1131.0,4.4748919136851135e-58
1132.0,7.872269681539496e-53
1133.0,5.2312394739320156e-68
1134.0,1.724996407563433e-67
1135.0,1.4798480143280696e-53
1136.0,1.3196182991492334e-67
1137.0,2.6221178814792197e-65
1138.0,2.267774194106868e-64
1139.0,5.396788639367507e-60
1140.0,1.3666716651983686e-56
1141.0,4.0219860221303086e-56
1142.0,1.649805396926102e-64
1143.0,6.358727779189781e-68
1144.0,2.383441249277679e-68
1145.0,1.2676844081807023e-54
1146.0,1.1183754654747004e-64
1147.0,1.2921063370322472e-54
1148.0,1.1175265202485052e-63
1149.0,1.0908089153277114e-61
1150.0,3.722607773242744e-52
1151.0,3.256443041330684e-57
1152.0,1.0125732594213602e-64
1153.0,9.401766554609107e-70
1154.0,5.508213024353419e-56
1155.0,1.3144247486041774e-55
1156.0,3.494799161533999e-64
1157.0,2.2606835549480916e-57
1158.0,1.0745201169548978e-55
1159.0,5.749599204659e-62
1160.0,4.0890562953667047e-60
1161.0,8.90312612756926e-53
1162.0,2.546152995324194e-68
1163.0,2.0473699244850678e-59
1164.0,2.0729690291724818e-64
1165.0,7.121815064779198e-52
1166.0,4.086774367214375e-50
1167.0,3.7764489466502657e-63
1168.0,1.0398669168611123e-54
1169.0,2.5641711991596655e-58
1170.0,1.1380585627570971e-57
1171.0,7.462521584054073e-56
1172.0,3.9529152458065666e-64
1173.0,3.666730415962275e-64
1174.0,2.533842813139521e-56
1175.0,1.4236286652381922e-53
1176.0,8.817506195850528e-64
1177.0,2.7895765513628245e-64
1178.0,1.20871186545826e-64
1179.0,1.1510548546891172e-52
1180.0,7.5927446508479e-52
1181.0,3.5338111254734164e-48
1182.0,1.5724481812681516e-53
1183.0,1.2507019941128802e-61
1184.0,4.263831671133381e-55
1185.0,6.3158599128358676e-58
1186.0,8.93664219695183e-62
1187.0,8.342490793861248e-64
1188.0,1.2504307015350577e-61
1189.0,1.640739382159571e-53
1190.0,1.2958819112223948e-52
1191.0,5.848041238204611e-61
1192.0,1.5609480605191733e-61
1193.0,2.1329867211539574e-59
1194.0,5.989265221366258e-51
1195.0,1.7767438823472732e-54
1196.0,1.6779903790050712e-46
1197.0,1.24458882305563e-54
1198.0,3.2841349778429466e-61
1199.0,3.3318906573041076e-60
1200.0,3.6072936914119165e-60
1201.0,3.4312663583956085e-61
1202.0,1.301596905682837e-61
1203.0,4.091942437074818e-64
1204.0,1.093160857879871e-51
1205.0,4.126133703356904e-57
1206.0,9.773995730126543e-57
1207.0,3.197680424751343e-58
1208.0,1.6650935355076326e-60
1209.0,3.0606673466469608e-49
1210.0,2.2160956719917184e-54
1211.0,4.4650671062357845e-48
1212.0,1.1906277276101542e-49
1213.0,2.134166024169408e-65
1214.0,1.5290760746075868e-66
1215.0,1.4727553682814107e-61
1216.0,3.519458463093408e-61
1217.0,2.1866118742370815e-52
1218.0,2.1449637073628386e-51
1219.0,2.7793904975113025e-59
1220.0,2.9072837053580516e-61
1221.0,1.2191756310393168e-61
1222.0,3.2888521387824542e-52
1223.0,7.956651140967561e-50
1224.0,1.8836658356742723e-61
1225.0,9.341765936367869e-61
1226.0,2.5474504434920122e-48
1227.0,6.90118657691998e-45
1228.0,1.435703258324346e-56
1229.0,5.80342637276791e-56
1230.0,1.2347168402194112e-61
1231.0,3.986081611424935e-51
1232.0,1.8439667353262505e-51
1233.0,3.0874673622631753e-61
1234.0,4.4048003516416354e-54
1235.0,3.32923158311433e-51
1236.0,1.2689650080777556e-58
1237.0,2.6515333169482634e-50
1238.0,8.864831277516517e-49
1239.0,1.6259505201655667e-58
1240.0,8.057373125213691e-53
1241.0,1.6461865376723717e-44
1242.0,3.926675181322406e-46
1243.0,4.146863257938603e-60
1244.0,1.46779461196551e-59
1245.0,1.9624747300923136e-50
1246.0,3.856590393286811e-54
1247.0,8.740633444281047e-54
1248.0,7.928534969712799e-52
1249.0,2.2955433563049543e-58
1250.0,3.667451661883639e-61
1251.0,2.558836550601933e-54
1252.0,5.584444743442518e-48
1253.0,2.078094526904268e-59
1254.0,2.2766342320747037e-61
1255.0,1.6335694379258953e-58
1256.0,2.261565213896666e-44
1257.0,9.930030135210697e-45
1258.0,2.4008790873869493e-46
1259.0,5.490326310277332e-50
1260.0,8.52073801789443e-59
1261.0,7.076797813872389e-51
1262.0,5.2195449837386627e-54
1263.0,9.378890074942077e-62
1264.0,1.4867280017803186e-58
1265.0,4.019326003900653e-58
1266.0,5.85115886336618e-48
1267.0,1.3817183265456106e-56
1268.0,5.8160901059074816e-58
1269.0,1.8560561836119832e-58
1270.0,8.083904012162279e-47
1271.0,8.548806818938891e-47
1272.0,1.571663813131181e-43
1273.0,1.960830626528362e-45
1274.0,2.1409208950905783e-51
1275.0,1.9282096333062067e-56
1276.0,1.6861625732033866e-55
1277.0,1.1179343739367072e-57
1278.0,2.906311886252721e-58
1279.0,1.1767152925019647e-58
1280.0,4.3520989756239234e-47
1281.0,8.367578400997695e-54
1282.0,2.1704265849902484e-51
1283.0,1.2252213926435218e-53
1284.0,1.621087677840406e-55
1285.0,8.589604829012886e-42
1286.0,1.921211937847751e-50
1287.0,7.642982022867631e-43
1288.0,2.5233772979700394e-43
1289.0,2.2032871374738917e-59
1290.0,5.697530059120558e-58
1291.0,2.914520321555462e-56
1292.0,2.8309740240809608e-55
1293.0,7.470485609301321e-48
1294.0,1.6897121027153107e-46
1295.0,9.519994291287408e-56
1296.0,3.0518251280786418e-58
1297.0,1.4466696645233141e-58
1298.0,6.646765641572765e-49
1299.0,4.998282966384752e-45
1300.0,4.571334506911298e-46
1301.0,6.661450184914211e-41
1302.0,4.463820652153357e-43
1303.0,2.649264697741969e-41
