wavenumbers,absorbance
1305.0,1.4029794847525365e-50
1306.0,1.0548604873732347e-56
1307.0,1.3409143797247993e-44
1308.0,2.3922624140045033e-45
1309.0,5.454546208449944e-56
1310.0,2.1778569331091817e-48
1311.0,1.4380030233366856e-46
1312.0,8.893825179783594e-53
1313.0,1.1941731819109948e-42
1314.0,6.46816534544193e-43
1315.0,1.492329990071737e-48
1316.0,5.09864699045779e-39
1317.0,1.152071493269304e-36
1318.0,6.656915513165087e-40
1319.0,4.840988023048126e-54
1320.0,3.751145654367074e-45
1321.0,2.246490757968755e-43
1322.0,3.477908861964499e-48
1323.0,8.433774735157524e-47
1324.0,3.561881393347488e-45
1325.0,3.8402731140754466e-51
1326.0,1.2221519662414988e-49
1327.0,1.831252944952412e-42
1328.0,6.323460191678857e-42
1329.0,1.9643710449260447e-36
1330.0,3.2226785319194707e-53
1331.0,4.0020365570446986e-41
1332.0,5.151472278435685e-37
1333.0,5.373046023586399e-38
1334.0,3.18022686881662e-44
1335.0,2.0386631980928495e-53
1336.0,2.9284208109698724e-45
1337.0,6.658344794000666e-46
1338.0,2.7874955889601195e-50
1339.0,3.075721698770797e-53
1340.0,1.0109899305089667e-52
1341.0,3.846729478309362e-41
1342.0,1.1258515218345429e-41
1343.0,8.284985131502458e-53
1344.0,2.851888107897498e-53
1345.0,5.971559146371945e-36
1346.0,9.340875532376274e-41
1347.0,7.294521090996228e-38
1348.0,1.1825141660797663e-36
1349.0,5.4302011895744984e-39
1350.0,3.9421619298585985e-51
1351.0,1.324123947224076e-51
1352.0,9.070891203887667e-53
1353.0,3.181169092764646e-53
1354.0,1.2785460609962098e-53
1355.0,1.2867317450067206e-41
1356.0,8.19860707704314e-42
1357.0,8.77374876042946e-47
1358.0,9.127521200883332e-48
1359.0,5.62671490494261e-50
1360.0,1.0627582288811566e-38
1361.0,4.3595577857241326e-35
1362.0,2.667222020717916e-53
1363.0,2.2893412568640796e-36
1364.0,1.2677435051925454e-36
1365.0,6.86686807989197e-51
1366.0,4.58030364447103e-50
1367.0,1.3613050582552532e-48
1368.0,5.449971159760145e-47
1369.0,2.8314471008718336e-41
1370.0,2.1656038723199286e-50
1371.0,1.663608633353133e-53
1372.0,1.4686162392187889e-53
1373.0,6.201822317261454e-33
1374.0,1.3717033835602801e-39
1375.0,1.4989436565826225e-38
1376.0,5.028323662816965e-35
1377.0,3.912406474324304e-34
1378.0,2.02651700549359e-35
1379.0,6.871612728575507e-34
1380.0,3.148060003989932e-47
1381.0,1.2219432469777515e-50
1382.0,1.743115227967241e-39
1383.0,4.508222379842728e-40
1384.0,2.180948376486385e-45
1385.0,8.73354897665571e-45
1386.0,9.066190676286663e-43
1387.0,9.504229387081583e-49
1388.0,2.5927228838926243e-39
1389.0,2.0536449720145667e-32
1390.0,2.0778541896733375e-32
1391.0,4.595287847988145e-47
1392.0,2.738903672439276e-33
1393.0,1.2312960558971217e-30
1394.0,9.489917692379663e-35
1395.0,8.964598733154923e-41
1396.0,3.645514155235368e-40
1397.0,1.4776403473605711e-43
1398.0,1.2239576748691993e-40
1399.0,2.2771610838667482e-39
1400.0,2.156911947570967e-45
1401.0,3.085291703525547e-45
1402.0,1.0982571436172183e-38
1403.0,4.1559224947801384e-38
1404.0,9.2795564913226e-50
1405.0,2.712340010353338e-31
1406.0,2.6889932901717546e-31
1407.0,6.256684215326296e-37
1408.0,3.5135074863774006e-33
1409.0,5.809914548414218e-33
1410.0,1.378886165981151e-42
1411.0,3.79665795869816e-42
1412.0,2.1325500051189693e-46
1413.0,3.3040320243089054e-47
1414.0,1.8541811273089898e-48
1415.0,5.984373806218512e-48
1416.0,1.6901180260370056e-29
1417.0,1.2747030527617364e-28
1418.0,8.099917765789466e-48
1419.0,7.302724384184769e-43
1420.0,9.320106590556528e-43
1421.0,1.3952740881891711e-30
1422.0,2.120483118245303e-30
1423.0,2.729911930755984e-32
1424.0,1.0330853398096836e-31
1425.0,1.7486658873944874e-49
1426.0,4.882897309178631e-50
1427.0,1.1405579496144791e-49
1428.0,1.1190228868501648e-47
1429.0,5.965387808268983e-47
1430.0,2.1908663570032685e-37
1431.0,9.759897117895317e-37
1432.0,4.707712098630122e-44
1433.0,5.092025632778064e-29
1434.0,1.0945743087242563e-28
1435.0,1.3234972323680307e-35
1436.0,2.738803654350874e-35
1437.0,2.9966598944188314e-30
1438.0,7.688812577406936e-30
1439.0,4.085438098758403e-32
1440.0,1.0410022692699663e-31
1441.0,4.151881085894169e-43
1442.0,5.644434885498975e-43
1443.0,2.3290472869700282e-37
1444.0,4.088594091099162e-37
1445.0,2.5511035692235313e-50
1446.0,3.0019520509426094e-52
1447.0,7.718372195139299e-39
1448.0,9.046962316652616e-39
1449.0,9.424790054409641e-27
1450.0,3.0546162709949003e-26
1451.0,5.330155322514587e-44
1452.0,1.7790579072631252e-41
1453.0,2.4476594969089037e-32
1454.0,1.930599921341072e-29
1455.0,1.3492516871300472e-29
1456.0,1.1313693820220542e-47
1457.0,8.558724705844179e-37
1458.0,8.024515898103076e-36
1459.0,8.429809054902637e-46
1460.0,1.3890272889616045e-24
1461.0,6.612588057698338e-24
1462.0,2.2315689705985258e-43
1463.0,6.017719605131008e-35
1464.0,4.4701705179986864e-42
1465.0,1.1978406208795904e-26
1466.0,1.6797186556383644e-26
1467.0,9.379443393861962e-47
1468.0,1.4480923805482647e-28
1469.0,4.754827352459016e-28
1470.0,1.6948024021595337e-29
1471.0,2.937645408409616e-35
1472.0,3.406926584571134e-38
1473.0,2.603436836847308e-38
1474.0,4.755944218629174e-42
1475.0,5.609475238042918e-43
1476.0,1.0187939819108015e-43
1477.0,1.8152546524774764e-25
1478.0,6.997931540570598e-25
1479.0,5.611715070838748e-45
1480.0,2.2929463786138426e-46
1481.0,2.1054061952837824e-26
1482.0,2.853704920110663e-26
1483.0,9.632181194977645e-31
1484.0,8.338755851938547e-28
1485.0,1.986958628381438e-26
1486.0,8.101997165181693e-38
1487.0,7.000163639070326e-44
1488.0,1.2338120495229222e-45
1489.0,1.270623793491229e-46
1490.0,1.8515946819234254e-44
1491.0,1.7210088524448087e-31
1492.0,4.451996946391114e-33
1493.0,5.217306880440977e-23
1494.0,1.8478674839227513e-23
1495.0,8.105024653677181e-41
1496.0,2.0535379505505028e-31
1497.0,1.024348111904469e-25
1498.0,1.1100355795264394e-25
1499.0,5.223486234375358e-27
1500.0,1.3287154210275248e-28
1501.0,1.1275531822919773e-43
1502.0,4.692947458962278e-41
1503.0,5.9749047899054825e-40
1504.0,3.322681388334817e-22
1505.0,2.932528913978366e-21
1506.0,4.3986021070533143e-32
1507.0,1.0169689668697207e-43
1508.0,5.298399322889297e-44
1509.0,4.023286707467868e-35
1510.0,2.105187180337453e-33
1511.0,3.789462157266675e-23
1512.0,2.1403167989480695e-30
1513.0,1.180136135832251e-24
1514.0,6.8879762686150135e-25
1515.0,1.6489193787156642e-26
1516.0,1.2526042877056994e-25
1517.0,2.3486225739889976e-40
1518.0,3.630165743338461e-31
1519.0,1.5709991731340254e-32
1520.0,3.868883684263209e-37
1521.0,9.765382534102843e-22
1522.0,7.766895047765866e-21
1523.0,1.666605724690128e-34
1524.0,5.151783276621188e-40
1525.0,7.3217040722874e-31
1526.0,3.1320614588579776e-22
1527.0,5.6382611950736745e-21
1528.0,1.1332626347671738e-28
1529.0,6.759063109524545e-22
1530.0,8.617154681989218e-24
1531.0,2.031266848661622e-25
1532.0,1.2414291761736204e-36
1533.0,4.7948909191758344e-32
1534.0,3.811073650290995e-34
1535.0,6.569654134167566e-34
1536.0,3.192871898640119e-39
1537.0,1.4547037841275155e-20
1538.0,6.9857402399436814e-40
1539.0,2.084581211232224e-40
1540.0,4.6015784446336536e-29
1541.0,1.4379672595289733e-42
1542.0,7.64990754019472e-21
1543.0,1.0384233500784544e-21
1544.0,1.8210403651719955e-27
1545.0,1.6637362001865972e-23
1546.0,2.8024955673605035e-20
1547.0,1.8885887888811853e-37
1548.0,1.414524512709051e-39
1549.0,4.005730953803959e-40
1550.0,1.6021702061845894e-40
1551.0,1.1269439311052735e-42
1552.0,1.7411162285337815e-29
1553.0,1.5775364677959304e-37
1554.0,8.829508315635728e-18
1555.0,3.4401429829680226e-19
1556.0,2.3588146178096778e-35
1557.0,1.5220229995725213e-27
1558.0,5.203779064309429e-21
1559.0,2.276484031595096e-26
1560.0,3.670007715509978e-21
1561.0,5.889343055367945e-25
1562.0,9.022372907165583e-23
1563.0,2.602782575671835e-40
1564.0,2.743249061757781e-37
1565.0,3.788880856234461e-36
1566.0,4.264776850800912e-28
1567.0,7.529456202700207e-29
1568.0,1.17935492310047e-36
1569.0,3.3342611109053998e-37
1570.0,2.8620817959126078e-31
1571.0,2.4853804307148933e-19
1572.0,1.2638297452022499e-17
1573.0,1.1303753109875793e-25
1574.0,1.9215924573346417e-20
1575.0,4.943608491298458e-23
1576.0,2.9834319196652003e-20
1577.0,1.6464674250162299e-21
1578.0,3.249446661929114e-35
1579.0,5.148390835736741e-29
1580.0,4.792915307544479e-37
1581.0,2.25770378862706e-27
1582.0,2.0464733583846663e-31
1583.0,9.2616156534259e-30
1584.0,6.372828767243492e-31
1585.0,3.686032537428506e-37
1586.0,1.076398311921653e-25
1587.0,3.6377870008690087e-16
1588.0,4.663298234528302e-18
1589.0,1.0138382386879781e-35
1590.0,1.6939008460080743e-19
1591.0,4.845265798311532e-21
1592.0,1.3530246110869912e-19
1593.0,1.228700824271951e-21
1594.0,7.515729492940573e-28
1595.0,5.797195212987573e-31
1596.0,2.0413461250675884e-33
1597.0,4.81201031967968e-28
1598.0,9.865234348211422e-36
1599.0,2.2645023748813496e-34
1600.0,3.3195062000631787e-25
1601.0,1.4185223290178941e-25
1602.0,4.951757290082081e-37
1603.0,9.88990002080056e-18
1604.0,1.4586807226660468e-23
1605.0,2.5301704729152276e-16
1606.0,6.346071487042927e-17
1607.0,1.7543199206075908e-32
1608.0,5.806779453180004e-20
1609.0,3.98840284966837e-30
1610.0,8.437329800958469e-36
1611.0,1.9052696931105272e-36
1612.0,7.307494076222179e-37
1613.0,2.3801793096316577e-42
1614.0,2.4561141744662064e-25
1615.0,6.877024916779272e-25
1616.0,4.6517667067755666e-32
1617.0,1.1970416168368757e-32
1618.0,1.939405548724653e-31
1619.0,2.686292381319002e-22
1620.0,9.23914370580033e-17
1621.0,6.608760264926739e-16
1622.0,1.923934634831653e-18
1623.0,6.626306181573253e-18
1624.0,2.33718325356494e-37
1625.0,6.778253644577547e-34
1626.0,2.1894855146597676e-33
1627.0,2.9191047879853966e-25
1628.0,1.8116974548723583e-32
1629.0,6.09634661120595e-23
1630.0,8.652588852621149e-33
1631.0,1.279727761087895e-30
1632.0,1.1614536210404252e-26
1633.0,3.680086931761973e-22
1634.0,1.545372903931351e-29
1635.0,2.0839312401293484e-21
1636.0,2.5194230797374076e-15
1637.0,7.323988290862829e-16
1638.0,1.3486341595886004e-18
1639.0,2.6684926584119697e-16
1640.0,2.9459880824998047e-31
1641.0,9.165517193118629e-22
1642.0,2.9661610207609714e-33
1643.0,3.30387722889521e-24
1644.0,2.9919748549337435e-29
1645.0,2.6289587784210997e-27
1646.0,2.0894519239601227e-26
1647.0,2.643283211171561e-22
1648.0,1.516460059997816e-32
1649.0,1.1542500146909547e-20
1650.0,9.04470799824386e-32
1651.0,1.1716579451126124e-19
1652.0,4.963513037416426e-14
1653.0,3.700567089542552e-16
1654.0,3.1512537233301836e-15
1655.0,4.9841236071408387e-29
1656.0,7.599904144324686e-23
1657.0,7.817144709246926e-26
1658.0,1.8248562269226664e-29
1659.0,1.0774848741988231e-25
1660.0,3.996405687334062e-32
1661.0,3.461292789313188e-30
1662.0,2.3646116784397993e-32
1663.0,7.280958957396361e-21
1664.0,2.6456249958767234e-33
1665.0,3.2186739156775686e-30
1666.0,6.885882523606898e-18
1667.0,2.0056699009360914e-28
1668.0,8.496534346331788e-14
1669.0,1.2930723980488278e-23
1670.0,1.6510626314437462e-14
1671.0,7.815163574568302e-26
1672.0,5.011357406606659e-32
1673.0,9.807920071676232e-33
1674.0,3.667051835633213e-33
1675.0,2.0227818188642402e-33
1676.0,4.102194159200017e-30
1677.0,2.2731406714447884e-20
1678.0,4.3467938926071234e-27
1679.0,8.8560156411594e-29
1680.0,1.5222869005449757e-27
1681.0,1.4866846838296532e-18
1682.0,2.3749148194562176e-18
1683.0,2.285691419191327e-16
1684.0,6.364979615104663e-14
1685.0,7.391589033584739e-14
1686.0,2.6284120690927627e-30
1687.0,5.740024338627746e-30
1688.0,2.951777971741411e-29
1689.0,1.532650432688234e-20
1690.0,1.14904684602746e-28
1691.0,8.063483413072254e-19
1692.0,6.610995841770062e-29
1693.0,3.0802507869519554e-26
1694.0,3.312854303292718e-23
1695.0,2.3874919707526992e-17
1696.0,2.2222868304239935e-25
1697.0,3.459917225378118e-16
1698.0,8.897689553735692e-30
1699.0,9.55895798680313e-14
1700.0,4.610380283596761e-15
1701.0,1.2018131249330774e-12
1702.0,2.9529074846225644e-27
1703.0,2.3516097274307523e-19
1704.0,1.373846526524772e-26
1705.0,1.1082564610885115e-19
1706.0,3.2765556981200214e-23
1707.0,5.338281061262595e-25
1708.0,1.8892717772205082e-22
1709.0,6.466413003608654e-18
1710.0,1.237578935217033e-28
1711.0,4.3880318234824946e-17
1712.0,4.504216044166376e-28
1713.0,5.698181175273549e-28
1714.0,6.174531700821858e-29
1715.0,2.6394126418721982e-11
1716.0,4.2040862346554466e-20
1717.0,1.4276410502349061e-11
1718.0,2.542753080867472e-19
1719.0,6.605653484485413e-21
1720.0,2.3299371578573803e-25
1721.0,1.520072987450136e-20
1722.0,1.9289504511362871e-28
1723.0,1.8219228185314166e-26
1724.0,2.6061958715348524e-17
1725.0,4.028760124640395e-29
1726.0,1.4331186363662565e-26
1727.0,3.636107658762531e-26
1728.0,1.557679853980208e-14
1729.0,1.1097870012458334e-24
1730.0,1.1938897653039255e-13
1731.0,2.0288229885735965e-22
1732.0,5.8495848075413505e-12
1733.0,7.476345626705235e-22
1734.0,3.6699432654245765e-22
1735.0,5.727795509084242e-29
1736.0,2.084636153923689e-29
1737.0,1.7643441853181334e-26
1738.0,7.64332674354586e-17
1739.0,2.178844814385902e-25
1740.0,1.62755657342452e-16
1741.0,6.4814956433444805e-25
1742.0,6.882362096611913e-23
1743.0,5.115483586109881e-11
1744.0,1.3085514773175503e-21
1745.0,3.0472606162723815e-12
1746.0,7.530055732281739e-11
1747.0,1.9476085152064187e-22
1748.0,8.095621311582792e-11
1749.0,5.051516583744507e-26
1750.0,2.573518357862865e-25
1751.0,2.713546556587288e-23
1752.0,7.824079852878327e-25
1753.0,6.342932045334626e-23
1754.0,7.837903153838957e-23
1755.0,4.0814829814242203e-22
1756.0,2.2313464129406783e-18
1757.0,1.2976564519674914e-21
1758.0,6.835380367703495e-14
1759.0,4.965946190018829e-22
1760.0,7.091695635451091e-26
1761.0,4.807263109052383e-10
1762.0,3.2916144184163927e-23
1763.0,3.4758248871735815e-09
1764.0,1.411138256906275e-22
1765.0,1.1664988797095764e-15
1766.0,1.6749519089429288e-22
1767.0,2.8433185371188158e-15
1768.0,4.2061927068645696e-21
1769.0,9.318395203308604e-19
1770.0,1.6029747043938485e-20
1771.0,3.835982309456519e-18
1772.0,2.4980128187426248e-11
1773.0,2.611653236355501e-24
1774.0,4.67197937290597e-10
1775.0,1.0869904874176408e-23
1776.0,4.683865981930639e-10
1777.0,1.4153797666271433e-22
1778.0,1.1755074707994218e-09
1779.0,2.5255748771409027e-15
1780.0,2.9285443470036557e-21
1781.0,1.515970297259198e-14
1782.0,8.0256193647934675e-19
1783.0,7.092530599007668e-18
1784.0,3.1388961100165394e-18
1785.0,1.4716786175838076e-23
1786.0,2.1365829151246564e-12
1787.0,3.275050351860207e-25
1788.0,3.662797177732841e-12
1789.0,3.4527661009669745e-22
1790.0,2.0188116839252428e-21
1791.0,3.590202953350082e-09
1792.0,1.0820650008059733e-14
1793.0,4.298446700803977e-09
1794.0,1.1535609313783897e-14
1795.0,4.3178209987870825e-18
1796.0,3.253828440914934e-16
1797.0,2.5190906630683108e-18
1798.0,1.4726240350717269e-25
1799.0,1.646235071615547e-22
1800.0,2.5108784020349566e-12
1801.0,1.6548358193848453e-21
1802.0,4.091569276873775e-12
1803.0,5.107781699792687e-21
1804.0,4.427548254775992e-20
1805.0,3.92472645486009e-15
1806.0,1.4929487016787297e-08
1807.0,6.865037314326584e-18
1808.0,8.933117156850803e-07
1809.0,1.1283915660911767e-17
1810.0,2.121876098621437e-18
1811.0,4.034962882399707e-22
1812.0,1.7952938048414083e-21
1813.0,2.6393215491945562e-20
1814.0,8.690336237001779e-12
1815.0,2.7735064339207087e-20
1816.0,1.0322267793975923e-11
1817.0,3.040370561768544e-18
1818.0,6.045947987871209e-15
1819.0,1.2736121727835348e-17
1820.0,8.73501861330958e-17
1821.0,1.942406224092392e-09
1822.0,4.778041765827819e-18
1823.0,1.4492691147519253e-08
1824.0,5.774654807457678e-20
1825.0,7.248415378264971e-21
1826.0,4.017359582866317e-20
1827.0,2.1419700991555136e-20
1828.0,4.285764292465391e-10
1829.0,6.028197887024308e-18
1830.0,6.414275294315287e-11
1831.0,4.1991813278251393e-14
1832.0,8.602236076006242e-15
1833.0,4.1351806903513544e-14
1834.0,5.771369366799864e-14
1835.0,3.1797812481207676e-07
1836.0,7.66008988735783e-21
1837.0,4.577450841933106e-08
1838.0,1.0940301221793e-20
1839.0,1.395132538908367e-18
1840.0,3.3392768341811058e-18
1841.0,1.9786473475400773e-17
1842.0,3.16621897368168e-11
1843.0,1.0641222759171532e-14
1844.0,2.0038882679749797e-09
1845.0,3.0904830764902285e-14
1846.0,4.0895572613186107e-13
1847.0,6.311629591834242e-14
1848.0,7.152525265791088e-20
1849.0,1.683220816301406e-08
1850.0,1.3812286007314657e-18
1851.0,2.798397391469314e-18
1852.0,7.142337401334978e-08
1853.0,1.2402460124131122e-16
1854.0,5.399861721561694e-17
1855.0,3.500970232115771e-10
1856.0,8.617762805316571e-14
1857.0,1.1019863663939143e-10
1858.0,1.1412137054552735e-13
1859.0,2.6682643424268443e-12
1860.0,5.3926100144414985e-14
1861.0,1.4610097112208049e-18
1862.0,2.7446235965985217e-18
1863.0,6.9290599502990434e-18
1864.0,4.099454117013938e-08
1865.0,2.1678120550549112e-16
1866.0,1.8025801053279682e-06
1867.0,2.155649866813316e-14
1868.0,7.32697615815491e-11
1869.0,2.219437110206786e-12
1870.0,1.3066035815880022e-13
1871.0,6.832562562871646e-10
1872.0,2.2483943588303594e-13
1873.0,4.376792263545151e-14
1874.0,6.922730092453438e-18
1875.0,4.0101965380355515e-17
1876.0,6.917215708782425e-16
1877.0,6.457491091868232e-17
1878.0,1.1163546264341019e-07
1879.0,1.9987218259869164e-14
1880.0,4.186948594933472e-05
1881.0,1.9428836551448537e-10
1882.0,2.2366620563497415e-10
1883.0,1.5367752959503486e-12
1884.0,1.770544837096148e-08
1885.0,9.494906928144978e-14
1886.0,3.607578807450824e-14
1887.0,4.126880861227766e-16
1888.0,6.906936924125428e-17
1889.0,1.9381028602183582e-15
1890.0,1.426775908056656e-14
1891.0,3.222191854557257e-14
1892.0,1.3289613657957367e-13
1893.0,2.442128403511071e-11
1894.0,7.097533112451414e-06
1895.0,4.678321458517902e-10
1896.0,5.178380786560768e-10
1897.0,2.8662459461543852e-08
1898.0,3.2507747471949494e-10
1899.0,8.867567568086164e-17
1900.0,5.905607094752285e-15
1901.0,6.248249445829308e-17
1902.0,2.3691291360539908e-14
1903.0,5.894766912423537e-14
1904.0,3.822696748551118e-13
1905.0,2.2458584592196625e-06
1906.0,2.000557817704564e-10
1907.0,5.972462637060319e-09
1908.0,1.5789240082606853e-06
1909.0,2.082590356082675e-09
1910.0,8.616835998598434e-09
1911.0,5.210665949342502e-10
1912.0,2.4610996462619005e-17
1913.0,2.101871470360609e-14
1914.0,4.331924995933626e-14
1915.0,1.3596504457887992e-13
1916.0,2.590633520966867e-12
1917.0,6.670561739345751e-13
1918.0,1.8211361271494306e-10
1919.0,1.7607248605292517e-06
1920.0,1.2552496313631106e-08
1921.0,1.3614774934923657e-05
1922.0,2.171217731593287e-08
1923.0,3.4476482523422335e-09
1924.0,6.031589090688482e-10
1925.0,3.796220523205542e-14
1926.0,9.754612447106969e-14
1927.0,6.95467352700459e-13
1928.0,2.311625155288519e-12
1929.0,7.276515418235852e-13
1930.0,2.3731814059663126e-10
1931.0,7.485217598448773e-10
1932.0,0.00015428360218097095
1933.0,2.5437277024359236e-09
1934.0,5.253656628131448e-06
1935.0,9.805474692441942e-06
1936.0,1.8553872230315057e-09
1937.0,5.933249606795684e-10
1938.0,5.001502573037169e-13
1939.0,6.9567952716700585e-12
1940.0,6.560882649863021e-13
1941.0,5.905931193823642e-12
1942.0,2.9022281204923524e-10
1943.0,8.699204166081601e-10
1944.0,1.0437566770137278e-06
1945.0,2.9278746131063834e-05
1946.0,2.6233936991018094e-06
1947.0,8.258284950207011e-06
1948.0,0.00010821135790282201
1949.0,3.3081993460248315e-06
1950.0,5.248448632000008e-10
1951.0,6.145228089711311e-13
1952.0,6.059210517228055e-12
1953.0,2.0554322042977168e-10
1954.0,4.143298540003973e-10
1955.0,1.2562688344322846e-09
1956.0,1.9193712388510134e-08
1957.0,2.401711844854524e-06
1958.0,7.265900901287158e-05
1959.0,1.0155995103355672e-05
1960.0,1.7547049936976185e-05
1961.0,0.0003288302581281738
1962.0,7.952437903370572e-06
1963.0,2.629913855105985e-11
1964.0,8.549110606341348e-13
1965.0,3.0138735080920413e-10
1966.0,6.484978139348234e-10
1967.0,2.281534245189327e-09
1968.0,1.2153673139796566e-07
1969.0,1.7198676755730256e-06
1970.0,6.716006843707741e-06
1971.0,0.002642491883175236
1972.0,1.5178538905788005e-05
1973.0,5.108709161131391e-05
1974.0,0.00018965028118383815
1975.0,1.2218095690250204e-05
1976.0,4.0001960432969846e-06
1977.0,4.714455259828947e-10
1978.0,1.1730586255009016e-09
1979.0,7.471689907007088e-09
1980.0,4.587863940286834e-08
1981.0,1.802806403665774e-06
1982.0,4.722707774070956e-06
1983.0,3.072101402176984e-05
1984.0,9.86979610445572e-05
1985.0,2.9093415665518336e-05
1986.0,0.0003775995898654626
1987.0,8.302353551757151e-05
1988.0,1.374347439561047e-05
1989.0,5.411472267166226e-06
1990.0,3.787706529143158e-09
1991.0,1.901766165772199e-07
1992.0,8.1785816595176e-09
1993.0,2.129529282900303e-06
1994.0,4.982166674763063e-06
1995.0,1.764187767299597e-05
1996.0,0.0027837194392900176
1997.0,4.156586518991859e-05
1998.0,0.00010683465308883697
1999.0,0.001151138090026887
2000.0,4.1165867440768436e-05
2001.0,1.2486186212005285e-05
2002.0,3.9903390068115606e-08
2003.0,9.555205404901625e-09
2004.0,1.1404688210319216e-08
2005.0,3.875570846945182e-06
2006.0,5.471656901756338e-06
2007.0,1.7286774539374295e-05
2008.0,0.00035033928675623754
2009.0,7.574078927279087e-05
2010.0,9.163246654646038e-05
2011.0,0.013983432694634097
2012.0,9.594754230950524e-05
2013.0,2.316493427866749e-05
2014.0,1.0156007111093367e-05
2015.0,8.974838596058502e-09
2016.0,9.573105421552902e-07
2017.0,3.423021373038779e-06
2018.0,7.016724510884378e-06
2019.0,2.1837734173481044e-05
2020.0,0.0003907381092339806
2021.0,0.00010278599003427801
2022.0,0.00010903093292405893
2023.0,0.007419555467351645
2024.0,0.0001466412195854118
2025.0,3.238891393244296e-05
2026.0,1.3916994033737349e-05
2027.0,1.125315361415155e-07
2028.0,3.5419346841325635e-09
2029.0,4.547851648807603e-06
2030.0,9.823392757107555e-06
2031.0,4.379768061435069e-05
2032.0,0.00202316243788068
2033.0,9.405338349981273e-05
2034.0,0.00016357686989913487
2035.0,0.017380055875683833
2036.0,0.0001307971741778845
2037.0,3.342220638455418e-05
2038.0,1.507145133138359e-05
2039.0,8.84473467071272e-13
2040.0,3.4011902030145244e-06
2041.0,6.334065607048332e-06
2042.0,1.5684272594559397e-05
2043.0,9.729577673842963e-05
2044.0,0.0006621230733154528
2045.0,8.760195508520576e-05
2046.0,0.00040674799549714094
2047.0,0.0009348832250112432
2048.0,7.692104043911842e-05
2049.0,2.609922623622979e-05
2050.0,1.298702737902155e-05
2051.0,2.6361053545884814e-06
2052.0,4.577686976081424e-06
2053.0,9.834585066213824e-06
2054.0,4.309023171874353e-05
2055.0,0.0016207556180040262
2056.0,9.511184911979655e-05
2057.0,0.00014228898789276322
2058.0,0.014854419413659087
2059.0,0.00015812848930385457
2060.0,3.71964014139767e-05
2061.0,1.629330721827325e-05
2062.0,1.1009333397039301e-05
2063.0,3.230421093171096e-06
2064.0,6.591180183756938e-06
2065.0,2.634822473399259e-05
2066.0,0.0003109630413215442
2067.0,0.0001015182663494329
2068.0,8.274392721958028e-05
2069.0,0.0014058598447416332
2070.0,0.00021127338589546987
2071.0,3.7618681353547745e-05
2072.0,1.5133862493180092e-05
2073.0,9.205119669563824e-06
2074.0,1.8793162721044865e-06
2075.0,3.815224564215431e-06
2076.0,1.5301427591201576e-05
2077.0,0.00020336309767018474
2078.0,5.381950670454634e-05
2079.0,4.6068782604098e-05
2080.0,0.0007609727602804578
2081.0,0.0001209041103618597
2082.0,2.136954873530403e-05
2083.0,8.58437108873811e-06
2084.0,4.660827738997942e-06
2085.0,6.573790570293049e-09
2086.0,2.222461113344957e-08
2087.0,1.785482734550908e-07
2088.0,7.787559577683789e-09
2089.0,2.4094033730352866e-09
2090.0,1.5573952397544882e-09
2091.0,9.282341254155485e-10
2092.0,4.0417514339878985e-09
2093.0,2.6985737976119185e-07
2094.0,5.750654515874304e-09
2095.0,1.6270249824628133e-06
2096.0,3.9819356139518815e-06
2097.0,8.225460613736111e-06
2098.0,6.368236219302307e-05
2099.0,0.0001262786678822928
2100.0,3.52728047707992e-05
2101.0,0.00017095108459337286
2102.0,0.0004259103291876865
2103.0,3.516236001503757e-05
2104.0,1.151931730141648e-05
2105.0,8.503014545691862e-06
2106.0,7.932146672416731e-06
2107.0,1.0564468660733364e-05
2108.0,5.491287776072054e-05
2109.0,0.0018900415156307107
2110.0,6.167206479257888e-05
2111.0,0.0001392350437438988
2112.0,0.011304771257716013
2113.0,0.0001091066613979429
2114.0,2.8227440537660963e-05
2115.0,1.5873721909973574e-05
2116.0,1.2810837554202174e-05
2117.0,1.2691379932879148e-05
2118.0,6.192416832726143e-05
2119.0,0.0054284116738208075
2120.0,8.144675069028556e-05
2121.0,0.0001504806594061164
2122.0,0.015635253724899427
2123.0,0.00017132750463135662
2124.0,4.0262530753386446e-05
2125.0,2.1270573638448247e-05
2126.0,1.6558486920690352e-05
2127.0,1.6421553920330595e-05
2128.0,9.270929142580358e-05
2129.0,0.0011218434367928228
2130.0,8.149330191990917e-05
2131.0,0.00020762351150041523
2132.0,0.011533479870690824
2133.0,0.0001393643287771744
2134.0,3.795376483775509e-05
2135.0,2.1841374398825903e-05
2136.0,1.8670412418181904e-05
2137.0,2.5731419205516262e-05
2138.0,0.00031915578274585533
2139.0,0.00016138641570960619
2140.0,8.621474325435652e-05
2141.0,0.0005389403219336745
2142.0,0.0007314319559985931
2143.0,7.411241437810291e-05
2144.0,2.6152297766756445e-05
2145.0,1.8930362648378155e-05
2146.0,1.4027453301640046e-05
2147.0,7.478633387285276e-05
2148.0,0.0006944646141797783
2149.0,6.475512034332188e-05
2150.0,0.000166799557441239
2151.0,0.012279709227684801
2152.0,0.00011753157973138137
2153.0,3.164458678368809e-05
2154.0,1.8508993352954983e-05
2155.0,9.62396771746666e-06
2156.0,4.3953484284283584e-05
2157.0,0.001678672935349954
2158.0,5.153933588783642e-05
2159.0,0.00010041786637875313
2160.0,0.01140638694502556
2161.0,0.00012142317175864215
