wavenumbers,absorbance
561.0,0.0
562.0,0.0
563.0,0.0
564.0,2.445744457223391e-31
565.0,1.4349770292278003e-84
566.0,6.567687103036788e-82
567.0,1.6590231370403986e-59
568.0,2.925419803536749e-76
569.0,1.9210951359210847e-27
570.0,0.0
571.0,2.8862993297789544e-21
572.0,0.0
573.0,4.901570004211823e-55
574.0,5.558125891889319e-81
575.0,1.8552951859788605e-84
576.0,0.0
577.0,0.0
578.0,0.0
579.0,0.0
580.0,5.117543944327493e-81
581.0,0.0
582.0,0.0
583.0,0.0
584.0,8.533666151380122e-42
585.0,0.0
586.0,0.0
587.0,2.5848710080539447e-21
588.0,0.0
589.0,0.0
590.0,0.0
591.0,7.012658101554447e-83
592.0,0.0
593.0,0.0
594.0,6.241047801369008e-82
595.0,3.435598952056168e-80
596.0,1.0579514925781046e-40
597.0,0.0
598.0,4.7609688633947675e-82
599.0,0.0
600.0,8.092110373253266e-81
601.0,0.0
602.0,4.9929124996862383e-23
603.0,0.0
604.0,1.3408136946745237e-81
605.0,8.200557145010254e-82
606.0,5.561001513416657e-52
607.0,1.1298869118865826e-79
608.0,1.1004460748235886e-81
609.0,3.7264426045378496e-78
610.0,2.952930028480073e-82
611.0,0.0
612.0,9.030363906001429e-79
613.0,0.0
614.0,0.0
615.0,0.0
616.0,6.076045158548343e-24
617.0,5.308692741795048e-38
618.0,5.1154257696577183e-45
619.0,0.0
620.0,5.0836784546279534e-82
621.0,1.0784324622199256e-77
622.0,6.14194861447977e-83
623.0,0.0
624.0,5.374718510514953e-32
625.0,0.0
626.0,4.86130716351606e-80
627.0,0.0
628.0,4.338243172940304e-81
629.0,1.0795393804785416e-39
630.0,1.6747414114442309e-80
631.0,9.213928419164606e-26
632.0,0.0
633.0,0.0
634.0,0.0
635.0,5.531888420454242e-81
636.0,0.0
637.0,1.1537316359130346e-31
638.0,0.0
639.0,0.0
640.0,4.1799448568748375e-41
641.0,0.0
642.0,0.0
643.0,0.0
644.0,1.1569168274667673e-79
645.0,7.993797517290271e-27
646.0,1.6761805311010862e-80
647.0,1.0542820454461336e-83
648.0,7.025603280710237e-80
649.0,8.665709055851232e-78
650.0,1.795888840316363e-77
651.0,7.3308394730410115e-78
652.0,0.0
653.0,3.45761050139005e-79
654.0,2.180959129847476e-83
655.0,1.6199374120688695e-79
656.0,2.0819710932989806e-84
657.0,1.1200180853806754e-79
658.0,0.0
659.0,0.0
660.0,0.0
661.0,0.0
662.0,1.8612908689478925e-35
663.0,0.0
664.0,4.172142057129436e-80
665.0,6.502419123328898e-80
666.0,4.0061297618561155e-80
667.0,1.168720291530749e-78
668.0,0.0
669.0,7.613454373055198e-79
670.0,2.5658921601544713e-79
671.0,2.225485639148589e-29
672.0,1.711665117405463e-29
673.0,0.0
674.0,3.452668422911496e-38
675.0,5.591281909092946e-80
676.0,0.0
677.0,5.893515037452412e-79
678.0,0.0
679.0,6.674777503494299e-84
680.0,0.0
681.0,8.112056469514713e-79
682.0,0.0
683.0,8.120653320646782e-80
684.0,0.0
685.0,0.0
686.0,0.0
687.0,4.6643348079035453e-82
688.0,0.0
689.0,3.339966918113168e-78
690.0,0.0
691.0,0.0
692.0,0.0
693.0,2.986569333549584e-76
694.0,0.0
695.0,0.0
696.0,0.0
697.0,7.469546209841858e-79
698.0,2.0506329156328418e-77
699.0,0.0
700.0,0.0
701.0,1.4535079837973158e-78
702.0,0.0
703.0,0.0
704.0,7.444550742403688e-76
705.0,6.4408246434967085e-77
706.0,4.795975898415572e-81
707.0,5.399914267614054e-85
708.0,6.54359155617998e-78
709.0,1.2979744828845885e-77
710.0,0.0
711.0,0.0
712.0,3.050394478475348e-79
713.0,0.0
714.0,7.11207429103986e-79
715.0,9.76962308437391e-77
716.0,8.935143006639892e-79
717.0,1.3384495650793448e-77
718.0,0.0
719.0,3.2861964655606564e-78
720.0,0.0
721.0,0.0
722.0,1.0708881623911875e-76
723.0,1.1972856041202775e-78
724.0,1.2529331266583394e-76
725.0,3.487028579918658e-77
726.0,4.2728438920371086e-82
727.0,0.0
728.0,1.7212879491186543e-79
729.0,0.0
730.0,0.0
731.0,1.2588898974700875e-77
732.0,2.081001291542943e-76
733.0,0.0
734.0,0.0
735.0,3.7651267846326386e-76
736.0,2.103624489166167e-77
737.0,0.0
738.0,0.0
739.0,1.8417808278956302e-84
740.0,1.686218573794143e-76
741.0,0.0
742.0,3.652491199543778e-76
743.0,1.189009736139455e-75
744.0,5.716840588012982e-78
745.0,6.158315222086471e-81
746.0,3.01420390967834e-78
747.0,6.354486295176694e-82
748.0,0.0
749.0,0.0
750.0,0.0
751.0,0.0
752.0,8.218566891412231e-75
753.0,0.0
754.0,3.418357733434039e-78
755.0,0.0
756.0,7.308697265145161e-78
757.0,1.595264105192384e-74
758.0,4.538557608455783e-77
759.0,0.0
760.0,8.479136613547971e-74
761.0,2.2431560700231462e-73
762.0,7.209766246907978e-77
763.0,0.0
764.0,1.206539263140751e-76
765.0,4.1152249089177127e-78
766.0,7.450176737436576e-79
767.0,0.0
768.0,0.0
769.0,1.1001925493242805e-72
770.0,0.0
771.0,9.647403414723767e-82
772.0,0.0
773.0,3.064704889131475e-78
774.0,1.2192294639826145e-78
775.0,5.842355879807424e-74
776.0,2.1886759521328756e-74
777.0,8.438279583224354e-76
778.0,0.0
779.0,0.0
780.0,0.0
781.0,2.8562597897724433e-77
782.0,7.754463148704666e-78
783.0,5.502785570315628e-78
784.0,1.9662430509721777e-77
785.0,0.0
786.0,1.0874468187524368e-79
787.0,4.9042043427404e-73
788.0,0.0
789.0,0.0
790.0,7.456327802068654e-76
791.0,1.2285651848425123e-76
792.0,4.762209622581067e-75
793.0,4.574552765388234e-73
794.0,8.970602680271395e-73
795.0,1.677596494960602e-73
796.0,1.4385775864437697e-73
797.0,3.883084067365285e-77
798.0,0.0
799.0,3.0407252126566063e-78
800.0,1.4337637422118928e-77
801.0,7.647957291876649e-78
802.0,2.4391563895886607e-74
803.0,0.0
804.0,0.0
805.0,0.0
806.0,2.3012758293539507e-74
807.0,2.9023901115750375e-78
808.0,3.8107104968544925e-77
809.0,5.735025662814737e-78
810.0,1.4304345812839042e-78
811.0,0.0
812.0,1.3052653371300976e-72
813.0,5.258016429288376e-71
814.0,2.9321530700613934e-74
815.0,1.5450059407620129e-77
816.0,1.0926903520717696e-77
817.0,1.902257172525998e-76
818.0,8.739768348037196e-79
819.0,1.107734169553865e-80
820.0,0.0
821.0,1.0460776428973195e-74
822.0,2.3464911390749073e-77
823.0,2.529240108872808e-75
824.0,1.2147868474839547e-69
825.0,3.4366195211374003e-69
826.0,1.1300222743285427e-75
827.0,2.220311025370043e-75
828.0,3.112200329963259e-70
829.0,3.867267349727018e-69
830.0,5.523877548612423e-73
831.0,5.681300791263554e-78
832.0,4.167222024091527e-78
833.0,9.119812938525326e-75
834.0,2.0671457022163938e-77
835.0,0.0
836.0,5.846139150582683e-78
837.0,5.94384613483224e-77
838.0,1.0323053149000513e-77
839.0,1.5067646430751485e-78
840.0,1.4418420986919088e-73
841.0,5.753069827574426e-74
842.0,1.1191861309930688e-78
843.0,9.80343561488893e-75
844.0,3.521565222986518e-75
845.0,5.783688494036472e-78
846.0,7.908715853059857e-75
847.0,2.737654008936048e-77
848.0,2.668990887996748e-74
849.0,1.638713752032125e-74
850.0,6.168624554319121e-75
851.0,7.445210673808064e-76
852.0,1.0112379572116407e-75
853.0,4.785262937563717e-77
854.0,3.101814944111667e-84
855.0,5.990268800365759e-73
856.0,8.730804425522223e-73
857.0,0.0
858.0,1.3288399511396575e-71
859.0,6.913949065304346e-69
860.0,1.8481096421452235e-75
861.0,4.365547299684123e-76
862.0,3.447258288620285e-71
863.0,1.2320088349615112e-68
864.0,1.266361492429577e-78
865.0,3.4998281701590754e-75
866.0,5.739761062799611e-78
867.0,3.4569233985795025e-72
868.0,4.415771649891017e-75
869.0,3.6906715544940685e-78
870.0,1.3784943811200987e-73
871.0,4.4408258207876887e-72
872.0,3.1898572960513487e-77
873.0,2.8565494320137283e-78
874.0,9.110102752598668e-71
875.0,1.0770428203401365e-74
876.0,1.3292442857441335e-75
877.0,4.191417839307837e-67
878.0,5.5334535826586904e-73
879.0,4.5787700022116326e-76
880.0,3.8851847051980556e-76
881.0,2.8428501683773485e-69
882.0,2.0020315693790507e-77
883.0,1.2522266906579152e-74
884.0,1.4135411807365335e-77
885.0,1.1359926471948767e-69
886.0,3.639520256757521e-76
887.0,5.053157475693396e-74
888.0,2.1374998587480645e-74
889.0,6.542577541915476e-77
890.0,1.878867802737521e-74
891.0,2.4187411205708118e-76
892.0,8.477769370620785e-78
893.0,3.8721535368235734e-76
894.0,6.225030878640297e-68
895.0,1.658511045163547e-75
896.0,1.1845788242542955e-74
897.0,6.31109499113514e-68
898.0,1.4953080546047882e-72
899.0,2.3109459917609014e-75
900.0,1.5190540834709267e-73
901.0,0.0
902.0,3.0717802786006207e-75
903.0,2.438822281456964e-73
904.0,1.2422128912969729e-76
905.0,5.125186761323158e-75
906.0,4.75374142224594e-70
907.0,9.972508793513511e-74
908.0,0.0
909.0,2.5621375863621315e-76
910.0,1.0230365067955325e-75
911.0,1.4932583775710911e-66
912.0,7.29936046365714e-68
913.0,2.08595555059086e-67
914.0,5.01407275584442e-70
915.0,2.074518240511393e-71
916.0,1.5086218933742445e-74
917.0,7.296243458382955e-75
918.0,9.945814870932793e-76
919.0,2.200338394607453e-77
920.0,0.0
921.0,2.1417602703566262e-69
922.0,4.83598222164328e-77
923.0,8.455790382136634e-76
924.0,5.872486367705512e-73
925.0,5.657645084480672e-75
926.0,6.041767933333643e-75
927.0,1.0583889708482216e-66
928.0,1.3323221474820504e-81
929.0,1.1093399287823242e-70
930.0,1.722024563555075e-66
931.0,1.5079794263366573e-75
932.0,9.813557773457237e-74
933.0,0.0
934.0,3.6357528235592454e-75
935.0,6.819204669966081e-75
936.0,9.315611178460373e-69
937.0,0.0
938.0,4.3128284767275684e-74
939.0,0.0
940.0,2.9513941772753774e-77
941.0,3.703172942173195e-76
942.0,1.664070489045072e-69
943.0,1.4270762412549607e-70
944.0,6.956065548489902e-66
945.0,2.709038681747771e-75
946.0,3.5572999071171596e-67
947.0,2.2412657981467804e-75
948.0,9.476180532587003e-76
949.0,2.8154033232433297e-77
950.0,1.5511737534666653e-83
951.0,2.9169865367644953e-76
952.0,7.503302554626058e-72
953.0,5.752747957480129e-74
954.0,8.562247353241603e-77
955.0,1.0817576398673228e-74
956.0,8.766135991663347e-67
957.0,2.2060120193191883e-75
958.0,2.3083682722516713e-75
959.0,0.0
960.0,1.5521094483721433e-74
961.0,6.812438992474104e-65
962.0,3.56837384849304e-65
963.0,6.738900121535009e-77
964.0,3.058724926101799e-71
965.0,9.402622270905863e-75
966.0,4.903147223962282e-75
967.0,3.404759647634425e-74
968.0,1.5635406889634266e-74
969.0,4.247115384161022e-74
970.0,3.2380178983952997e-75
971.0,4.182092266680105e-76
972.0,3.403895352389091e-75
973.0,5.096355860785056e-66
974.0,6.309651812426257e-76
975.0,2.601859125928891e-68
976.0,4.285394636067777e-74
977.0,2.9644114930809664e-63
978.0,3.042316354484847e-75
979.0,1.4850569631320802e-75
980.0,2.835037242705111e-76
981.0,2.004931232321091e-66
982.0,5.64554808776573e-73
983.0,3.0801204748905125e-68
984.0,2.491991719865046e-73
985.0,3.780453258845073e-73
986.0,1.881793387746523e-73
987.0,7.942492906537775e-76
988.0,1.5891832861238037e-75
989.0,9.389501046100366e-77
990.0,1.3723322433893725e-72
991.0,2.004166528195153e-72
992.0,3.3930028869436133e-73
993.0,1.8408485509222913e-64
994.0,6.133261569126041e-75
995.0,2.8326311621109176e-75
996.0,9.521654923746525e-67
997.0,4.2379454970478784e-75
998.0,1.8886652082487037e-71
999.0,1.328228148596633e-72
1000.0,2.3890098479974625e-72
1001.0,6.473760948911288e-69
1002.0,5.891608805946221e-75
1003.0,4.93652466469219e-75
1004.0,7.948521802907825e-73
1005.0,8.529576355152316e-74
1006.0,5.435147401392434e-75
1007.0,5.2035772819457185e-74
1008.0,3.8605451463587836e-63
1009.0,2.3948292394581096e-72
1010.0,3.310724443664188e-61
1011.0,1.1655141949912328e-74
1012.0,1.3163851737001103e-66
1013.0,9.70159466408667e-69
1014.0,1.0369239130355959e-74
1015.0,0.0
1016.0,3.3219864161710337e-75
1017.0,3.4939496293615363e-72
1018.0,1.305183010087642e-74
1019.0,8.428431165843719e-71
1020.0,0.0
1021.0,4.553042576192627e-73
1022.0,2.073475378065144e-67
1023.0,1.1043017549961275e-73
1024.0,1.0458106672163389e-74
1025.0,8.6391172141842e-68
1026.0,8.919646377771522e-62
1027.0,8.242654400390457e-75
1028.0,5.716305006534377e-73
1029.0,1.359599070665891e-73
1030.0,6.247053394001181e-73
1031.0,7.741132482199028e-75
1032.0,9.105498724660895e-75
1033.0,6.118026467970591e-64
1034.0,2.5511495181041588e-73
1035.0,4.2918330382208296e-66
1036.0,1.5494511012435102e-73
1037.0,1.090311766919528e-73
1038.0,2.918553043193313e-71
1039.0,5.206208233558764e-65
1040.0,3.199825838541913e-71
1041.0,2.5695188217247933e-73
1042.0,3.801095874717769e-72
1043.0,1.1785874930819339e-72
1044.0,7.0519328900965795e-75
1045.0,7.707414475644962e-74
1046.0,1.1406008209009961e-71
1047.0,5.704058194725686e-67
1048.0,7.032051513477679e-69
1049.0,1.453460926111884e-70
1050.0,3.1722667380799176e-71
1051.0,2.7581320938682595e-72
1052.0,5.165738698220966e-75
1053.0,2.711952894326107e-73
1054.0,1.2453194898439901e-71
1055.0,1.0022244362951032e-73
1056.0,0.0
1057.0,1.1459147783817575e-61
1058.0,2.0940175104610116e-73
1059.0,1.2210516042552057e-67
1060.0,2.9186275916559673e-73
1061.0,9.045010177194509e-72
1062.0,5.230841304101716e-62
1063.0,9.507001913928794e-75
1064.0,1.331094230480711e-73
1065.0,0.0
1066.0,4.3759282228264725e-63
1067.0,7.052404596379053e-74
1068.0,2.2460270430053055e-70
1069.0,1.8901541245195027e-70
1070.0,2.1421301121472078e-74
1071.0,0.0
1072.0,6.55446590370212e-60
1073.0,3.7114063951727093e-59
1074.0,5.924802723128205e-74
1075.0,5.117769845405927e-72
1076.0,2.6282690975464993e-62
1077.0,1.4310279969607662e-70
1078.0,2.0284667332023e-64
1079.0,0.0
1080.0,0.0
1081.0,1.743632090036795e-79
1082.0,6.818664876367445e-84
1083.0,3.894882277395945e-61
1084.0,0.0
1085.0,0.0
1086.0,2.0389609673989125e-70
1087.0,1.972977344249721e-69
1088.0,3.138166454932226e-70
1089.0,3.557534098758929e-73
1090.0,0.0
1091.0,2.0623211621574187e-67
1092.0,1.1342421393475796e-72
1093.0,8.525833008381045e-63
1094.0,9.42420140870577e-72
1095.0,4.090720580429828e-66
1096.0,1.47902706337755e-70
1097.0,2.377953092820495e-75
1098.0,0.0
1099.0,7.326579580962755e-73
1100.0,1.1520438366099263e-70
1101.0,1.4362380710963908e-66
1102.0,0.0
1103.0,1.3513436912058194e-70
1104.0,2.542900739700246e-58
1105.0,2.025058908640548e-71
1106.0,2.2555429830028485e-62
1107.0,8.440397152076466e-71
1108.0,0.0
1109.0,0.0
1110.0,3.735360297491217e-72
1111.0,1.6694267416147615e-66
1112.0,6.415366130935919e-60
1113.0,1.0746774861786649e-70
1114.0,0.0
1115.0,8.292363451950102e-72
1116.0,8.332857629497611e-72
1117.0,2.6474828856518403e-59
1118.0,7.992349475438153e-61
1119.0,1.5008801076003188e-62
1120.0,3.6049728627578445e-69
1121.0,5.02722618454521e-66
1122.0,3.728112430037354e-75
1123.0,7.161774076747839e-76
1124.0,7.424631511670821e-71
1125.0,1.522020662691506e-66
1126.0,0.0
1127.0,1.0661267643844477e-70
1128.0,7.121735322985454e-68
1129.0,5.169969266215312e-72
1130.0,2.517456712206439e-67
1131.0,2.1657849937402426e-67
1132.0,9.9417206773973e-57
1133.0,1.0342550130562207e-72
1134.0,1.829015982660531e-71
1135.0,7.073574008811458e-69
1136.0,1.4063212432677162e-71
1137.0,0.0
1138.0,2.710227573929561e-70
1139.0,1.2376425415467006e-67
1140.0,2.57342851418166e-66
1141.0,1.7173376098380908e-68
1142.0,4.593149601570606e-70
1143.0,6.48989637501745e-72
1144.0,1.674745341942298e-73
1145.0,1.673809267015022e-58
1146.0,2.2330058593598385e-72
1147.0,1.7342837835582942e-74
1148.0,1.2438418939223526e-67
1149.0,2.2244373128223096e-65
1150.0,2.0303091136686977e-56
1151.0,7.863536719894705e-61
1152.0,0.0
1153.0,0.0
1154.0,0.0
1155.0,1.9097694009177376e-72
1156.0,4.696117356164198e-72
1157.0,1.8099748554232406e-61
1158.0,9.811976423824819e-60
1159.0,7.357325628036449e-66
1160.0,4.693024872209369e-64
1161.0,9.993849695791815e-57
1162.0,1.1906604828227198e-71
1163.0,2.4308108774091917e-74
1164.0,1.2357885162837177e-81
1165.0,7.447053674459273e-56
1166.0,4.464003840021729e-54
1167.0,4.262864641861368e-67
1168.0,1.4218584702017552e-69
1169.0,1.3716669981416227e-72
1170.0,1.9679991536511437e-64
1171.0,0.0
1172.0,0.0
1173.0,1.124078757641386e-71
1174.0,5.464995960649318e-60
1175.0,5.255725425282208e-66
1176.0,9.836801643831681e-68
1177.0,3.4708751690989196e-71
1178.0,1.0743258889237797e-71
1179.0,2.152975399875195e-70
1180.0,6.934630167039317e-64
1181.0,9.779515405182872e-52
1182.0,1.7526524331691528e-57
1183.0,9.376835634001608e-65
1184.0,3.986374786501497e-59
1185.0,7.05172057996949e-62
1186.0,2.797916128002037e-78
1187.0,6.792882183022653e-75
1188.0,9.321936215319065e-75
1189.0,2.921693934230325e-70
1190.0,6.951524257594324e-63
1191.0,1.107393080036616e-65
1192.0,7.909150306695788e-68
1193.0,8.01434109811309e-63
1194.0,5.288435183127173e-55
1195.0,9.01972123247944e-71
1196.0,2.1835904586885733e-50
1197.0,6.3010459259529725e-59
1198.0,2.5833621930152314e-67
1199.0,3.766846827875866e-64
1200.0,4.069376189840077e-64
1201.0,1.7641640812164244e-72
1202.0,9.146474081761978e-67
1203.0,1.1914178159774424e-70
1204.0,2.325942811579828e-81
1205.0,3.88523060943654e-68
1206.0,2.244483077570973e-65
1207.0,2.8971199901408787e-68
1208.0,1.8630737623674802e-64
1209.0,3.4343433174307877e-53
1210.0,5.336158917464215e-82
1211.0,0.0
1212.0,0.0
1213.0,4.456238323526056e-69
1214.0,1.811989349337904e-70
1215.0,1.6128704177040007e-69
1216.0,0.0
1217.0,1.264658071639826e-59
1218.0,2.6008637235347193e-62
1219.0,3.5916390903655306e-63
1220.0,1.0804476855398787e-65
1221.0,2.3769022404453986e-68
1222.0,3.1683953886398925e-56
1223.0,8.87914017809564e-54
1224.0,3.6931305010111654e-70
1225.0,5.281055557350952e-69
1226.0,2.8442665272569996e-52
1227.0,1.0089569631019724e-48
1228.0,8.427163754299902e-62
1229.0,0.0
1230.0,1.3158308708829683e-68
1231.0,7.994649505064942e-71
1232.0,4.902593709415604e-68
1233.0,2.743857906590136e-65
1234.0,4.010321283454318e-65
1235.0,3.807548352203621e-55
1236.0,3.3820322759893386e-64
1237.0,1.01387242019932e-61
1238.0,9.899358209344364e-53
1239.0,2.6670868886590564e-66
1240.0,7.100387417832332e-56
1241.0,1.841362652366637e-48
1242.0,3.2948959110258465e-50
1243.0,4.74880696942485e-64
1244.0,1.7801671240878356e-63
1245.0,7.112219126203695e-65
1246.0,7.005813661624526e-68
1247.0,6.165482688842183e-61
1248.0,5.735214374926973e-56
1249.0,3.94656668753341e-69
1250.0,2.271093188866808e-67
1251.0,2.862665481612152e-58
1252.0,6.1450052234893206e-52
1253.0,7.190440754352438e-65
1254.0,9.528714945700198e-75
1255.0,3.182033705901425e-68
1256.0,2.5240656764056943e-48
1257.0,4.659774256343891e-49
1258.0,1.5148806257752162e-61
1259.0,2.9637252868445403e-64
1260.0,1.2781344911169853e-63
1261.0,7.738232332149041e-55
1262.0,5.922911057835761e-58
1263.0,1.073319837902562e-71
1264.0,0.0
1265.0,9.17441836327242e-68
1266.0,5.35555952974496e-61
1267.0,1.645153492649744e-60
1268.0,1.0959172400527431e-64
1269.0,4.8488908105746524e-70
1270.0,9.4114572819562e-57
1271.0,3.4255946345571946e-73
1272.0,5.053412399569709e-49
1273.0,4.057957937430118e-55
1274.0,8.876800416433394e-70
1275.0,2.8581203156702554e-60
1276.0,8.397137810355639e-59
1277.0,1.0792530612944491e-61
1278.0,1.1927060248174582e-69
1279.0,1.760574793495737e-63
1280.0,4.86747335180163e-51
1281.0,7.288013181661569e-65
1282.0,2.497220592043082e-55
1283.0,1.4308982893681395e-57
1284.0,2.7084656446334353e-61
1285.0,2.92263497285021e-59
1286.0,2.1421299943150906e-54
1287.0,8.543628876171908e-47
1288.0,1.902706221595218e-64
1289.0,2.678555713141079e-63
1290.0,7.924243177767428e-65
1291.0,1.2888565715655847e-71
1292.0,2.7290401609111143e-62
1293.0,3.8208245641684795e-58
1294.0,1.8929121672990467e-50
1295.0,1.1952869473770674e-61
1296.0,2.6722506060929634e-64
1297.0,6.483603105264843e-68
1298.0,0.0
1299.0,5.6163103272097576e-49
1300.0,6.913987434227911e-79
1301.0,6.0459897500587395e-62
1302.0,2.539906635280233e-47
1303.0,2.9906945416031044e-45
1304.0,1.7193875384246526e-54
1305.0,6.942999993480737e-80
1306.0,0.0
1307.0,1.4987380638170486e-50
1308.0,2.523149943828847e-59
1309.0,2.7189042086604336e-62
1310.0,1.2340492114534554e-60
1311.0,2.6167540840324915e-60
1312.0,5.926294215065732e-59
1313.0,1.3371876843360304e-48
1314.0,1.5350349136363984e-58
1315.0,1.904625699776043e-54
1316.0,4.045517213370933e-81
1317.0,1.3624967192688512e-42
1318.0,4.359533312231418e-59
1319.0,1.0390253359477941e-59
1320.0,6.5105613574447305e-62
1321.0,2.528008999008178e-49
1322.0,5.138757610082673e-58
1323.0,1.4141682440806187e-55
1324.0,3.9930227292238266e-51
1325.0,1.1418829912480981e-62
1326.0,1.1149239999818825e-55
1327.0,2.0420100968702343e-48
1328.0,7.057992605242721e-48
1329.0,1.7235404037271018e-64
1330.0,2.068405032171256e-64
1331.0,8.760186797546744e-59
1332.0,5.805992825907528e-43
1333.0,3.790261039880398e-58
1334.0,5.4712741614781583e-64
1335.0,2.8890976411644827e-65
1336.0,3.282343851090876e-51
1337.0,3.94282103599732e-55
1338.0,4.925437944478534e-61
1339.0,4.233504192232169e-64
1340.0,6.135927683789126e-59
1341.0,4.377006474614851e-47
1342.0,1.319275901323479e-57
1343.0,2.8106654840833294e-62
1344.0,4.0686711966011776e-70
1345.0,5.058820295900697e-52
1346.0,2.443631497011921e-71
1347.0,1.970530788376366e-49
1348.0,3.520235088183866e-55
1349.0,1.4938593409830117e-50
1350.0,7.115580621632657e-57
1351.0,1.5493574781448684e-57
1352.0,8.821271548282081e-59
1353.0,2.934981953268074e-67
1354.0,2.1245389098162825e-62
1355.0,9.147829121834076e-61
1356.0,8.24412810464483e-60
1357.0,1.613275534139776e-54
1358.0,1.4831934407427273e-53
1359.0,1.2049387890570051e-57
1360.0,1.2139340279198262e-44
1361.0,5.3252273765252793e-45
1362.0,1.3526539342280123e-60
1363.0,4.621156101113327e-61
1364.0,0.0
1365.0,1.1956712173863955e-67
1366.0,3.1569771073333645e-59
1367.0,1.5941720811452947e-54
1368.0,2.629315654128659e-52
1369.0,1.7199671633416503e-58
1370.0,7.514733735780385e-62
1371.0,3.1967447191165687e-69
1372.0,3.048824213016652e-70
1373.0,0.0
1374.0,3.400262301163115e-57
1375.0,1.6723240787330742e-44
1376.0,5.235219311314473e-56
1377.0,4.350325913763729e-53
1378.0,2.2418224612891777e-41
1379.0,8.137557412921492e-40
1380.0,5.65689382674484e-61
1381.0,2.5114736448917565e-59
1382.0,2.020693812404595e-45
1383.0,5.028682199540873e-46
1384.0,3.5861771089440475e-58
1385.0,2.2081306474244066e-58
1386.0,1.774818901285211e-55
1387.0,1.0774778905446862e-54
1388.0,6.824940741233501e-55
